20210501,004449,H,渝1255977494,106.649055,29.705221
20210501,004421,H,渝1256844289,106.473571,29.534113
20210501,004610,H,渝1287202151,106.521821,29.573910
20210501,004535,H,渝1260663264,106.631661,29.715893
20210501,004555,H,渝1256782905,106.548031,29.433288
20210501,004358,H,渝1258810458,106.478866,29.534306
20210501,004410,H,渝1262297805,106.570925,29.519893
20210501,004458,H,渝1264114099,106.517056,29.536145
20210501,004942,H,渝1256848070,106.550850,29.516483
20210501,004612,H,渝1259764728,106.570541,29.519420
20210501,004507,H,渝1291939075,106.549326,29.556148
20210501,004350,H,渝1289049321,106.559181,29.531160
20210501,003813,H,渝1289048197,106.511430,29.515403
20210501,004945,H,渝1256727008,106.457871,29.529798
20210501,004553,H,渝1262447845,106.557290,29.608023
20210501,004440,H,渝1263220580,106.565121,29.563611
20210501,004230,H,渝1262445988,106.515643,29.558510
20210501,004654,H,渝1285534075,106.506356,29.541450
20210501,005218,H,渝1264203657,106.570585,29.506876
20210501,004223,H,渝1255921604,106.504773,29.585208
20210501,004453,H,渝1289079050,106.583726,29.646390
20210501,004534,H,渝1263280133,106.632903,29.492986
20210501,004404,H,渝1291879308,106.513528,29.520810
20210501,004125,H,渝1285444486,106.521513,29.523415
20210501,004126,H,渝1256759717,106.479876,29.574205
20210501,004622,H,渝1262323874,106.575008,29.641198
20210501,004805,H,渝1258816224,106.530935,29.591215
20210501,005112,H,渝1257709088,106.490085,29.509925
20210501,004502,H,渝1260654557,106.654813,29.706411
20210501,004841,H,渝1287291736,106.564995,29.522240
20210501,004555,H,渝1264147850,106.444265,29.551935
20210501,004518,H,渝1255976595,106.474768,29.433625
20210501,004352,H,渝1257858104,106.484421,29.589198
20210501,004600,H,渝1285444485,106.596941,29.572401
20210501,004233,H,渝1292865545,106.527283,29.574173
20210501,004625,H,渝1257764890,106.568985,29.526078
20210501,004618,H,渝1285623447,106.548908,29.556035
20210501,004738,H,渝1289194272,106.597840,29.568755
20210501,004626,H,渝1255953469,106.496270,29.504546
20210501,003953,H,渝1291134567,106.571680,29.635348
20210501,004350,H,渝1289107877,106.547488,29.536840
20210501,004548,H,渝76599360,106.528433,29.575501
20210501,004521,H,渝1291134563,106.607475,29.668838
20210501,004454,H,渝1286487199,106.516680,29.520816
20210501,003459,H,渝1289045508,106.498373,29.599645
20210501,004651,H,渝1284431738,106.568160,29.533028
20210501,004705,H,渝1260599838,106.477865,29.543985
20210501,004708,H,渝1284640059,106.541900,29.588218
20210501,004637,H,渝1291819849,106.503706,29.523940
20210501,005313,H,渝1292864329,106.513046,29.515773
20210501,004245,H,渝1287202154,106.503438,29.554913
20210501,005137,H,渝1260450015,106.522418,29.560701
20210501,005220,H,渝1291936224,106.527730,29.503873
20210501,004726,H,渝1289107752,106.438235,29.602638
20210501,003857,H,渝1289107910,106.602465,29.693421
20210501,004530,H,渝1262384416,106.525333,29.576468
20210501,004750,H,渝1262445895,106.504253,29.582955
20210501,004946,H,渝1262267149,106.640171,29.531471
20210501,005054,H,渝1289228062,106.522360,29.593655
20210501,004445,H,渝1289257858,106.659636,29.502110
20210501,005030,H,渝1259734915,106.534686,29.593750
20210501,004404,H,渝1290181283,106.571498,29.638690
20210501,004439,H,渝1257798434,106.493598,29.538026
20210501,004508,H,渝1285533790,106.443760,29.537615
20210501,004418,H,渝1261373349,106.490978,29.614771
20210501,004759,H,渝1290210982,106.543035,29.588043
20210501,004546,H,渝1286457341,106.543753,29.589291
20210501,004512,H,渝1257711913,106.658031,29.777441
20210501,004057,H,渝1261314830,106.448378,29.545393
20210501,004627,H,渝1286338429,106.522338,29.573223
20210501,004603,H,渝1263399264,106.330726,29.609935
20210501,004500,H,渝1260540323,106.545360,29.603681
20210501,004416,H,渝1287351321,106.603035,29.679215
20210501,004929,H,渝1290062089,106.532201,29.575063
20210501,005443,H,渝1289021481,106.592770,29.559321
20210501,004950,H,渝1262475833,106.631880,29.714503
20210501,005028,H,渝1260534372,106.452576,29.571308
20210501,005105,H,渝1264146895,106.516201,29.602908
20210501,004558,H,渝1264110282,106.650491,29.705455
20210501,004923,H,渝1291018495,106.520648,29.586140
20210501,004456,H,渝1290985825,106.574558,29.522596
20210501,004121,H,渝1285414879,106.480695,29.510153
20210501,004657,H,渝1264320835,106.494155,29.530790
20210501,003908,H,渝1291045159,106.600316,29.677888
20210501,004937,H,渝1291939976,106.525635,29.607106
20210501,004318,H,渝1290955756,106.460556,29.543491
20210501,004750,H,渝1287232066,106.485756,29.586176
20210501,004703,H,渝1260476831,106.303726,29.560068
20210501,004921,H,渝1258751686,106.539135,29.584015
20210501,004415,H,渝1291941897,106.465586,29.595385
20210501,004627,H,渝1289078984,106.599928,29.677278
20210501,004257,H,渝1285534036,106.548735,29.601705
20210501,004941,H,渝1289078210,106.551905,29.553386
20210501,004338,H,渝77344079,106.564710,29.558653
20210501,004427,H,渝1291019238,106.585030,29.529245
20210501,004641,H,渝1260629757,106.535690,29.550611
20210501,004600,H,渝1258603008,106.560145,29.536063
20210501,004512,H,渝1256755899,106.563631,29.528143
20210501,004612,H,渝1257653354,106.569270,29.525633
20210501,005052,H,渝1285414663,106.497778,29.526040
20210501,004959,H,渝1263339557,106.437155,29.603001
20210501,003949,H,渝1291075069,106.531603,29.575835
20210501,004530,H,渝1292028258,106.560158,29.608001
20210501,004552,H,渝1258539460,106.477960,29.559258
20210501,004917,H,渝1291075101,106.555760,29.629751
20210501,004530,H,渝1261556033,106.571245,29.514741
20210501,005400,H,渝1287261861,106.522508,29.651298
20210501,004714,H,渝1289079103,106.463155,29.507515
20210501,004538,H,渝1291939853,106.571908,29.517615
20210501,004846,H,渝1286516891,106.509418,29.454316
20210501,004042,H,渝1287202116,106.519675,29.522518
20210501,004855,H,渝1255832414,106.515991,29.605536
20210501,004513,H,渝1262233418,106.609726,29.685791
20210501,004201,H,渝1257855222,106.521081,29.524961
20210501,004639,H,渝1289105828,106.566165,29.603370
20210501,005204,H,渝1264203658,106.599766,29.597211
20210501,004744,H,渝1291075102,106.558930,29.554271
20210501,004403,H,渝1287232159,106.565341,29.563818
20210501,004318,H,渝1285533789,106.541841,29.584376
20210501,004636,H,渝1289198146,106.522551,29.462133
20210501,005119,H,渝1260568962,106.529148,29.589066
20210501,004807,H,渝1292951936,106.566925,29.667665
20210501,005303,H,渝1263339524,106.505001,29.585301
20210501,004715,H,渝1262475560,106.485671,29.499000
20210501,004719,H,渝1290181222,106.522550,29.607181
20210501,004341,H,渝1264259325,106.481923,29.579573
20210501,004533,H,渝1289287461,106.495463,29.538563
20210501,005023,H,渝1258662407,106.483036,29.496981
20210501,004527,H,渝1262295042,106.563641,29.564748
20210501,004422,H,渝1265156872,106.470740,29.453306
20210501,004551,H,渝1257617735,106.579945,29.620010
20210501,004626,H,渝1256964351,106.644260,29.690131
20210501,005149,H,渝1260598938,106.539460,29.582655
20210501,004659,H,渝1289079171,106.511370,29.527975
20210501,005500,H,渝1257679241,106.362708,29.601818
20210501,004742,H,渝1256037972,106.435601,29.464460
20210501,004733,H,渝1262356672,106.513728,29.659933
20210501,004747,H,渝1256964377,106.497215,29.538571
20210501,004505,H,渝1291018466,106.540595,29.588491
20210501,004605,H,渝1263165709,106.585436,29.549048
20210501,004510,H,渝1289198213,106.522908,29.587206
20210501,004830,H,渝1291018277,106.583345,29.569306
20210501,004601,H,渝1291909343,106.529813,29.590545
20210501,005417,H,渝1292866475,106.466853,29.541206
20210501,004657,H,渝1262445802,106.589750,29.589160
20210501,004032,H,渝1289021512,106.476718,29.506070
20210501,004400,H,渝1258751934,106.518470,29.559766
20210501,004131,H,渝1256699139,106.601145,29.588783
20210501,004800,H,渝1292743460,106.513725,29.514491
20210501,004854,H,渝1289201092,106.510363,29.532658
20210501,005141,H,渝1262445892,106.440338,29.553530
20210501,010308,H,渝1291998531,106.515930,29.568440
20210501,005127,H,渝1264144038,106.532760,29.546430
20210501,004802,H,渝1287381055,106.463053,29.540103
20210501,005004,H,渝1264382272,106.500115,29.585771
20210501,004246,H,渝1259614880,106.631076,29.724068
20210501,004901,H,渝1291942855,106.571616,29.587878
20210501,004735,H,渝1292028481,106.525403,29.582583
20210501,004822,H,渝1289108773,106.464716,29.555076
20210501,004847,H,渝1289048451,106.522311,29.382800
20210501,004744,H,渝1255802503,106.554110,29.617801
20210501,004820,H,渝1286457309,106.495531,29.519278
20210501,005131,H,渝1291939814,106.528803,29.595003
20210501,005424,H,渝1291011491,106.527470,29.578398
20210501,005126,H,渝1257798431,106.496045,29.532465
20210501,004934,H,渝1292865418,106.520981,29.616543
20210501,005132,H,渝1289021355,106.563910,29.576210
20210501,005048,H,渝1290121695,106.519253,29.560005
20210501,004819,H,渝1260475067,106.505813,29.599958
20210501,004611,H,渝1291045343,106.508560,29.537670
20210501,004634,H,渝1286457497,106.479710,29.582618
20210501,004610,H,渝1292832652,106.486608,29.586441
20210501,004231,H,渝1260599904,106.504151,29.555518
20210501,004717,H,渝1291015552,106.541476,29.582611
20210501,004653,H,渝1289080871,106.484143,29.490205
20210501,010121,H,渝1264355368,106.557940,29.573046
20210501,005853,H,渝1260536414,106.435796,29.428041
20210501,005210,H,渝1291019271,106.515883,29.602913
20210501,005016,H,渝1257651490,106.756930,29.626381
20210501,004634,H,渝1291019430,106.498490,29.578381
20210501,004738,H,渝1286338426,106.438673,29.601785
20210501,005138,H,渝1257857983,106.618141,29.502766
20210501,005058,H,渝1261406117,106.465160,29.560011
20210501,004904,H,渝1285563613,106.636193,29.512248
20210501,004613,H,渝1263192621,106.587421,29.653636
20210501,004927,H,渝1284699640,106.498210,29.681753
20210501,004106,H,渝1292865449,106.568501,29.489096
20210501,004428,H,渝1289287548,106.439383,29.464631
20210501,004340,H,渝1289972865,106.560683,29.542220
20210501,004606,H,渝1289049159,106.566688,29.556520
20210501,004702,H,渝1289138780,106.461570,29.553801
20210501,004917,H,渝1288245795,106.480293,29.535200
20210501,004145,H,渝1290002632,106.515505,29.601795
20210501,004342,H,渝1290121604,106.508215,29.682945
20210501,004642,H,渝1284521120,106.511636,29.392268
20210501,004256,H,渝1262241225,106.522911,29.531305
20210501,005037,H,渝1291018470,106.541783,29.580761
20210501,004800,H,渝1290181247,106.558708,29.588258
20210501,004259,H,渝1289109833,106.474296,29.632028
20210501,005140,H,渝1284669855,106.567920,29.647560
20210501,005052,H,渝1264203432,106.546751,29.554771
20210501,005207,H,渝1264115087,106.488233,29.531431
20210501,004623,H,渝1284580508,106.478415,29.521860
20210501,004613,H,渝1256963422,106.466041,29.695430
20210501,004846,H,渝1287261733,106.521760,29.574131
20210501,003722,H,渝1286308545,106.534326,29.415248
20210501,004604,H,渝1291936258,106.558540,29.586916
20210501,004715,H,渝1286308425,106.436881,29.517906
20210501,004329,H,渝1287291558,106.590045,29.571768
20210501,005331,H,渝1287351233,106.518003,29.363423
20210501,004633,H,渝1260536413,106.473758,29.562395
20210501,005138,H,渝1260509572,106.457235,29.472620
20210501,004906,H,渝1286516931,106.468856,29.466075
20210501,004423,H,渝1260537377,106.531008,29.546140
20210501,005424,H,渝1291939107,106.567491,29.583760
20210501,004226,H,渝1290002726,106.475881,29.532115
20210501,004618,H,渝1262535291,106.537731,29.552825
20210501,005338,H,渝1262475619,106.645165,29.691993
20210501,004145,H,渝1289108868,106.488865,29.572266
20210501,003859,H,渝1287351044,106.543316,29.591155
20210501,004701,H,渝1291019272,106.583443,29.546353
20210501,004728,H,渝1264352451,106.552086,29.525526
20210501,003812,H,渝1289138785,106.513306,29.615513
20210501,005133,H,渝1262446888,106.496470,29.507535
20210501,004455,H,渝1285504062,106.531371,29.457895
20210501,004447,H,渝1261372490,106.553660,29.626436
20210501,005235,H,渝1256725993,106.545481,29.524938
20210501,004331,H,渝1289202115,106.556175,29.516378
20210501,004432,H,渝1258606697,106.514215,29.513866
20210501,004601,H,渝1257713029,106.488038,29.533201
20210501,004446,H,渝1290002501,106.440711,29.589250
20210501,004628,H,渝1289049190,106.446390,29.501608
20210501,004625,H,渝1257828439,106.539136,29.583401
20210501,005701,H,渝1287381025,106.506156,29.502883
20210501,005426,H,渝1264178604,106.530306,29.494961
20210501,005045,H,渝1258632670,106.469068,29.468711
20210501,004133,H,渝1291940966,106.445366,29.560273
20210501,005824,H,渝1260482600,106.638641,29.490455
20210501,010745,H,渝1263398275,106.438311,29.446851
20210501,005216,H,渝1287202146,106.613050,29.692673
20210501,011238,H,渝1291015550,106.634918,29.571981
20210501,010807,H,渝1263250307,106.587760,29.647533
20210501,004522,H,渝1262234498,106.468141,29.587903
20210501,011027,H,渝1263403203,106.560345,29.536933
20210501,005416,H,渝1289972649,106.522515,29.586201
20210501,004410,H,渝1260535335,106.498263,29.502570
20210501,004737,H,渝1286308549,106.447438,29.577038
20210501,003954,H,渝68019436,106.525881,29.651656
20210501,011001,H,渝1261489604,106.399040,29.801886
20210501,005144,H,渝1285533821,106.541845,29.521901
20210501,004829,H,渝1263250151,106.550860,29.557886
20210501,005336,H,渝1289019554,106.513775,29.598546
20210501,004823,H,渝1261492452,106.563846,29.526425
20210501,010332,H,渝1256962454,106.559335,29.548703
20210501,004233,H,渝1264173829,106.504971,29.589263
20210501,005137,H,渝1289079080,106.534120,29.588471
20210501,004518,H,渝1291935977,106.574143,29.641098
20210501,004127,H,渝1289079018,106.536316,29.591000
20210501,005049,H,渝1255921821,106.522776,29.586526
20210501,004419,H,渝1255860159,106.501986,29.640330
20210501,011126,H,渝1262502624,106.560025,29.537443
20210501,010308,H,渝1263195505,106.487253,29.570631
20210501,004824,H,渝1258810460,106.595196,29.568846
20210501,004646,H,渝1289049286,106.580943,29.621750
20210501,010000,H,渝1261492456,106.445486,29.501508
20210501,005717,H,渝1259675363,106.515103,29.583951
20210501,004342,H,渝1260540379,106.543525,29.555755
20210501,005124,H,渝1291936252,106.518081,29.557598
20210501,004945,H,渝1284431677,106.581343,29.561506
20210501,004253,H,渝1292922181,106.560146,29.627750
20210501,004722,H,渝1261548346,106.522365,29.511073
20210501,004936,H,渝1263369349,106.516103,29.601736
20210501,004805,H,渝1287440446,106.561268,29.575573
20210501,003957,H,渝1292981701,106.492536,29.675905
20210501,005802,H,渝1263163794,106.678940,29.516808
20210501,004627,H,渝1291016512,106.565206,29.587651
20210501,011320,H,渝1262472833,106.615593,29.708343
20210501,005725,H,渝77282358,106.479655,29.531420
20210501,003958,H,渝1262416163,106.540168,29.565938
20210501,004952,H,渝1289105919,106.461756,29.541068
20210501,004821,H,渝1260688282,106.583423,29.525386
20210501,003526,H,渝1264234313,106.559153,29.551931
20210501,005440,H,渝1291936003,106.476536,29.491633
20210501,005034,H,渝1262414303,106.528590,29.623651
20210501,010808,H,渝1256842270,106.506708,29.545420
20210501,004308,H,渝1289110852,106.604346,29.710243
20210501,005650,H,渝1285534039,106.513871,29.514433
20210501,004503,H,渝1262295139,106.554665,29.566878
20210501,004825,H,渝1260573027,106.629963,29.723563
20210501,004654,H,渝1284521055,106.459701,29.558926
20210501,004519,H,渝1285414688,106.540811,29.561105
20210501,005258,H,渝1289140460,106.555968,29.586976
20210501,004128,H,渝1292088002,106.585915,29.545005
20210501,010019,H,渝1262326790,106.543490,29.587701
20210501,004255,H,渝1262505381,106.481200,29.529850
20210501,004614,H,渝1263335747,106.559060,29.473050
20210501,011728,H,渝1257801534,106.648575,29.701560
20210501,012303,H,渝1289287645,106.527251,29.573968
20210501,004721,H,渝1264087314,106.514150,29.599135
20210501,005037,H,渝1289256707,106.506550,29.600086
20210501,005521,H,渝1291019457,107.280150,29.752985
20210501,005053,H,渝1289047266,106.593271,29.390880
20210501,005147,H,渝1260420256,106.574406,29.559613
20210501,011332,H,渝1286308363,106.589730,29.583153
20210501,004533,H,渝1287261886,106.530695,29.573785
20210501,005047,H,渝1285623263,106.516050,29.567803
20210501,004315,H,渝1256844195,106.461260,29.543551
20210501,005606,H,渝1290181402,106.542445,29.576138
