20210501,003736,H,渝1289078985,106.591333,29.594000
20210501,003516,H,渝1289108714,106.549650,29.554095
20210501,004430,H,渝1289049376,106.652741,29.710656
20210501,003638,H,渝1289049225,106.488151,29.529170
20210501,003856,H,渝1289108708,106.601070,29.689401
20210501,004232,H,渝1289049166,106.642321,29.495980
20210501,003754,H,渝1257619936,106.530851,29.523181
20210501,004623,H,渝1260450019,106.510550,29.559870
20210501,004342,H,渝1263458757,106.425570,29.516348
20210501,003254,H,渝1289108864,106.549398,29.574636
20210501,003958,H,渝1258602822,106.539078,29.461550
20210501,003911,H,渝1289108741,106.668476,29.559221
20210501,004217,H,渝1289198239,106.568621,29.531988
20210501,004234,H,渝1289049344,106.490428,29.536616
20210501,003759,H,渝1263250311,106.430380,29.828153
20210501,005133,H,渝1289049227,106.483653,29.505680
20210501,004802,H,渝1263215808,106.548205,29.554791
20210501,005116,H,渝1261346543,106.552308,29.572918
20210501,004412,H,渝1263339684,106.662750,29.776855
20210501,004534,H,渝1261492485,106.571505,29.538635
20210501,004609,H,渝1289078948,106.560485,29.542318
20210501,004200,H,渝1289078955,106.657571,29.501198
20210501,005042,H,渝1289079110,106.384576,29.567430
20210501,004537,H,渝1261582108,106.438965,29.618328
20210501,005244,H,渝1291849635,106.527530,29.553828
20210501,003922,H,渝1289049221,106.476790,29.531076
20210501,004849,H,渝1262326631,106.651608,29.707190
20210501,004020,H,渝1289198183,106.389151,29.794843
20210501,004356,H,渝1289049349,106.533105,29.403640
20210501,004004,H,渝1260658494,106.453365,29.851535
20210501,004559,H,渝1290062268,106.450648,29.581508
20210501,004836,H,渝1289287463,106.526245,29.581446
20210501,004440,H,渝1289108771,106.561610,29.518631
20210501,004605,H,渝1257616030,106.524465,29.560241
20210501,004629,H,渝1289287736,106.481481,29.529615
20210501,004637,H,渝1289108713,106.537273,29.551630
20210501,004619,H,渝1289079204,106.543290,29.555315
20210501,004649,H,渝1287440445,106.498035,29.515366
20210501,004636,H,渝1284580637,106.431916,29.606260
20210501,004641,H,渝1289228157,106.504530,29.624621
20210501,004617,H,渝1289049219,106.516391,29.651063
20210501,004632,H,渝1260449992,106.409798,29.402356
20210501,004654,H,渝1289079073,106.508291,29.380793
20210501,004657,H,渝1291164290,106.563946,29.565040
20210501,004706,H,渝1259645447,106.507693,29.538678
20210501,004750,H,渝1263220491,106.543146,29.466073
20210501,004655,H,渝1257858049,106.464641,29.698278
20210501,004700,H,渝1289079140,106.570066,29.511090
20210501,004712,H,渝1260509568,106.470633,29.554588
20210501,004751,H,渝1289078926,106.632143,29.715555
20210501,004726,H,渝1289108933,106.513903,29.541186
20210501,004810,H,渝1262326697,106.436580,29.555363
20210501,004614,H,渝1290896448,106.604006,29.670968
20210501,004714,H,渝1287261704,106.543365,29.562961
20210501,004909,H,渝1260569152,106.499740,29.593105
20210501,005306,H,渝1261403295,106.558786,29.587296
20210501,005055,H,渝1291134499,106.436175,29.604698
20210501,004354,H,渝1289079203,106.495981,29.576683
20210501,004630,H,渝1287232160,106.539051,29.446746
20210501,004702,H,渝1289049351,106.456015,29.540080
20210501,004703,H,渝1289257882,106.498951,29.585761
20210501,004635,H,渝1263369351,106.582475,29.645723
20210501,004730,H,渝1291016511,106.651523,29.711853
20210501,004724,H,渝1289079167,106.452558,29.549233
20210501,004757,H,渝1255768898,106.439111,29.600205
20210501,004705,H,渝1289079143,106.565381,29.516436
20210501,004223,H,渝1260658370,106.565775,29.531811
20210501,005045,H,渝1262326636,106.515783,29.603898
20210501,005154,H,渝1261373385,106.561846,29.531340
20210501,004250,H,渝1289078950,106.495491,29.575921
20210501,005107,H,渝1287232123,106.539118,29.398416
20210501,004659,H,渝1289138569,106.542216,29.558636
20210501,005344,H,渝1261315791,106.506578,29.503441
20210501,005512,H,渝1292922026,106.496225,29.532458
20210501,004605,H,渝1262267084,106.475620,29.465820
20210501,005828,H,渝1290985763,106.467063,29.504090
20210501,005150,H,渝1291018375,106.537726,29.614136
20210501,005229,H,渝1264263045,106.438660,29.602008
20210501,005329,H,渝1262535234,106.481035,29.625608
20210501,005058,H,渝1292981640,106.502855,29.389840
20210501,005108,H,渝1291018468,106.613351,29.700658
20210501,004812,H,渝1289049348,106.521343,29.585936
20210501,004855,H,渝1289972901,106.315403,29.519025
20210501,005109,H,渝1261432871,106.510383,29.529098
20210501,005411,H,渝1289049317,106.534688,29.383500
20210501,004625,H,渝1257889791,106.367366,29.601755
20210501,004501,H,渝1256875905,106.446251,29.501651
20210501,004854,H,渝1262535170,106.572966,29.651888
20210501,004644,H,渝1261552069,106.543078,29.434845
20210501,005406,H,渝1289049381,106.472056,29.554750
20210501,005519,H,渝1289108747,106.597145,29.673005
20210501,005336,H,渝1289972867,106.526420,29.569691
20210501,005257,H,渝1291819911,106.604753,29.389055
20210501,005147,H,渝1261492546,106.471278,29.525126
20210501,010119,H,渝1260540133,106.484241,29.485495
20210501,005212,H,渝1263190638,106.367151,29.490836
20210501,004158,H,渝1262446016,106.210425,29.580226
20210501,003746,H,渝1289108989,106.505050,29.582748
20210501,005358,H,渝1289140522,106.550291,29.565921
20210501,005032,H,渝1289108995,106.478953,29.592605
20210501,005815,H,渝1289110851,106.638780,29.157840
20210501,010035,H,渝1262326602,106.559101,29.553226
20210501,005629,H,渝1289257765,106.445503,29.573843
20210501,010010,H,渝1262473854,106.566680,29.521770
20210501,010827,H,渝1263314667,106.526940,29.587328
20210501,005753,H,渝1290955759,106.541505,29.554248
20210501,005648,H,渝1258602944,106.587793,29.503820
20210501,010521,H,渝1291998438,106.515736,29.782386
20210501,005001,H,渝1289079013,106.354785,29.602033
20210501,005633,H,渝1262267117,106.566521,29.526563
20210501,004725,H,渝1258751843,106.536448,29.558475
20210501,005336,H,渝1263369284,106.651926,29.754743
20210501,005937,H,渝1258723011,106.485215,29.488390
20210501,004601,H,渝1284699803,106.618576,29.704780
20210501,005616,H,渝1287440479,106.513050,29.592968
20210501,005023,H,渝1289138748,106.609200,29.701135
20210501,005613,H,渝1317917758,106.541113,29.561268
20210501,004825,H,渝1289108740,106.583141,29.525451
20210501,005849,H,渝1287351072,106.480710,29.587081
20210501,005806,H,渝1291018440,106.523860,29.577511
20210501,005406,H,渝1291018494,106.469901,29.499220
20210501,005907,H,渝1257709059,106.435186,29.555180
20210501,010043,H,渝1287261857,106.598960,29.716808
20210501,005628,H,渝1259614697,106.537198,29.560163
20210501,010448,H,渝1284580762,106.495151,29.585388
20210501,010111,H,渝1291936065,106.617291,29.707830
20210501,004031,H,渝1289049189,106.550188,29.453638
20210501,010219,H,渝1289287674,106.473838,29.474540
20210501,005849,H,渝1291018464,106.464540,29.552706
20210501,005720,H,渝1292802860,106.450946,29.566520
20210501,010025,H,渝1256875010,106.515911,29.602073
20210501,005646,H,渝1257887959,106.568951,29.609935
20210501,005858,H,渝1260540102,106.474108,29.486995
20210501,014608,H,渝1264229512,106.544436,29.642570
20210501,005406,H,渝1286427619,106.489591,29.605406
20210501,005732,H,渝1287470205,106.457861,29.573011
20210501,010615,H,渝1292892453,106.505418,29.586600
20210501,003603,H,渝1292832619,106.690733,29.769733
20210501,010132,H,渝1292921988,106.527186,29.572928
20210501,005927,H,渝1257885973,106.548215,29.572760
20210501,005308,H,渝1291045157,106.538533,29.553653
20210501,010517,H,渝1286278594,106.529668,29.579551
20210501,010133,H,渝1292773007,106.507271,29.535198
20210501,010034,H,渝1264146025,106.544613,29.561670
20210501,005226,H,渝1291104862,106.534288,29.591376
20210501,005757,H,渝1290926239,106.535178,29.550440
20210501,005622,H,渝1291909347,106.520956,29.519436
20210501,005927,H,渝1263190819,106.555168,29.534706
20210501,005602,H,渝1263365631,106.573733,29.613456
20210501,010051,H,渝1256783709,106.433790,29.503863
20210501,010036,H,渝1289284701,106.566091,29.560130
20210501,005438,H,渝1262445772,106.547226,29.596870
20210501,010145,H,渝1264140135,106.577850,29.560335
20210501,005839,H,渝1262389281,106.528831,29.597756
20210501,005957,H,渝1291940992,106.435930,29.514981
20210501,011005,H,渝1287202182,106.534161,29.588465
20210501,010024,H,渝1260600896,106.513276,29.525718
20210501,010019,H,渝1262265253,106.571965,29.562480
20210501,005903,H,渝1261492646,106.590903,29.684105
20210501,005957,H,渝1264261247,106.564858,29.532680
20210501,010041,H,渝1261556041,106.557931,29.531191
20210501,010035,H,渝1289019463,106.318340,29.680706
20210501,010644,H,渝1291940871,106.473580,29.545741
20210501,005958,H,渝1264355432,106.624055,29.728470
20210501,010010,H,渝1262386372,106.624703,29.737413
20210501,010801,H,渝1286308424,106.494868,29.502640
20210501,005935,H,渝1261464804,106.628253,29.704440
20210501,010024,H,渝1255956287,106.468343,29.721215
20210501,010031,H,渝1257765047,106.614141,29.705908
20210501,005950,H,渝1257619657,106.627846,29.731673
20210501,010104,H,渝1256844382,106.528755,29.597308
20210501,010038,H,渝1261492547,106.527733,29.605686
20210501,010026,H,渝1258755683,106.554838,29.572975
20210501,005906,H,渝1255798624,106.469456,29.562908
20210501,010053,H,渝1287202309,106.520365,29.575061
20210501,005943,H,渝1263313613,106.557135,29.632158
20210501,010041,H,渝1255951363,106.543771,29.555373
20210501,010409,H,渝1263339777,106.546325,29.522081
20210501,010236,H,渝1292832586,106.523498,29.522108
20210501,005902,H,渝1257652610,106.542625,29.530055
20210501,010113,H,渝1264169953,106.535348,29.495668
20210501,010223,H,渝1256875936,106.452031,29.567013
20210501,010043,H,渝1255804453,106.557068,29.587056
20210501,010510,H,渝1258662524,106.506790,29.581855
20210501,010116,H,渝1255977494,106.595451,29.563746
20210501,010026,H,渝1256844289,106.435395,29.595900
20210501,005933,H,渝1287202151,106.509650,29.643855
20210501,010051,H,渝1260663264,106.629796,29.708011
20210501,010106,H,渝1256782905,106.524665,29.472170
20210501,010009,H,渝1258810458,106.441663,29.527070
20210501,010031,H,渝1262297805,106.640018,29.513058
20210501,010107,H,渝1264114099,106.519298,29.615718
20210501,010558,H,渝1256848070,106.568356,29.515101
20210501,010129,H,渝1259764728,106.579865,29.539010
20210501,005833,H,渝1291939075,106.554730,29.558081
20210501,010152,H,渝1289049321,106.524176,29.559293
20210501,005340,H,渝1289048197,106.495056,29.525921
20210501,010446,H,渝1256727008,106.435191,29.526801
20210501,010051,H,渝1262447845,106.577718,29.563670
20210501,010002,H,渝1263220580,106.573285,29.563400
20210501,010233,H,渝1262445988,106.492765,29.584713
20210501,010142,H,渝1285534075,106.517595,29.537435
20210501,010733,H,渝1264203657,106.560113,29.585461
20210501,010039,H,渝1255921604,106.503866,29.582008
20210501,010041,H,渝1289079050,106.592025,29.665285
20210501,010205,H,渝1263280133,106.563641,29.574435
20210501,005959,H,渝1291879308,106.514053,29.511993
20210501,005847,H,渝1285444486,106.514358,29.606385
20210501,005410,H,渝1256759717,106.470286,29.585751
20210501,010143,H,渝1262323874,106.607436,29.677415
20210501,010428,H,渝1258816224,106.627606,29.709430
20210501,010800,H,渝1257709088,106.492826,29.549333
20210501,010107,H,渝1260654557,106.554325,29.623708
20210501,010243,H,渝1287291736,106.560650,29.531078
20210501,010618,H,渝1264147850,106.541851,29.585703
20210501,010057,H,渝1255976595,106.499126,29.495473
20210501,005624,H,渝1257858104,106.467280,29.625853
20210501,005951,H,渝1285444485,106.597373,29.576340
20210501,010151,H,渝1292865545,106.515453,29.572366
20210501,010249,H,渝1257764890,106.576751,29.538021
20210501,010516,H,渝1285623447,106.510430,29.532836
20210501,010420,H,渝1289194272,106.597710,29.568781
20210501,010214,H,渝1255953469,106.469300,29.536430
20210501,005827,H,渝1291134567,106.580751,29.641030
20210501,010155,H,渝1289107877,106.513715,29.520598
20210501,005916,H,渝76599360,106.519886,29.586026
20210501,010036,H,渝1291134563,106.595231,29.689078
20210501,010532,H,渝1286487199,106.457145,29.526475
20210501,004650,H,渝1289045508,106.482965,29.679336
20210501,010555,H,渝1284431738,106.562241,29.528478
20210501,010311,H,渝1260599838,106.489058,29.536786
20210501,010116,H,渝1284640059,106.524640,29.586593
20210501,010137,H,渝1291819849,106.470230,29.486916
20210501,010926,H,渝1292864329,106.448231,29.528143
20210501,010001,H,渝1287202154,106.508205,29.539755
20210501,010124,H,渝1260450015,106.537503,29.587721
20210501,010605,H,渝1291936224,106.483320,29.525363
20210501,010401,H,渝1289107752,106.439920,29.561651
20210501,005628,H,渝1289107910,106.631841,29.713708
20210501,010133,H,渝1262384416,106.541478,29.472583
20210501,010204,H,渝1262445895,106.569225,29.633755
20210501,010551,H,渝1262267149,106.587153,29.588498
20210501,010607,H,渝1289228062,106.516850,29.602776
20210501,010121,H,渝1289257858,106.579880,29.520881
20210501,010630,H,渝1259734915,106.542351,29.588528
20210501,010052,H,渝1290181283,106.552500,29.663471
20210501,010034,H,渝1257798434,106.560678,29.560290
20210501,010008,H,渝1285533790,106.449455,29.546431
20210501,010102,H,渝1261373349,106.488403,29.682436
20210501,010508,H,渝1290210982,106.538001,29.569093
20210501,010110,H,渝1286457341,106.597203,29.577916
20210501,010129,H,渝1257711913,106.649471,29.778688
20210501,005600,H,渝1261314830,106.481268,29.607906
20210501,010204,H,渝1286338429,106.536558,29.578238
20210501,010245,H,渝1263399264,106.463868,29.590015
20210501,010158,H,渝1260540323,106.541546,29.571261
20210501,010602,H,渝1287351321,106.647400,29.698986
20210501,010641,H,渝1290062089,106.576465,29.558841
20210501,011143,H,渝1289021481,106.545155,29.562691
20210501,011215,H,渝1262475833,106.582651,29.645885
20210501,010713,H,渝1260534372,106.575393,29.653010
20210501,010429,H,渝1264146895,106.529465,29.631896
20210501,010156,H,渝1264110282,106.588076,29.531766
20210501,010438,H,渝1291018495,106.459985,29.593051
20210501,010541,H,渝1290985825,106.560561,29.504943
20210501,005419,H,渝1285414879,106.474946,29.544013
20210501,010322,H,渝1264320835,106.494155,29.530790
20210501,005516,H,渝1291045159,106.614668,29.707856
20210501,010808,H,渝1291939976,106.533360,29.570151
20210501,010103,H,渝1290955756,106.515418,29.519558
20210501,010641,H,渝1287232066,106.535168,29.571988
20210501,010323,H,渝1260476831,106.303223,29.586391
20210501,010200,H,渝1258751686,106.500900,29.588921
20210501,010137,H,渝1291941897,106.492830,29.572280
20210501,010250,H,渝1289078984,106.553381,29.518785
20210501,005950,H,渝1285534036,106.500810,29.593193
20210501,010757,H,渝1289078210,106.567735,29.515313
20210501,005738,H,渝77344079,106.528110,29.550286
20210501,005748,H,渝1291019238,106.602773,29.598348
20210501,010754,H,渝1260629757,106.509028,29.536330
20210501,010207,H,渝1258603008,106.515843,29.445861
20210501,005954,H,渝1256755899,106.519240,29.577063
20210501,010232,H,渝1257653354,106.563438,29.534423
20210501,010708,H,渝1285414663,106.435805,29.592591
20210501,010217,H,渝1263339557,106.440123,29.642806
20210501,005614,H,渝1291075069,106.547125,29.562856
20210501,005947,H,渝1292028258,106.515155,29.591060
20210501,010313,H,渝1258539460,106.443481,29.566350
20210501,010057,H,渝1291075101,106.623411,29.720771
20210501,010058,H,渝1261556033,106.563070,29.526236
20210501,011356,H,渝1287261861,106.540503,29.615280
20210501,010329,H,渝1289079103,106.451011,29.533681
20210501,010509,H,渝1291939853,106.567695,29.512105
20210501,010516,H,渝1286516891,106.580986,29.473915
20210501,005557,H,渝1287202116,106.583895,29.543223
20210501,010118,H,渝1255832414,106.579470,29.555058
20210501,010014,H,渝1262233418,106.613320,29.699563
20210501,005831,H,渝1257855222,106.466051,29.553871
20210501,010727,H,渝1289105828,106.550041,29.579123
20210501,011015,H,渝1264203658,106.540918,29.575848
20210501,010717,H,渝1291075102,106.482490,29.468506
20210501,005839,H,渝1287232159,106.525230,29.540298
20210501,005504,H,渝1285533789,106.519725,29.634131
20210501,010257,H,渝1289198146,106.548435,29.535246
20210501,010659,H,渝1260568962,106.599468,29.677408
20210501,010439,H,渝1292951936,106.566310,29.643873
20210501,010952,H,渝1263339524,106.595736,29.602145
20210501,010051,H,渝1262475560,106.476420,29.546433
20210501,010415,H,渝1290181222,106.479990,29.573460
20210501,005855,H,渝1264259325,106.458168,29.577186
20210501,005957,H,渝1289287461,106.538056,29.552881
20210501,011002,H,渝1258662407,106.521325,29.532430
20210501,010040,H,渝1262295042,106.573696,29.565141
20210501,010009,H,渝1265156872,106.486378,29.432543
20210501,010431,H,渝1257617735,106.535340,29.565348
20210501,010254,H,渝1256964351,106.530745,29.589610
20210501,010729,H,渝1260598938,106.492593,29.571343
20210501,010332,H,渝1289079171,106.565056,29.525790
20210501,011359,H,渝1257679241,106.489683,29.605535
20210501,010425,H,渝1256037972,106.435601,29.464460
20210501,010416,H,渝1262356672,106.513728,29.659933
20210501,010548,H,渝1256964377,106.553585,29.519265
20210501,010456,H,渝1291018466,106.586810,29.584320
20210501,005939,H,渝1263165709,106.591903,29.598211
20210501,005823,H,渝1289198213,106.529853,29.574973
20210501,010740,H,渝1291018277,106.453673,29.579655
20210501,010142,H,渝1291909343,106.523730,29.560600
20210501,010958,H,渝1292866475,106.512143,29.527078
20210501,010543,H,渝1262445802,106.557838,29.589276
20210501,005615,H,渝1289021512,106.452011,29.547366
20210501,010313,H,渝1258751934,106.483870,29.483893
20210501,005535,H,渝1256699139,106.566063,29.563430
20210501,010440,H,渝1292743460,106.488996,29.534066
20210501,010604,H,渝1289201092,106.583435,29.547266
20210501,010700,H,渝1262445892,106.483688,29.580491
20210501,012232,H,渝1291998531,106.513800,29.520135
20210501,011044,H,渝1264144038,106.476480,29.491666
20210501,010628,H,渝1287381055,106.535800,29.583348
20210501,010807,H,渝1264382272,106.478111,29.582230
20210501,010752,H,渝1259614880,106.618273,29.711431
20210501,010559,H,渝1291942855,106.591258,29.585148
20210501,010415,H,渝1292028481,106.520805,29.605500
20210501,005943,H,渝1289108773,106.428273,29.581553
20210501,010626,H,渝1289048451,106.554891,29.352005
20210501,010426,H,渝1255802503,106.553625,29.617713
20210501,010543,H,渝1286457309,106.543801,29.562873
20210501,010250,H,渝1291939814,106.521518,29.643063
20210501,011323,H,渝1291011491,106.591245,29.647211
20210501,010556,H,渝1257798431,106.518881,29.535308
20210501,011106,H,渝1292865418,106.637378,29.747425
20210501,010649,H,渝1289021355,106.558976,29.586570
20210501,010548,H,渝1290121695,106.432861,29.526391
20210501,010224,H,渝1260475067,106.527813,29.628903
20210501,010245,H,渝1291045343,106.489750,29.605460
20210501,010704,H,渝1286457497,106.469496,29.587301
20210501,010512,H,渝1292832652,106.508466,29.539976
20210501,005732,H,渝1260599904,106.574291,29.539796
20210501,010359,H,渝1291015552,106.533205,29.565605
20210501,010202,H,渝1289080871,106.488500,29.519356
20210501,011600,H,渝1264355368,106.526396,29.569450
20210501,011334,H,渝1260536414,106.436311,29.461610
20210501,010756,H,渝1291019271,106.553268,29.725511
20210501,010453,H,渝1257651490,106.637520,29.621140
20210501,010119,H,渝1291019430,106.504341,29.632260
20210501,010009,H,渝1286338426,106.436161,29.620543
20210501,011111,H,渝1257857983,106.507041,29.540483
20210501,010733,H,渝1261406117,106.527520,29.574305
20210501,010756,H,渝1285563613,106.560618,29.580011
20210501,010123,H,渝1263192621,106.567380,29.649130
20210501,010601,H,渝1284699640,106.498295,29.618411
20210501,005451,H,渝1292865449,106.520343,29.521965
20210501,010237,H,渝1289287548,106.494726,29.538281
20210501,005724,H,渝1289972865,106.496316,29.546998
20210501,010221,H,渝1289049159,106.547556,29.549393
20210501,010813,H,渝1289138780,106.552126,29.525355
20210501,010832,H,渝1288245795,106.500645,29.562113
20210501,005915,H,渝1290002632,106.535506,29.618795
20210501,010233,H,渝1290121604,106.486501,29.586183
20210501,010855,H,渝1284521120,106.533850,29.391586
20210501,010110,H,渝1262241225,106.470931,29.524625
20210501,010419,H,渝1291018470,106.557803,29.590306
20210501,010729,H,渝1290181247,106.553593,29.656446
20210501,010446,H,渝1289109833,106.475565,29.603233
20210501,011106,H,渝1284669855,106.547125,29.602166
20210501,010548,H,渝1264203432,106.545461,29.587115
20210501,010738,H,渝1264115087,106.469953,29.504948
20210501,010636,H,渝1284580508,106.500318,29.538711
20210501,010144,H,渝1256963422,106.521553,29.571860
20210501,010425,H,渝1287261733,106.530046,29.554670
20210501,005248,H,渝1286308545,106.554563,29.493165
20210501,010150,H,渝1291936258,106.558868,29.575628
20210501,010256,H,渝1286308425,106.482988,29.507365
20210501,010359,H,渝1287291558,106.550093,29.588276
20210501,010908,H,渝1287351233,106.518681,29.369930
20210501,010151,H,渝1260536413,106.495256,29.573193
20210501,010253,H,渝1260509572,106.468643,29.499115
20210501,010921,H,渝1286516931,106.504170,29.378558
20210501,005941,H,渝1260537377,106.534428,29.555630
20210501,010826,H,渝1291939107,106.534095,29.564413
20210501,005738,H,渝1290002726,106.521496,29.522736
20210501,010146,H,渝1262535291,106.487126,29.518323
20210501,011724,H,渝1262475619,106.606646,29.605091
20210501,010345,H,渝1289108868,106.447628,29.520371
20210501,005503,H,渝1287351044,106.547343,29.576890
20210501,010715,H,渝1291019272,106.565480,29.518761
20210501,010331,H,渝1264352451,106.563438,29.534770
20210501,005642,H,渝1289138785,106.527136,29.612553
20210501,010757,H,渝1262446888,106.503975,29.585198
20210501,010155,H,渝1285504062,106.497771,29.457826
20210501,010245,H,渝1261372490,106.606948,29.681450
20210501,010626,H,渝1256725993,106.541151,29.532426
20210501,010229,H,渝1289202115,106.561196,29.514921
20210501,010032,H,渝1258606697,106.530241,29.575325
20210501,010119,H,渝1257713029,106.504898,29.508385
20210501,010131,H,渝1290002501,106.438670,29.607646
20210501,010329,H,渝1289049190,106.597291,29.519848
20210501,010129,H,渝1257828439,106.597598,29.576668
20210501,011358,H,渝1287381025,106.489410,29.486200
20210501,011247,H,渝1264178604,106.505225,29.541290
20210501,010016,H,渝1258632670,106.479103,29.505563
20210501,010837,H,渝1291940966,106.363241,29.488385
20210501,011431,H,渝1260482600,106.638868,29.507870
20210501,012354,H,渝1263398275,106.458643,29.516661
20210501,011526,H,渝1287202146,106.556096,29.591953
20210501,012804,H,渝1291015550,106.604725,29.549131
20210501,012450,H,渝1263250307,106.651633,29.786498
20210501,010128,H,渝1262234498,106.455608,29.560321
20210501,012625,H,渝1263403203,106.549095,29.578345
20210501,011601,H,渝1289972649,106.522515,29.586201
20210501,005957,H,渝1260535335,106.524348,29.571683
20210501,010239,H,渝1286308549,106.519641,29.558880
20210501,005939,H,渝68019436,106.484605,29.548255
20210501,012545,H,渝1261489604,106.395245,29.816250
20210501,011107,H,渝1285533821,106.552621,29.519631
20210501,012806,H,渝1263250151,106.527511,29.602861
20210501,011157,H,渝1289019554,106.528003,29.574488
20210501,010941,H,渝1261492452,106.550915,29.464180
20210501,011914,H,渝1256962454,106.538950,29.522516
20210501,010000,H,渝1264173829,106.521953,29.585953
20210501,010757,H,渝1289079080,106.488295,29.490043
20210501,010434,H,渝1291935977,106.477406,29.618443
20210501,010115,H,渝1289079018,106.562791,29.529503
20210501,010817,H,渝1255921821,106.508891,29.507988
20210501,005931,H,渝1255860159,106.523126,29.586853
20210501,012730,H,渝1262502624,106.545535,29.461226
20210501,011921,H,渝1263195505,106.488286,29.572203
20210501,010525,H,渝1258810460,106.571700,29.516843
20210501,010316,H,渝1289049286,106.629218,29.645071
20210501,011549,H,渝1261492456,106.458551,29.512730
20210501,011323,H,渝1259675363,106.527906,29.630211
20210501,005754,H,渝1260540379,106.508940,29.543000
20210501,010947,H,渝1291936252,106.480311,29.573141
20210501,010401,H,渝1284431677,106.547133,29.586888
20210501,010654,H,渝1292922181,106.553056,29.514153
20210501,010228,H,渝1261548346,106.500555,29.518815
20210501,012844,H,渝1263369349,106.521696,29.626221
20210501,010320,H,渝1287440446,106.519235,29.560326
20210501,010127,H,渝1292981701,106.516785,29.641803
20210501,012648,H,渝1263163794,106.595670,29.555095
20210501,010259,H,渝1291016512,106.522523,29.583401
20210501,012927,H,渝1262472833,106.622941,29.703380
20210501,011306,H,渝77282358,106.469946,29.510135
20210501,005255,H,渝1262416163,106.608165,29.402815
20210501,010752,H,渝1289105919,106.515843,29.602068
20210501,011727,H,渝1260688282,106.587191,29.523116
20210501,004726,H,渝1264234313,106.570318,29.562150
20210501,011022,H,渝1291936003,106.438630,29.449715
20210501,011102,H,渝1262414303,106.528590,29.623651
20210501,012640,H,渝1256842270,106.547281,29.550715
20210501,010038,H,渝1289110852,106.559738,29.676723
20210501,011328,H,渝1285534039,106.533646,29.568070
20210501,010055,H,渝1262295139,106.558776,29.552400
20210501,010650,H,渝1260573027,106.631271,29.712000
20210501,010024,H,渝1284521055,106.470336,29.562743
20210501,010140,H,渝1285414688,106.573968,29.572800
20210501,011428,H,渝1289140460,106.582968,29.547051
20210501,005738,H,渝1292088002,106.518695,29.523280
20210501,011504,H,渝1262326790,106.514978,29.602615
20210501,010010,H,渝1262505381,106.436090,29.542435
20210501,010234,H,渝1263335747,106.570888,29.523673
20210501,013320,H,渝1257801534,106.651665,29.710400
20210501,013809,H,渝1289287645,106.525835,29.572073
20210501,010354,H,渝1264087314,106.458556,29.562150
20210501,010358,H,渝1289256707,106.530311,29.581935
20210501,011033,H,渝1291019457,107.256591,29.765195
20210501,010747,H,渝1289047266,106.544308,29.461565
20210501,010745,H,渝1260420256,106.575361,29.562868
20210501,013007,H,渝1286308363,106.562968,29.543265
20210501,010448,H,渝1287261886,106.547786,29.539950
20210501,010809,H,渝1285623263,106.481891,29.503525
20210501,013617,H,渝1256844195,106.465895,29.562333
20210501,010918,H,渝1290181402,106.567321,29.607891
