20210501,011329,H,渝1257679241,106.489553,29.600991
20210501,010355,H,渝1256037972,106.435601,29.464460
20210501,010346,H,渝1262356672,106.513728,29.659933
20210501,010515,H,渝1256964377,106.546856,29.520635
20210501,010420,H,渝1291018466,106.590271,29.586588
20210501,005919,H,渝1263165709,106.592996,29.600083
20210501,005800,H,渝1289198213,106.528353,29.574536
20210501,010721,H,渝1291018277,106.455015,29.581220
20210501,010128,H,渝1291909343,106.523641,29.559746
20210501,010918,H,渝1292866475,106.513830,29.525231
20210501,010458,H,渝1262445802,106.561540,29.583276
20210501,005557,H,渝1289021512,106.451440,29.548136
20210501,010244,H,渝1258751934,106.482501,29.481336
20210501,005523,H,渝1256699139,106.565956,29.562231
20210501,010410,H,渝1292743460,106.488313,29.533058
20210501,010534,H,渝1289201092,106.583503,29.546153
20210501,010613,H,渝1262445892,106.480518,29.579868
20210501,012219,H,渝1291998531,106.513730,29.519046
20210501,011012,H,渝1264144038,106.480486,29.491858
20210501,010612,H,渝1287381055,106.535740,29.584720
20210501,010751,H,渝1264382272,106.477001,29.582413
20210501,010622,H,渝1259614880,106.618273,29.711431
20210501,010547,H,渝1291942855,106.591318,29.584938
20210501,010345,H,渝1292028481,106.523668,29.605443
20210501,005930,H,渝1289108773,106.428656,29.581821
20210501,010557,H,渝1289048451,106.550653,29.353668
20210501,010356,H,渝1255802503,106.553666,29.617826
20210501,010458,H,渝1286457309,106.546035,29.558990
20210501,010220,H,渝1291939814,106.522531,29.642488
20210501,011306,H,渝1291011491,106.590278,29.647280
20210501,010526,H,渝1257798431,106.518235,29.535065
20210501,011021,H,渝1292865418,106.633278,29.741763
20210501,010634,H,渝1289021355,106.558838,29.585171
20210501,010513,H,渝1290121695,106.435405,29.526845
20210501,010151,H,渝1260475067,106.527813,29.628903
20210501,010215,H,渝1291045343,106.489596,29.600465
20210501,010634,H,渝1286457497,106.469663,29.588645
20210501,010455,H,渝1292832652,106.509266,29.540616
20210501,005716,H,渝1260599904,106.574436,29.539808
20210501,010329,H,渝1291015552,106.533471,29.569816
20210501,010139,H,渝1289080871,106.486850,29.517258
20210501,011530,H,渝1264355368,106.529180,29.568678
20210501,011256,H,渝1260536414,106.437965,29.458003
20210501,010736,H,渝1291019271,106.552295,29.721073
20210501,010414,H,渝1257651490,106.646040,29.618158
20210501,010034,H,渝1291019430,106.503628,29.638245
20210501,005950,H,渝1286338426,106.436361,29.619686
20210501,010941,H,渝1257857983,106.507256,29.540360
20210501,010716,H,渝1261406117,106.527096,29.573220
20210501,010726,H,渝1285563613,106.562625,29.581165
20210501,010053,H,渝1263192621,106.570116,29.646190
20210501,010542,H,渝1284699640,106.500285,29.618200
20210501,005434,H,渝1292865449,106.519180,29.523560
20210501,010207,H,渝1289287548,106.493716,29.537750
20210501,005719,H,渝1289972865,106.496325,29.546491
20210501,010151,H,渝1289049159,106.547726,29.544476
20210501,010632,H,渝1289138780,106.547713,29.542201
20210501,010747,H,渝1288245795,106.509035,29.560050
20210501,005845,H,渝1290002632,106.531835,29.621218
20210501,010203,H,渝1290121604,106.488861,29.586133
20210501,010812,H,渝1284521120,106.534581,29.395718
20210501,010046,H,渝1262241225,106.471070,29.524425
20210501,010337,H,渝1291018470,106.560393,29.594195
20210501,010709,H,渝1290181247,106.554923,29.655450
20210501,010401,H,渝1289109833,106.479001,29.607676
20210501,011102,H,渝1284669855,106.547110,29.601696
20210501,010518,H,渝1264203432,106.548420,29.586993
20210501,010723,H,渝1264115087,106.469868,29.503740
20210501,010617,H,渝1284580508,106.502893,29.540005
20210501,010105,H,渝1256963422,106.520076,29.575531
20210501,010408,H,渝1287261733,106.532550,29.555798
20210501,005224,H,渝1286308545,106.557276,29.491081
20210501,010105,H,渝1291936258,106.559971,29.575611
20210501,010228,H,渝1286308425,106.486686,29.507870
20210501,010341,H,渝1287291558,106.548140,29.588306
20210501,010859,H,渝1287351233,106.518666,29.368656
20210501,010121,H,渝1260536413,106.493303,29.572390
20210501,010207,H,渝1260509572,106.472481,29.499285
20210501,010839,H,渝1286516931,106.507138,29.380120
20210501,005911,H,渝1260537377,106.536125,29.556245
20210501,010759,H,渝1291939107,106.533510,29.568005
20210501,005715,H,渝1290002726,106.519246,29.522508
20210501,010116,H,渝1262535291,106.486188,29.521048
20210501,011639,H,渝1262475619,106.607045,29.614160
20210501,010237,H,渝1289108868,106.453668,29.518883
20210501,005440,H,渝1287351044,106.543336,29.575888
20210501,010645,H,渝1291019272,106.565085,29.522261
20210501,010324,H,渝1264352451,106.563436,29.534601
20210501,005557,H,渝1289138785,106.527136,29.612553
20210501,010742,H,渝1262446888,106.504876,29.586216
20210501,010111,H,渝1285504062,106.508171,29.457176
20210501,010215,H,渝1261372490,106.606948,29.681450
20210501,010609,H,渝1256725993,106.541495,29.532730
20210501,010128,H,渝1289202115,106.564350,29.514610
20210501,010002,H,渝1258606697,106.528500,29.574540
20210501,010058,H,渝1257713029,106.502528,29.508973
20210501,010001,H,渝1290002501,106.438921,29.620873
20210501,010259,H,渝1289049190,106.596290,29.515923
20210501,010050,H,渝1257828439,106.596298,29.573418
20210501,011313,H,渝1287381025,106.496063,29.489543
20210501,011119,H,渝1264178604,106.510455,29.543316
20210501,010000,H,渝1258632670,106.478165,29.504255
20210501,010734,H,渝1291940966,106.363170,29.488326
20210501,011401,H,渝1260482600,106.639518,29.510955
20210501,012324,H,渝1263398275,106.458511,29.512561
20210501,011441,H,渝1287202146,106.555806,29.599796
20210501,012634,H,渝1291015550,106.613750,29.560081
20210501,012419,H,渝1263250307,106.651096,29.784486
20210501,010058,H,渝1262234498,106.455423,29.560466
20210501,012555,H,渝1263403203,106.552206,29.580195
20210501,011528,H,渝1289972649,106.522515,29.586201
20210501,005927,H,渝1260535335,106.523895,29.571776
20210501,010233,H,渝1286308549,106.519610,29.558298
20210501,005854,H,渝68019436,106.492416,29.549428
20210501,012515,H,渝1261489604,106.399095,29.817978
20210501,011037,H,渝1285533821,106.552811,29.517098
20210501,012736,H,渝1263250151,106.533250,29.602763
20210501,011125,H,渝1289019554,106.526236,29.575146
20210501,010913,H,渝1261492452,106.554245,29.462643
20210501,011852,H,渝1256962454,106.540915,29.524048
20210501,005922,H,渝1264173829,106.528536,29.588528
20210501,010727,H,渝1289079080,106.490111,29.490258
20210501,010349,H,渝1291935977,106.477806,29.619781
20210501,010025,H,渝1289079018,106.562896,29.530846
20210501,010746,H,渝1255921821,106.510176,29.511156
20210501,005904,H,渝1255860159,106.523611,29.586136
20210501,012707,H,渝1262502624,106.546483,29.459566
20210501,011851,H,渝1263195505,106.488120,29.572073
20210501,010511,H,渝1258810460,106.571883,29.517593
20210501,010246,H,渝1289049286,106.626243,29.640136
20210501,011543,H,渝1261492456,106.458561,29.512390
20210501,011300,H,渝1259675363,106.526801,29.631216
20210501,005709,H,渝1260540379,106.515671,29.543293
20210501,010933,H,渝1291936252,106.479495,29.573226
20210501,010316,H,渝1284431677,106.553591,29.587220
20210501,010614,H,渝1292922181,106.552656,29.517558
20210501,010158,H,渝1261548346,106.503008,29.518266
20210501,012819,H,渝1263369349,106.522303,29.624555
20210501,010220,H,渝1287440446,106.517266,29.558210
20210501,010057,H,渝1292981701,106.516453,29.646320
20210501,012628,H,渝1263163794,106.595885,29.553551
20210501,010231,H,渝1291016512,106.522200,29.584495
20210501,012857,H,渝1262472833,106.620138,29.700836
20210501,011300,H,渝77282358,106.470050,29.509573
20210501,005240,H,渝1262416163,106.590376,29.586653
20210501,010722,H,渝1289105919,106.514310,29.599791
20210501,011351,H,渝1260688282,106.620180,29.499815
20210501,004702,H,渝1264234313,106.594486,29.415610
20210501,010937,H,渝1291936003,106.438631,29.453376
20210501,011032,H,渝1262414303,106.528590,29.623651
20210501,012609,H,渝1256842270,106.544418,29.553706
20210501,005953,H,渝1289110852,106.558625,29.675033
20210501,011258,H,渝1285534039,106.536816,29.565076
20210501,010024,H,渝1262295139,106.561901,29.562140
20210501,010610,H,渝1260573027,106.631451,29.714475
20210501,010014,H,渝1284521055,106.470171,29.562858
20210501,010115,H,渝1285414688,106.575223,29.574890
20210501,011343,H,渝1289140460,106.582571,29.546905
20210501,005653,H,渝1292088002,106.526968,29.523161
20210501,011419,H,渝1262326790,106.514978,29.602615
20210501,005925,H,渝1262505381,106.436551,29.542100
20210501,010204,H,渝1263335747,106.568558,29.525936
20210501,013250,H,渝1257801534,106.651810,29.710335
20210501,013724,H,渝1289287645,106.525551,29.571991
20210501,010324,H,渝1264087314,106.458556,29.562150
20210501,010328,H,渝1289256707,106.528563,29.580550
20210501,010949,H,渝1291019457,107.264273,29.762901
20210501,010722,H,渝1289047266,106.546726,29.461015
20210501,010714,H,渝1260420256,106.575045,29.563538
20210501,012932,H,渝1286308363,106.566056,29.543540
20210501,010403,H,渝1287261886,106.547491,29.547141
20210501,010743,H,渝1285623263,106.484776,29.503081
20210501,013547,H,渝1256844195,106.461696,29.564013
20210501,010847,H,渝1290181402,106.569246,29.610890
