20210501,005533,H,渝1264169953,106.526546,29.502743
20210501,005708,H,渝1256875936,106.489443,29.572591
20210501,005501,H,渝1255804453,106.521208,29.591088
20210501,005930,H,渝1258662524,106.485760,29.592325
20210501,005535,H,渝1255977494,106.601781,29.589528
20210501,005449,H,渝1256844289,106.445433,29.564756
20210501,005543,H,渝1287202151,106.516590,29.639308
20210501,005539,H,渝1260663264,106.632030,29.724896
20210501,005525,H,渝1256782905,106.544820,29.455185
20210501,005438,H,渝1258810458,106.447526,29.540901
20210501,005446,H,渝1262297805,106.619236,29.497628
20210501,005516,H,渝1264114099,106.525613,29.582816
20210501,005853,H,渝1256848070,106.568226,29.523438
20210501,005548,H,渝1259764728,106.584766,29.540028
20210501,005403,H,渝1291939075,106.547768,29.564356
20210501,005519,H,渝1289049321,106.516521,29.568556
20210501,004815,H,渝1289048197,106.515390,29.518985
20210501,010019,H,渝1256727008,106.454636,29.521190
20210501,005539,H,渝1262447845,106.568020,29.560433
20210501,005453,H,渝1263220580,106.563520,29.573575
20210501,005500,H,渝1262445988,106.505395,29.584915
20210501,005551,H,渝1285534075,106.484378,29.526113
20210501,010118,H,渝1264203657,106.565928,29.531828
20210501,005339,H,渝1255921604,106.467901,29.562730
20210501,005507,H,渝1289079050,106.568306,29.644993
20210501,005614,H,渝1263280133,106.568468,29.526470
20210501,005335,H,渝1291879308,106.496660,29.505290
20210501,005140,H,渝1285444486,106.504480,29.617240
20210501,004958,H,渝1256759717,106.478280,29.592355
20210501,005648,H,渝1262323874,106.603666,29.680716
20210501,005837,H,渝1258816224,106.581358,29.645158
20210501,010228,H,渝1257709088,106.459645,29.513016
20210501,005516,H,渝1260654557,106.616801,29.651721
20210501,005825,H,渝1287291736,106.565170,29.524753
20210501,005853,H,渝1264147850,106.499716,29.585731
20210501,005519,H,渝1255976595,106.484641,29.485876
20210501,005017,H,渝1257858104,106.479173,29.607931
20210501,005445,H,渝1285444485,106.586540,29.580436
20210501,005336,H,渝1292865545,106.509960,29.531030
20210501,005659,H,渝1257764890,106.576751,29.538021
20210501,005624,H,渝1285623447,106.494983,29.539780
20210501,005830,H,渝1289194272,106.597673,29.568848
20210501,005643,H,渝1255953469,106.486206,29.522560
20210501,005153,H,渝1291134567,106.599570,29.650926
20210501,005507,H,渝1289107877,106.501715,29.521661
20210501,005432,H,渝76599360,106.522133,29.586290
20210501,005451,H,渝1291134563,106.594338,29.690683
20210501,005850,H,渝1286487199,106.470838,29.524816
20210501,004259,H,渝1289045508,106.482186,29.673175
20210501,010118,H,渝1284431738,106.545440,29.524908
20210501,005738,H,渝1260599838,106.474053,29.527368
20210501,005634,H,渝1284640059,106.517258,29.594870
20210501,005607,H,渝1291819849,106.470598,29.491538
20210501,010326,H,渝1292864329,106.492408,29.527933
20210501,005251,H,渝1287202154,106.496986,29.549071
20210501,005854,H,渝1260450015,106.539106,29.582658
20210501,010020,H,渝1291936224,106.498340,29.519426
20210501,005822,H,渝1289107752,106.435415,29.595535
20210501,004957,H,渝1289107910,106.627993,29.731166
20210501,005551,H,渝1262384416,106.548598,29.510903
20210501,005654,H,渝1262445895,106.554956,29.623328
20210501,010155,H,渝1262267149,106.595618,29.581995
20210501,010131,H,渝1289228062,106.512283,29.596050
20210501,005406,H,渝1289257858,106.628063,29.494078
20210501,010053,H,渝1259734915,106.548920,29.603125
20210501,005404,H,渝1290181283,106.552573,29.663536
20210501,005521,H,渝1257798434,106.551041,29.569050
20210501,005523,H,渝1285533790,106.441821,29.526401
20210501,005325,H,渝1261373349,106.483018,29.682195
20210501,005918,H,渝1290210982,106.541826,29.581966
20210501,005540,H,渝1286457341,106.595261,29.603190
20210501,005549,H,渝1257711913,106.666918,29.777418
20210501,005005,H,渝1261314830,106.443560,29.564401
20210501,005607,H,渝1286338429,106.539053,29.589293
20210501,005654,H,渝1263399264,106.391383,29.609720
20210501,005700,H,渝1260540323,106.533621,29.577086
20210501,005816,H,渝1287351321,106.656583,29.706515
20210501,010056,H,渝1290062089,106.566820,29.553811
20210501,010544,H,渝1289021481,106.562820,29.561493
20210501,010545,H,渝1262475833,106.630915,29.720428
20210501,010249,H,渝1260534372,106.570738,29.638868
20210501,005936,H,渝1264146895,106.516231,29.604928
20210501,005606,H,渝1264110282,106.606865,29.605996
20210501,005923,H,渝1291018495,106.484473,29.592520
20210501,005956,H,渝1290985825,106.532641,29.523350
20210501,005029,H,渝1285414879,106.477130,29.533020
20210501,005737,H,渝1264320835,106.494155,29.530790
20210501,004937,H,渝1291045159,106.610683,29.699701
20210501,010129,H,渝1291939976,106.535708,29.593660
20210501,005503,H,渝1290955756,106.543271,29.524821
20210501,005809,H,渝1287232066,106.534175,29.569953
20210501,005733,H,渝1260476831,106.304211,29.552000
20210501,005819,H,渝1258751686,106.523113,29.586745
20210501,005609,H,渝1291941897,106.488115,29.572036
20210501,005720,H,渝1289078984,106.552250,29.517756
20210501,005321,H,渝1285534036,106.517403,29.622063
20210501,010118,H,渝1289078210,106.564535,29.552513
20210501,005223,H,渝77344079,106.558976,29.556508
20210501,005408,H,渝1291019238,106.599383,29.580838
20210501,005922,H,渝1260629757,106.484748,29.498683
20210501,005637,H,渝1258603008,106.534366,29.407450
20210501,005454,H,渝1256755899,106.544515,29.554133
20210501,005642,H,渝1257653354,106.563486,29.534445
20210501,010123,H,渝1285414663,106.452613,29.562601
20210501,005738,H,渝1263339557,106.445651,29.611528
20210501,004828,H,渝1291075069,106.501041,29.583436
20210501,005624,H,渝1292028258,106.509891,29.586966
20210501,005712,H,渝1258539460,106.439046,29.605005
20210501,005651,H,渝1291075101,106.627191,29.708623
20210501,005528,H,渝1261556033,106.573836,29.521168
20210501,010438,H,渝1287261861,106.565410,29.638840
20210501,005759,H,渝1289079103,106.434023,29.526556
20210501,005709,H,渝1291939853,106.565010,29.500193
20210501,005938,H,渝1286516891,106.563266,29.439548
20210501,005036,H,渝1287202116,106.569356,29.532278
20210501,005703,H,渝1255832414,106.579470,29.555058
20210501,005642,H,渝1262233418,106.610718,29.699736
20210501,005401,H,渝1257855222,106.482455,29.528775
20210501,010145,H,渝1289105828,106.564293,29.572326
20210501,010340,H,渝1264203658,106.586588,29.588883
20210501,010048,H,渝1291075102,106.491153,29.501386
20210501,005318,H,渝1287232159,106.564461,29.552516
20210501,005024,H,渝1285533789,106.528793,29.597816
20210501,005712,H,渝1289198146,106.556518,29.538363
20210501,010018,H,渝1260568962,106.571956,29.639728
20210501,005852,H,渝1292951936,106.563505,29.642526
20210501,010307,H,渝1263339524,106.548595,29.586933
20210501,005542,H,渝1262475560,106.487213,29.519686
20210501,005849,H,渝1290181222,106.504531,29.585990
20210501,005430,H,渝1264259325,106.458331,29.565308
20210501,005536,H,渝1289287461,106.512171,29.541586
20210501,010241,H,渝1258662407,106.521536,29.511291
20210501,005516,H,渝1262295042,106.577355,29.560158
20210501,005429,H,渝1265156872,106.494991,29.425696
20210501,005651,H,渝1257617735,106.571313,29.586981
20210501,005707,H,渝1256964351,106.565758,29.587616
20210501,010204,H,渝1260598938,106.520751,29.586116
20210501,005758,H,渝1289079171,106.557378,29.557500
20210501,010900,H,渝1257679241,106.478210,29.582236
20210501,005834,H,渝1256037972,106.435601,29.464460
20210501,005825,H,渝1262356672,106.513728,29.659933
20210501,005847,H,渝1256964377,106.513521,29.543546
20210501,005751,H,渝1291018466,106.595165,29.602845
20210501,005420,H,渝1263165709,106.599030,29.580195
20210501,005414,H,渝1289198213,106.528143,29.581195
20210501,010110,H,渝1291018277,106.504071,29.557083
20210501,005641,H,渝1291909343,106.526683,29.574536
20210501,010505,H,渝1292866475,106.513991,29.525435
20210501,005828,H,渝1262445802,106.573888,29.565126
20210501,004930,H,渝1289021512,106.450206,29.519741
20210501,005629,H,渝1258751934,106.482965,29.489853
20210501,005128,H,渝1256699139,106.570271,29.562305
20210501,005850,H,渝1292743460,106.478870,29.526360
20210501,010014,H,渝1289201092,106.583640,29.535455
20210501,010115,H,渝1262445892,106.462386,29.564086
20210501,011632,H,渝1291998531,106.503825,29.513035
20210501,010427,H,渝1264144038,106.507773,29.505383
20210501,010002,H,渝1287381055,106.495921,29.576418
20210501,010221,H,渝1264382272,106.479578,29.582586
20210501,005422,H,渝1259614880,106.625503,29.719708
20210501,010031,H,渝1291942855,106.590981,29.590753
20210501,005825,H,渝1292028481,106.528655,29.603463
20210501,005647,H,渝1289108773,106.433970,29.575411
20210501,005937,H,渝1289048451,106.520410,29.378525
20210501,005835,H,渝1255802503,106.553591,29.617671
20210501,005943,H,渝1286457309,106.518853,29.543261
20210501,005735,H,渝1291939814,106.517561,29.636348
20210501,010706,H,渝1291011491,106.518411,29.614983
20210501,010056,H,渝1257798431,106.516141,29.535030
20210501,010406,H,渝1292865418,106.611460,29.685916
20210501,010154,H,渝1289021355,106.557918,29.574568
20210501,010118,H,渝1290121695,106.451160,29.524988
20210501,005653,H,渝1260475067,106.524360,29.617363
20210501,005830,H,渝1291045343,106.489260,29.589310
20210501,010134,H,渝1286457497,106.468508,29.586971
20210501,005940,H,渝1292832652,106.543685,29.555555
20210501,005350,H,渝1260599904,106.560945,29.543335
20210501,005734,H,渝1291015552,106.530481,29.582091
20210501,005655,H,渝1289080871,106.483895,29.490216
20210501,011039,H,渝1264355368,106.529660,29.571933
20210501,010927,H,渝1260536414,106.437880,29.441321
20210501,010121,H,渝1291019271,106.524685,29.675878
20210501,005653,H,渝1257651490,106.742178,29.626541
20210501,005534,H,渝1291019430,106.498761,29.641585
20210501,005623,H,渝1286338426,106.441045,29.612118
20210501,010440,H,渝1257857983,106.513870,29.525401
20210501,010228,H,渝1261406117,106.524310,29.571675
20210501,010053,H,渝1285563613,106.572076,29.522728
20210501,005634,H,渝1263192621,106.590478,29.657823
20210501,010112,H,渝1284699640,106.517046,29.626076
20210501,005000,H,渝1292865449,106.553146,29.513685
20210501,005653,H,渝1289287548,106.458715,29.512670
20210501,005230,H,渝1289972865,106.511788,29.543648
20210501,005643,H,渝1289049159,106.548555,29.556991
20210501,005909,H,渝1289138780,106.515140,29.584745
20210501,010102,H,渝1288245795,106.520011,29.530131
20210501,005120,H,渝1290002632,106.524206,29.650126
20210501,005518,H,渝1290121604,106.484090,29.658423
20210501,010351,H,渝1284521120,106.539140,29.397221
20210501,005146,H,渝1262241225,106.501693,29.524700
20210501,005652,H,渝1291018470,106.560386,29.593973
20210501,005847,H,渝1290181247,106.547896,29.633880
20210501,005824,H,渝1289109833,106.505765,29.619845
20210501,010604,H,渝1284669855,106.538935,29.608198
20210501,010027,H,渝1264203432,106.565550,29.561816
20210501,010223,H,渝1264115087,106.469931,29.499153
20210501,010123,H,渝1284580508,106.509983,29.536968
20210501,005349,H,渝1256963422,106.492450,29.603476
20210501,005824,H,渝1287261733,106.518880,29.577040
20210501,004916,H,渝1286308545,106.554853,29.473973
20210501,005519,H,渝1291936258,106.538798,29.589356
20210501,005719,H,渝1286308425,106.469945,29.509463
20210501,005321,H,渝1287291558,106.576960,29.588411
20210501,010325,H,渝1287351233,106.513508,29.379710
20210501,005540,H,渝1260536413,106.461173,29.560488
20210501,005804,H,渝1260509572,106.473833,29.479425
20210501,010129,H,渝1286516931,106.492071,29.384740
20210501,005436,H,渝1260537377,106.536423,29.554535
20210501,010311,H,渝1291939107,106.534625,29.592348
20210501,005226,H,渝1290002726,106.515396,29.512761
20210501,005718,H,渝1262535291,106.486105,29.527885
20210501,011009,H,渝1262475619,106.645776,29.694331
20210501,005311,H,渝1289108868,106.477163,29.545906
20210501,004929,H,渝1287351044,106.546238,29.567563
20210501,010230,H,渝1291019272,106.578261,29.535420
20210501,005928,H,渝1264352451,106.547385,29.536915
20210501,005027,H,渝1289138785,106.547260,29.621305
20210501,010242,H,渝1262446888,106.521041,29.574413
20210501,005528,H,渝1285504062,106.540023,29.455456
20210501,005512,H,渝1261372490,106.606948,29.681450
20210501,010213,H,渝1256725993,106.563616,29.534756
20210501,005517,H,渝1289202115,106.560836,29.502391
20210501,005455,H,渝1258606697,106.524201,29.571685
20210501,005558,H,渝1257713029,106.486205,29.520803
20210501,005300,H,渝1290002501,106.443886,29.646793
20210501,005721,H,渝1289049190,106.531531,29.523011
20210501,005417,H,渝1257828439,106.588670,29.588210
20210501,010658,H,渝1287381025,106.501353,29.501471
20210501,010632,H,渝1264178604,106.514035,29.523373
20210501,005614,H,渝1258632670,106.473828,29.481223
20210501,005818,H,渝1291940966,106.365115,29.513730
20210501,010849,H,渝1260482600,106.654876,29.513763
20210501,011809,H,渝1263398275,106.449781,29.487730
20210501,010741,H,渝1287202146,106.589963,29.648626
20210501,012204,H,渝1291015550,106.629775,29.562046
20210501,011859,H,渝1263250307,106.639368,29.751323
20210501,005603,H,渝1262234498,106.454651,29.551611
20210501,012058,H,渝1263403203,106.566803,29.575286
20210501,010842,H,渝1289972649,106.522515,29.586201
20210501,005407,H,渝1260535335,106.517416,29.538916
20210501,005851,H,渝1286308549,106.510655,29.555081
20210501,005209,H,渝68019436,106.499433,29.575661
20210501,012005,H,渝1261489604,106.408061,29.831301
20210501,010452,H,渝1285533821,106.516235,29.523248
20210501,012236,H,渝1263250151,106.551868,29.598095
20210501,010417,H,渝1289019554,106.495370,29.575781
20210501,010127,H,渝1261492452,106.544715,29.466458
20210501,011333,H,渝1256962454,106.553790,29.511790
20210501,005220,H,渝1264173829,106.529893,29.605775
20210501,010212,H,渝1289079080,106.485415,29.491943
20210501,005737,H,渝1291935977,106.476580,29.635235
20210501,005229,H,渝1289079018,106.591283,29.550640
20210501,010202,H,渝1255921821,106.513336,29.542886
20210501,005419,H,渝1255860159,106.503903,29.586233
20210501,012217,H,渝1262502624,106.555696,29.461960
20210501,011335,H,渝1263195505,106.481881,29.570586
20210501,010035,H,渝1258810460,106.581346,29.537375
20210501,005731,H,渝1289049286,106.605628,29.625538
20210501,011045,H,渝1261492456,106.447700,29.496356
20210501,010755,H,渝1259675363,106.522358,29.617011
20210501,005309,H,渝1260540379,106.521125,29.547930
20210501,010302,H,渝1291936252,106.517156,29.558078
20210501,005746,H,渝1284431677,106.576821,29.562603
20210501,010039,H,渝1292922181,106.559885,29.544268
20210501,005702,H,渝1261548346,106.520278,29.515288
20210501,005952,H,渝1263369349,106.519363,29.529620
20210501,005606,H,渝1287440446,106.554521,29.572851
20210501,005559,H,渝1292981701,106.526763,29.654260
20210501,012107,H,渝1263163794,106.638891,29.532340
20210501,005734,H,渝1291016512,106.542241,29.588331
20210501,012400,H,渝1262472833,106.614616,29.706830
20210501,010800,H,渝77282358,106.481811,29.505961
20210501,004802,H,渝1262416163,106.563863,29.578933
20210501,010122,H,渝1289105919,106.479823,29.567895
20210501,010221,H,渝1260688282,106.631321,29.487676
20210501,004311,H,渝1264234313,106.567171,29.556418
20210501,010422,H,渝1291936003,106.439548,29.486153
20210501,010347,H,渝1262414303,106.528590,29.623651
20210501,012109,H,渝1256842270,106.528125,29.575063
20210501,005412,H,渝1289110852,106.567833,29.687786
20210501,010828,H,渝1285534039,106.536003,29.550633
20210501,005506,H,渝1262295139,106.554113,29.581791
20210501,005640,H,渝1260573027,106.632825,29.722061
20210501,005527,H,渝1284521055,106.471020,29.558266
20210501,005603,H,渝1285414688,106.562835,29.575411
20210501,010815,H,渝1289140460,106.568670,29.528381
20210501,005053,H,渝1292088002,106.576873,29.531063
20210501,011020,H,渝1262326790,106.510781,29.601405
20210501,005325,H,渝1262505381,106.436798,29.518320
20210501,005704,H,渝1263335747,106.570078,29.498661
20210501,012728,H,渝1257801534,106.652200,29.710176
20210501,013318,H,渝1289287645,106.506333,29.567781
20210501,005808,H,渝1264087314,106.485003,29.571790
20210501,005852,H,渝1289256707,106.528388,29.583311
20210501,010433,H,渝1291019457,107.280378,29.762771
20210501,010223,H,渝1289047266,106.547560,29.443935
20210501,010240,H,渝1260420256,106.572136,29.561973
20210501,012319,H,渝1286308363,106.593363,29.569330
20210501,005803,H,渝1287261886,106.512123,29.537693
20210501,010118,H,渝1285623263,106.497376,29.516450
20210501,013038,H,渝1256844195,106.444766,29.565545
20210501,010349,H,渝1290181402,106.557251,29.587085
