20210501,003440,H,渝1289049317,106.527583,29.379338
20210501,002855,H,渝1257889791,106.314373,29.590396
20210501,002731,H,渝1256875905,106.451556,29.459131
20210501,003134,H,渝1262535170,106.548148,29.630136
20210501,003101,H,渝1261552069,106.631178,29.712150
20210501,003736,H,渝1289049381,106.478630,29.590573
20210501,003139,H,渝1289108747,106.648566,29.788026
20210501,003513,H,渝1289972867,106.522361,29.586306
20210501,003115,H,渝1291819911,106.539358,29.464836
20210501,003244,H,渝1261492546,106.433526,29.489246
20210501,003324,H,渝1260540133,106.482510,29.481103
20210501,003003,H,渝1263190638,106.328731,29.344095
20210501,002528,H,渝1262446016,106.238183,29.611621
20210501,002307,H,渝1289108989,106.593181,29.650986
20210501,003323,H,渝1289140522,106.508203,29.602766
20210501,003153,H,渝1289108995,106.513146,29.554343
20210501,004244,H,渝1289110851,106.651231,29.103363
20210501,003144,H,渝1262326602,106.527790,29.450911
20210501,003504,H,渝1289257765,106.479815,29.567856
20210501,003910,H,渝1262473854,106.548113,29.444906
20210501,004827,H,渝1263314667,106.517606,29.588215
20210501,003940,H,渝1290955759,106.565718,29.610061
20210501,003304,H,渝1258602944,106.513210,29.534198
20210501,003606,H,渝1291998438,106.467946,29.776065
20210501,002704,H,渝1289079013,106.515026,29.571180
20210501,003541,H,渝1262267117,106.568335,29.543866
20210501,002939,H,渝1258751843,106.424083,29.578131
20210501,003019,H,渝1263369284,106.613916,29.713541
20210501,003520,H,渝1258723011,106.539963,29.588981
20210501,002856,H,渝1284699803,106.545948,29.551108
20210501,003743,H,渝1287440479,106.522513,29.587478
20210501,003401,H,渝1289138748,106.609661,29.708623
20210501,003614,H,渝1317917758,106.491501,29.549268
20210501,002928,H,渝1289108740,106.554361,29.652920
20210501,004024,H,渝1287351072,106.541933,29.576176
20210501,003836,H,渝1291018440,106.528323,29.574513
20210501,003009,H,渝1291018494,106.576433,29.558821
20210501,003720,H,渝1257709059,106.537610,29.568625
20210501,004328,H,渝1287261857,106.551975,29.624858
20210501,003606,H,渝1259614697,106.535800,29.581840
20210501,004048,H,渝1284580762,106.530156,29.554623
20210501,003624,H,渝1291936065,106.624326,29.716713
20210501,002623,H,渝1289049189,106.628935,29.747186
20210501,003849,H,渝1289287674,106.512048,29.534296
20210501,003652,H,渝1291018464,106.526391,29.509043
20210501,003732,H,渝1292802860,106.489463,29.595455
20210501,003725,H,渝1256875010,106.562430,29.564468
20210501,003824,H,渝1257887959,106.539076,29.562456
20210501,003537,H,渝1260540102,106.444331,29.478481
20210501,013506,H,渝1264229512,106.544345,29.642473
20210501,003244,H,渝1286427619,106.476598,29.670335
20210501,003129,H,渝1287470205,106.521986,29.602758
20210501,004023,H,渝1292892453,106.499333,29.623255
20210501,002644,H,渝1292832619,106.531631,29.775450
20210501,003800,H,渝1292921988,106.493478,29.623315
20210501,003722,H,渝1257885973,106.540236,29.604428
20210501,003519,H,渝1291045157,106.508526,29.506825
20210501,004052,H,渝1286278594,106.535271,29.626035
20210501,003901,H,渝1292773007,106.541678,29.524340
20210501,003806,H,渝1264146025,106.570236,29.497531
20210501,003310,H,渝1291104862,106.568506,29.563098
20210501,003410,H,渝1290926239,106.527860,29.550988
20210501,003628,H,渝1291909347,106.524113,29.558448
20210501,003804,H,渝1263190819,106.557953,29.585276
20210501,003608,H,渝1263365631,106.538820,29.582526
20210501,003903,H,渝1256783709,106.432046,29.517393
20210501,004006,H,渝1289284701,106.565166,29.524303
20210501,003144,H,渝1262445772,106.478943,29.601333
20210501,003819,H,渝1264140135,106.649928,29.711108
20210501,003634,H,渝1262389281,106.571231,29.588028
20210501,003225,H,渝1291940992,106.573126,29.640286
20210501,005003,H,渝1287202182,106.551908,29.526040
20210501,003726,H,渝1260600896,106.520830,29.523206
20210501,003827,H,渝1262265253,106.569480,29.518506
20210501,003701,H,渝1261492646,106.539031,29.564338
20210501,003737,H,渝1264261247,106.496481,29.525878
20210501,003817,H,渝1261556041,106.565656,29.516866
20210501,003723,H,渝1289019463,106.454660,29.742226
20210501,004049,H,渝1291940871,106.542631,29.587531
20210501,003738,H,渝1264355432,106.612478,29.721675
20210501,003739,H,渝1262386372,106.569935,29.637611
20210501,004048,H,渝1286308424,106.514141,29.512036
20210501,003711,H,渝1261464804,106.604478,29.682641
20210501,003721,H,渝1255956287,106.520653,29.593183
20210501,003733,H,渝1257765047,106.629236,29.714658
20210501,003714,H,渝1257619657,106.621751,29.714060
20210501,003801,H,渝1256844382,106.603375,29.684485
20210501,003910,H,渝1261492547,106.578271,29.541380
20210501,003709,H,渝1258755683,106.557266,29.587213
20210501,003709,H,渝1255798624,106.400331,29.516695
20210501,003426,H,渝1287202309,106.521138,29.577291
20210501,003710,H,渝1263313613,106.572771,29.658126
20210501,003803,H,渝1255951363,106.555643,29.598298
20210501,003824,H,渝1263339777,106.600956,29.624421
20210501,003542,H,渝1292832586,106.455165,29.549351
20210501,003730,H,渝1257652610,106.582576,29.565106
20210501,003825,H,渝1264169953,106.476843,29.464845
20210501,003942,H,渝1256875936,106.565578,29.584385
20210501,003819,H,渝1255804453,106.556185,29.600098
20210501,003851,H,渝1258662524,106.484010,29.582841
20210501,003814,H,渝1255977494,106.651093,29.701603
20210501,003729,H,渝1256844289,106.473745,29.537676
20210501,003903,H,渝1287202151,106.513996,29.522995
20210501,003911,H,渝1260663264,106.635608,29.745343
20210501,003837,H,渝1256782905,106.558678,29.473076
20210501,003633,H,渝1258810458,106.520141,29.543915
20210501,003718,H,渝1262297805,106.542630,29.530275
20210501,003748,H,渝1264114099,106.485440,29.511788
20210501,004142,H,渝1256848070,106.517520,29.565280
20210501,003851,H,渝1259764728,106.531665,29.523015
20210501,003813,H,渝1291939075,106.546088,29.557893
20210501,004001,H,渝1289049321,106.558406,29.526053
20210501,003112,H,渝1289048197,106.507065,29.504068
20210501,004244,H,渝1256727008,106.473203,29.505968
20210501,003832,H,渝1262447845,106.595966,29.668435
20210501,003810,H,渝1263220580,106.570213,29.560750
20210501,003638,H,渝1262445988,106.518596,29.551476
20210501,003809,H,渝1285534075,106.527863,29.550988
20210501,004150,H,渝1264203657,106.545236,29.433643
20210501,003508,H,渝1255921604,106.564221,29.587533
20210501,003733,H,渝1289079050,106.622235,29.714115
20210501,003828,H,渝1263280133,106.638985,29.508053
20210501,003604,H,渝1291879308,106.530180,29.550481
20210501,003524,H,渝1285444486,106.541790,29.527218
20210501,003443,H,渝1256759717,106.460838,29.553936
20210501,003920,H,渝1262323874,106.519896,29.625973
20210501,004043,H,渝1258816224,106.560163,29.555720
20210501,004337,H,渝1257709088,106.507490,29.516070
20210501,003803,H,渝1260654557,106.612381,29.645296
20210501,004211,H,渝1287291736,106.517808,29.527765
20210501,004007,H,渝1264147850,106.436213,29.512303
20210501,003821,H,渝1255976595,106.472730,29.433511
20210501,003811,H,渝1257858104,106.500626,29.575760
20210501,003900,H,渝1285444485,106.584568,29.544730
20210501,003536,H,渝1292865545,106.522438,29.565786
20210501,003909,H,渝1257764890,106.571401,29.492346
20210501,004140,H,渝1285623447,106.560575,29.538016
20210501,004017,H,渝1289194272,106.603853,29.570451
20210501,003931,H,渝1255953469,106.476928,29.495130
20210501,003307,H,渝1291134567,106.551820,29.606908
20210501,003620,H,渝1289107877,106.517181,29.586036
20210501,003929,H,渝76599360,106.542086,29.576153
20210501,003708,H,渝1291134563,106.607003,29.669345
20210501,003551,H,渝1286487199,106.518113,29.563465
20210501,003027,H,渝1289045508,106.492243,29.596726
20210501,004024,H,渝1284431738,106.574221,29.538468
20210501,003954,H,渝1260599838,106.454591,29.521010
20210501,004053,H,渝1284640059,106.528785,29.601178
20210501,003937,H,渝1291819849,106.531408,29.549903
20210501,004433,H,渝1292864329,106.535188,29.496428
20210501,003630,H,渝1287202154,106.506525,29.541218
20210501,004252,H,渝1260450015,106.519161,29.570240
20210501,004121,H,渝1291936224,106.516908,29.471003
20210501,004001,H,渝1289107752,106.463361,29.576178
20210501,003243,H,渝1289107910,106.599493,29.677536
20210501,003818,H,渝1262384416,106.539306,29.560586
20210501,003919,H,渝1262445895,106.497043,29.549085
20210501,004057,H,渝1262267149,106.643495,29.519815
20210501,004442,H,渝1289228062,106.534315,29.591410
20210501,003535,H,渝1289257858,106.644158,29.529380
20210501,004344,H,渝1259734915,106.530385,29.595525
20210501,003635,H,渝1290181283,106.562463,29.581626
20210501,003921,H,渝1257798434,106.488010,29.527863
20210501,003627,H,渝1285533790,106.463191,29.557113
20210501,003840,H,渝1261373349,106.459016,29.575591
20210501,004014,H,渝1290210982,106.566578,29.553701
20210501,003759,H,渝1286457341,106.559090,29.586523
20210501,003816,H,渝1257711913,106.666855,29.777416
20210501,003333,H,渝1261314830,106.440761,29.552751
20210501,003942,H,渝1286338429,106.510331,29.532978
20210501,003853,H,渝1263399264,106.314295,29.597318
20210501,003630,H,渝1260540323,106.513373,29.603353
20210501,003951,H,渝1287351321,106.565526,29.636685
20210501,004117,H,渝1290062089,106.534341,29.574245
20210501,004113,H,渝1289021481,106.640916,29.515395
20210501,004229,H,渝1262475833,106.626595,29.727281
20210501,004513,H,渝1260534372,106.439471,29.523013
20210501,004423,H,渝1264146895,106.531321,29.575995
20210501,003913,H,渝1264110282,106.626158,29.664003
20210501,004323,H,渝1291018495,106.546765,29.562610
20210501,003454,H,渝1290985825,106.568616,29.523861
20210501,003240,H,渝1285414879,106.463176,29.535755
20210501,003936,H,渝1264320835,106.494155,29.530790
20210501,003101,H,渝1291045159,106.600991,29.678391
20210501,004107,H,渝1291939976,106.540238,29.563818
20210501,003648,H,渝1290955756,106.443693,29.557906
20210501,004120,H,渝1287232066,106.523288,29.586375
20210501,003942,H,渝1260476831,106.303338,29.596953
20210501,004222,H,渝1258751686,106.530245,29.590800
20210501,003547,H,渝1291941897,106.473906,29.589855
20210501,003920,H,渝1289078984,106.494373,29.592425
20210501,003615,H,渝1285534036,106.527806,29.605658
20210501,004047,H,渝1289078210,106.520361,29.521958
20210501,003723,H,渝77344079,106.565260,29.564006
20210501,003603,H,渝1291019238,106.570038,29.509651
20210501,003938,H,渝1260629757,106.568641,29.563206
20210501,003837,H,渝1258603008,106.554146,29.582146
20210501,003958,H,渝1256755899,106.552538,29.524493
20210501,003851,H,渝1257653354,106.560363,29.478128
20210501,004223,H,渝1285414663,106.568136,29.522683
20210501,004302,H,渝1263339557,106.465428,29.574313
20210501,003227,H,渝1291075069,106.547783,29.557470
20210501,003608,H,渝1292028258,106.617921,29.630266
20210501,003728,H,渝1258539460,106.534846,29.556918
20210501,004353,H,渝1291075101,106.522711,29.587346
20210501,003818,H,渝1261556033,106.568420,29.489906
20210501,004607,H,渝1287261861,106.477338,29.633220
20210501,004010,H,渝1289079103,106.593755,29.544365
20210501,003756,H,渝1291939853,106.593000,29.513495
20210501,004030,H,渝1286516891,106.512813,29.441258
20210501,003518,H,渝1287202116,106.519605,29.511675
20210501,004325,H,渝1255832414,106.519496,29.595733
20210501,003923,H,渝1262233418,106.614126,29.703215
20210501,003633,H,渝1257855222,106.538361,29.522675
20210501,003833,H,渝1289105828,106.537280,29.577480
20210501,004533,H,渝1264203658,106.602315,29.584883
20210501,004103,H,渝1291075102,106.571585,29.561006
20210501,003625,H,渝1287232159,106.541026,29.582628
20210501,003629,H,渝1285533789,106.534668,29.595083
20210501,003912,H,渝1289198146,106.596811,29.566198
20210501,004219,H,渝1260568962,106.474533,29.562933
20210501,004041,H,渝1292951936,106.577056,29.666298
20210501,004303,H,渝1263339524,106.516545,29.523230
20210501,004000,H,渝1262475560,106.471801,29.509325
20210501,004204,H,渝1290181222,106.513733,29.592580
20210501,003626,H,渝1264259325,106.502320,29.585936
20210501,003938,H,渝1289287461,106.512300,29.538278
20210501,004412,H,渝1258662407,106.452380,29.486243
20210501,003833,H,渝1262295042,106.556958,29.614130
20210501,003710,H,渝1265156872,106.481603,29.503093
20210501,003753,H,渝1257617735,106.566125,29.563023
20210501,003947,H,渝1256964351,106.654148,29.706018
20210501,004431,H,渝1260598938,106.528760,29.592143
20210501,003948,H,渝1289079171,106.509180,29.503898
20210501,004615,H,渝1257679241,106.308340,29.601168
20210501,004022,H,渝1256037972,106.435671,29.464393
20210501,004012,H,渝1262356672,106.513728,29.659933
20210501,004016,H,渝1256964377,106.467153,29.541400
20210501,003744,H,渝1291018466,106.528580,29.601003
20210501,003939,H,渝1263165709,106.565395,29.522255
20210501,003522,H,渝1289198213,106.524368,29.584738
20210501,004126,H,渝1291018277,106.549848,29.553443
20210501,003726,H,渝1291909343,106.503516,29.638615
20210501,004732,H,渝1292866475,106.463311,29.557011
20210501,003810,H,渝1262445802,106.595195,29.594866
20210501,002902,H,渝1289021512,106.481960,29.508246
20210501,003730,H,渝1258751934,106.527116,29.587403
20210501,003719,H,渝1256699139,106.611871,29.644813
20210501,004040,H,渝1292743460,106.515451,29.505798
20210501,004134,H,渝1289201092,106.511965,29.534293
20210501,004226,H,渝1262445892,106.440338,29.553530
20210501,005451,H,渝1291998531,106.498481,29.619016
20210501,004229,H,渝1264144038,106.555938,29.600650
20210501,004010,H,渝1287381055,106.470050,29.509200
20210501,004036,H,渝1264382272,106.491808,29.590958
20210501,003552,H,渝1259614880,106.611570,29.722473
20210501,003847,H,渝1291942855,106.478356,29.582256
20210501,004015,H,渝1292028481,106.552418,29.587278
20210501,004030,H,渝1289108773,106.475990,29.530315
20210501,004127,H,渝1289048451,106.519890,29.383583
20210501,004023,H,渝1255802503,106.553846,29.617685
20210501,003916,H,渝1286457309,106.453100,29.513046
20210501,004450,H,渝1291939814,106.563300,29.572188
20210501,004649,H,渝1291011491,106.538173,29.582540
20210501,004218,H,渝1257798431,106.513270,29.517120
20210501,004141,H,渝1292865418,106.530251,29.580038
20210501,004452,H,渝1289021355,106.572491,29.562303
20210501,004133,H,渝1290121695,106.560843,29.572668
20210501,004247,H,渝1260475067,106.518138,29.568533
20210501,003829,H,渝1291045343,106.496343,29.549161
20210501,003919,H,渝1286457497,106.518028,29.568950
20210501,003849,H,渝1292832652,106.519826,29.586145
20210501,003454,H,渝1260599904,106.537910,29.560436
20210501,004233,H,渝1291015552,106.541995,29.577895
20210501,004009,H,渝1289080871,106.499165,29.499546
20210501,005415,H,渝1264355368,106.511231,29.563633
20210501,004657,H,渝1260536414,106.435371,29.413585
20210501,004123,H,渝1291019271,106.550171,29.588151
20210501,004108,H,渝1257651490,106.756333,29.627711
20210501,004104,H,渝1291019430,106.494373,29.561973
20210501,004108,H,渝1286338426,106.441198,29.608460
20210501,004225,H,渝1257857983,106.578435,29.519653
20210501,004155,H,渝1261406117,106.460381,29.560650
20210501,004119,H,渝1285563613,106.619685,29.498800
20210501,003907,H,渝1263192621,106.516523,29.611665
20210501,004029,H,渝1284699640,106.498778,29.676068
20210501,003330,H,渝1292865449,106.567128,29.526926
20210501,003751,H,渝1289287548,106.448780,29.488821
20210501,003730,H,渝1289972865,106.587436,29.546731
20210501,003851,H,渝1289049159,106.548971,29.562946
20210501,003845,H,渝1289138780,106.442556,29.582823
20210501,004215,H,渝1288245795,106.469898,29.507276
20210501,003423,H,渝1290002632,106.506030,29.576506
20210501,003757,H,渝1290121604,106.478713,29.670783
20210501,003842,H,渝1284521120,106.540481,29.420676
20210501,003531,H,渝1262241225,106.569980,29.556263
20210501,004330,H,渝1291018470,106.535781,29.581100
20210501,004057,H,渝1290181247,106.568615,29.558970
20210501,003601,H,渝1289109833,106.489548,29.600706
20210501,004510,H,渝1284669855,106.517698,29.614280
20210501,004416,H,渝1264203432,106.511465,29.527858
20210501,004158,H,渝1264115087,106.454118,29.519926
20210501,004038,H,渝1284580508,106.447810,29.496633
20210501,004243,H,渝1256963422,106.454603,29.749411
20210501,004156,H,渝1287261733,106.524265,29.584445
20210501,003446,H,渝1286308545,106.534413,29.406001
20210501,003756,H,渝1291936258,106.571193,29.526740
20210501,003840,H,渝1286308425,106.451746,29.526383
20210501,003459,H,渝1287291558,106.559400,29.554321
20210501,004556,H,渝1287351233,106.530908,29.359623
20210501,003833,H,渝1260536413,106.513445,29.586078
20210501,004238,H,渝1260509572,106.439861,29.551303
20210501,004020,H,渝1286516931,106.482971,29.497068
20210501,003724,H,渝1260537377,106.568768,29.555883
20210501,004555,H,渝1291939107,106.524058,29.557753
20210501,003717,H,渝1290002726,106.488250,29.528990
20210501,004019,H,渝1262535291,106.557600,29.555886
20210501,004408,H,渝1262475619,106.561733,29.679523
20210501,003415,H,渝1289108868,106.489361,29.600433
20210501,003227,H,渝1287351044,106.540128,29.588466
20210501,003806,H,渝1291019272,106.563361,29.573288
20210501,003727,H,渝1264352451,106.557745,29.587706
20210501,003042,H,渝1289138785,106.452215,29.580391
20210501,004352,H,渝1262446888,106.475836,29.469223
20210501,003757,H,渝1285504062,106.520031,29.474231
20210501,003821,H,渝1261372490,106.529070,29.623050
20210501,004235,H,渝1256725993,106.505353,29.522040
20210501,003704,H,渝1289202115,106.519961,29.529920
20210501,003729,H,渝1258606697,106.524401,29.498971
20210501,003902,H,渝1257713029,106.479668,29.541500
20210501,003816,H,渝1290002501,106.464875,29.563255
20210501,003858,H,渝1289049190,106.434406,29.499500
20210501,003930,H,渝1257828439,106.523921,29.586481
20210501,004702,H,渝1287381025,106.483546,29.497685
20210501,004616,H,渝1264178604,106.511688,29.511141
20210501,004340,H,渝1258632670,106.464008,29.434753
20210501,003218,H,渝1291940966,106.525420,29.613301
20210501,005103,H,渝1260482600,106.587020,29.521970
20210501,010114,H,渝1263398275,106.443411,29.465831
20210501,004534,H,渝1287202146,106.607641,29.700325
20210501,010449,H,渝1291015550,106.560453,29.587261
20210501,010057,H,渝1263250307,106.550453,29.601211
20210501,003801,H,渝1262234498,106.547783,29.624136
20210501,010356,H,渝1263403203,106.549855,29.524576
20210501,004401,H,渝1289972649,106.523558,29.586631
20210501,003708,H,渝1260535335,106.493311,29.494456
20210501,003951,H,渝1286308549,106.465906,29.573891
20210501,003502,H,渝68019436,106.524930,29.650971
20210501,010325,H,渝1261489604,106.404926,29.802858
20210501,004443,H,渝1285533821,106.569088,29.514975
20210501,004130,H,渝1263250151,106.575486,29.564626
20210501,004358,H,渝1289019554,106.554980,29.659141
20210501,004109,H,渝1261492452,106.565181,29.525000
20210501,005704,H,渝1256962454,106.577205,29.565065
20210501,003649,H,渝1264173829,106.495516,29.565655
20210501,004427,H,渝1289079080,106.444501,29.476645
20210501,003808,H,渝1291935977,106.589670,29.682685
20210501,003455,H,渝1289079018,106.516168,29.587290
20210501,004257,H,渝1255921821,106.527731,29.587511
20210501,003809,H,渝1255860159,106.504626,29.626263
20210501,010405,H,渝1262502624,106.556775,29.605251
20210501,005646,H,渝1263195505,106.485351,29.565461
20210501,004009,H,渝1258810460,106.569535,29.542188
20210501,003931,H,渝1289049286,106.550445,29.641800
20210501,005015,H,渝1261492456,106.434395,29.499410
20210501,004922,H,渝1259675363,106.505108,29.585310
20210501,003712,H,渝1260540379,106.545578,29.560128
20210501,004516,H,渝1291936252,106.510063,29.529533
20210501,004116,H,渝1284431677,106.572260,29.552235
20210501,003620,H,渝1292922181,106.525456,29.618796
20210501,004029,H,渝1261548346,106.537095,29.486736
20210501,004215,H,渝1263369349,106.594820,29.656746
20210501,003850,H,渝1287440446,106.550563,29.587186
20210501,003253,H,渝1292981701,106.473750,29.632751
20210501,005041,H,渝1263163794,106.679005,29.516890
20210501,003657,H,渝1291016512,106.593970,29.569723
20210501,010559,H,渝1262472833,106.615498,29.708178
20210501,004925,H,渝77282358,106.437223,29.560120
20210501,003332,H,渝1262416163,106.485443,29.548230
20210501,004037,H,渝1289105919,106.511208,29.543456
20210501,003936,H,渝1260688282,106.514068,29.514196
20210501,003002,H,渝1264234313,106.658895,29.523136
20210501,004629,H,渝1291936003,106.507440,29.504415
20210501,004147,H,渝1262414303,106.533371,29.620208
20210501,010123,H,渝1256842270,106.497655,29.548723
20210501,003504,H,渝1289110852,106.623811,29.722033
20210501,004739,H,渝1285534039,106.514088,29.523043
20210501,003824,H,渝1262295139,106.573780,29.557665
20210501,004255,H,渝1260573027,106.619053,29.701056
20210501,003936,H,渝1284521055,106.450715,29.551028
20210501,003834,H,渝1285414688,106.575208,29.556215
20210501,004530,H,渝1289140460,106.536556,29.582626
20210501,003355,H,渝1292088002,106.592671,29.548303
20210501,005104,H,渝1262326790,106.570785,29.557078
20210501,003553,H,渝1262505381,106.477321,29.541958
20210501,003857,H,渝1263335747,106.539526,29.467556
20210501,011010,H,渝1257801534,106.606701,29.605926
20210501,011613,H,渝1289287645,106.538063,29.575798
20210501,004007,H,渝1264087314,106.514150,29.599135
20210501,004438,H,渝1289256707,106.518750,29.562488
20210501,004850,H,渝1291019457,107.299123,29.725886
20210501,004439,H,渝1289047266,106.572296,29.322260
20210501,004518,H,渝1260420256,106.572016,29.561448
20210501,010417,H,渝1286308363,106.507088,29.585781
20210501,003815,H,渝1287261886,106.534978,29.580076
20210501,004100,H,渝1285623263,106.501813,29.640321
20210501,003655,H,渝1256844195,106.459021,29.543048
20210501,004725,H,渝1290181402,106.525651,29.572006
