20210501,001452,H,渝1260658494,106.519575,29.522338
20210501,001959,H,渝1290062268,106.439481,29.605555
20210501,002059,H,渝1289287463,106.523458,29.544923
20210501,001810,H,渝1289108771,106.567338,29.501876
20210501,002005,H,渝1257616030,106.569450,29.524473
20210501,002027,H,渝1289287736,106.631670,29.715391
20210501,002013,H,渝1289108713,106.570370,29.509268
20210501,001949,H,渝1289079204,106.469325,29.519658
20210501,002018,H,渝1287440445,106.626273,29.732570
20210501,001944,H,渝1284580637,106.513941,29.521481
20210501,002024,H,渝1289228157,106.527930,29.597043
20210501,001955,H,渝1289049219,106.471510,29.434841
20210501,002017,H,渝1260449992,106.429491,29.483975
20210501,002016,H,渝1289079073,106.499576,29.499895
20210501,002044,H,渝1291164290,106.495953,29.371970
20210501,002044,H,渝1259645447,106.439043,29.619431
20210501,002038,H,渝1263220491,106.571203,29.519110
20210501,002015,H,渝1257858049,106.527831,29.568755
20210501,002015,H,渝1289079140,106.567690,29.607448
20210501,002033,H,渝1260509568,106.551083,29.565818
20210501,002059,H,渝1289078926,106.756835,29.627720
20210501,002037,H,渝1289108933,106.437505,29.498443
20210501,002010,H,渝1262326697,106.543291,29.589291
20210501,002014,H,渝1290896448,106.613853,29.700475
20210501,002309,H,渝1287261704,106.536695,29.551178
20210501,002111,H,渝1260569152,106.549510,29.573975
20210501,002202,H,渝1261403295,106.562600,29.557960
20210501,002150,H,渝1291134499,106.515400,29.550863
20210501,002144,H,渝1289079203,106.593278,29.411336
20210501,002000,H,渝1287232160,106.539343,29.455000
20210501,002024,H,渝1289049351,106.434223,29.498790
20210501,002026,H,渝1289257882,106.562895,29.532578
20210501,002026,H,渝1263369351,106.495466,29.575966
20210501,001845,H,渝1291016511,106.622526,29.749711
20210501,002029,H,渝1289079167,106.725628,29.805580
20210501,002202,H,渝1255768898,106.515341,29.501830
20210501,002506,H,渝1289079143,106.454021,29.502930
20210501,001744,H,渝1260658370,106.575460,29.554566
20210501,002339,H,渝1262326636,106.651151,29.706221
20210501,002148,H,渝1261373385,106.464335,29.547730
20210501,001904,H,渝1289078950,106.470623,29.583490
20210501,001900,H,渝1287232123,106.572870,29.561521
20210501,002014,H,渝1289138569,106.509253,29.615016
20210501,002255,H,渝1261315791,106.430756,29.473078
20210501,002018,H,渝1292922026,106.525275,29.577285
20210501,001950,H,渝1262267084,106.486058,29.529090
20210501,002449,H,渝1290985763,106.444135,29.548905
20210501,002314,H,渝1291018375,106.554718,29.506975
20210501,002527,H,渝1264263045,106.482140,29.555368
20210501,002517,H,渝1262535234,106.597506,29.687498
20210501,002410,H,渝1292981640,106.560846,29.502448
20210501,001903,H,渝1291018468,106.609603,29.708678
20210501,002204,H,渝1289049348,106.539540,29.522751
20210501,002025,H,渝1289972901,106.290200,29.610041
20210501,002005,H,渝1261432871,106.591250,29.588496
20210501,002409,H,渝1289049317,106.534641,29.373816
20210501,001955,H,渝1257889791,106.320993,29.616956
20210501,001910,H,渝1256875905,106.303491,29.601850
20210501,002429,H,渝1262535170,106.539881,29.607410
20210501,002153,H,渝1261552069,106.458900,29.576006
20210501,002707,H,渝1289049381,106.504760,29.587541
20210501,002222,H,渝1289108747,106.628076,29.737613
20210501,002215,H,渝1289972867,106.502828,29.579835
20210501,002016,H,渝1291819911,106.544185,29.461760
20210501,002247,H,渝1261492546,106.437566,29.501493
20210501,002324,H,渝1260540133,106.473615,29.472235
20210501,002356,H,渝1263190638,106.325170,29.313491
20210501,001647,H,渝1262446016,106.536636,29.523115
20210501,001523,H,渝1289108989,106.547443,29.622495
20210501,002422,H,渝1289140522,106.495935,29.585618
20210501,002210,H,渝1289108995,106.490548,29.611320
20210501,003450,H,渝1289110851,106.633406,29.064298
20210501,002132,H,渝1262326602,106.554796,29.460340
20210501,002447,H,渝1289257765,106.436086,29.545095
20210501,002619,H,渝1262473854,106.538743,29.496055
20210501,003657,H,渝1263314667,106.487011,29.579708
20210501,003145,H,渝1290955759,106.553130,29.580655
20210501,002525,H,渝1258602944,106.523595,29.511083
20210501,002621,H,渝1291998438,106.461200,29.704670
20210501,001715,H,渝1289079013,106.452933,29.539211
20210501,002234,H,渝1262267117,106.510985,29.572725
20210501,001807,H,渝1258751843,106.414728,29.581808
20210501,001931,H,渝1263369284,106.604258,29.721843
20210501,002327,H,渝1258723011,106.498876,29.548635
20210501,001956,H,渝1284699803,106.513695,29.523071
20210501,002328,H,渝1287440479,106.578456,29.663941
20210501,001930,H,渝1289138748,106.614963,29.727753
20210501,002539,H,渝1317917758,106.458085,29.484718
20210501,001843,H,渝1289108740,106.525090,29.650848
20210501,002926,H,渝1287351072,106.538036,29.575683
20210501,002621,H,渝1291018440,106.525071,29.578311
20210501,001828,H,渝1291018494,106.594920,29.559966
20210501,002638,H,渝1257709059,106.543875,29.587653
20210501,003258,H,渝1287261857,106.523461,29.585361
20210501,002644,H,渝1259614697,106.559460,29.554108
20210501,002806,H,渝1284580762,106.459636,29.568988
20210501,002300,H,渝1291936065,106.590998,29.718731
20210501,001933,H,渝1289049189,106.624628,29.737301
20210501,002649,H,渝1289287674,106.505511,29.565615
20210501,002622,H,渝1291018464,106.492825,29.502573
20210501,002440,H,渝1292802860,106.478198,29.592338
20210501,002833,H,渝1256875010,106.545001,29.555440
20210501,002659,H,渝1257887959,106.559970,29.537710
20210501,002414,H,渝1260540102,106.489503,29.509870
20210501,012937,H,渝1264229512,106.514875,29.623640
20210501,002439,H,渝1286427619,106.489563,29.599980
20210501,002347,H,渝1287470205,106.528751,29.595621
20210501,003000,H,渝1292892453,106.516140,29.602958
20210501,001836,H,渝1292832619,106.412405,29.798423
20210501,002725,H,渝1292921988,106.561903,29.635075
20210501,002614,H,渝1257885973,106.493188,29.620830
20210501,002409,H,渝1291045157,106.520178,29.474538
20210501,002907,H,渝1286278594,106.591001,29.583035
20210501,002601,H,渝1292773007,106.536166,29.522870
20210501,002603,H,渝1264146025,106.541423,29.558801
20210501,002325,H,渝1291104862,106.528658,29.596121
20210501,002426,H,渝1290926239,106.557108,29.560930
20210501,002518,H,渝1291909347,106.550121,29.538330
20210501,002631,H,渝1263190819,106.591525,29.593460
20210501,002800,H,渝1263365631,106.526053,29.572186
20210501,002641,H,渝1256783709,106.365793,29.510898
20210501,002940,H,渝1289284701,106.523923,29.523001
20210501,002252,H,渝1262445772,106.492271,29.598163
20210501,002704,H,渝1264140135,106.613998,29.647618
20210501,002315,H,渝1262389281,106.599595,29.605530
20210501,002002,H,渝1291940992,106.500883,29.605528
20210501,003607,H,渝1287202182,106.516143,29.608385
20210501,002615,H,渝1260600896,106.549085,29.527190
20210501,002622,H,渝1262265253,106.528733,29.568610
20210501,002553,H,渝1261492646,106.565480,29.559718
20210501,002613,H,渝1264261247,106.515815,29.535856
20210501,002642,H,渝1261556041,106.539948,29.561090
20210501,002538,H,渝1289019463,106.475765,29.639760
20210501,002634,H,渝1291940871,106.453353,29.549853
20210501,002610,H,渝1264355432,106.617136,29.710860
20210501,002617,H,渝1262386372,106.533115,29.619420
20210501,002607,H,渝1286308424,106.475471,29.529743
20210501,002507,H,渝1261464804,106.556971,29.605366
20210501,002603,H,渝1255956287,106.492881,29.590913
20210501,002620,H,渝1257765047,106.618320,29.718893
20210501,002615,H,渝1257619657,106.604436,29.715260
20210501,002609,H,渝1256844382,106.617630,29.701583
20210501,002603,H,渝1261492547,106.520431,29.522048
20210501,002645,H,渝1258755683,106.590415,29.586965
20210501,002546,H,渝1255798624,106.412318,29.488486
20210501,002333,H,渝1287202309,106.494751,29.575298
20210501,002540,H,渝1263313613,106.528811,29.600908
20210501,002638,H,渝1255951363,106.527680,29.602528
20210501,002240,H,渝1263339777,106.493806,29.603566
20210501,002437,H,渝1292832586,106.512096,29.554625
20210501,002658,H,渝1257652610,106.596738,29.565351
20210501,002634,H,渝1264169953,106.487696,29.433851
20210501,002813,H,渝1256875936,106.500906,29.587808
20210501,002600,H,渝1255804453,106.572051,29.552245
20210501,002621,H,渝1258662524,106.538901,29.582576
20210501,002650,H,渝1255977494,106.598886,29.625441
20210501,002553,H,渝1256844289,106.469595,29.536313
20210501,002515,H,渝1287202151,106.516966,29.595220
20210501,002711,H,渝1260663264,106.646870,29.770488
20210501,002635,H,渝1256782905,106.585040,29.548618
20210501,002433,H,渝1258810458,106.571751,29.559048
20210501,002552,H,渝1262297805,106.556691,29.506941
20210501,002604,H,渝1264114099,106.482693,29.496828
20210501,002906,H,渝1256848070,106.486780,29.572036
20210501,002701,H,渝1259764728,106.501938,29.501225
20210501,002718,H,渝1291939075,106.567980,29.526561
20210501,003152,H,渝1289049321,106.526435,29.510281
20210501,002102,H,渝1289048197,106.486113,29.522545
20210501,003013,H,渝1256727008,106.495796,29.538591
20210501,002649,H,渝1262447845,106.631436,29.714795
20210501,002637,H,渝1263220580,106.573066,29.520881
20210501,002449,H,渝1262445988,106.456128,29.579136
20210501,002806,H,渝1285534075,106.555796,29.560646
20210501,002857,H,渝1264203657,106.523508,29.375990
20210501,002438,H,渝1255921604,106.580446,29.582720
20210501,002630,H,渝1289079050,106.634000,29.742813
20210501,002649,H,渝1263280133,106.664726,29.554123
20210501,002315,H,渝1291879308,106.538693,29.583590
20210501,002154,H,渝1285444486,106.545455,29.603216
20210501,002150,H,渝1256759717,106.436190,29.594390
20210501,002746,H,渝1262323874,106.561390,29.583618
20210501,002851,H,渝1258816224,106.572593,29.519460
20210501,002610,H,渝1257709088,106.539036,29.461848
20210501,002609,H,渝1260654557,106.520501,29.616080
20210501,003217,H,渝1287291736,106.541795,29.514498
20210501,002945,H,渝1264147850,106.474061,29.462356
20210501,002611,H,渝1255976595,106.486178,29.522206
20210501,002519,H,渝1257858104,106.486511,29.536346
20210501,002842,H,渝1285444485,106.565236,29.515635
20210501,002517,H,渝1292865545,106.476873,29.561083
20210501,002717,H,渝1257764890,106.556101,29.525376
20210501,002733,H,渝1285623447,106.567405,29.533580
20210501,002755,H,渝1289194272,106.603853,29.570451
20210501,002709,H,渝1255953469,106.497113,29.391426
20210501,002239,H,渝1291134567,106.542040,29.586005
20210501,002458,H,渝1289107877,106.520293,29.561608
20210501,002454,H,渝76599360,106.529328,29.590986
20210501,002726,H,渝1291134563,106.587615,29.676288
20210501,002505,H,渝1286487199,106.536633,29.576933
20210501,002031,H,渝1289045508,106.536261,29.591616
20210501,002924,H,渝1284431738,106.591626,29.553181
20210501,002736,H,渝1260599838,106.518325,29.558615
20210501,002421,H,渝1284640059,106.539851,29.615000
20210501,002551,H,渝1291819849,106.529520,29.632505
20210501,003100,H,渝1292864329,106.512268,29.510433
20210501,002528,H,渝1287202154,106.552336,29.557373
20210501,003109,H,渝1260450015,106.492468,29.571501
20210501,002650,H,渝1291936224,106.516251,29.472866
20210501,002601,H,渝1289107752,106.508913,29.543098
20210501,001942,H,渝1289107910,106.524698,29.618860
20210501,002621,H,渝1262384416,106.508150,29.554271
20210501,002505,H,渝1262445895,106.519398,29.536963
20210501,002614,H,渝1262267149,106.594545,29.552878
20210501,003121,H,渝1289228062,106.490228,29.587473
20210501,002232,H,渝1289257858,106.573060,29.528976
20210501,003339,H,渝1259734915,106.522563,29.586271
20210501,002504,H,渝1290181283,106.570210,29.562403
20210501,002707,H,渝1257798434,106.521871,29.557335
20210501,002400,H,渝1285533790,106.431571,29.591083
20210501,002608,H,渝1261373349,106.502981,29.580885
20210501,002708,H,渝1290210982,106.572620,29.564756
20210501,002802,H,渝1286457341,106.555701,29.565860
20210501,002649,H,渝1257711913,106.656051,29.778643
20210501,002118,H,渝1261314830,106.431856,29.525218
20210501,002901,H,渝1286338429,106.494473,29.515816
20210501,002654,H,渝1263399264,106.300358,29.609733
20210501,002726,H,渝1260540323,106.491865,29.582668
20210501,002605,H,渝1287351321,106.523486,29.586655
20210501,002914,H,渝1290062089,106.538881,29.573215
20210501,002719,H,渝1289021481,106.657506,29.520935
20210501,003200,H,渝1262475833,106.589423,29.648280
20210501,003120,H,渝1260534372,106.470573,29.484293
20210501,003016,H,渝1264146895,106.571475,29.552043
20210501,002653,H,渝1264110282,106.663951,29.555271
20210501,003018,H,渝1291018495,106.583668,29.624925
20210501,002317,H,渝1290985825,106.572601,29.555515
20210501,002408,H,渝1285414879,106.454723,29.537296
20210501,002721,H,渝1264320835,106.494155,29.530790
20210501,002114,H,渝1291045159,106.605716,29.679180
20210501,002952,H,渝1291939976,106.526218,29.511251
20210501,002318,H,渝1290955756,106.570678,29.637596
20210501,003106,H,渝1287232066,106.543145,29.587968
20210501,002751,H,渝1260476831,106.374411,29.600656
20210501,003053,H,渝1258751686,106.562211,29.579016
20210501,002415,H,渝1291941897,106.517460,29.602628
20210501,002712,H,渝1289078984,106.498188,29.619938
20210501,002546,H,渝1285534036,106.560016,29.607646
20210501,002607,H,渝1289078210,106.577251,29.519486
20210501,002538,H,渝77344079,106.582798,29.565745
20210501,002603,H,渝1291019238,106.563721,29.529515
20210501,002519,H,渝1260629757,106.466825,29.572733
20210501,002652,H,渝1258603008,106.560641,29.584616
20210501,002836,H,渝1256755899,106.558756,29.542991
20210501,002653,H,渝1257653354,106.550383,29.453601
20210501,002954,H,渝1285414663,106.566601,29.494811
20210501,002725,H,渝1263339557,106.555823,29.553336
20210501,002331,H,渝1291075069,106.543198,29.534233
20210501,002420,H,渝1292028258,106.563630,29.579543
20210501,002455,H,渝1258539460,106.532311,29.566511
20210501,003038,H,渝1291075101,106.559623,29.535703
20210501,002711,H,渝1261556033,106.566166,29.484641
20210501,003128,H,渝1287261861,106.559256,29.601355
20210501,002810,H,渝1289079103,106.568805,29.490600
20210501,002559,H,渝1291939853,106.585773,29.527000
20210501,002854,H,渝1286516891,106.510115,29.476291
20210501,002329,H,渝1287202116,106.465763,29.550881
20210501,003310,H,渝1255832414,106.539165,29.586613
20210501,003012,H,渝1262233418,106.609321,29.707536
20210501,002628,H,渝1257855222,106.566680,29.555468
20210501,002639,H,渝1289105828,106.516055,29.601711
20210501,003122,H,渝1264203658,106.645483,29.517661
20210501,003110,H,渝1291075102,106.570268,29.556325
20210501,002648,H,渝1287232159,106.525191,29.571906
20210501,002600,H,渝1285533789,106.525946,29.575508
20210501,002712,H,渝1289198146,106.563973,29.533928
20210501,003019,H,渝1260568962,106.473288,29.531221
20210501,002514,H,渝1292951936,106.568625,29.641770
20210501,002818,H,渝1263339524,106.485700,29.499030
20210501,002515,H,渝1262475560,106.514081,29.571503
20210501,002935,H,渝1290181222,106.541313,29.601718
20210501,002426,H,渝1264259325,106.542360,29.587320
20210501,002638,H,渝1289287461,106.525355,29.577276
20210501,002839,H,渝1258662407,106.439251,29.440373
20210501,002635,H,渝1262295042,106.633526,29.676310
20210501,002543,H,渝1265156872,106.502403,29.522723
20210501,002621,H,渝1257617735,106.532905,29.571081
20210501,002731,H,渝1256964351,106.591785,29.594538
20210501,003509,H,渝1260598938,106.527981,29.587823
20210501,002748,H,渝1289079171,106.534046,29.496711
20210501,003301,H,渝1257679241,106.290128,29.606201
20210501,002800,H,渝1256037972,106.435671,29.464393
20210501,002751,H,渝1262356672,106.513728,29.659933
20210501,002807,H,渝1256964377,106.454153,29.551613
20210501,002520,H,渝1291018466,106.530745,29.579188
20210501,002951,H,渝1263165709,106.561638,29.493650
20210501,002108,H,渝1289198213,106.536791,29.578190
20210501,002811,H,渝1291018277,106.507381,29.527606
20210501,002656,H,渝1291909343,106.502356,29.643326
20210501,003604,H,渝1292866475,106.451651,29.548456
20210501,002701,H,渝1262445802,106.591408,29.552595
20210501,001802,H,渝1289021512,106.457480,29.497021
20210501,002445,H,渝1258751934,106.541043,29.602490
20210501,003002,H,渝1256699139,106.653090,29.708225
20210501,002820,H,渝1292743460,106.538733,29.468670
20210501,002755,H,渝1289201092,106.541901,29.585695
20210501,002753,H,渝1262445892,106.460856,29.560038
20210501,003957,H,渝1291998531,106.504455,29.618526
20210501,003047,H,渝1264144038,106.530448,29.623561
20210501,003318,H,渝1287381055,106.469808,29.499451
20210501,002455,H,渝1264382272,106.501003,29.607470
20210501,002630,H,渝1259614880,106.617613,29.708748
20210501,002401,H,渝1291942855,106.478376,29.589780
20210501,002755,H,渝1292028481,106.591448,29.593470
20210501,002630,H,渝1289108773,106.442390,29.582318
20210501,002907,H,渝1289048451,106.505715,29.383038
20210501,002801,H,渝1255802503,106.553895,29.617956
20210501,002516,H,渝1286457309,106.466406,29.553391
20210501,002850,H,渝1291939814,106.571196,29.519068
20210501,003345,H,渝1291011491,106.553006,29.626025
20210501,002938,H,渝1257798431,106.487131,29.502688
20210501,003112,H,渝1292865418,106.510461,29.579046
20210501,003332,H,渝1289021355,106.592880,29.559605
20210501,002755,H,渝1290121695,106.486766,29.581150
20210501,002422,H,渝1260475067,106.524536,29.546651
20210501,002613,H,渝1291045343,106.535890,29.558081
20210501,002740,H,渝1286457497,106.506751,29.596861
20210501,002549,H,渝1292832652,106.566096,29.563645
20210501,002450,H,渝1260599904,106.563088,29.571536
20210501,003002,H,渝1291015552,106.496286,29.548086
20210501,002938,H,渝1289080871,106.514038,29.508143
20210501,004225,H,渝1264355368,106.460070,29.553875
20210501,003253,H,渝1260536414,106.469075,29.477680
20210501,002653,H,渝1291019271,106.538015,29.575861
20210501,002623,H,渝1257651490,106.634826,29.622015
20210501,002749,H,渝1291019430,106.488041,29.571946
20210501,002403,H,渝1286338426,106.443843,29.646760
20210501,002711,H,渝1257857983,106.569548,29.519990
20210501,003021,H,渝1261406117,106.485915,29.561260
20210501,002511,H,渝1285563613,106.535136,29.591145
20210501,002659,H,渝1263192621,106.552875,29.516310
20210501,002813,H,渝1284699640,106.544986,29.642208
20210501,002330,H,渝1292865449,106.554068,29.536126
20210501,002537,H,渝1289287548,106.470195,29.541991
20210501,002608,H,渝1289972865,106.591058,29.582961
20210501,002651,H,渝1289049159,106.525173,29.547745
20210501,002738,H,渝1289138780,106.438418,29.617533
20210501,003310,H,渝1288245795,106.472256,29.499308
20210501,002346,H,渝1290002632,106.532125,29.569886
20210501,002933,H,渝1290121604,106.489053,29.587360
20210501,002542,H,渝1284521120,106.569921,29.504918
20210501,002501,H,渝1262241225,106.563380,29.573850
20210501,003240,H,渝1291018470,106.520458,29.526290
20210501,002741,H,渝1290181247,106.554961,29.611786
20210501,002501,H,渝1289109833,106.487325,29.583303
20210501,003155,H,渝1284669855,106.546528,29.558220
20210501,003114,H,渝1264203432,106.484010,29.527113
20210501,002824,H,渝1264115087,106.515165,29.551705
20210501,003036,H,渝1284580508,106.437870,29.440123
20210501,002507,H,渝1256963422,106.388851,29.797706
20210501,002818,H,渝1287261733,106.520248,29.578520
20210501,002231,H,渝1286308545,106.528671,29.340833
20210501,002449,H,渝1291936258,106.538118,29.562531
20210501,002522,H,渝1286308425,106.519088,29.577285
20210501,002541,H,渝1287291558,106.549841,29.554446
20210501,003338,H,渝1287351233,106.543585,29.432710
20210501,002534,H,渝1260536413,106.518190,29.579011
20210501,002725,H,渝1260509572,106.476466,29.626346
20210501,002751,H,渝1286516931,106.536061,29.491793
20210501,002600,H,渝1260537377,106.521508,29.551600
20210501,003441,H,渝1291939107,106.541605,29.576141
20210501,002842,H,渝1290002726,106.526433,29.510295
20210501,002958,H,渝1262535291,106.519406,29.570568
20210501,003150,H,渝1262475619,106.529343,29.631705
20210501,002715,H,渝1289108868,106.484645,29.592391
20210501,002313,H,渝1287351044,106.539598,29.564055
20210501,002431,H,渝1291019272,106.515785,29.651125
20210501,002559,H,渝1264352451,106.590686,29.586421
20210501,002121,H,渝1289138785,106.460878,29.559955
20210501,003344,H,渝1262446888,106.488596,29.432543
20210501,002555,H,渝1285504062,106.535963,29.525285
20210501,002644,H,渝1261372490,106.496326,29.577006
20210501,002805,H,渝1256725993,106.476661,29.485210
20210501,002416,H,渝1289202115,106.517503,29.536495
20210501,002614,H,渝1258606697,106.482288,29.496263
20210501,002732,H,渝1257713029,106.434830,29.543255
20210501,002716,H,渝1290002501,106.491336,29.537570
20210501,002713,H,渝1289049190,106.439061,29.456758
20210501,002549,H,渝1257828439,106.575003,29.616235
20210501,003013,H,渝1287381025,106.495088,29.573691
20210501,002932,H,渝1264178604,106.523245,29.538180
20210501,003044,H,渝1258632670,106.437706,29.440605
20210501,002348,H,渝1291940966,106.542368,29.587233
20210501,003909,H,渝1260482600,106.552468,29.521668
20210501,004926,H,渝1263398275,106.485028,29.498886
20210501,003200,H,渝1287202146,106.633371,29.742365
20210501,005704,H,渝1291015550,106.527348,29.574365
20210501,004943,H,渝1263250307,106.543393,29.590783
20210501,002604,H,渝1262234498,106.594270,29.597426
20210501,002813,H,渝1263403203,106.513031,29.581503
20210501,003031,H,渝1289972649,106.529875,29.590301
20210501,002555,H,渝1260535335,106.474726,29.506258
20210501,002627,H,渝1286308549,106.520786,29.521965
20210501,002348,H,渝68019436,106.505160,29.587031
20210501,003205,H,渝1261489604,106.456725,29.734708
20210501,002901,H,渝1285533821,106.570033,29.551921
20210501,002940,H,渝1263250151,106.596508,29.579473
20210501,003036,H,渝1289019554,106.525328,29.618955
20210501,002856,H,渝1261492452,106.589631,29.557703
20210501,004538,H,渝1256962454,106.587030,29.543358
20210501,002522,H,渝1264173829,106.530178,29.590686
20210501,003212,H,渝1289079080,106.477945,29.481395
20210501,002833,H,渝1291935977,106.567176,29.644318
20210501,002403,H,渝1289079018,106.493273,29.577540
20210501,003008,H,渝1255921821,106.461893,29.543605
20210501,002556,H,渝1255860159,106.534706,29.591260
20210501,005231,H,渝1262502624,106.561606,29.670420
20210501,004533,H,渝1263195505,106.521058,29.524595
20210501,002927,H,渝1258810460,106.563546,29.534248
20210501,002735,H,渝1289049286,106.557691,29.653510
20210501,003430,H,渝1261492456,106.441141,29.500788
20210501,003448,H,渝1259675363,106.439770,29.539251
20210501,002647,H,渝1260540379,106.546216,29.557808
20210501,003245,H,渝1291936252,106.498190,29.548958
20210501,002737,H,渝1284431677,106.509365,29.508871
20210501,002709,H,渝1292922181,106.483425,29.599645
20210501,002627,H,渝1261548346,106.536648,29.465771
20210501,003102,H,渝1263369349,106.606866,29.681535
20210501,003113,H,渝1287440446,106.525188,29.583361
20210501,002327,H,渝1292981701,106.466795,29.594903
20210501,003900,H,渝1263163794,106.644281,29.529345
20210501,002619,H,渝1291016512,106.572428,29.535131
20210501,002928,H,渝1262472833,106.630845,29.724481
20210501,002837,H,渝77282358,106.430980,29.590175
20210501,002326,H,渝1262416163,106.608098,29.389856
20210501,002837,H,渝1289105919,106.508748,29.530046
20210501,002904,H,渝1260688282,106.521000,29.518041
20210501,002047,H,渝1264234313,106.740958,29.535403
20210501,003352,H,渝1291936003,106.516448,29.501733
20210501,002739,H,渝1262414303,106.559398,29.549586
20210501,005001,H,渝1256842270,106.476885,29.548578
20210501,002301,H,渝1289110852,106.624063,29.741860
20210501,003313,H,渝1285534039,106.498471,29.512043
20210501,002655,H,渝1262295139,106.531056,29.555073
20210501,003010,H,渝1260573027,106.501911,29.614635
20210501,002639,H,渝1284521055,106.537911,29.522725
20210501,002528,H,渝1285414688,106.516263,29.583138
20210501,003227,H,渝1289140460,106.482033,29.580130
20210501,002420,H,渝1292088002,106.569303,29.540808
20210501,003533,H,渝1262326790,106.516343,29.601236
20210501,002423,H,渝1262505381,106.519163,29.558808
20210501,002638,H,渝1263335747,106.534360,29.414443
20210501,003229,H,渝1257801534,106.528913,29.647441
20210501,010507,H,渝1289287645,106.534340,29.564448
20210501,002745,H,渝1264087314,106.514150,29.599135
20210501,003053,H,渝1289256707,106.490906,29.531846
20210501,003808,H,渝1291019457,107.248171,29.690668
20210501,003201,H,渝1289047266,106.586521,29.152045
20210501,002933,H,渝1260420256,106.575775,29.564800
20210501,004805,H,渝1286308363,106.495500,29.566701
20210501,003002,H,渝1287261886,106.537996,29.575548
20210501,002855,H,渝1285623263,106.493711,29.603541
20210501,002510,H,渝1256844195,106.558048,29.567531
20210501,003329,H,渝1290181402,106.496251,29.548305
