20210501,000852,H,渝1289049221,106.545086,29.525325
20210501,000946,H,渝1262326631,106.651350,29.786088
20210501,000824,H,渝1289198183,106.446768,29.474190
20210501,000848,H,渝1289049349,106.555068,29.583426
20210501,000549,H,渝1260658494,106.453840,29.852118
20210501,000944,H,渝1290062268,106.441156,29.606230
20210501,001323,H,渝1289287463,106.559846,29.558566
20210501,000655,H,渝1289108771,106.560340,29.496706
20210501,000942,H,渝1257616030,106.561140,29.526141
20210501,000944,H,渝1289287736,106.538715,29.562248
20210501,000937,H,渝1289108713,106.539518,29.467410
20210501,000934,H,渝1289079204,106.475290,29.529713
20210501,000949,H,渝1287440445,106.522946,29.586973
20210501,000935,H,渝1284580637,106.500765,29.555888
20210501,000954,H,渝1289228157,106.563163,29.570915
20210501,000925,H,渝1289049219,106.473821,29.481385
20210501,000947,H,渝1260449992,106.440063,29.552076
20210501,000946,H,渝1289079073,106.560300,29.535273
20210501,000959,H,渝1291164290,106.518413,29.377871
20210501,000951,H,渝1259645447,106.513310,29.540328
20210501,000946,H,渝1263220491,106.565173,29.522681
20210501,000945,H,渝1257858049,106.507026,29.593636
20210501,000945,H,渝1289079140,106.572531,29.611940
20210501,000949,H,渝1260509568,106.369593,29.612096
20210501,001028,H,渝1289078926,106.626730,29.736511
20210501,000952,H,渝1289108933,106.439786,29.456358
20210501,000940,H,渝1262326697,106.541821,29.588270
20210501,000944,H,渝1290896448,106.594976,29.655435
20210501,001124,H,渝1287261704,106.513583,29.540578
20210501,001016,H,渝1260569152,106.520483,29.526253
20210501,001017,H,渝1261403295,106.574688,29.558431
20210501,001057,H,渝1291134499,106.578530,29.554176
20210501,001223,H,渝1289079203,106.573523,29.520348
20210501,000929,H,渝1287232160,106.580545,29.621331
20210501,000939,H,渝1289049351,106.443550,29.501560
20210501,000948,H,渝1289257882,106.555245,29.596143
20210501,000956,H,渝1263369351,106.477490,29.565820
20210501,000932,H,渝1291016511,106.609553,29.709900
20210501,000940,H,渝1289079167,106.509883,29.509848
20210501,001212,H,渝1255768898,106.474463,29.529591
20210501,001049,H,渝1289079143,106.647215,29.788376
20210501,000741,H,渝1260658370,106.555903,29.600560
20210501,000954,H,渝1262326636,106.593233,29.669816
20210501,001158,H,渝1261373385,106.500943,29.502201
20210501,000849,H,渝1289078950,106.481213,29.567495
20210501,000857,H,渝1287232123,106.557261,29.608003
20210501,000945,H,渝1289138569,106.459136,29.557305
20210501,001125,H,渝1261315791,106.446435,29.502220
20210501,000948,H,渝1292922026,106.473748,29.582920
20210501,000935,H,渝1262267084,106.452173,29.519306
20210501,001149,H,渝1290985763,106.449898,29.578908
20210501,001133,H,渝1291018375,106.524183,29.470671
20210501,001501,H,渝1264263045,106.528053,29.503681
20210501,001536,H,渝1262535234,106.606626,29.673320
20210501,001210,H,渝1292981640,106.546640,29.552990
20210501,000845,H,渝1291018468,106.609506,29.710191
20210501,001123,H,渝1289049348,106.558646,29.525671
20210501,001002,H,渝1289972901,106.569585,29.562326
20210501,000841,H,渝1261432871,106.609378,29.585180
20210501,001139,H,渝1289049317,106.534641,29.373816
20210501,000937,H,渝1257889791,106.529400,29.635196
20210501,000926,H,渝1256875905,106.473040,29.433621
20210501,001236,H,渝1262535170,106.439820,29.548393
20210501,000938,H,渝1261552069,106.624763,29.737586
20210501,001141,H,渝1289049381,106.580006,29.626921
20210501,001125,H,渝1289108747,106.567578,29.641956
20210501,001156,H,渝1289972867,106.527193,29.579008
20210501,000800,H,渝1291819911,106.533170,29.425721
20210501,001122,H,渝1261492546,106.438125,29.529980
20210501,001409,H,渝1260540133,106.475441,29.459965
20210501,001217,H,渝1263190638,106.326625,29.337571
20210501,000822,H,渝1262446016,106.205635,29.584363
20210501,000746,H,渝1289108989,106.453011,29.572011
20210501,001022,H,渝1289140522,106.521308,29.532333
20210501,001008,H,渝1289108995,106.616266,29.694740
20210501,001400,H,渝1289110851,106.639618,29.052931
20210501,001016,H,渝1262326602,106.578628,29.519891
20210501,001200,H,渝1289257765,106.450008,29.579136
20210501,001301,H,渝1262473854,106.522886,29.510763
20210501,002029,H,渝1263314667,106.453430,29.541501
20210501,001900,H,渝1290955759,106.513060,29.573271
20210501,001305,H,渝1258602944,106.556485,29.530970
20210501,001053,H,渝1291998438,106.441236,29.553953
20210501,000912,H,渝1289079013,106.503811,29.523901
20210501,000916,H,渝1262267117,106.478933,29.599923
20210501,000531,H,渝1258751843,106.424130,29.578115
20210501,001122,H,渝1263369284,106.600536,29.701356
20210501,001059,H,渝1258723011,106.488235,29.532845
20210501,000931,H,渝1284699803,106.620033,29.705745
20210501,001314,H,渝1287440479,106.552955,29.663431
20210501,001000,H,渝1289138748,106.611003,29.721713
20210501,001303,H,渝1317917758,106.466803,29.498430
20210501,000933,H,渝1289108740,106.528788,29.596155
20210501,001333,H,渝1287351072,106.539726,29.631263
20210501,001506,H,渝1291018440,106.465066,29.587205
20210501,000942,H,渝1291018494,106.599493,29.530181
20210501,001252,H,渝1257709059,106.559916,29.558420
20210501,001944,H,渝1287261857,106.505056,29.563068
20210501,001325,H,渝1259614697,106.598228,29.571450
20210501,001430,H,渝1284580762,106.449020,29.532628
20210501,001022,H,渝1291936065,106.626366,29.732745
20210501,000701,H,渝1289049189,106.593155,29.582490
20210501,001622,H,渝1289287674,106.544696,29.553916
20210501,001352,H,渝1291018464,106.458090,29.432216
20210501,001109,H,渝1292802860,106.539801,29.564153
20210501,001349,H,渝1256875010,106.511735,29.536351
20210501,001348,H,渝1257887959,106.528468,29.542471
20210501,001258,H,渝1260540102,106.481605,29.496598
20210501,012116,H,渝1264229512,106.498191,29.617763
20210501,001114,H,渝1286427619,106.508656,29.525355
20210501,001137,H,渝1287470205,106.564315,29.560846
20210501,001417,H,渝1292892453,106.457406,29.598863
20210501,001409,H,渝1292832619,106.347888,29.760093
20210501,001257,H,渝1292921988,106.603570,29.684311
20210501,001207,H,渝1257885973,106.633756,29.492811
20210501,001109,H,渝1291045157,106.530406,29.484278
20210501,001333,H,渝1286278594,106.577781,29.563763
20210501,001135,H,渝1292773007,106.477735,29.471415
20210501,001235,H,渝1264146025,106.529168,29.576246
20210501,000939,H,渝1291104862,106.521133,29.571523
20210501,001109,H,渝1290926239,106.563300,29.572798
20210501,001027,H,渝1291909347,106.556358,29.566141
20210501,001226,H,渝1263190819,106.491998,29.603915
20210501,001531,H,渝1263365631,106.501950,29.585798
20210501,001240,H,渝1256783709,106.339486,29.520961
20210501,001321,H,渝1289284701,106.490895,29.579013
20210501,000832,H,渝1262445772,106.496091,29.574541
20210501,001301,H,渝1264140135,106.596156,29.573341
20210501,001114,H,渝1262389281,106.586761,29.580445
20210501,000914,H,渝1291940992,106.500823,29.600078
20210501,001907,H,渝1287202182,106.648598,29.710853
20210501,001229,H,渝1260600896,106.522653,29.523070
20210501,001236,H,渝1262265253,106.517758,29.557925
20210501,001230,H,渝1261492646,106.554495,29.526055
20210501,001223,H,渝1264261247,106.557621,29.572870
20210501,001234,H,渝1261556041,106.548890,29.556750
20210501,001215,H,渝1289019463,106.466961,29.624728
20210501,001404,H,渝1291940871,106.446798,29.517005
20210501,001203,H,渝1264355432,106.616428,29.710248
20210501,001145,H,渝1262386372,106.441163,29.500470
20210501,001016,H,渝1286308424,106.518050,29.548196
20210501,001209,H,渝1261464804,106.558968,29.591965
20210501,001259,H,渝1255956287,106.473973,29.561150
20210501,001303,H,渝1257765047,106.594096,29.691405
20210501,001216,H,渝1257619657,106.534863,29.712441
20210501,001221,H,渝1256844382,106.625926,29.750445
20210501,001204,H,渝1261492547,106.494935,29.494056
20210501,001314,H,渝1258755683,106.594733,29.561723
20210501,001300,H,渝1255798624,106.441115,29.487360
20210501,001303,H,渝1287202309,106.495631,29.565735
20210501,001232,H,渝1263313613,106.528993,29.577630
20210501,001216,H,渝1255951363,106.457105,29.716973
20210501,001413,H,渝1263339777,106.501005,29.585221
20210501,001132,H,渝1292832586,106.568495,29.536725
20210501,001236,H,渝1257652610,106.652258,29.712178
20210501,001227,H,渝1264169953,106.472511,29.433450
20210501,001334,H,渝1256875936,106.575078,29.630610
20210501,001244,H,渝1255804453,106.555940,29.600603
20210501,001351,H,渝1258662524,106.517698,29.536538
20210501,001315,H,渝1255977494,106.632046,29.613960
20210501,001222,H,渝1256844289,106.482708,29.530321
20210501,001137,H,渝1287202151,106.538021,29.575913
20210501,001246,H,渝1260663264,106.572470,29.639956
20210501,001244,H,渝1256782905,106.574305,29.537345
20210501,001339,H,渝1258810458,106.568426,29.536901
20210501,001303,H,渝1262297805,106.558353,29.493886
20210501,001216,H,渝1264114099,106.523161,29.523223
20210501,001242,H,渝1256848070,106.543450,29.590903
20210501,001304,H,渝1259764728,106.469820,29.535901
20210501,001131,H,渝1291939075,106.583408,29.541388
20210501,001451,H,渝1289049321,106.509740,29.511515
20210501,000914,H,渝1289048197,106.469881,29.504776
20210501,001528,H,渝1256727008,106.565698,29.559948
20210501,001314,H,渝1262447845,106.603366,29.679606
20210501,001245,H,渝1263220580,106.552806,29.516248
20210501,001149,H,渝1262445988,106.511638,29.615365
20210501,001538,H,渝1285534075,106.509778,29.530473
20210501,001543,H,渝1264203657,106.534273,29.392871
20210501,001154,H,渝1255921604,106.574665,29.544845
20210501,001306,H,渝1289079050,106.650693,29.787358
20210501,001237,H,渝1263280133,106.540321,29.582595
20210501,001136,H,渝1291879308,106.534760,29.546621
20210501,000939,H,渝1285444486,106.541828,29.581511
20210501,000845,H,渝1256759717,106.438555,29.614661
20210501,001321,H,渝1262323874,106.570378,29.509005
20210501,001450,H,渝1258816224,106.527368,29.553585
20210501,001251,H,渝1257709088,106.554616,29.500555
20210501,001226,H,渝1260654557,106.521945,29.624373
20210501,001700,H,渝1287291736,106.551301,29.527365
20210501,001247,H,渝1264147850,106.490141,29.428326
20210501,001237,H,渝1255976595,106.507513,29.542596
20210501,001433,H,渝1257858104,106.521103,29.521250
20210501,001347,H,渝1285444485,106.573975,29.538126
20210501,001021,H,渝1292865545,106.510485,29.593898
20210501,001317,H,渝1257764890,106.565791,29.515835
20210501,001158,H,渝1285623447,106.533451,29.567818
20210501,001323,H,渝1289194272,106.603853,29.570451
20210501,001325,H,渝1255953469,106.503805,29.378370
20210501,001224,H,渝1291134567,106.526631,29.574723
20210501,001155,H,渝1289107877,106.488160,29.518321
20210501,000924,H,渝76599360,106.541695,29.588026
20210501,001458,H,渝1291134563,106.516220,29.604581
20210501,001102,H,渝1286487199,106.538156,29.590001
20210501,001044,H,渝1289045508,106.538125,29.582525
20210501,001524,H,渝1284431738,106.562068,29.565466
20210501,001307,H,渝1260599838,106.540900,29.573080
20210501,001003,H,渝1284640059,106.515560,29.650786
20210501,001147,H,渝1291819849,106.516245,29.605298
20210501,001348,H,渝1292864329,106.569356,29.544116
20210501,001345,H,渝1287202154,106.533291,29.569940
20210501,001509,H,渝1260450015,106.513585,29.508686
20210501,001420,H,渝1291936224,106.520131,29.512760
20210501,001217,H,渝1289107752,106.570156,29.557638
20210501,001016,H,渝1289107910,106.500866,29.595335
20210501,001241,H,渝1262384416,106.496261,29.548726
20210501,000936,H,渝1262445895,106.470070,29.509133
20210501,001216,H,渝1262267149,106.584180,29.544061
20210501,001401,H,渝1289228062,106.440465,29.589368
20210501,001231,H,渝1289257858,106.542798,29.534641
20210501,002247,H,渝1259734915,106.518198,29.598050
20210501,001242,H,渝1290181283,106.546181,29.552986
20210501,001210,H,渝1257798434,106.535503,29.591071
20210501,001144,H,渝1285533790,106.436893,29.603235
20210501,001116,H,渝1261373349,106.538598,29.564451
20210501,001348,H,渝1290210982,106.558685,29.523336
20210501,001432,H,渝1286457341,106.495378,29.585508
20210501,001305,H,渝1257711913,106.622085,29.725085
20210501,000833,H,渝1261314830,106.416606,29.515213
20210501,001528,H,渝1286338429,106.560065,29.532110
20210501,001310,H,渝1263399264,106.313770,29.613873
20210501,001532,H,渝1260540323,106.489460,29.591918
20210501,001303,H,渝1287351321,106.559381,29.565493
20210501,001522,H,渝1290062089,106.454165,29.544756
20210501,001155,H,渝1289021481,106.583486,29.546468
20210501,001502,H,渝1262475833,106.539930,29.564603
20210501,001429,H,渝1260534372,106.486373,29.520025
20210501,001335,H,渝1264146895,106.539925,29.554076
20210501,001332,H,渝1264110282,106.609950,29.584065
20210501,001346,H,渝1291018495,106.640245,29.624433
20210501,000832,H,渝1290985825,106.606766,29.623743
20210501,001052,H,渝1285414879,106.464731,29.556233
20210501,001300,H,渝1264320835,106.494155,29.530790
20210501,001031,H,渝1291045159,106.516235,29.604206
20210501,001441,H,渝1291939976,106.551231,29.561393
20210501,001151,H,渝1290955756,106.557438,29.632045
20210501,001702,H,渝1287232066,106.529191,29.591180
20210501,001323,H,渝1260476831,106.438700,29.521791
20210501,001730,H,渝1258751686,106.557073,29.582188
20210501,001315,H,渝1291941897,106.531998,29.591538
20210501,001257,H,渝1289078984,106.549286,29.656936
20210501,001109,H,渝1285534036,106.564226,29.599926
20210501,001138,H,渝1289078210,106.602786,29.598040
20210501,000957,H,渝77344079,106.581181,29.564018
20210501,001313,H,渝1291019238,106.595515,29.568756
20210501,001353,H,渝1260629757,106.457128,29.526335
20210501,001243,H,渝1258603008,106.452570,29.562558
20210501,001218,H,渝1256755899,106.513681,29.598106
20210501,001245,H,渝1257653354,106.513711,29.477808
20210501,001257,H,渝1285414663,106.570788,29.513553
20210501,001447,H,渝1263339557,106.559280,29.550840
20210501,001013,H,渝1291075069,106.566863,29.556945
20210501,001219,H,渝1292028258,106.553961,29.557595
20210501,001228,H,渝1258539460,106.537618,29.571241
20210501,001326,H,渝1291075101,106.559785,29.608073
20210501,001314,H,渝1261556033,106.539268,29.442566
20210501,001815,H,渝1287261861,106.525498,29.586800
20210501,001319,H,渝1289079103,106.550586,29.453683
20210501,001159,H,渝1291939853,106.558100,29.538413
20210501,001705,H,渝1286516891,106.543683,29.466901
20210501,001059,H,渝1287202116,106.439051,29.604823
20210501,001525,H,渝1255832414,106.573531,29.564945
20210501,001635,H,渝1262233418,106.617686,29.713093
20210501,001540,H,渝1257855222,106.562470,29.566751
20210501,001332,H,渝1289105828,106.521663,29.610603
20210501,001123,H,渝1264203658,106.596235,29.554325
20210501,001548,H,渝1291075102,106.556601,29.605085
20210501,001133,H,渝1287232159,106.483133,29.525648
20210501,001445,H,渝1285533789,106.557946,29.588881
20210501,001327,H,渝1289198146,106.546160,29.520805
20210501,001417,H,渝1260568962,106.574231,29.537975
20210501,001330,H,渝1292951936,106.541746,29.583346
20210501,001310,H,渝1263339524,106.480010,29.492025
20210501,001230,H,渝1262475560,106.500223,29.585773
20210501,001410,H,渝1290181222,106.558275,29.538370
20210501,001113,H,渝1264259325,106.520106,29.585701
20210501,001451,H,渝1289287461,106.546855,29.569323
20210501,001254,H,渝1258662407,106.436486,29.518911
20210501,001321,H,渝1262295042,106.646130,29.674493
20210501,001205,H,渝1265156872,106.565860,29.528950
20210501,001358,H,渝1257617735,106.505753,29.590153
20210501,001320,H,渝1256964351,106.582430,29.543291
20210501,001456,H,渝1260598938,106.547128,29.576796
20210501,001336,H,渝1289079171,106.490138,29.582445
20210501,001701,H,渝1257679241,106.358186,29.612310
20210501,001328,H,渝1256037972,106.435571,29.464438
20210501,001328,H,渝1262356672,106.513728,29.659933
20210501,001313,H,渝1256964377,106.522775,29.586510
20210501,001313,H,渝1291018466,106.537780,29.574751
20210501,001226,H,渝1263165709,106.529341,29.568386
20210501,001126,H,渝1289198213,106.546896,29.576625
20210501,001351,H,渝1291018277,106.473800,29.471586
20210501,001315,H,渝1291909343,106.537735,29.574796
20210501,001854,H,渝1292866475,106.588045,29.530050
20210501,001332,H,渝1262445802,106.560988,29.531155
20210501,000807,H,渝1289021512,106.466021,29.482776
20210501,001139,H,渝1258751934,106.527538,29.574233
20210501,001357,H,渝1256699139,106.582370,29.688253
20210501,001350,H,渝1292743460,106.523915,29.471110
20210501,001325,H,渝1289201092,106.508018,29.603361
20210501,001256,H,渝1262445892,106.572658,29.564820
20210501,002734,H,渝1291998531,106.539113,29.583991
20210501,001347,H,渝1264144038,106.575583,29.692055
20210501,001655,H,渝1287381055,106.486651,29.518676
20210501,001140,H,渝1264382272,106.445495,29.564871
20210501,001330,H,渝1259614880,106.628925,29.743536
20210501,001302,H,渝1291942855,106.494911,29.572105
20210501,001325,H,渝1292028481,106.510278,29.590593
20210501,001325,H,渝1289108773,106.435745,29.592110
20210501,001437,H,渝1289048451,106.497133,29.373413
20210501,001329,H,渝1255802503,106.554065,29.617960
20210501,001032,H,渝1286457309,106.500815,29.592825
20210501,001412,H,渝1291939814,106.555793,29.477130
20210501,001900,H,渝1291011491,106.598383,29.677833
20210501,001454,H,渝1257798431,106.441820,29.465418
20210501,001717,H,渝1292865418,106.523436,29.572236
20210501,001817,H,渝1289021355,106.643400,29.688660
20210501,001303,H,渝1290121695,106.436121,29.516130
20210501,001119,H,渝1260475067,106.574513,29.563558
20210501,001233,H,渝1291045343,106.528441,29.602660
20210501,001328,H,渝1286457497,106.569620,29.561990
20210501,001319,H,渝1292832652,106.571988,29.564640
20210501,001352,H,渝1260599904,106.551691,29.578640
20210501,001440,H,渝1291015552,106.519110,29.543305
20210501,001353,H,渝1289080871,106.490965,29.502581
20210501,002908,H,渝1264355368,106.437336,29.560156
20210501,001608,H,渝1260536414,106.568000,29.520663
20210501,001255,H,渝1291019271,106.496336,29.546161
20210501,001108,H,渝1257651490,106.541956,29.585438
20210501,001319,H,渝1291019430,106.495175,29.573655
20210501,001255,H,渝1286338426,106.438276,29.614773
20210501,001128,H,渝1257857983,106.520776,29.536970
20210501,001501,H,渝1261406117,106.528013,29.587945
20210501,001120,H,渝1285563613,106.469420,29.580598
20210501,001259,H,渝1263192621,106.532900,29.436671
20210501,001155,H,渝1284699640,106.566748,29.642993
20210501,001117,H,渝1292865449,106.563840,29.527205
20210501,001350,H,渝1289287548,106.455641,29.529880
20210501,001241,H,渝1289972865,106.520121,29.571013
20210501,001243,H,渝1289049159,106.562933,29.557711
20210501,001445,H,渝1289138780,106.490143,29.582280
20210501,001410,H,渝1288245795,106.515676,29.535665
20210501,000919,H,渝1290002632,106.542783,29.534010
20210501,001424,H,渝1290121604,106.538336,29.518793
20210501,001023,H,渝1284521120,106.586055,29.546775
20210501,001145,H,渝1262241225,106.507561,29.601145
20210501,001405,H,渝1291018470,106.513786,29.508295
20210501,001331,H,渝1290181247,106.516250,29.604831
20210501,001140,H,渝1289109833,106.478820,29.601820
20210501,001843,H,渝1284669855,106.563696,29.534325
20210501,001441,H,渝1264203432,106.506391,29.541955
20210501,001338,H,渝1264115087,106.516938,29.583268
20210501,001508,H,渝1284580508,106.450040,29.485243
20210501,001243,H,渝1256963422,106.417785,29.816118
20210501,001410,H,渝1287261733,106.507468,29.544551
20210501,001101,H,渝1286308545,106.504673,29.300831
20210501,001350,H,渝1291936258,106.500886,29.592571
20210501,001257,H,渝1286308425,106.559295,29.549921
20210501,001242,H,渝1287291558,106.568146,29.532766
20210501,001410,H,渝1287351233,106.560231,29.540265
20210501,001413,H,渝1260536413,106.507330,29.533975
20210501,001524,H,渝1260509572,106.530036,29.590400
20210501,001308,H,渝1286516931,106.573068,29.518936
20210501,001227,H,渝1260537377,106.502105,29.555358
20210501,001929,H,渝1291939107,106.512940,29.597080
20210501,001601,H,渝1290002726,106.523405,29.509926
20210501,001334,H,渝1262535291,106.531516,29.579168
20210501,001241,H,渝1262475619,106.434863,29.506240
20210501,001343,H,渝1289108868,106.504671,29.585096
20210501,001128,H,渝1287351044,106.511660,29.536938
20210501,001116,H,渝1291019272,106.517730,29.614381
20210501,001326,H,渝1264352451,106.560495,29.585863
20210501,001042,H,渝1289138785,106.488335,29.529368
20210501,001642,H,渝1262446888,106.507946,29.380510
20210501,001256,H,渝1285504062,106.502805,29.518320
20210501,001230,H,渝1261372490,106.610773,29.685308
20210501,001202,H,渝1256725993,106.518465,29.559658
20210501,001153,H,渝1289202115,106.516273,29.536806
20210501,001259,H,渝1258606697,106.444666,29.469108
20210501,001308,H,渝1257713029,106.341106,29.609660
20210501,001129,H,渝1290002501,106.567190,29.556400
20210501,001258,H,渝1289049190,106.434281,29.436080
20210501,001304,H,渝1257828439,106.556598,29.566443
20210501,001233,H,渝1287381025,106.509260,29.586043
20210501,001302,H,渝1264178604,106.513813,29.592125
20210501,001329,H,渝1258632670,106.451563,29.534723
20210501,001425,H,渝1291940966,106.532660,29.578283
20210501,002504,H,渝1260482600,106.498898,29.556673
20210501,003611,H,渝1263398275,106.522453,29.529233
20210501,001343,H,渝1287202146,106.628080,29.722035
20210501,004504,H,渝1291015550,106.459181,29.561725
20210501,001226,H,渝1263250307,106.525318,29.586870
20210501,001236,H,渝1262234498,106.590335,29.586500
20210501,001223,H,渝1263403203,106.496723,29.543333
20210501,001416,H,渝1289972649,106.552396,29.554381
20210501,001211,H,渝1260535335,106.503870,29.522846
20210501,001250,H,渝1286308549,106.565330,29.481038
20210501,001147,H,渝68019436,106.467010,29.538148
20210501,001831,H,渝1261489604,106.492796,29.744060
20210501,001413,H,渝1285533821,106.563716,29.562141
20210501,001549,H,渝1263250151,106.595408,29.594703
20210501,001315,H,渝1289019554,106.443845,29.532971
20210501,001533,H,渝1261492452,106.563516,29.526168
20210501,003219,H,渝1256962454,106.654511,29.525771
20210501,001231,H,渝1264173829,106.551980,29.583885
20210501,001742,H,渝1289079080,106.476271,29.486461
20210501,001420,H,渝1291935977,106.541003,29.632866
20210501,001217,H,渝1289079018,106.516481,29.581003
20210501,001506,H,渝1255921821,106.444946,29.539200
20210501,001201,H,渝1255860159,106.566828,29.554156
20210501,003908,H,渝1262502624,106.483833,29.739461
20210501,003321,H,渝1263195505,106.538653,29.516151
20210501,001306,H,渝1258810460,106.496723,29.557428
20210501,001320,H,渝1289049286,106.651286,29.711948
20210501,001545,H,渝1261492456,106.485268,29.526495
20210501,001407,H,渝1259675363,106.450586,29.528178
20210501,001457,H,渝1260540379,106.579266,29.561691
20210501,001245,H,渝1291936252,106.472265,29.622411
20210501,001407,H,渝1284431677,106.542670,29.554695
20210501,001216,H,渝1292922181,106.507560,29.522720
20210501,001310,H,渝1261548346,106.548690,29.444206
20210501,001629,H,渝1263369349,106.607240,29.681298
20210501,001535,H,渝1287440446,106.495983,29.504363
20210501,001013,H,渝1292981701,106.440718,29.638538
20210501,002443,H,渝1263163794,106.544776,29.622750
20210501,001225,H,渝1291016512,106.562461,29.532765
20210501,001610,H,渝1262472833,106.653971,29.705963
20210501,001522,H,渝77282358,106.446678,29.561398
20210501,001201,H,渝1262416163,106.457858,29.520970
20210501,001159,H,渝1289105919,106.496266,29.549886
20210501,001523,H,渝1260688282,106.488373,29.519155
20210501,001017,H,渝1264234313,106.755583,29.555621
20210501,002010,H,渝1291936003,106.482565,29.503113
20210501,001402,H,渝1262414303,106.566573,29.564408
20210501,001210,H,渝1256842270,106.517545,29.556541
20210501,001229,H,渝1289110852,106.609663,29.713826
20210501,001443,H,渝1285534039,106.520243,29.571008
20210501,001312,H,渝1262295139,106.434493,29.506386
20210501,001610,H,渝1260573027,106.445108,29.501881
20210501,001551,H,渝1284521055,106.557066,29.494166
20210501,001113,H,渝1285414688,106.542360,29.587348
20210501,001551,H,渝1289140460,106.559373,29.554081
20210501,001158,H,渝1292088002,106.566141,29.543573
20210501,001815,H,渝1262326790,106.612628,29.646025
20210501,000823,H,渝1262505381,106.528625,29.599780
20210501,001230,H,渝1263335747,106.506701,29.379690
20210501,001225,H,渝1257801534,106.516295,29.553065
20210501,004906,H,渝1289287645,106.465691,29.562563
20210501,001321,H,渝1264087314,106.514150,29.599135
20210501,001408,H,渝1289256707,106.500828,29.575555
20210501,001650,H,渝1291019457,107.057715,29.643995
20210501,001613,H,渝1289047266,106.646388,29.041696
20210501,001448,H,渝1260420256,106.574855,29.560861
20210501,003107,H,渝1286308363,106.587318,29.646833
20210501,001503,H,渝1287261886,106.560245,29.543741
20210501,001303,H,渝1285623263,106.450596,29.564878
20210501,001250,H,渝1256844195,106.562365,29.566068
20210501,001608,H,渝1290181402,106.489240,29.526930
