20210501,010442,H,渝1263314667,106.538916,29.564320
20210501,005608,H,渝1290955759,106.548990,29.555398
20210501,005219,H,渝1258602944,106.590633,29.502671
20210501,005721,H,渝1291998438,106.517350,29.818320
20210501,004700,H,渝1289079013,106.451693,29.535903
20210501,005249,H,渝1262267117,106.562816,29.530023
20210501,004337,H,渝1258751843,106.489476,29.555713
20210501,004928,H,渝1263369284,106.659531,29.776936
20210501,005607,H,渝1258723011,106.489993,29.499973
20210501,004341,H,渝1284699803,106.545538,29.604443
20210501,005213,H,渝1287440479,106.498326,29.600126
20210501,004757,H,渝1289138748,106.601555,29.702198
20210501,005242,H,渝1317917758,106.528446,29.574483
20210501,004525,H,渝1289108740,106.594018,29.545685
20210501,005611,H,渝1287351072,106.479476,29.579843
20210501,005606,H,渝1291018440,106.523036,29.586653
20210501,005046,H,渝1291018494,106.477045,29.502043
20210501,005556,H,渝1257709059,106.456048,29.543131
20210501,005923,H,渝1287261857,106.604500,29.713981
20210501,005244,H,渝1259614697,106.546265,29.558515
20210501,010048,H,渝1284580762,106.523640,29.586478
20210501,005849,H,渝1291936065,106.617641,29.709340
20210501,003807,H,渝1289049189,106.617953,29.718416
20210501,010116,H,渝1289287674,106.473791,29.469041
20210501,005533,H,渝1291018464,106.453906,29.550775
20210501,005436,H,渝1292802860,106.459391,29.569908
20210501,005726,H,渝1256875010,106.525818,29.627478
20210501,005319,H,渝1257887959,106.555783,29.587255
20210501,005528,H,渝1260540102,106.469588,29.499095
20210501,014428,H,渝1264229512,106.553498,29.641693
20210501,004951,H,渝1286427619,106.483848,29.659026
20210501,005459,H,渝1287470205,106.452885,29.571760
20210501,010200,H,渝1292892453,106.504935,29.587566
20210501,003501,H,渝1292832619,106.670531,29.770346
20210501,005736,H,渝1292921988,106.519581,29.558085
20210501,005626,H,渝1257885973,106.561696,29.576358
20210501,005019,H,渝1291045157,106.521610,29.544530
20210501,010217,H,渝1286278594,106.541748,29.576226
20210501,005916,H,渝1292773007,106.503313,29.540186
20210501,005722,H,渝1264146025,106.550348,29.538381
20210501,004939,H,渝1291104862,106.534603,29.596088
20210501,005427,H,渝1290926239,106.507348,29.542388
20210501,005519,H,渝1291909347,106.523095,29.515971
20210501,005633,H,渝1263190819,106.556031,29.534696
20210501,005313,H,渝1263365631,106.574340,29.613846
20210501,005744,H,渝1256783709,106.447275,29.501916
20210501,005650,H,渝1289284701,106.577823,29.564645
20210501,005205,H,渝1262445772,106.544521,29.597008
20210501,005824,H,渝1264140135,106.590608,29.559805
20210501,005745,H,渝1262389281,106.528801,29.593953
20210501,005544,H,渝1291940992,106.440991,29.553798
20210501,010703,H,渝1287202182,106.537405,29.590411
20210501,005700,H,渝1260600896,106.512806,29.543510
20210501,005718,H,渝1262265253,106.567711,29.563303
20210501,005546,H,渝1261492646,106.582623,29.673255
20210501,005642,H,渝1264261247,106.563110,29.532393
20210501,005711,H,渝1261556041,106.565785,29.528760
20210501,005704,H,渝1289019463,106.333535,29.738811
20210501,010104,H,渝1291940871,106.501441,29.549215
20210501,005641,H,渝1264355432,106.617145,29.717110
20210501,005702,H,渝1262386372,106.623973,29.728013
20210501,010419,H,渝1286308424,106.499420,29.499916
20210501,005616,H,渝1261464804,106.613210,29.700125
20210501,005723,H,渝1255956287,106.474873,29.718096
20210501,005705,H,渝1257765047,106.617500,29.717920
20210501,005624,H,渝1257619657,106.639173,29.756613
20210501,005741,H,渝1256844382,106.537353,29.590481
20210501,005550,H,渝1261492547,106.522208,29.614208
20210501,005744,H,渝1258755683,106.552250,29.576861
20210501,005558,H,渝1255798624,106.462626,29.555590
20210501,005751,H,渝1287202309,106.510781,29.572553
20210501,005612,H,渝1263313613,106.594823,29.660283
20210501,005721,H,渝1255951363,106.559378,29.550271
20210501,010110,H,渝1263339777,106.553443,29.530863
20210501,005806,H,渝1292832586,106.513683,29.520028
20210501,005539,H,渝1257652610,106.556871,29.538293
20210501,005754,H,渝1264169953,106.536665,29.494865
20210501,005952,H,渝1256875936,106.472000,29.562288
20210501,005713,H,渝1255804453,106.524538,29.586450
20210501,010127,H,渝1258662524,106.495210,29.585221
20210501,005753,H,渝1255977494,106.596755,29.580916
20210501,005656,H,渝1256844289,106.442386,29.574666
20210501,005726,H,渝1287202151,106.510903,29.649156
20210501,005739,H,渝1260663264,106.635560,29.723240
20210501,005742,H,渝1256782905,106.539320,29.464368
20210501,005715,H,渝1258810458,106.442775,29.533828
20210501,005701,H,渝1262297805,106.629321,29.496296
20210501,005736,H,渝1264114099,106.522693,29.587593
20210501,010055,H,渝1256848070,106.566100,29.515608
20210501,005804,H,渝1259764728,106.583620,29.542538
20210501,005543,H,渝1291939075,106.542870,29.563031
20210501,005649,H,渝1289049321,106.507820,29.562733
20210501,005013,H,渝1289048197,106.513671,29.519258
20210501,010209,H,渝1256727008,106.444915,29.527100
20210501,005740,H,渝1262447845,106.572298,29.562383
20210501,005649,H,渝1263220580,106.567443,29.573808
20210501,005826,H,渝1262445988,106.521415,29.585973
20210501,005811,H,渝1285534075,106.505906,29.525973
20210501,010248,H,渝1264203657,106.560280,29.539308
20210501,005624,H,渝1255921604,106.485138,29.571736
20210501,005718,H,渝1289079050,106.584773,29.651668
20210501,005834,H,渝1263280133,106.559650,29.547548
20210501,005526,H,渝1291879308,106.503700,29.511116
20210501,005355,H,渝1285444486,106.517476,29.620176
20210501,005225,H,渝1256759717,106.470393,29.586236
20210501,005849,H,渝1262323874,106.596735,29.666128
20210501,010058,H,渝1258816224,106.596485,29.670018
20210501,010402,H,渝1257709088,106.457121,29.526858
20210501,005737,H,渝1260654557,106.597638,29.634298
20210501,005922,H,渝1287291736,106.565173,29.526018
20210501,010151,H,渝1264147850,106.527593,29.587511
20210501,005739,H,渝1255976595,106.484861,29.498678
20210501,005232,H,渝1257858104,106.474676,29.621181
20210501,005629,H,渝1285444485,106.587896,29.583710
20210501,005622,H,渝1292865545,106.518816,29.532663
20210501,005919,H,渝1257764890,106.576751,29.538021
20210501,005954,H,渝1285623447,106.502688,29.539816
20210501,010050,H,渝1289194272,106.597665,29.568868
20210501,005859,H,渝1255953469,106.476510,29.532498
20210501,005437,H,渝1291134567,106.588573,29.644946
20210501,005722,H,渝1289107877,106.503335,29.518185
20210501,005656,H,渝76599360,106.504021,29.586120
20210501,005605,H,渝1291134563,106.593306,29.693668
20210501,010135,H,渝1286487199,106.461128,29.518563
20210501,004444,H,渝1289045508,106.484795,29.670675
20210501,010448,H,渝1284431738,106.563210,29.526163
20210501,005941,H,渝1260599838,106.472485,29.525033
20210501,005816,H,渝1284640059,106.515941,29.594008
20210501,005906,H,渝1291819849,106.466783,29.495823
20210501,010633,H,渝1292864329,106.459680,29.516986
20210501,005504,H,渝1287202154,106.496545,29.546395
20210501,005953,H,渝1260450015,106.539191,29.584193
20210501,010230,H,渝1291936224,106.488921,29.514861
20210501,010016,H,渝1289107752,106.442195,29.583781
20210501,005257,H,渝1289107910,106.632283,29.720690
20210501,005803,H,渝1262384416,106.552035,29.494371
20210501,005804,H,渝1262445895,106.555650,29.626021
20210501,010330,H,渝1262267149,106.587336,29.585405
20210501,010334,H,渝1289228062,106.516236,29.603946
20210501,005606,H,渝1289257858,106.615001,29.504868
20210501,010258,H,渝1259734915,106.541461,29.601753
20210501,005704,H,渝1290181283,106.552493,29.663341
20210501,005736,H,渝1257798434,106.556748,29.566115
20210501,005653,H,渝1285533790,106.443776,29.533100
20210501,005617,H,渝1261373349,106.488403,29.682436
20210501,010208,H,渝1290210982,106.540496,29.575598
20210501,005755,H,渝1286457341,106.600291,29.594608
20210501,005809,H,渝1257711913,106.666918,29.777418
20210501,005158,H,渝1261314830,106.453323,29.572661
20210501,005757,H,渝1286338429,106.530795,29.589648
20210501,005915,H,渝1263399264,106.439740,29.604576
20210501,005846,H,渝1260540323,106.537963,29.575841
20210501,005946,H,渝1287351321,106.652798,29.707090
20210501,010326,H,渝1290062089,106.572615,29.555645
20210501,010743,H,渝1289021481,106.560791,29.564951
20210501,010819,H,渝1262475833,106.615685,29.692186
20210501,010413,H,渝1260534372,106.568593,29.645105
20210501,010125,H,渝1264146895,106.524233,29.617315
20210501,005825,H,渝1264110282,106.601996,29.578101
20210501,010156,H,渝1291018495,106.461611,29.597761
20210501,010226,H,渝1290985825,106.550560,29.506896
20210501,005219,H,渝1285414879,106.474321,29.534855
20210501,005957,H,渝1264320835,106.494155,29.530790
20210501,005149,H,渝1291045159,106.613995,29.704716
20210501,010408,H,渝1291939976,106.525630,29.587028
20210501,005803,H,渝1290955756,106.527433,29.523191
20210501,005928,H,渝1287232066,106.536508,29.572278
20210501,005953,H,渝1260476831,106.303871,29.565083
20210501,010100,H,渝1258751686,106.501356,29.586073
20210501,005800,H,渝1291941897,106.487125,29.569051
20210501,005927,H,渝1289078984,106.631823,29.713673
20210501,005606,H,渝1285534036,106.504583,29.619781
20210501,010333,H,渝1289078210,106.559871,29.544216
20210501,005423,H,渝77344079,106.549561,29.555906
20210501,005538,H,渝1291019238,106.601828,29.589481
20210501,010322,H,渝1260629757,106.503650,29.523003
20210501,005900,H,渝1258603008,106.567268,29.502945
20210501,005644,H,渝1256755899,106.539498,29.564170
20210501,005902,H,渝1257653354,106.563416,29.534683
20210501,010359,H,渝1285414663,106.441435,29.572075
20210501,005913,H,渝1263339557,106.439315,29.614510
20210501,005028,H,渝1291075069,106.513233,29.585348
20210501,005713,H,渝1292028258,106.509825,29.589701
20210501,005912,H,渝1258539460,106.435876,29.591140
20210501,005825,H,渝1291075101,106.630841,29.724548
20210501,005739,H,渝1261556033,106.556465,29.519923
20210501,010926,H,渝1287261861,106.547745,29.633843
20210501,005959,H,渝1289079103,106.434411,29.525585
20210501,010111,H,渝1291939853,106.565010,29.500193
20210501,010201,H,渝1286516891,106.570661,29.454835
20210501,005254,H,渝1287202116,106.574331,29.537911
20210501,005840,H,渝1255832414,106.539956,29.636568
20210501,005842,H,渝1262233418,106.612753,29.694260
20210501,005631,H,渝1257855222,106.462818,29.540188
20210501,010409,H,渝1289105828,106.558006,29.574815
20210501,010625,H,渝1264203658,106.558091,29.585556
20210501,010318,H,渝1291075102,106.482733,29.492830
20210501,005533,H,渝1287232159,106.546758,29.553423
20210501,005118,H,渝1285533789,106.528711,29.602948
20210501,005936,H,渝1289198146,106.522716,29.462101
20210501,010248,H,渝1260568962,106.587648,29.651846
20210501,010112,H,渝1292951936,106.562443,29.639816
20210501,010637,H,渝1263339524,106.589423,29.587970
20210501,005745,H,渝1262475560,106.474426,29.531175
20210501,010034,H,渝1290181222,106.497160,29.577753
20210501,005536,H,渝1264259325,106.459581,29.569668
20210501,005652,H,渝1289287461,106.515053,29.542591
20210501,010456,H,渝1258662407,106.524751,29.518263
20210501,005721,H,渝1262295042,106.579023,29.559121
20210501,005646,H,渝1265156872,106.488570,29.432366
20210501,010021,H,渝1257617735,106.558698,29.572801
20210501,005928,H,渝1256964351,106.542591,29.587911
20210501,010357,H,渝1260598938,106.504870,29.586618
20210501,010002,H,渝1289079171,106.551821,29.525375
20210501,011129,H,渝1257679241,106.490921,29.583688
20210501,010054,H,渝1256037972,106.435601,29.464460
20210501,010045,H,渝1262356672,106.513728,29.659933
20210501,010201,H,渝1256964377,106.513451,29.525515
20210501,010047,H,渝1291018466,106.592595,29.598300
20210501,005550,H,渝1263165709,106.601806,29.589635
20210501,005616,H,渝1289198213,106.529963,29.579836
20210501,010356,H,渝1291018277,106.476170,29.562256
20210501,005841,H,渝1291909343,106.525220,29.564906
20210501,010702,H,渝1292866475,106.515486,29.524206
20210501,010145,H,渝1262445802,106.566138,29.564225
20210501,005200,H,渝1289021512,106.448948,29.530473
20210501,005830,H,渝1258751934,106.475458,29.488006
20210501,005328,H,渝1256699139,106.570435,29.562286
20210501,010110,H,渝1292743460,106.483760,29.527005
20210501,010234,H,渝1289201092,106.582633,29.541410
20210501,010400,H,渝1262445892,106.481486,29.569478
20210501,011917,H,渝1291998531,106.513866,29.514448
20210501,010642,H,渝1264144038,106.500498,29.502395
20210501,010332,H,渝1287381055,106.524361,29.586508
20210501,010442,H,渝1264382272,106.466980,29.585143
20210501,005722,H,渝1259614880,106.618273,29.711431
20210501,010341,H,渝1291942855,106.590576,29.589418
20210501,010045,H,渝1292028481,106.527343,29.608440
20210501,005822,H,渝1289108773,106.429608,29.580506
20210501,010157,H,渝1289048451,106.529636,29.372368
20210501,010056,H,渝1255802503,106.553578,29.617691
20210501,010227,H,渝1286457309,106.537338,29.551671
20210501,005942,H,渝1291939814,106.518841,29.651425
20210501,010951,H,渝1291011491,106.556795,29.631336
20210501,010301,H,渝1257798431,106.516970,29.534258
20210501,010712,H,渝1292865418,106.631111,29.721560
20210501,010340,H,渝1289021355,106.562908,29.579153
20210501,010303,H,渝1290121695,106.442833,29.526871
20210501,005835,H,渝1260475067,106.521705,29.626255
20210501,010101,H,渝1291045343,106.489530,29.596470
20210501,010434,H,渝1286457497,106.470081,29.591415
20210501,010210,H,渝1292832652,106.524373,29.545826
20210501,005535,H,渝1260599904,106.569233,29.541170
20210501,005944,H,渝1291015552,106.526706,29.580795
20210501,005853,H,渝1289080871,106.476946,29.499096
20210501,011254,H,渝1264355368,106.527886,29.574471
20210501,011123,H,渝1260536414,106.438891,29.450511
20210501,010421,H,渝1291019271,106.540991,29.688656
20210501,005914,H,渝1257651490,106.708865,29.623263
20210501,005804,H,渝1291019430,106.494361,29.640515
20210501,005759,H,渝1286338426,106.439041,29.620811
20210501,010706,H,渝1257857983,106.511528,29.535980
20210501,010512,H,渝1261406117,106.525038,29.571863
20210501,010356,H,渝1285563613,106.558971,29.552616
20210501,005819,H,渝1263192621,106.587218,29.653261
20210501,010327,H,渝1284699640,106.502216,29.621668
20210501,005120,H,渝1292865449,106.551183,29.520001
20210501,005911,H,渝1289287548,106.478010,29.521440
20210501,005445,H,渝1289972865,106.498833,29.542356
20210501,005851,H,渝1289049159,106.553438,29.517861
20210501,010202,H,渝1289138780,106.532471,29.566216
20210501,010447,H,渝1288245795,106.518563,29.559135
20210501,005420,H,渝1290002632,106.543663,29.642931
20210501,005833,H,渝1290121604,106.491066,29.618215
20210501,010505,H,渝1284521120,106.540583,29.403480
20210501,005616,H,渝1262241225,106.483358,29.522955
20210501,005907,H,渝1291018470,106.569940,29.606601
20210501,010239,H,渝1290181247,106.565931,29.638191
20210501,010046,H,渝1289109833,106.490365,29.618545
20210501,010832,H,渝1284669855,106.544541,29.598031
20210501,010203,H,渝1264203432,106.563245,29.571241
20210501,010538,H,渝1264115087,106.469343,29.499106
20210501,010327,H,渝1284580508,106.507928,29.538633
20210501,005737,H,渝1256963422,106.504361,29.602965
20210501,010054,H,渝1287261733,106.532880,29.565743
20210501,005010,H,渝1286308545,106.555766,29.478943
20210501,005748,H,渝1291936258,106.560748,29.584055
20210501,005937,H,渝1286308425,106.487065,29.510343
20210501,005647,H,渝1287291558,106.548055,29.589143
20210501,010610,H,渝1287351233,106.518020,29.363761
20210501,005805,H,渝1260536413,106.478575,29.566743
20210501,005924,H,渝1260509572,106.473438,29.487438
20210501,010406,H,渝1286516931,106.491781,29.384965
20210501,005648,H,渝1260537377,106.539610,29.555473
20210501,010519,H,渝1291939107,106.523493,29.586611
20210501,005444,H,渝1290002726,106.514443,29.512575
20210501,005816,H,渝1262535291,106.486093,29.530175
20210501,011300,H,渝1262475619,106.623926,29.660495
20210501,005641,H,渝1289108868,106.478708,29.540783
20210501,005140,H,渝1287351044,106.533855,29.567125
20210501,010428,H,渝1291019272,106.570103,29.527880
20210501,010133,H,渝1264352451,106.562361,29.532620
20210501,005327,H,渝1289138785,106.534101,29.614550
20210501,010451,H,渝1262446888,106.522486,29.586075
20210501,005755,H,渝1285504062,106.522245,29.464075
20210501,005915,H,渝1261372490,106.606948,29.681450
20210501,010335,H,渝1256725993,106.561128,29.535876
20210501,005808,H,渝1289202115,106.568518,29.506183
20210501,005709,H,渝1258606697,106.525116,29.571906
20210501,005807,H,渝1257713029,106.497660,29.516806
20210501,005530,H,渝1290002501,106.444073,29.642861
20210501,005936,H,渝1289049190,106.542753,29.515053
20210501,005713,H,渝1257828439,106.590435,29.583105
20210501,010928,H,渝1287381025,106.496230,29.493510
20210501,010833,H,渝1264178604,106.511611,29.536205
20210501,005814,H,渝1258632670,106.476883,29.495860
20210501,010416,H,渝1291940966,106.368350,29.485296
20210501,011109,H,渝1260482600,106.643621,29.518676
20210501,012026,H,渝1263398275,106.446965,29.500698
20210501,011056,H,渝1287202146,106.554455,29.629263
20210501,012453,H,渝1291015550,106.615883,29.563166
20210501,012119,H,渝1263250307,106.644660,29.765556
20210501,005816,H,渝1262234498,106.464356,29.554933
20210501,012258,H,渝1263403203,106.560278,29.581048
20210501,011116,H,渝1289972649,106.522515,29.586201
20210501,005629,H,渝1260535335,106.517273,29.567680
20210501,010038,H,渝1286308549,106.516466,29.553495
20210501,005517,H,渝68019436,106.516770,29.555220
20210501,012215,H,渝1261489604,106.413723,29.828763
20210501,010807,H,渝1285533821,106.550475,29.519561
20210501,012447,H,渝1263250151,106.547336,29.596188
20210501,010724,H,渝1289019554,106.515260,29.585831
20210501,010427,H,渝1261492452,106.531353,29.468931
20210501,011553,H,渝1256962454,106.552013,29.526563
20210501,005600,H,渝1264173829,106.528556,29.597731
20210501,010427,H,渝1289079080,106.491623,29.491626
20210501,010049,H,渝1291935977,106.477816,29.634396
20210501,005455,H,渝1289079018,106.583476,29.543093
20210501,010447,H,渝1255921821,106.513180,29.525725
20210501,005609,H,渝1255860159,106.516126,29.585876
20210501,012425,H,渝1262502624,106.545775,29.456683
20210501,011551,H,渝1263195505,106.481865,29.570568
20210501,010235,H,渝1258810460,106.576580,29.529480
20210501,005946,H,渝1289049286,106.618553,29.628255
20210501,011330,H,渝1261492456,106.457751,29.503513
20210501,010941,H,渝1259675363,106.521691,29.626183
20210501,005439,H,渝1260540379,106.519653,29.548438
20210501,010602,H,渝1291936252,106.489306,29.560688
20210501,010001,H,渝1284431677,106.570463,29.574838
20210501,010304,H,渝1292922181,106.553758,29.531705
20210501,005911,H,渝1261548346,106.512605,29.514978
20210501,010447,H,渝1263369349,106.512720,29.515141
20210501,005850,H,渝1287440446,106.534755,29.564718
20210501,005812,H,渝1292981701,106.523116,29.651321
20210501,012326,H,渝1263163794,106.622096,29.541870
20210501,010001,H,渝1291016512,106.523916,29.586613
20210501,012613,H,渝1262472833,106.620406,29.709456
20210501,011003,H,渝77282358,106.484750,29.510388
20210501,005002,H,渝1262416163,106.567111,29.587610
20210501,010422,H,渝1289105919,106.496581,29.577133
20210501,010553,H,渝1260688282,106.634323,29.492555
20210501,004447,H,渝1264234313,106.601610,29.450238
20210501,010607,H,渝1291936003,106.444426,29.476610
20210501,010647,H,渝1262414303,106.528590,29.623651
20210501,012309,H,渝1256842270,106.533016,29.570895
20210501,005553,H,渝1289110852,106.565336,29.680640
20210501,010943,H,渝1285534039,106.544473,29.555490
20210501,005725,H,渝1262295139,106.561538,29.582981
20210501,005940,H,渝1260573027,106.631633,29.715278
20210501,005733,H,渝1284521055,106.473853,29.559631
20210501,005832,H,渝1285414688,106.573906,29.572676
20210501,010958,H,渝1289140460,106.567070,29.534208
20210501,005338,H,渝1292088002,106.564073,29.520563
20210501,011218,H,渝1262326790,106.510820,29.600746
20210501,005548,H,渝1262505381,106.439816,29.537425
20210501,005925,H,渝1263335747,106.571133,29.514291
20210501,012949,H,渝1257801534,106.652200,29.710176
20210501,013449,H,渝1289287645,106.511895,29.568030
20210501,010029,H,渝1264087314,106.467576,29.562738
20210501,010040,H,渝1289256707,106.528715,29.581706
20210501,010704,H,渝1291019457,107.272050,29.759061
20210501,010437,H,渝1289047266,106.550746,29.453388
20210501,010514,H,渝1260420256,106.577986,29.563681
20210501,012617,H,渝1286308363,106.586301,29.550876
20210501,010133,H,渝1287261886,106.535576,29.550478
20210501,010315,H,渝1285623263,106.494805,29.510495
20210501,013246,H,渝1256844195,106.441461,29.569380
20210501,010536,H,渝1290181402,106.560993,29.595070
