20210501,001231,H,渝1291849635,106.597665,29.571921
20210501,000352,H,渝1289049221,106.512813,29.515198
20210501,000331,H,渝1262326631,106.648738,29.787938
20210501,000338,H,渝1289198183,106.408196,29.824180
20210501,000333,H,渝1289049349,106.532290,29.579006
20210501,000246,H,渝1260658494,106.519343,29.577266
20210501,000416,H,渝1290062268,106.485928,29.586110
20210501,000553,H,渝1289287463,106.563760,29.552395
20210501,000356,H,渝1289108771,106.570038,29.497258
20210501,000434,H,渝1257616030,106.565138,29.564320
20210501,000429,H,渝1289287736,106.512938,29.592993
20210501,000428,H,渝1289108713,106.541408,29.533801
20210501,000411,H,渝1289079204,106.544471,29.601610
20210501,000434,H,渝1287440445,106.527985,29.578615
20210501,000420,H,渝1284580637,106.533461,29.555685
20210501,000433,H,渝1289228157,106.545043,29.560725
20210501,000410,H,渝1289049219,106.484466,29.490033
20210501,000440,H,渝1260449992,106.538466,29.588873
20210501,000431,H,渝1289079073,106.561968,29.563360
20210501,000441,H,渝1291164290,106.565975,29.679966
20210501,000436,H,渝1259645447,106.541673,29.554265
20210501,000438,H,渝1263220491,106.564911,29.500238
20210501,000430,H,渝1257858049,106.529270,29.589540
20210501,000430,H,渝1289079140,106.556350,29.591881
20210501,000434,H,渝1260509568,106.326193,29.609898
20210501,000514,H,渝1289078926,106.765603,29.628570
20210501,000426,H,渝1289108933,106.524535,29.379381
20210501,000444,H,渝1262326697,106.550560,29.623828
20210501,000429,H,渝1290896448,106.556585,29.654270
20210501,000615,H,渝1287261704,106.523183,29.518266
20210501,000501,H,渝1260569152,106.487710,29.518121
20210501,000401,H,渝1261403295,106.567293,29.555620
20210501,000504,H,渝1291134499,106.582765,29.565211
20210501,000629,H,渝1289079203,106.595990,29.552846
20210501,000430,H,渝1287232160,106.562660,29.481610
20210501,000424,H,渝1289049351,106.450243,29.484635
20210501,000441,H,渝1289257882,106.586341,29.531050
20210501,000441,H,渝1263369351,106.504908,29.585616
20210501,000415,H,渝1291016511,106.609740,29.721988
20210501,000424,H,渝1289079167,106.497763,29.491211
20210501,000537,H,渝1255768898,106.453371,29.550181
20210501,000519,H,渝1289079143,106.650060,29.780950
20210501,000349,H,渝1260658370,106.558093,29.584856
20210501,000445,H,渝1262326636,106.580523,29.648973
20210501,000524,H,渝1261373385,106.569655,29.501093
20210501,000434,H,渝1289078950,106.456488,29.552626
20210501,000355,H,渝1287232123,106.593095,29.651363
20210501,000430,H,渝1289138569,106.444210,29.565790
20210501,000543,H,渝1261315791,106.452251,29.535936
20210501,000433,H,渝1292922026,106.440331,29.552306
20210501,000420,H,渝1262267084,106.469968,29.509731
20210501,000443,H,渝1290985763,106.440786,29.553383
20210501,000518,H,渝1291018375,106.546918,29.454545
20210501,000901,H,渝1264263045,106.534441,29.485033
20210501,000943,H,渝1262535234,106.601953,29.693413
20210501,000421,H,渝1292981640,106.569115,29.504125
20210501,000341,H,渝1291018468,106.609726,29.715550
20210501,000608,H,渝1289049348,106.538888,29.520506
20210501,000447,H,渝1289972901,106.378723,29.612246
20210501,000351,H,渝1261432871,106.591343,29.582875
20210501,000524,H,渝1289049317,106.534641,29.373816
20210501,000425,H,渝1257889791,106.301778,29.609926
20210501,000413,H,渝1256875905,106.328611,29.618266
20210501,000753,H,渝1262535170,106.436516,29.510276
20210501,000353,H,渝1261552069,106.625468,29.759650
20210501,000618,H,渝1289049381,106.578013,29.623521
20210501,000512,H,渝1289108747,106.562248,29.639255
20210501,000626,H,渝1289972867,106.534245,29.566263
20210501,000446,H,渝1291819911,106.534381,29.403306
20210501,000639,H,渝1261492546,106.450138,29.547226
20210501,000524,H,渝1260540133,106.497036,29.399008
20210501,000540,H,渝1263190638,106.344166,29.370936
20210501,000401,H,渝1262446016,106.178158,29.568995
20210501,000337,H,渝1289108989,106.552265,29.655941
20210501,000441,H,渝1289140522,106.520948,29.524721
20210501,000502,H,渝1289108995,106.516933,29.567115
20210501,000531,H,渝1289110851,106.639968,29.049745
20210501,000435,H,渝1262326602,106.599995,29.573448
20210501,000606,H,渝1289257765,106.467115,29.585748
20210501,000601,H,渝1262473854,106.488795,29.526848
20210501,001422,H,渝1263314667,106.447660,29.506505
20210501,001445,H,渝1290955759,106.516216,29.586905
20210501,000635,H,渝1258602944,106.543503,29.563228
20210501,000551,H,渝1291998438,106.442050,29.499870
20210501,000431,H,渝1289079013,106.512053,29.534285
20210501,000427,H,渝1262267117,106.498381,29.592825
20210501,000254,H,渝1258751843,106.428938,29.581435
20210501,000624,H,渝1263369284,106.610260,29.696666
20210501,000600,H,渝1258723011,106.518728,29.523320
20210501,000434,H,渝1284699803,106.549906,29.520178
20210501,000529,H,渝1287440479,106.509131,29.625995
20210501,000645,H,渝1289138748,106.604340,29.714991
20210501,000629,H,渝1317917758,106.464490,29.498863
20210501,000443,H,渝1289108740,106.558138,29.587136
20210501,000701,H,渝1287351072,106.556231,29.628195
20210501,000520,H,渝1291018440,106.364871,29.612075
20210501,000303,H,渝1291018494,106.611613,29.534676
20210501,000656,H,渝1257709059,106.526258,29.548970
20210501,001233,H,渝1287261857,106.485701,29.582950
20210501,000606,H,渝1259614697,106.590318,29.598571
20210501,000700,H,渝1284580762,106.453745,29.551005
20210501,000328,H,渝1291936065,106.628931,29.751685
20210501,000401,H,渝1289049189,106.591498,29.584211
20210501,000711,H,渝1289287674,106.567910,29.527393
20210501,000737,H,渝1291018464,106.440985,29.435685
20210501,000523,H,渝1292802860,106.560335,29.538073
20210501,000419,H,渝1256875010,106.518680,29.560548
20210501,000603,H,渝1257887959,106.469930,29.519676
20210501,000613,H,渝1260540102,106.478975,29.477591
20210501,011821,H,渝1264229512,106.490153,29.618346
20210501,000539,H,渝1286427619,106.486605,29.519875
20210501,000601,H,渝1287470205,106.565503,29.552753
20210501,000453,H,渝1292892453,106.381606,29.597573
20210501,000635,H,渝1292832619,106.327555,29.728615
20210501,000554,H,渝1292921988,106.609093,29.699880
20210501,000518,H,渝1257885973,106.493188,29.620830
20210501,000618,H,渝1291045157,106.532283,29.500786
20210501,000507,H,渝1286278594,106.569058,29.551706
20210501,000545,H,渝1292773007,106.483901,29.484171
20210501,000554,H,渝1264146025,106.544025,29.566850
20210501,000407,H,渝1291104862,106.522418,29.585878
20210501,000324,H,渝1290926239,106.545510,29.602940
20210501,000528,H,渝1291909347,106.556595,29.559435
20210501,000538,H,渝1263190819,106.512596,29.592066
20210501,000746,H,渝1263365631,106.451855,29.569871
20210501,000559,H,渝1256783709,106.313805,29.523696
20210501,000555,H,渝1289284701,106.482810,29.669050
20210501,000343,H,渝1262445772,106.495528,29.572630
20210501,000606,H,渝1264140135,106.593191,29.553738
20210501,000515,H,渝1262389281,106.597588,29.576613
20210501,000413,H,渝1291940992,106.485528,29.592321
20210501,000802,H,渝1287202182,106.629826,29.707876
20210501,000542,H,渝1260600896,106.502886,29.501300
20210501,000542,H,渝1262265253,106.557223,29.575853
20210501,000605,H,渝1261492646,106.546930,29.523165
20210501,000538,H,渝1264261247,106.541853,29.581863
20210501,000555,H,渝1261556041,106.543961,29.555703
20210501,000601,H,渝1289019463,106.475398,29.621008
20210501,000652,H,渝1291940871,106.469921,29.510443
20210501,000535,H,渝1264355432,106.613331,29.698811
20210501,000530,H,渝1262386372,106.437298,29.508335
20210501,000341,H,渝1286308424,106.496501,29.546390
20210501,000534,H,渝1261464804,106.543300,29.575825
20210501,000615,H,渝1255956287,106.495991,29.576776
20210501,000604,H,渝1257765047,106.557010,29.669440
20210501,000550,H,渝1257619657,106.543066,29.741051
20210501,000553,H,渝1256844382,106.629873,29.723631
20210501,000455,H,渝1261492547,106.457635,29.489365
20210501,000659,H,渝1258755683,106.583516,29.543110
20210501,000557,H,渝1255798624,106.441573,29.460471
20210501,000729,H,渝1287202309,106.518585,29.559116
20210501,000540,H,渝1263313613,106.525680,29.582385
20210501,000603,H,渝1255951363,106.460345,29.717560
20210501,000718,H,渝1263339777,106.487351,29.599556
20210501,000545,H,渝1292832586,106.568710,29.529386
20210501,000605,H,渝1257652610,106.652016,29.704870
20210501,000537,H,渝1264169953,106.475853,29.470351
20210501,000634,H,渝1256875936,106.636545,29.679925
20210501,000600,H,渝1255804453,106.560086,29.555515
20210501,000702,H,渝1258662524,106.496496,29.507428
20210501,000604,H,渝1255977494,106.580233,29.620293
20210501,000551,H,渝1256844289,106.485086,29.519068
20210501,000540,H,渝1287202151,106.544448,29.572191
20210501,000556,H,渝1260663264,106.547265,29.601323
20210501,000546,H,渝1256782905,106.565345,29.516056
20210501,000712,H,渝1258810458,106.548856,29.524028
20210501,000619,H,渝1262297805,106.566471,29.520618
20210501,000540,H,渝1264114099,106.553843,29.531303
20210501,000628,H,渝1256848070,106.566988,29.575265
20210501,000603,H,渝1259764728,106.444485,29.565398
20210501,000459,H,渝1291939075,106.572850,29.531835
20210501,000720,H,渝1289049321,106.477295,29.525471
20210501,000510,H,渝1289048197,106.476931,29.497986
20210501,000701,H,渝1256727008,106.566870,29.554388
20210501,000603,H,渝1262447845,106.554413,29.619773
20210501,000603,H,渝1263220580,106.554818,29.558601
20210501,000508,H,渝1262445988,106.529425,29.631926
20210501,000800,H,渝1285534075,106.526436,29.509416
20210501,000711,H,渝1264203657,106.526265,29.426200
20210501,000518,H,渝1255921604,106.547545,29.545133
20210501,000603,H,渝1289079050,106.638398,29.748830
20210501,000609,H,渝1263280133,106.527325,29.582668
20210501,000521,H,渝1291879308,106.512778,29.515335
20210501,000439,H,渝1285444486,106.534505,29.567315
20210501,000321,H,渝1256759717,106.438450,29.616318
20210501,000610,H,渝1262323874,106.559011,29.471903
20210501,000811,H,渝1258816224,106.503855,29.555663
20210501,000545,H,渝1257709088,106.558695,29.524476
20210501,000546,H,渝1260654557,106.532878,29.598540
20210501,000918,H,渝1287291736,106.560310,29.535210
20210501,000521,H,渝1264147850,106.474175,29.452526
20210501,000603,H,渝1255976595,106.554466,29.557970
20210501,000850,H,渝1257858104,106.521985,29.504748
20210501,000425,H,渝1285444485,106.553863,29.533600
20210501,000337,H,渝1292865545,106.528490,29.615201
20210501,000615,H,渝1257764890,106.560246,29.540080
20210501,000524,H,渝1285623447,106.528861,29.570560
20210501,000612,H,渝1289194272,106.603853,29.570451
20210501,000618,H,渝1255953469,106.485393,29.422745
20210501,000604,H,渝1291134567,106.538941,29.582343
20210501,000545,H,渝1289107877,106.469780,29.498690
20210501,000536,H,渝76599360,106.539126,29.582886
20210501,000802,H,渝1291134563,106.497581,29.603585
20210501,000341,H,渝1286487199,106.540561,29.599396
20210501,000633,H,渝1289045508,106.528230,29.574558
20210501,000739,H,渝1284431738,106.606280,29.601436
20210501,000608,H,渝1260599838,106.538516,29.581538
20210501,000348,H,渝1284640059,106.509136,29.625963
20210501,000552,H,渝1291819849,106.509525,29.593130
20210501,000454,H,渝1292864329,106.533928,29.525970
20210501,000630,H,渝1287202154,106.530088,29.578276
20210501,000541,H,渝1260450015,106.526405,29.499325
20210501,000550,H,渝1291936224,106.480321,29.556190
20210501,000615,H,渝1289107752,106.566888,29.554343
20210501,000615,H,渝1289107910,106.500043,29.591016
20210501,000607,H,渝1262384416,106.496476,29.543270
20210501,000509,H,渝1262445895,106.475288,29.499406
20210501,000539,H,渝1262267149,106.598385,29.554538
20210501,000638,H,渝1289228062,106.442331,29.581855
20210501,000630,H,渝1289257858,106.544561,29.553691
20210501,001453,H,渝1259734915,106.554275,29.654505
20210501,000557,H,渝1290181283,106.519211,29.537091
20210501,000426,H,渝1257798434,106.496433,29.574623
20210501,000529,H,渝1285533790,106.447335,29.565280
20210501,000524,H,渝1261373349,106.553983,29.536223
20210501,000809,H,渝1290210982,106.570020,29.524896
20210501,000652,H,渝1286457341,106.549413,29.587356
20210501,000609,H,渝1257711913,106.600103,29.708248
20210501,000449,H,渝1261314830,106.428503,29.520915
20210501,000655,H,渝1286338429,106.587253,29.546765
20210501,000611,H,渝1263399264,106.324505,29.610070
20210501,000723,H,渝1260540323,106.526161,29.581348
20210501,000543,H,渝1287351321,106.529728,29.590698
20210501,000752,H,渝1290062089,106.444335,29.558885
20210501,000543,H,渝1289021481,106.595326,29.563566
20210501,000815,H,渝1262475833,106.479663,29.554930
20210501,000735,H,渝1260534372,106.494730,29.526003
20210501,000535,H,渝1264146895,106.571000,29.561191
20210501,000621,H,渝1264110282,106.548635,29.623090
20210501,000652,H,渝1291018495,106.579910,29.619868
20210501,000517,H,渝1290985825,106.627356,29.666833
20210501,000437,H,渝1285414879,106.473746,29.555598
20210501,000549,H,渝1264320835,106.494155,29.530790
20210501,000449,H,渝1291045159,106.511570,29.594873
20210501,000837,H,渝1291939976,106.556870,29.566168
20210501,000557,H,渝1290955756,106.549018,29.605503
20210501,000901,H,渝1287232066,106.521288,29.632628
20210501,000615,H,渝1260476831,106.448188,29.480261
20210501,001040,H,渝1258751686,106.543735,29.587698
20210501,000730,H,渝1291941897,106.528675,29.588461
20210501,000612,H,渝1289078984,106.555743,29.667436
20210501,000451,H,渝1285534036,106.560956,29.599240
20210501,000644,H,渝1289078210,106.596438,29.581295
20210501,000430,H,渝77344079,106.568933,29.555343
20210501,000539,H,渝1291019238,106.591070,29.592501
20210501,000634,H,渝1260629757,106.471205,29.523648
20210501,000552,H,渝1258603008,106.586643,29.576293
20210501,000518,H,渝1256755899,106.543035,29.563410
20210501,000605,H,渝1257653354,106.537245,29.487000
20210501,000603,H,渝1285414663,106.558811,29.471263
20210501,000907,H,渝1263339557,106.568918,29.530933
20210501,000413,H,渝1291075069,106.560451,29.541320
20210501,000626,H,渝1292028258,106.515761,29.542916
20210501,000711,H,渝1258539460,106.529533,29.559000
20210501,000626,H,渝1291075101,106.524521,29.601691
20210501,000619,H,渝1261556033,106.546678,29.467318
20210501,000728,H,渝1287261861,106.477750,29.582345
20210501,000606,H,渝1289079103,106.279806,29.442238
20210501,000609,H,渝1291939853,106.553386,29.530660
20210501,000635,H,渝1286516891,106.538438,29.444683
20210501,000424,H,渝1287202116,106.438348,29.599295
20210501,000655,H,渝1255832414,106.539858,29.553933
20210501,000602,H,渝1262233418,106.614315,29.705621
20210501,000810,H,渝1257855222,106.605898,29.598833
20210501,000702,H,渝1289105828,106.498425,29.592443
20210501,000605,H,渝1264203658,106.575885,29.562463
20210501,000601,H,渝1291075102,106.545831,29.615798
20210501,000419,H,渝1287232159,106.515578,29.514328
20210501,000745,H,渝1285533789,106.579980,29.620161
20210501,000612,H,渝1289198146,106.495076,29.532815
20210501,000724,H,渝1260568962,106.568631,29.523941
20210501,000701,H,渝1292951936,106.541828,29.583243
20210501,000630,H,渝1263339524,106.510245,29.511495
20210501,000444,H,渝1262475560,106.486678,29.587123
20210501,000648,H,渝1290181222,106.546561,29.529478
20210501,000550,H,渝1264259325,106.513303,29.585926
20210501,000722,H,渝1289287461,106.555366,29.583815
20210501,000458,H,渝1258662407,106.466446,29.586141
20210501,000610,H,渝1262295042,106.668986,29.626561
20210501,000538,H,渝1265156872,106.566155,29.526468
20210501,000742,H,渝1257617735,106.492233,29.571935
20210501,000610,H,渝1256964351,106.566333,29.526378
20210501,000724,H,渝1260598938,106.525435,29.577333
20210501,000606,H,渝1289079171,106.520315,29.526855
20210501,000447,H,渝1257679241,106.438443,29.610851
20210501,000617,H,渝1256037972,106.435590,29.464458
20210501,000616,H,渝1262356672,106.513728,29.659933
20210501,000459,H,渝1256964377,106.535621,29.584486
20210501,000553,H,渝1291018466,106.560453,29.586921
20210501,000527,H,渝1263165709,106.495343,29.585395
20210501,000449,H,渝1289198213,106.560920,29.583798
20210501,000630,H,渝1291018277,106.475983,29.469821
20210501,000641,H,渝1291909343,106.559946,29.593508
20210501,000906,H,渝1292866475,106.642860,29.518523
20210501,000416,H,渝1262445802,106.549480,29.553920
20210501,000430,H,渝1289021512,106.473840,29.477348
20210501,000626,H,渝1258751934,106.519620,29.558158
20210501,000702,H,渝1256699139,106.559866,29.671410
20210501,000610,H,渝1292743460,106.481755,29.503483
20210501,000615,H,渝1289201092,106.477955,29.620078
20210501,000741,H,渝1262445892,106.576718,29.563106
20210501,002356,H,渝1291998531,106.541981,29.578558
20210501,000617,H,渝1264144038,106.601648,29.705448
20210501,000825,H,渝1287381055,106.556565,29.520033
20210501,000441,H,渝1264382272,106.452815,29.577308
20210501,000554,H,渝1259614880,106.639438,29.758196
20210501,000501,H,渝1291942855,106.520740,29.571270
20210501,000615,H,渝1292028481,106.499641,29.590955
20210501,000530,H,渝1289108773,106.467251,29.560146
20210501,000727,H,渝1289048451,106.486805,29.417670
20210501,000618,H,渝1255802503,106.553860,29.617878
20210501,000742,H,渝1286457309,106.505640,29.586020
20210501,000551,H,渝1291939814,106.551300,29.467563
20210501,000848,H,渝1291011491,106.570203,29.638378
20210501,000720,H,渝1257798431,106.449135,29.479073
20210501,000932,H,渝1292865418,106.520776,29.512448
20210501,000724,H,渝1289021355,106.643845,29.702725
20210501,000605,H,渝1290121695,106.431326,29.479230
20210501,000549,H,渝1260475067,106.567568,29.562850
20210501,000557,H,渝1291045343,106.522208,29.589241
20210501,000652,H,渝1286457497,106.571135,29.555375
20210501,000609,H,渝1292832652,106.563778,29.576905
20210501,000707,H,渝1260599904,106.554248,29.587060
20210501,000640,H,渝1291015552,106.505838,29.515021
20210501,000508,H,渝1289080871,106.457053,29.492635
20210501,002202,H,渝1264355368,106.438648,29.604903
20210501,000638,H,渝1260536414,106.630370,29.538723
20210501,000738,H,渝1291019271,106.481406,29.535453
20210501,000438,H,渝1257651490,106.538190,29.582513
20210501,000542,H,渝1291019430,106.483060,29.567725
20210501,000653,H,渝1286338426,106.438543,29.613973
20210501,000547,H,渝1257857983,106.517216,29.543481
20210501,000657,H,渝1261406117,106.504388,29.625223
20210501,000612,H,渝1285563613,106.479600,29.579853
20210501,000608,H,渝1263192621,106.534078,29.419388
20210501,000509,H,渝1284699640,106.516206,29.607123
20210501,000645,H,渝1292865449,106.570338,29.520018
20210501,000547,H,渝1289287548,106.515265,29.551406
20210501,000615,H,渝1289972865,106.496370,29.544183
20210501,000536,H,渝1289049159,106.602318,29.589188
20210501,000830,H,渝1289138780,106.494035,29.574836
20210501,000527,H,渝1288245795,106.515380,29.567913
20210501,000500,H,渝1290002632,106.534371,29.524613
20210501,000728,H,渝1290121604,106.518653,29.511750
20210501,000421,H,渝1284521120,106.574210,29.537578
20210501,000614,H,渝1262241225,106.518760,29.569375
20210501,000619,H,渝1291018470,106.491236,29.498726
20210501,000806,H,渝1290181247,106.516843,29.594980
20210501,000416,H,渝1289109833,106.439838,29.548411
20210501,000758,H,渝1284669855,106.563696,29.534325
20210501,000726,H,渝1264203432,106.536990,29.562901
20210501,000615,H,渝1264115087,106.520673,29.525743
20210501,000653,H,渝1284580508,106.449766,29.506876
20210501,000529,H,渝1256963422,106.419845,29.818610
20210501,000714,H,渝1287261733,106.544111,29.556178
20210501,000504,H,渝1286308545,106.502535,29.279303
20210501,000723,H,渝1291936258,106.500820,29.591838
20210501,000712,H,渝1286308425,106.544988,29.525223
20210501,000757,H,渝1287291558,106.563321,29.526135
20210501,000623,H,渝1287351233,106.527043,29.574415
20210501,000737,H,渝1260536413,106.515945,29.536131
20210501,000845,H,渝1260509572,106.513510,29.592306
20210501,000608,H,渝1286516931,106.579285,29.546056
20210501,000557,H,渝1260537377,106.496520,29.544951
20210501,001132,H,渝1291939107,106.481946,29.570715
20210501,000846,H,渝1290002726,106.545231,29.525335
20210501,000720,H,渝1262535291,106.525128,29.571745
20210501,000543,H,渝1262475619,106.433868,29.507581
20210501,000613,H,渝1289108868,106.554996,29.587278
20210501,000458,H,渝1287351044,106.539523,29.561146
20210501,000601,H,渝1291019272,106.515393,29.601588
20210501,000511,H,渝1264352451,106.592311,29.582718
20210501,000627,H,渝1289138785,106.478005,29.532491
20210501,000727,H,渝1262446888,106.537681,29.405485
20210501,000458,H,渝1285504062,106.461828,29.545836
20210501,000544,H,渝1261372490,106.625931,29.730770
20210501,000500,H,渝1256725993,106.532520,29.579088
20210501,000457,H,渝1289202115,106.524978,29.562296
20210501,000612,H,渝1258606697,106.438855,29.454598
20210501,000604,H,渝1257713029,106.314691,29.593033
20210501,000522,H,渝1290002501,106.560311,29.537005
20210501,000613,H,渝1289049190,106.440780,29.434470
20210501,000549,H,渝1257828439,106.503846,29.555593
20210501,000452,H,渝1287381025,106.533518,29.596085
20210501,000647,H,渝1264178604,106.517176,29.594851
20210501,000558,H,渝1258632670,106.484463,29.525658
20210501,000734,H,渝1291940966,106.519250,29.570031
20210501,001859,H,渝1260482600,106.517753,29.551120
20210501,002948,H,渝1263398275,106.547716,29.547606
20210501,000545,H,渝1287202146,106.618966,29.713373
20210501,003749,H,渝1291015550,106.443813,29.564753
20210501,000558,H,渝1263250307,106.528551,29.599548
20210501,000601,H,渝1262234498,106.590778,29.589743
20210501,000611,H,渝1263403203,106.494001,29.530730
20210501,000834,H,渝1289972649,106.568763,29.529306
20210501,000550,H,渝1260535335,106.517795,29.534816
20210501,000625,H,渝1286308549,106.552616,29.493800
20210501,000450,H,渝68019436,106.492535,29.537780
20210501,000915,H,渝1261489604,106.475748,29.730741
20210501,000658,H,渝1285533821,106.553558,29.576870
20210501,000909,H,渝1263250151,106.554933,29.616900
20210501,000638,H,渝1289019554,106.443271,29.523308
20210501,000450,H,渝1261492452,106.543631,29.528138
20210501,002551,H,渝1256962454,106.642483,29.533533
20210501,000552,H,渝1264173829,106.542328,29.590626
20210501,001042,H,渝1289079080,106.482635,29.469746
20210501,000713,H,渝1291935977,106.534681,29.638123
20210501,000651,H,渝1289079018,106.537603,29.590305
20210501,000636,H,渝1255921821,106.454358,29.551635
20210501,000534,H,渝1255860159,106.553763,29.533375
20210501,003222,H,渝1262502624,106.519236,29.713508
20210501,002618,H,渝1263195505,106.538735,29.515685
20210501,000544,H,渝1258810460,106.455990,29.560211
20210501,000605,H,渝1289049286,106.638963,29.682620
20210501,000730,H,渝1261492456,106.542611,29.527635
20210501,000621,H,渝1259675363,106.484831,29.538191
20210501,000701,H,渝1260540379,106.590543,29.554153
20210501,000602,H,渝1291936252,106.462615,29.599841
20210501,000648,H,渝1284431677,106.527751,29.568695
20210501,000654,H,渝1292922181,106.489780,29.524891
20210501,000612,H,渝1261548346,106.552525,29.471431
20210501,000918,H,渝1263369349,106.607240,29.681298
20210501,000658,H,渝1287440446,106.486861,29.517903
20210501,000359,H,渝1292981701,106.439293,29.619056
20210501,001810,H,渝1263163794,106.517190,29.651386
20210501,000605,H,渝1291016512,106.546741,29.554235
20210501,000612,H,渝1262472833,106.576965,29.666175
20210501,000827,H,渝77282358,106.458198,29.564655
20210501,000516,H,渝1262416163,106.500470,29.548538
20210501,000535,H,渝1289105919,106.513200,29.543670
20210501,000801,H,渝1260688282,106.456930,29.525026
20210501,000433,H,渝1264234313,106.754558,29.561028
20210501,001255,H,渝1291936003,106.447611,29.501745
20210501,000510,H,渝1262414303,106.578370,29.566483
20210501,000543,H,渝1256842270,106.509955,29.552243
20210501,000738,H,渝1289110852,106.604373,29.713566
20210501,000620,H,渝1285534039,106.516423,29.611865
20210501,000611,H,渝1262295139,106.434675,29.508783
20210501,000955,H,渝1260573027,106.432796,29.509948
20210501,000434,H,渝1284521055,106.554606,29.493680
20210501,000608,H,渝1285414688,106.547745,29.577333
20210501,000842,H,渝1289140460,106.566840,29.554685
20210501,000543,H,渝1292088002,106.560495,29.538163
20210501,000621,H,渝1262326790,106.656986,29.706693
20210501,000249,H,渝1262505381,106.500818,29.595763
20210501,000548,H,渝1263335747,106.497151,29.371485
20210501,000600,H,渝1257801534,106.514020,29.541700
20210501,004429,H,渝1289287645,106.459191,29.561751
20210501,000610,H,渝1264087314,106.514150,29.599135
20210501,000738,H,渝1289256707,106.491480,29.573513
20210501,000750,H,渝1291019457,107.040326,29.633461
20210501,000718,H,渝1289047266,106.648531,29.038803
20210501,000744,H,渝1260420256,106.578123,29.560435
20210501,000841,H,渝1286308363,106.631406,29.715360
20210501,000633,H,渝1287261886,106.587888,29.575043
20210501,000617,H,渝1285623263,106.437350,29.553241
20210501,000552,H,渝1256844195,106.541491,29.596990
20210501,000746,H,渝1290181402,106.502766,29.518350
