20210501,005833,H,渝1289078948,106.561683,29.582506
20210501,005743,H,渝1289078955,106.645308,29.517678
20210501,010745,H,渝1289079110,106.436476,29.517618
20210501,005907,H,渝1261582108,106.360600,29.612340
20210501,010743,H,渝1291849635,106.462325,29.546245
20210501,005437,H,渝1289049221,106.488100,29.526686
20210501,010048,H,渝1262326631,106.632028,29.740985
20210501,005203,H,渝1289198183,106.397940,29.809420
20210501,005611,H,渝1289049349,106.489260,29.668575
20210501,005151,H,渝1260658494,106.533600,29.684216
20210501,005932,H,渝1290062268,106.572230,29.648608
20210501,010113,H,渝1289287463,106.546531,29.553443
20210501,005821,H,渝1289108771,106.563510,29.493678
20210501,005904,H,渝1257616030,106.516466,29.576230
20210501,010012,H,渝1289287736,106.497755,29.516281
20210501,005952,H,渝1289108713,106.527138,29.550355
20210501,005949,H,渝1289079204,106.500175,29.543786
20210501,010003,H,渝1287440445,106.610278,29.696741
20210501,010014,H,渝1284580637,106.565013,29.529940
20210501,010011,H,渝1289228157,106.555323,29.596801
20210501,005955,H,渝1289049219,106.547308,29.437283
20210501,005948,H,渝1260449992,106.567676,29.564496
20210501,010024,H,渝1289079073,106.517231,29.385041
20210501,010029,H,渝1291164290,106.544886,29.463088
20210501,005951,H,渝1259645447,106.532958,29.549768
20210501,010108,H,渝1263220491,106.642810,29.519080
20210501,010038,H,渝1257858049,106.524518,29.470496
20210501,010038,H,渝1289079140,106.545708,29.434340
20210501,010057,H,渝1260509568,106.470633,29.554588
20210501,010121,H,渝1289078926,106.626075,29.707461
20210501,010056,H,渝1289108933,106.491826,29.502206
20210501,010040,H,渝1262326697,106.455475,29.559041
20210501,010059,H,渝1290896448,106.619040,29.656521
20210501,005841,H,渝1287261704,106.508740,29.508861
20210501,010354,H,渝1260569152,106.465411,29.620601
20210501,010522,H,渝1261403295,106.525045,29.586590
20210501,010707,H,渝1291134499,106.520935,29.574533
20210501,005642,H,渝1289079203,106.466171,29.535906
20210501,010007,H,渝1287232160,106.598978,29.551278
20210501,010025,H,渝1289049351,106.631211,29.721581
20210501,010032,H,渝1289257882,106.541720,29.582790
20210501,005957,H,渝1263369351,106.626065,29.739013
20210501,010005,H,渝1291016511,106.544663,29.623175
20210501,010054,H,渝1289079167,106.455530,29.560558
20210501,010155,H,渝1255768898,106.438958,29.604923
20210501,005733,H,渝1289079143,106.565241,29.525998
20210501,005838,H,渝1260658370,106.541611,29.554281
20210501,011256,H,渝1262326636,106.516211,29.594355
20210501,010724,H,渝1261373385,106.520903,29.511381
20210501,005604,H,渝1289078950,106.539248,29.582678
20210501,010651,H,渝1287232123,106.511196,29.382640
20210501,010029,H,渝1289138569,106.556283,29.560150
20210501,010929,H,渝1261315791,106.517026,29.555293
20210501,010833,H,渝1292922026,106.488765,29.631326
20210501,010133,H,渝1262267084,106.517383,29.586101
20210501,011618,H,渝1290985763,106.545146,29.550786
20210501,010533,H,渝1291018375,106.559591,29.586135
20210501,010644,H,渝1264263045,106.449646,29.565148
20210501,010523,H,渝1262535234,106.507008,29.603528
20210501,010428,H,渝1292981640,106.503965,29.389386
20210501,010735,H,渝1291018468,106.610480,29.699646
20210501,010153,H,渝1289049348,106.514201,29.469788
20210501,010255,H,渝1289972901,106.372588,29.507075
20210501,010812,H,渝1261432871,106.553901,29.601455
20210501,010356,H,渝1289049317,106.534256,29.409990
20210501,005940,H,渝1257889791,106.444288,29.551871
20210501,005814,H,渝1256875905,106.462000,29.545245
20210501,010841,H,渝1262535170,106.571935,29.522531
20210501,005908,H,渝1261552069,106.570008,29.493503
20210501,010920,H,渝1289049381,106.452491,29.549235
20210501,011030,H,渝1289108747,106.533243,29.562003
20210501,010445,H,渝1289972867,106.542061,29.596103
20210501,010656,H,渝1291819911,106.602318,29.346613
20210501,010651,H,渝1261492546,106.458551,29.513718
20210501,011833,H,渝1260540133,106.463861,29.491233
20210501,010646,H,渝1263190638,106.349650,29.520926
20210501,005848,H,渝1262446016,106.503515,29.608908
20210501,005109,H,渝1289108989,106.504011,29.575055
20210501,010940,H,渝1289140522,106.561813,29.565458
20210501,010402,H,渝1289108995,106.490965,29.587465
20210501,011015,H,渝1289110851,106.607058,29.165948
20210501,011544,H,渝1262326602,106.510251,29.531918
20210501,011537,H,渝1289257765,106.439370,29.605125
20210501,011507,H,渝1262473854,106.568751,29.529516
20210501,012255,H,渝1263314667,106.498535,29.591310
20210501,011538,H,渝1290955759,106.482063,29.535606
20210501,010953,H,渝1258602944,106.589693,29.552145
20210501,011909,H,渝1291998438,106.628823,29.728956
20210501,010630,H,渝1289079013,106.434133,29.505365
20210501,011047,H,渝1262267117,106.558613,29.528813
20210501,010158,H,渝1258751843,106.546470,29.554815
20210501,011324,H,渝1263369284,106.619216,29.707208
20210501,011716,H,渝1258723011,106.469668,29.434148
20210501,005916,H,渝1284699803,106.615818,29.701086
20210501,011529,H,渝1287440479,106.567341,29.573693
20210501,010702,H,渝1289138748,106.610685,29.701720
20210501,011301,H,渝1317917758,106.591563,29.553191
20210501,010255,H,渝1289108740,106.568773,29.528955
20210501,011636,H,渝1287351072,106.534728,29.577175
20210501,011111,H,渝1291018440,106.529820,29.579775
20210501,010959,H,渝1291018494,106.515846,29.523288
20210501,011808,H,渝1257709059,106.531883,29.591815
20210501,011753,H,渝1287261857,106.629503,29.727613
20210501,011718,H,渝1259614697,106.541940,29.576540
20210501,011618,H,渝1284580762,106.495120,29.594450
20210501,011907,H,渝1291936065,106.603816,29.684013
20210501,005301,H,渝1289049189,106.531553,29.458661
20210501,012103,H,渝1289287674,106.481551,29.449780
20210501,011258,H,渝1291018464,106.443606,29.563956
20210501,011511,H,渝1292802860,106.439033,29.605733
20210501,011829,H,渝1256875010,106.496540,29.548918
20210501,011306,H,渝1257887959,106.563523,29.584748
20210501,011303,H,渝1260540102,106.512693,29.515285
20210501,015547,H,渝1264229512,106.531073,29.626820
20210501,011308,H,渝1286427619,106.458235,29.593716
20210501,011045,H,渝1287470205,106.439016,29.595095
20210501,012100,H,渝1292892453,106.536595,29.621425
20210501,004858,H,渝1292832619,106.800438,29.659131
20210501,011346,H,渝1292921988,106.518826,29.624003
20210501,011555,H,渝1257885973,106.519616,29.518610
20210501,011139,H,渝1291045157,106.535626,29.527525
20210501,012128,H,渝1286278594,106.505183,29.586396
20210501,011821,H,渝1292773007,106.523041,29.545053
20210501,011806,H,渝1264146025,106.529121,29.581050
20210501,010813,H,渝1291104862,106.511386,29.563891
20210501,011126,H,渝1290926239,106.536761,29.581646
20210501,011323,H,渝1291909347,106.465963,29.550211
20210501,011601,H,渝1263190819,106.553971,29.531101
20210501,011451,H,渝1263365631,106.636351,29.512408
20210501,011700,H,渝1256783709,106.451205,29.548333
20210501,012036,H,渝1289284701,106.483153,29.535855
20210501,011200,H,渝1262445772,106.526500,29.572348
20210501,011802,H,渝1264140135,106.568763,29.528681
20210501,011748,H,渝1262389281,106.478891,29.582783
20210501,012044,H,渝1291940992,106.433886,29.410230
20210501,012556,H,渝1287202182,106.526398,29.569645
20210501,011710,H,渝1260600896,106.519670,29.529335
20210501,011722,H,渝1262265253,106.583186,29.539966
20210501,011601,H,渝1261492646,106.632011,29.735283
20210501,011655,H,渝1264261247,106.580110,29.541673
20210501,011826,H,渝1261556041,106.553620,29.459173
20210501,011739,H,渝1289019463,106.305928,29.605735
20210501,012236,H,渝1291940871,106.441643,29.527045
20210501,011641,H,渝1264355432,106.609433,29.685408
20210501,011716,H,渝1262386372,106.631521,29.715661
20210501,012717,H,渝1286308424,106.466383,29.538481
20210501,011653,H,渝1261464804,106.613900,29.659686
20210501,011726,H,渝1255956287,106.478855,29.640363
20210501,011729,H,渝1257765047,106.599516,29.698628
20210501,011643,H,渝1257619657,106.632745,29.716221
20210501,011744,H,渝1256844382,106.531910,29.578538
20210501,011313,H,渝1261492547,106.524560,29.587681
20210501,011436,H,渝1258755683,106.494381,29.592415
20210501,011707,H,渝1255798624,106.555056,29.586970
20210501,011617,H,渝1287202309,106.533625,29.565256
20210501,011739,H,渝1263313613,106.558098,29.583073
20210501,011725,H,渝1255951363,106.546563,29.552126
20210501,012031,H,渝1263339777,106.535770,29.523361
20210501,012536,H,渝1292832586,106.548696,29.445793
20210501,011626,H,渝1257652610,106.530651,29.523048
20210501,011843,H,渝1264169953,106.489431,29.509916
20210501,011624,H,渝1256875936,106.440495,29.589321
20210501,011657,H,渝1255804453,106.528888,29.574835
20210501,011843,H,渝1258662524,106.508108,29.584213
20210501,011848,H,渝1255977494,106.538950,29.548241
20210501,011744,H,渝1256844289,106.441225,29.609836
20210501,011556,H,渝1287202151,106.518506,29.577935
20210501,011757,H,渝1260663264,106.652180,29.712023
20210501,011851,H,渝1256782905,106.479450,29.506085
20210501,011828,H,渝1258810458,106.511476,29.561863
20210501,011832,H,渝1262297805,106.586730,29.526555
20210501,011811,H,渝1264114099,106.464271,29.623898
20210501,012050,H,渝1256848070,106.585496,29.538945
20210501,011936,H,渝1259764728,106.446425,29.552115
20210501,011639,H,渝1291939075,106.566011,29.563781
20210501,011205,H,渝1289049321,106.539165,29.584728
20210501,011406,H,渝1289048197,106.487113,29.530255
20210501,011750,H,渝1256727008,106.415865,29.553261
20210501,011755,H,渝1262447845,106.508076,29.529016
20210501,011730,H,渝1263220580,106.608213,29.583770
20210501,011601,H,渝1262445988,106.512506,29.623258
20210501,012030,H,渝1285534075,106.525748,29.582298
20210501,012120,H,渝1264203657,106.529988,29.590506
20210501,011710,H,渝1255921604,106.600936,29.624423
20210501,011820,H,渝1289079050,106.604150,29.692210
20210501,011932,H,渝1263280133,106.614876,29.671320
20210501,011645,H,渝1291879308,106.461051,29.554123
20210501,012100,H,渝1285444486,106.492326,29.519100
20210501,011446,H,渝1256759717,106.541971,29.578966
20210501,011905,H,渝1262323874,106.597920,29.720013
20210501,012154,H,渝1258816224,106.632758,29.716256
20210501,012534,H,渝1257709088,106.543565,29.607641
20210501,011930,H,渝1260654557,106.449151,29.479905
20210501,011943,H,渝1287291736,106.583118,29.559238
20210501,012535,H,渝1264147850,106.566083,29.563718
20210501,011751,H,渝1255976595,106.500631,29.518848
20210501,011901,H,渝1257858104,106.540346,29.601500
20210501,011616,H,渝1285444485,106.592416,29.597806
20210501,011727,H,渝1292865545,106.531381,29.603146
20210501,012041,H,渝1257764890,106.574565,29.528578
20210501,012116,H,渝1285623447,106.512035,29.588378
20210501,012155,H,渝1289194272,106.592505,29.582600
20210501,012004,H,渝1255953469,106.466091,29.550110
20210501,011753,H,渝1291134567,106.532916,29.577283
20210501,011925,H,渝1289107877,106.569685,29.544213
20210501,011821,H,渝76599360,106.511958,29.656871
20210501,011158,H,渝1291134563,106.607151,29.721295
20210501,012126,H,渝1286487199,106.527640,29.587416
20210501,010951,H,渝1289045508,106.551885,29.624871
20210501,012309,H,渝1284431738,106.558948,29.551375
20210501,012120,H,渝1260599838,106.562596,29.564751
20210501,011621,H,渝1284640059,106.521428,29.572823
20210501,011254,H,渝1291819849,106.473688,29.480521
20210501,012719,H,渝1292864329,106.465996,29.533896
20210501,011610,H,渝1287202154,106.512581,29.515131
20210501,011617,H,渝1260450015,106.514991,29.588555
20210501,012416,H,渝1291936224,106.519261,29.570116
20210501,012255,H,渝1289107752,106.518995,29.585978
20210501,011218,H,渝1289107910,106.609516,29.710306
20210501,011847,H,渝1262384416,106.515233,29.453826
20210501,012141,H,渝1262445895,106.504723,29.585280
20210501,012310,H,渝1262267149,106.598060,29.580248
20210501,012307,H,渝1289228062,106.511081,29.572498
20210501,011631,H,渝1289257858,106.552640,29.526016
20210501,012351,H,渝1259734915,106.496253,29.545390
20210501,011849,H,渝1290181283,106.566705,29.644170
20210501,011902,H,渝1257798434,106.565986,29.562303
20210501,011908,H,渝1285533790,106.500463,29.525428
20210501,012001,H,渝1261373349,106.530355,29.579051
20210501,012247,H,渝1290210982,106.458946,29.564606
20210501,011946,H,渝1286457341,106.546643,29.521968
20210501,011951,H,渝1257711913,106.520243,29.616381
20210501,011258,H,渝1261314830,106.609765,29.673371
20210501,011834,H,渝1286338429,106.549070,29.578415
20210501,012016,H,渝1263399264,106.533230,29.637485
20210501,011437,H,渝1260540323,106.541845,29.581346
20210501,011212,H,渝1287351321,106.607208,29.610121
20210501,012317,H,渝1290062089,106.591091,29.554073
20210501,013202,H,渝1289021481,106.452841,29.576048
20210501,012818,H,渝1262475833,106.574468,29.563723
20210501,012452,H,渝1260534372,106.544148,29.622975
20210501,012344,H,渝1264146895,106.515926,29.536336
20210501,011920,H,渝1264110282,106.634688,29.492416
20210501,012500,H,渝1291018495,106.542741,29.587530
20210501,012139,H,渝1290985825,106.587180,29.508195
20210501,011337,H,渝1285414879,106.508933,29.512556
20210501,012140,H,渝1264320835,106.494155,29.530790
20210501,011531,H,渝1291045159,106.599441,29.694041
20210501,012723,H,渝1291939976,106.503248,29.540441
20210501,012103,H,渝1290955756,106.526993,29.513985
20210501,012411,H,渝1287232066,106.532935,29.570948
20210501,012137,H,渝1260476831,106.391328,29.609576
20210501,011230,H,渝1258751686,106.517538,29.614071
20210501,011615,H,渝1291941897,106.478028,29.597886
20210501,012057,H,渝1289078984,106.594061,29.602003
20210501,011441,H,渝1285534036,106.528596,29.601120
20210501,012650,H,渝1289078210,106.565370,29.515930
20210501,011553,H,渝77344079,106.473530,29.469586
20210501,011733,H,渝1291019238,106.568126,29.532686
20210501,012119,H,渝1260629757,106.535830,29.582295
20210501,012030,H,渝1258603008,106.561366,29.531158
20210501,011809,H,渝1256755899,106.496101,29.569153
20210501,012354,H,渝1257653354,106.541831,29.537425
20210501,012548,H,渝1285414663,106.438890,29.607568
20210501,012025,H,渝1263339557,106.478320,29.582270
20210501,011458,H,渝1291075069,106.527150,29.573383
20210501,011611,H,渝1292028258,106.500441,29.593185
20210501,012143,H,渝1258539460,106.470745,29.534501
20210501,011739,H,渝1291075101,106.654243,29.706085
20210501,011840,H,渝1261556033,106.519283,29.576938
20210501,013411,H,渝1287261861,106.550701,29.579455
20210501,012110,H,渝1289079103,106.627598,29.733448
20210501,012509,H,渝1291939853,106.540081,29.548783
20210501,011932,H,渝1286516891,106.580541,29.516196
20210501,012036,H,渝1287202116,106.550751,29.527841
20210501,011855,H,渝1255832414,106.550926,29.605235
20210501,011916,H,渝1262233418,106.611640,29.724158
20210501,011446,H,渝1257855222,106.465735,29.628600
20210501,011941,H,渝1289105828,106.528740,29.601480
20210501,012646,H,渝1264203658,106.481285,29.567348
20210501,012632,H,渝1291075102,106.506985,29.381828
20210501,011543,H,渝1287232159,106.552641,29.522691
20210501,011234,H,渝1285533789,106.562373,29.647485
20210501,012106,H,渝1289198146,106.529018,29.468878
20210501,012515,H,渝1260568962,106.559728,29.650528
20210501,011939,H,渝1292951936,106.562161,29.671578
20210501,012704,H,渝1263339524,106.552165,29.605223
20210501,012224,H,渝1262475560,106.485391,29.533036
20210501,012405,H,渝1290181222,106.562706,29.531501
20210501,011555,H,渝1264259325,106.484223,29.588260
20210501,011853,H,渝1289287461,106.512271,29.577780
20210501,012644,H,渝1258662407,106.515365,29.542780
20210501,011816,H,渝1262295042,106.517040,29.555988
20210501,011738,H,渝1265156872,106.442700,29.451306
20210501,011952,H,渝1257617735,106.547518,29.576590
20210501,012243,H,渝1256964351,106.556151,29.601500
20210501,012449,H,渝1260598938,106.478426,29.582683
20210501,012144,H,渝1289079171,106.540135,29.556461
20210501,013845,H,渝1257679241,106.526316,29.611303
20210501,012247,H,渝1256037972,106.435601,29.464460
20210501,012226,H,渝1262356672,106.513728,29.659933
20210501,012515,H,渝1256964377,106.663365,29.530625
20210501,012302,H,渝1291018466,106.568885,29.531035
20210501,011844,H,渝1263165709,106.570880,29.533688
20210501,011549,H,渝1289198213,106.537290,29.468931
20210501,012329,H,渝1291018277,106.441693,29.584973
20210501,011841,H,渝1291909343,106.524905,29.570096
20210501,012902,H,渝1292866475,106.514003,29.513080
20210501,012218,H,渝1262445802,106.610491,29.700971
20210501,011352,H,渝1289021512,106.480928,29.507780
20210501,012245,H,渝1258751934,106.499700,29.502456
20210501,011312,H,渝1256699139,106.495403,29.571916
20210501,012300,H,渝1292743460,106.450903,29.548673
20210501,012424,H,渝1289201092,106.568715,29.538995
20210501,012503,H,渝1262445892,106.523743,29.583296
20210501,013836,H,渝1291998531,106.537988,29.573495
20210501,012557,H,渝1264144038,106.477813,29.480616
20210501,012519,H,渝1287381055,106.514980,29.549630
20210501,012720,H,渝1264382272,106.516686,29.567380
20210501,012607,H,渝1259614880,106.685493,29.759253
20210501,012712,H,渝1291942855,106.522205,29.604438
20210501,012235,H,渝1292028481,106.528445,29.623780
20210501,011013,H,渝1289108773,106.427773,29.582211
20210501,012607,H,渝1289048451,106.560695,29.285508
20210501,012249,H,渝1255802503,106.553746,29.617645
20210501,012428,H,渝1286457309,106.565558,29.602141
20210501,011950,H,渝1291939814,106.516535,29.639825
20210501,013407,H,渝1291011491,106.605671,29.695911
20210501,012226,H,渝1257798431,106.517290,29.583403
20210501,012657,H,渝1292865418,106.643338,29.764378
20210501,012811,H,渝1289021355,106.538446,29.582103
20210501,011929,H,渝1290121695,106.430791,29.521853
20210501,012445,H,渝1260475067,106.516228,29.610365
20210501,012409,H,渝1291045343,106.476250,29.626455
20210501,012156,H,渝1286457497,106.497090,29.613278
20210501,012549,H,渝1292832652,106.537321,29.582621
20210501,011450,H,渝1260599904,106.573075,29.531950
20210501,012315,H,渝1291015552,106.558790,29.558481
20210501,012036,H,渝1289080871,106.447920,29.512476
20210501,013222,H,渝1264355368,106.557393,29.584895
20210501,012856,H,渝1260536414,106.480040,29.481851
20210501,012736,H,渝1291019271,106.457656,29.758573
20210501,012301,H,渝1257651490,106.516290,29.607650
20210501,012104,H,渝1291019430,106.539663,29.589055
20210501,011314,H,渝1286338426,106.437970,29.619081
20210501,012713,H,渝1257857983,106.524036,29.563598
20210501,012312,H,渝1261406117,106.528886,29.592621
20210501,012158,H,渝1285563613,106.541755,29.582358
20210501,011751,H,渝1263192621,106.530541,29.634423
20210501,012419,H,渝1284699640,106.437686,29.604136
20210501,011400,H,渝1292865449,106.459878,29.707710
20210501,011731,H,渝1289287548,106.541598,29.558386
20210501,012124,H,渝1289972865,106.520630,29.514303
20210501,012029,H,渝1289049159,106.557400,29.483596
20210501,012830,H,渝1289138780,106.542713,29.473290
20210501,012552,H,渝1288245795,106.486371,29.602465
20210501,012230,H,渝1290002632,106.538305,29.557553
20210501,011453,H,渝1290121604,106.486166,29.603256
20210501,012558,H,渝1284521120,106.534240,29.418031
20210501,012016,H,渝1262241225,106.429300,29.546825
20210501,012309,H,渝1291018470,106.539410,29.607293
20210501,012809,H,渝1290181247,106.566673,29.556516
20210501,012346,H,渝1289109833,106.444843,29.539603
20210501,012604,H,渝1284669855,106.552913,29.639140
20210501,012804,H,渝1264203432,106.570411,29.492465
20210501,012353,H,渝1264115087,106.518420,29.578251
20210501,012602,H,渝1284580508,106.491513,29.549270
20210501,012002,H,渝1256963422,106.466446,29.562160
20210501,012430,H,渝1287261733,106.528761,29.594581
20210501,010716,H,渝1286308545,106.529063,29.568468
20210501,011903,H,渝1291936258,106.531661,29.597495
20210501,012141,H,渝1286308425,106.539050,29.573608
20210501,011915,H,渝1287291558,106.493970,29.603730
20210501,012815,H,渝1287351233,106.534780,29.396645
20210501,012151,H,渝1260536413,106.551778,29.606076
20210501,014053,H,渝1260509572,106.545418,29.524986
20210501,012706,H,渝1286516931,106.516085,29.382951
20210501,011717,H,渝1260537377,106.484853,29.554926
20210501,012540,H,渝1291939107,106.517488,29.551531
20210501,011315,H,渝1290002726,106.534891,29.599556
20210501,011907,H,渝1262535291,106.462686,29.507418
20210501,013433,H,渝1262475619,106.574088,29.563411
20210501,012127,H,渝1289108868,106.454145,29.551605
20210501,011945,H,渝1287351044,106.543285,29.589755
20210501,012615,H,渝1291019272,106.507476,29.522838
20210501,011723,H,渝1264352451,106.568080,29.521916
20210501,011711,H,渝1289138785,106.500843,29.673693
20210501,012535,H,渝1262446888,106.557243,29.560855
20210501,011853,H,渝1285504062,106.462331,29.588911
20210501,013722,H,渝1261372490,106.601763,29.694465
20210501,012451,H,渝1256725993,106.576981,29.539736
20210501,012405,H,渝1289202115,106.367916,29.508848
20210501,011758,H,渝1258606697,106.543030,29.587815
20210501,011831,H,渝1257713029,106.496596,29.548996
20210501,012831,H,渝1290002501,106.507678,29.505376
20210501,012151,H,渝1289049190,106.555375,29.525986
20210501,011827,H,渝1257828439,106.535513,29.610046
20210501,013041,H,渝1287381025,106.475988,29.467075
20210501,013102,H,渝1264178604,106.550188,29.467971
20210501,011744,H,渝1258632670,106.479356,29.522748
20210501,012722,H,渝1291940966,106.439818,29.547760
20210501,013241,H,渝1260482600,106.505870,29.522265
20210501,014100,H,渝1263398275,106.512246,29.511391
20210501,014015,H,渝1287202146,106.545711,29.553633
20210501,014544,H,渝1291015550,106.550990,29.527803
20210501,014222,H,渝1263250307,106.585781,29.646953
20210501,011846,H,渝1262234498,106.440433,29.643553
20210501,014338,H,渝1263403203,106.479308,29.577721
20210501,013831,H,渝1289972649,106.522561,29.586230
20210501,011713,H,渝1260535335,106.557985,29.584801
20210501,012139,H,渝1286308549,106.500476,29.585948
20210501,011525,H,渝68019436,106.563843,29.558166
20210501,014326,H,渝1261489604,106.396336,29.805993
20210501,013110,H,渝1285533821,106.490366,29.584728
20210501,014545,H,渝1263250151,106.594190,29.649801
20210501,012850,H,渝1289019554,106.538233,29.572031
20210501,012957,H,渝1261492452,106.606818,29.628310
20210501,013645,H,渝1256962454,106.473691,29.480150
20210501,011613,H,渝1264173829,106.502550,29.509903
20210501,012557,H,渝1289079080,106.482218,29.446655
20210501,012719,H,渝1291935977,106.508466,29.576820
20210501,012224,H,渝1289079018,106.559870,29.545781
20210501,012551,H,渝1255921821,106.508225,29.543318
20210501,011749,H,渝1255860159,106.523310,29.615853
20210501,014430,H,渝1262502624,106.551783,29.519830
20210501,013654,H,渝1263195505,106.513846,29.603308
20210501,012009,H,渝1258810460,106.542715,29.563065
20210501,012131,H,渝1289049286,106.651843,29.711361
20210501,013501,H,渝1261492456,106.547903,29.540240
20210501,013542,H,渝1259675363,106.490343,29.583880
20210501,011939,H,渝1260540379,106.454781,29.518538
20210501,012728,H,渝1291936252,106.476758,29.531108
20210501,012346,H,渝1284431677,106.492490,29.604321
20210501,012621,H,渝1292922181,106.508533,29.464401
20210501,011953,H,渝1261548346,106.452878,29.506481
20210501,014425,H,渝1263369349,106.508398,29.646996
20210501,012333,H,渝1287440446,106.473870,29.489331
20210501,012034,H,渝1292981701,106.514570,29.549485
20210501,014435,H,渝1263163794,106.577806,29.519453
20210501,011931,H,渝1291016512,106.525106,29.558961
20210501,014705,H,渝1262472833,106.631323,29.714863
20210501,013133,H,渝77282358,106.501235,29.548350
20210501,011508,H,渝1262416163,106.560975,29.542326
20210501,013007,H,渝1289105919,106.604368,29.653158
20210501,013703,H,渝1260688282,106.585858,29.528241
20210501,010051,H,渝1264234313,106.541500,29.582675
20210501,012642,H,渝1291936003,106.438416,29.479460
20210501,013502,H,渝1262414303,106.528590,29.623651
20210501,014343,H,渝1256842270,106.556640,29.538361
20210501,011505,H,渝1289110852,106.601800,29.720693
20210501,013043,H,渝1285534039,106.540266,29.588510
20210501,011751,H,渝1262295139,106.570418,29.561666
20210501,012825,H,渝1260573027,106.515631,29.604596
20210501,011748,H,渝1284521055,106.469395,29.605206
20210501,012025,H,渝1285414688,106.532386,29.571640
20210501,013157,H,渝1289140460,106.481695,29.510475
20210501,012208,H,渝1292088002,106.297641,29.465198
20210501,014736,H,渝1262326790,106.568840,29.531465
20210501,012455,H,渝1262505381,106.348561,29.609003
20210501,012029,H,渝1263335747,106.566843,29.526548
20210501,015130,H,渝1257801534,106.583498,29.646198
20210501,015154,H,渝1289287645,106.555405,29.586960
20210501,012151,H,渝1264087314,106.501048,29.588920
20210501,012343,H,渝1289256707,106.519241,29.559513
20210501,013435,H,渝1291019457,107.025451,29.823978
20210501,012253,H,渝1289047266,106.521266,29.523218
20210501,013014,H,渝1260420256,106.572458,29.561718
20210501,014948,H,渝1286308363,106.560568,29.505410
20210501,013259,H,渝1287261886,106.595241,29.549876
20210501,012743,H,渝1285623263,106.527106,29.579020
20210501,015343,H,渝1256844195,106.470155,29.562856
20210501,013203,H,渝1290181402,106.518391,29.615061
