20210501,001618,H,渝1287202309,106.495413,29.572065
20210501,001630,H,渝1263313613,106.531408,29.579821
20210501,001636,H,渝1255951363,106.482831,29.669195
20210501,001633,H,渝1263339777,106.494600,29.592418
20210501,001546,H,渝1292832586,106.558513,29.543373
20210501,001647,H,渝1257652610,106.635448,29.678525
20210501,001635,H,渝1264169953,106.464438,29.438753
20210501,001824,H,渝1256875936,106.523336,29.617390
20210501,001628,H,渝1255804453,106.566433,29.579353
20210501,001851,H,渝1258662524,106.524583,29.571705
20210501,001724,H,渝1255977494,106.643030,29.606293
20210501,001616,H,渝1256844289,106.507415,29.532085
20210501,001544,H,渝1287202151,106.527585,29.574386
20210501,001707,H,渝1260663264,106.610093,29.684706
20210501,001648,H,渝1256782905,106.586345,29.550838
20210501,001603,H,渝1258810458,106.566545,29.543641
20210501,001707,H,渝1262297805,106.560778,29.499796
20210501,001620,H,渝1264114099,106.518450,29.511801
20210501,001627,H,渝1256848070,106.542501,29.604713
20210501,001719,H,渝1259764728,106.490345,29.519153
20210501,001511,H,渝1291939075,106.584476,29.544548
20210501,001950,H,渝1289049321,106.524735,29.498680
20210501,001234,H,渝1289048197,106.458381,29.506926
20210501,001931,H,渝1256727008,106.549665,29.557351
20210501,001734,H,渝1262447845,106.629715,29.714381
20210501,001645,H,渝1263220580,106.567373,29.504395
20210501,001633,H,渝1262445988,106.457661,29.578550
20210501,001958,H,渝1285534075,106.530416,29.550263
20210501,001948,H,渝1264203657,106.532908,29.388998
20210501,001613,H,渝1255921604,106.591555,29.563970
20210501,001702,H,渝1289079050,106.658830,29.777258
20210501,001645,H,渝1263280133,106.557515,29.587176
20210501,001519,H,渝1291879308,106.542626,29.563123
20210501,001309,H,渝1285444486,106.539168,29.583768
20210501,001220,H,渝1256759717,106.439633,29.614568
20210501,001735,H,渝1262323874,106.568155,29.532101
20210501,001852,H,渝1258816224,106.537925,29.560520
20210501,001625,H,渝1257709088,106.557560,29.485016
20210501,001624,H,渝1260654557,106.519673,29.623020
20210501,002136,H,渝1287291736,106.550428,29.501685
20210501,001723,H,渝1264147850,106.476510,29.434173
20210501,001658,H,渝1255976595,106.482771,29.535761
20210501,001733,H,渝1257858104,106.509070,29.523628
20210501,001803,H,渝1285444485,106.578411,29.543301
20210501,001501,H,渝1292865545,106.491943,29.573828
20210501,001733,H,渝1257764890,106.563731,29.531048
20210501,001704,H,渝1285623447,106.556421,29.553238
20210501,001744,H,渝1289194272,106.603853,29.570451
20210501,001732,H,渝1255953469,106.516650,29.382401
20210501,001654,H,渝1291134567,106.537525,29.576055
20210501,001613,H,渝1289107877,106.514073,29.511833
20210501,001258,H,渝76599360,106.538541,29.611936
20210501,001917,H,渝1291134563,106.556103,29.630460
20210501,001527,H,渝1286487199,106.525705,29.575751
20210501,001531,H,渝1289045508,106.541810,29.581578
20210501,001854,H,渝1284431738,106.570145,29.562368
20210501,001729,H,渝1260599838,106.541211,29.574635
20210501,001440,H,渝1284640059,106.537641,29.647891
20210501,001506,H,渝1291819849,106.521546,29.625961
20210501,001818,H,渝1292864329,106.562773,29.529808
20210501,001745,H,渝1287202154,106.549238,29.557078
20210501,001909,H,渝1260450015,106.515178,29.523228
20210501,001850,H,渝1291936224,106.533178,29.500113
20210501,001616,H,渝1289107752,106.561380,29.558216
20210501,001242,H,渝1289107910,106.493143,29.599528
20210501,001634,H,渝1262384416,106.503966,29.555328
20210501,001349,H,渝1262445895,106.482505,29.521383
20210501,001724,H,渝1262267149,106.569595,29.532486
20210501,002148,H,渝1289228062,106.460618,29.557303
20210501,001613,H,渝1289257858,106.557495,29.531126
20210501,002546,H,渝1259734915,106.514670,29.588560
20210501,001655,H,渝1290181283,106.566965,29.555681
20210501,001652,H,渝1257798434,106.541918,29.578541
20210501,001602,H,渝1285533790,106.441120,29.606273
20210501,001656,H,渝1261373349,106.523403,29.586073
20210501,001655,H,渝1290210982,106.568813,29.530895
20210501,001811,H,渝1286457341,106.495240,29.585226
20210501,001705,H,渝1257711913,106.626401,29.736026
20210501,001115,H,渝1261314830,106.414355,29.522686
20210501,001940,H,渝1286338429,106.544696,29.525246
20210501,001730,H,渝1263399264,106.315418,29.613821
20210501,001843,H,渝1260540323,106.480083,29.597861
20210501,001704,H,渝1287351321,106.546640,29.567735
20210501,001857,H,渝1290062089,106.469203,29.544216
20210501,001613,H,渝1289021481,106.590380,29.554673
20210501,002006,H,渝1262475833,106.524175,29.584780
20210501,001815,H,渝1260534372,106.486691,29.508056
20210501,001735,H,渝1264146895,106.513785,29.541686
20210501,001753,H,渝1264110282,106.663521,29.554826
20210501,001624,H,渝1291018495,106.647203,29.622886
20210501,001402,H,渝1290985825,106.571906,29.588070
20210501,001459,H,渝1285414879,106.456418,29.552395
20210501,001721,H,渝1264320835,106.494155,29.530790
20210501,001346,H,渝1291045159,106.546955,29.623096
20210501,001810,H,渝1291939976,106.551231,29.561770
20210501,001536,H,渝1290955756,106.578943,29.633208
20210501,002111,H,渝1287232066,106.541468,29.585685
20210501,001743,H,渝1260476831,106.428276,29.547293
20210501,002212,H,渝1258751686,106.554263,29.582450
20210501,001515,H,渝1291941897,106.528766,29.598656
20210501,001726,H,渝1289078984,106.627465,29.708461
20210501,001614,H,渝1285534036,106.557470,29.595363
20210501,001538,H,渝1289078210,106.600660,29.594006
20210501,001413,H,渝77344079,106.582408,29.561505
20210501,001618,H,渝1291019238,106.590585,29.560698
20210501,001706,H,渝1260629757,106.461905,29.545525
20210501,001643,H,渝1258603008,106.441120,29.552925
20210501,001713,H,渝1256755899,106.540245,29.601413
20210501,001650,H,渝1257653354,106.519598,29.470736
20210501,001912,H,渝1285414663,106.562731,29.530110
20210501,001802,H,渝1263339557,106.570131,29.556245
20210501,001413,H,渝1291075069,106.570360,29.557826
20210501,001551,H,渝1292028258,106.566976,29.560445
20210501,001629,H,渝1258539460,106.518713,29.577375
20210501,001738,H,渝1291075101,106.543750,29.608521
20210501,001712,H,渝1261556033,106.538166,29.443345
20210501,002221,H,渝1287261861,106.542948,29.588160
20210501,001806,H,渝1289079103,106.362375,29.449601
20210501,001610,H,渝1291939853,106.558993,29.526180
20210501,002150,H,渝1286516891,106.524126,29.470730
20210501,001423,H,渝1287202116,106.440855,29.587988
20210501,002040,H,渝1255832414,106.549618,29.574728
20210501,002017,H,渝1262233418,106.614588,29.707558
20210501,001813,H,渝1257855222,106.568796,29.562591
20210501,001756,H,渝1289105828,106.522256,29.610838
20210501,001908,H,渝1264203658,106.618108,29.485830
20210501,002102,H,渝1291075102,106.562585,29.567018
20210501,001603,H,渝1287232159,106.503670,29.523523
20210501,001832,H,渝1285533789,106.554886,29.575453
20210501,001736,H,渝1289198146,106.522640,29.462100
20210501,001915,H,渝1260568962,106.553446,29.530830
20210501,001651,H,渝1292951936,106.543400,29.591056
20210501,001633,H,渝1263339524,106.483693,29.484040
20210501,001539,H,渝1262475560,106.507106,29.593198
20210501,001706,H,渝1290181222,106.558960,29.552888
20210501,001511,H,渝1264259325,106.530286,29.585833
20210501,001808,H,渝1289287461,106.536755,29.565126
20210501,001736,H,渝1258662407,106.449325,29.477163
20210501,001731,H,渝1262295042,106.654535,29.706131
20210501,001552,H,渝1265156872,106.567301,29.524130
20210501,001736,H,渝1257617735,106.522248,29.588483
20210501,001735,H,渝1256964351,106.591070,29.551961
20210501,002456,H,渝1260598938,106.552170,29.582468
20210501,001751,H,渝1289079171,106.478645,29.599305
20210501,002203,H,渝1257679241,106.317965,29.610066
20210501,001748,H,渝1256037972,106.435571,29.464438
20210501,001746,H,渝1262356672,106.513728,29.659933
20210501,001659,H,渝1256964377,106.496128,29.576803
20210501,001652,H,渝1291018466,106.544428,29.572216
20210501,001922,H,渝1263165709,106.547758,29.539778
20210501,001352,H,渝1289198213,106.541855,29.580481
20210501,001801,H,渝1291018277,106.477165,29.496121
20210501,001625,H,渝1291909343,106.527016,29.569033
20210501,002317,H,渝1292866475,106.551408,29.519660
20210501,001737,H,渝1262445802,106.568826,29.530111
20210501,001017,H,渝1289021512,106.465893,29.488123
20210501,001544,H,渝1258751934,106.526180,29.581623
20210501,001649,H,渝1256699139,106.599808,29.691040
20210501,001810,H,渝1292743460,106.541760,29.455493
20210501,001745,H,渝1289201092,106.543316,29.601373
20210501,001741,H,渝1262445892,106.539561,29.564675
20210501,003106,H,渝1291998531,106.535756,29.581985
20210501,001847,H,渝1264144038,106.556021,29.661320
20210501,002155,H,渝1287381055,106.486476,29.505121
20210501,001529,H,渝1264382272,106.468266,29.587223
20210501,001710,H,渝1259614880,106.626171,29.736313
20210501,001544,H,渝1291942855,106.494421,29.574666
20210501,001745,H,渝1292028481,106.504570,29.585820
20210501,001730,H,渝1289108773,106.440333,29.605795
20210501,001857,H,渝1289048451,106.498231,29.374473
20210501,001750,H,渝1255802503,106.553928,29.617885
20210501,001416,H,渝1286457309,106.500908,29.587463
20210501,001636,H,渝1291939814,106.555046,29.493856
20210501,002423,H,渝1291011491,106.598355,29.685375
20210501,001907,H,渝1257798431,106.453893,29.479698
20210501,002148,H,渝1292865418,106.527185,29.573096
20210501,002432,H,渝1289021355,106.607215,29.610575
20210501,001559,H,渝1290121695,106.439800,29.545693
20210501,001449,H,渝1260475067,106.570976,29.562221
20210501,001559,H,渝1291045343,106.530065,29.604408
20210501,001755,H,渝1286457497,106.554776,29.558516
20210501,001804,H,渝1292832652,106.580183,29.566508
20210501,001647,H,渝1260599904,106.541823,29.580928
20210501,001925,H,渝1291015552,106.529236,29.551071
20210501,001834,H,渝1289080871,106.529991,29.484783
20210501,003259,H,渝1264355368,106.434038,29.548626
20210501,002120,H,渝1260536414,106.509970,29.523840
20210501,001738,H,渝1291019271,106.517293,29.567756
20210501,001608,H,渝1257651490,106.574480,29.588143
20210501,001800,H,渝1291019430,106.495530,29.575976
20210501,001601,H,渝1286338426,106.438206,29.617791
20210501,001526,H,渝1257857983,106.519996,29.529983
20210501,001932,H,渝1261406117,106.499978,29.579005
20210501,001458,H,渝1285563613,106.480311,29.582180
20210501,001720,H,渝1263192621,106.543238,29.459235
20210501,001641,H,渝1284699640,106.566490,29.643463
20210501,001545,H,渝1292865449,106.566783,29.526658
20210501,001706,H,渝1289287548,106.448233,29.528161
20210501,001554,H,渝1289972865,106.521013,29.586010
20210501,001651,H,渝1289049159,106.557000,29.531256
20210501,001830,H,渝1289138780,106.468033,29.594831
20210501,001940,H,渝1288245795,106.508558,29.529470
20210501,001404,H,渝1290002632,106.553716,29.531538
20210501,001715,H,渝1290121604,106.539358,29.522561
20210501,001423,H,渝1284521120,106.589813,29.550023
20210501,001401,H,渝1262241225,106.511618,29.603593
20210501,002224,H,渝1291018470,106.523908,29.497830
20210501,001816,H,渝1290181247,106.558003,29.632523
20210501,001416,H,渝1289109833,106.473391,29.611760
20210501,002328,H,渝1284669855,106.559856,29.532198
20210501,001911,H,渝1264203432,106.483630,29.535891
20210501,001743,H,渝1264115087,106.502946,29.589888
20210501,002008,H,渝1284580508,106.439800,29.456821
20210501,001717,H,渝1256963422,106.394911,29.807645
20210501,001901,H,渝1287261733,106.504431,29.547456
20210501,001317,H,渝1286308545,106.506918,29.301385
20210501,001537,H,渝1291936258,106.500878,29.597431
20210501,001651,H,渝1286308425,106.540646,29.560803
20210501,001544,H,渝1287291558,106.571603,29.538478
20210501,002025,H,渝1287351233,106.570273,29.507701
20210501,001636,H,渝1260536413,106.511191,29.536645
20210501,001727,H,渝1260509572,106.528808,29.597883
20210501,001808,H,渝1286516931,106.520423,29.523811
20210501,001647,H,渝1260537377,106.473023,29.554876
20210501,002242,H,渝1291939107,106.518463,29.597831
20210501,001931,H,渝1290002726,106.521130,29.499598
20210501,001759,H,渝1262535291,106.518956,29.577070
20210501,001705,H,渝1262475619,106.439775,29.538678
20210501,001914,H,渝1289108868,106.483171,29.571865
20210501,001429,H,渝1287351044,106.509625,29.531895
20210501,001431,H,渝1291019272,106.520731,29.631990
20210501,001726,H,渝1264352451,106.591676,29.582746
20210501,001254,H,渝1289138785,106.487126,29.532628
20210501,002101,H,渝1262446888,106.496888,29.371850
20210501,001654,H,渝1285504062,106.514413,29.513485
20210501,001641,H,渝1261372490,106.566060,29.637086
20210501,001720,H,渝1256725993,106.516516,29.523483
20210501,001704,H,渝1289202115,106.513920,29.534605
20210501,001707,H,渝1258606697,106.457448,29.483506
20210501,001729,H,渝1257713029,106.371025,29.612146
20210501,001654,H,渝1290002501,106.551030,29.558001
20210501,001728,H,渝1289049190,106.439788,29.544433
20210501,001605,H,渝1257828439,106.563691,29.574705
20210501,001703,H,渝1287381025,106.491423,29.573561
20210501,001742,H,渝1264178604,106.540051,29.561093
20210501,001859,H,渝1258632670,106.446873,29.506778
20210501,001617,H,渝1291940966,106.535781,29.582525
20210501,002919,H,渝1260482600,106.520021,29.551651
20210501,004025,H,渝1263398275,106.522315,29.508881
20210501,001825,H,渝1287202146,106.633260,29.741646
20210501,004735,H,渝1291015550,106.473686,29.562265
20210501,001619,H,渝1263250307,106.521580,29.571918
20210501,001626,H,渝1262234498,106.599650,29.581336
20210501,001634,H,渝1263403203,106.496301,29.546098
20210501,001840,H,渝1289972649,106.533755,29.568363
20210501,001629,H,渝1260535335,106.483535,29.509516
20210501,001650,H,渝1286308549,106.569705,29.501046
20210501,001432,H,渝68019436,106.465600,29.556250
20210501,002241,H,渝1261489604,106.485451,29.739388
20210501,001846,H,渝1285533821,106.566741,29.556428
20210501,001943,H,渝1263250151,106.593176,29.601055
20210501,001721,H,渝1289019554,106.451131,29.548333
20210501,001851,H,渝1261492452,106.574648,29.539823
20210501,003604,H,渝1256962454,106.661733,29.528458
20210501,001719,H,渝1264173829,106.541953,29.580755
20210501,002147,H,渝1289079080,106.520763,29.515518
20210501,001821,H,渝1291935977,106.536976,29.617416
20210501,001634,H,渝1289079018,106.510530,29.594813
20210501,001929,H,渝1255921821,106.448365,29.529355
20210501,001619,H,渝1255860159,106.578408,29.561008
20210501,004306,H,渝1262502624,106.490998,29.727591
20210501,003647,H,渝1263195505,106.534150,29.525501
20210501,001836,H,渝1258810460,106.530103,29.553715
20210501,001725,H,渝1289049286,106.474363,29.560601
20210501,002010,H,渝1261492456,106.457945,29.505006
20210501,001826,H,渝1259675363,106.440101,29.523008
20210501,001909,H,渝1260540379,106.573448,29.557975
20210501,001915,H,渝1291936252,106.477700,29.612656
20210501,001807,H,渝1284431677,106.517038,29.543126
20210501,001739,H,渝1292922181,106.516855,29.554965
20210501,001713,H,渝1261548346,106.550895,29.451401
20210501,002049,H,渝1263369349,106.607240,29.681298
20210501,002020,H,渝1287440446,106.509763,29.530720
20210501,001512,H,渝1292981701,106.441198,29.617116
20210501,002903,H,渝1263163794,106.599393,29.592986
20210501,001625,H,渝1291016512,106.562340,29.535075
20210501,001957,H,渝1262472833,106.653401,29.708910
20210501,002022,H,渝77282358,106.443515,29.563461
20210501,001523,H,渝1262416163,106.472701,29.527476
20210501,001545,H,渝1289105919,106.505633,29.555111
20210501,002023,H,渝1260688282,106.508553,29.507636
20210501,001332,H,渝1264234313,106.757203,29.553743
20210501,002325,H,渝1291936003,106.506190,29.502128
20210501,001919,H,渝1262414303,106.559281,29.548535
20210501,004035,H,渝1256842270,106.479213,29.547228
20210501,001420,H,渝1289110852,106.611583,29.721398
20210501,002028,H,渝1285534039,106.516478,29.536885
20210501,001707,H,渝1262295139,106.459515,29.515878
20210501,002057,H,渝1260573027,106.439758,29.539096
20210501,001939,H,渝1284521055,106.554503,29.493428
20210501,001628,H,渝1285414688,106.504998,29.585918
20210501,002113,H,渝1289140460,106.519188,29.537290
20210501,001543,H,渝1292088002,106.565573,29.552691
20210501,002345,H,渝1262326790,106.559051,29.624253
20210501,001323,H,渝1262505381,106.560948,29.583681
20210501,001650,H,渝1263335747,106.528325,29.379200
20210501,002257,H,渝1257801534,106.500305,29.640833
20210501,005421,H,渝1289287645,106.495608,29.576065
20210501,001742,H,渝1264087314,106.514150,29.599135
20210501,002053,H,渝1289256707,106.516301,29.536808
20210501,002505,H,渝1291019457,107.131125,29.648238
20210501,002043,H,渝1289047266,106.643891,29.045043
20210501,001857,H,渝1260420256,106.574950,29.559430
20210501,003638,H,渝1286308363,106.522445,29.618158
20210501,001933,H,渝1287261886,106.563266,29.571355
20210501,001725,H,渝1285623263,106.461333,29.560506
20210501,001626,H,渝1256844195,106.567860,29.560790
20210501,002123,H,渝1290181402,106.466368,29.520008
