20210501,013424,H,渝1289079073,106.555775,29.461825
20210501,013444,H,渝1291164290,106.522821,29.582705
20210501,013507,H,渝1259645447,106.517721,29.588648
20210501,013520,H,渝1263220491,106.629708,29.496910
20210501,013455,H,渝1257858049,106.468781,29.738791
20210501,013453,H,渝1289079140,106.569961,29.499155
20210501,013527,H,渝1260509568,106.489841,29.572636
20210501,013537,H,渝1289078926,106.651843,29.710118
20210501,013515,H,渝1289108933,106.634326,29.721825
20210501,013530,H,渝1262326697,106.478490,29.635713
20210501,013527,H,渝1290896448,106.594711,29.673311
20210501,014054,H,渝1287261704,106.454235,29.555968
20210501,013839,H,渝1260569152,106.513976,29.552421
20210501,014009,H,渝1261403295,106.483963,29.637608
20210501,014307,H,渝1291134499,106.510976,29.594915
20210501,013229,H,渝1289079203,106.799185,29.273271
20210501,013415,H,渝1287232160,106.539033,29.396605
20210501,013455,H,渝1289049351,106.545660,29.556083
20210501,013448,H,渝1289257882,106.483836,29.542510
20210501,013343,H,渝1263369351,106.649741,29.787528
20210501,013915,H,渝1291016511,106.530038,29.598780
20210501,013517,H,渝1289079167,106.471888,29.539158
20210501,014354,H,渝1255768898,106.303756,29.601866
20210501,013412,H,渝1289079143,106.626511,29.729040
20210501,013753,H,渝1260658370,106.479488,29.439268
20210501,014741,H,渝1262326636,106.561685,29.542886
20210501,014210,H,渝1261373385,106.516315,29.639378
20210501,014334,H,渝1289078950,106.519750,29.620960
20210501,014743,H,渝1287232123,106.520056,29.526316
20210501,014323,H,渝1289138569,106.385043,29.580776
20210501,014853,H,渝1261315791,106.588851,29.586205
20210501,014248,H,渝1292922026,106.529765,29.656381
20210501,014327,H,渝1262267084,106.457150,29.520735
20210501,015634,H,渝1290985763,106.542253,29.586935
20210501,014719,H,渝1291018375,106.544238,29.554856
20210501,014453,H,渝1264263045,106.611665,29.627055
20210501,014519,H,渝1262535234,106.521983,29.501941
20210501,013843,H,渝1292981640,106.520516,29.419428
20210501,014704,H,渝1291018468,106.615483,29.704620
20210501,013550,H,渝1289049348,106.623141,29.743781
20210501,013840,H,渝1289972901,106.373448,29.448236
20210501,014644,H,渝1261432871,106.503346,29.585916
20210501,014348,H,渝1289049317,106.494726,29.369131
20210501,013446,H,渝1257889791,106.502806,29.580533
20210501,013151,H,渝1256875905,106.515083,29.571720
20210501,015041,H,渝1262535170,106.604490,29.548821
20210501,013022,H,渝1261552069,106.642665,29.702193
20210501,014215,H,渝1289049381,106.450978,29.548291
20210501,015123,H,渝1289108747,106.293298,29.582906
20210501,014408,H,渝1289972867,106.502103,29.714301
20210501,015235,H,渝1291819911,106.532798,29.387820
20210501,014232,H,渝1261492546,106.579448,29.654788
20210501,015151,H,渝1260540133,106.474021,29.473813
20210501,015032,H,渝1263190638,106.290096,29.606241
20210501,014649,H,渝1262446016,106.516103,29.602850
20210501,014323,H,渝1289108989,106.299031,29.468780
20210501,015416,H,渝1289140522,106.513895,29.543610
20210501,014545,H,渝1289108995,106.470280,29.621678
20210501,013808,H,渝1289110851,106.588053,29.248598
20210501,015419,H,渝1262326602,106.519516,29.615978
20210501,015323,H,渝1289257765,106.449330,29.565140
20210501,015335,H,渝1262473854,106.541635,29.582181
20210501,020206,H,渝1263314667,106.538916,29.583555
20210501,015943,H,渝1290955759,106.498518,29.548660
20210501,015512,H,渝1258602944,106.468936,29.479185
20210501,015520,H,渝1291998438,106.599218,29.533168
20210501,014023,H,渝1289079013,106.510793,29.603668
20210501,015804,H,渝1262267117,106.483146,29.586125
20210501,014517,H,渝1258751843,106.518090,29.595141
20210501,015053,H,渝1263369284,106.598983,29.720843
20210501,015921,H,渝1258723011,106.557031,29.582151
20210501,014727,H,渝1284699803,106.565945,29.643731
20210501,015331,H,渝1287440479,106.544150,29.642750
20210501,015026,H,渝1289138748,106.648741,29.785875
20210501,020024,H,渝1317917758,106.562208,29.581958
20210501,014105,H,渝1289108740,106.528816,29.597593
20210501,015647,H,渝1287351072,106.529401,29.550790
20210501,015611,H,渝1291018440,106.513555,29.525536
20210501,015503,H,渝1291018494,106.562713,29.560351
20210501,020346,H,渝1257709059,106.536040,29.590990
20210501,015452,H,渝1287261857,106.609728,29.716815
20210501,015244,H,渝1259614697,106.515811,29.602131
20210501,020647,H,渝1284580762,106.522538,29.585926
20210501,015907,H,渝1291936065,106.606663,29.680028
20210501,014320,H,渝1289049189,106.608723,29.626530
20210501,015855,H,渝1289287674,106.461153,29.471415
20210501,020018,H,渝1291018464,106.498233,29.605800
20210501,015100,H,渝1292802860,106.436536,29.619473
20210501,020048,H,渝1256875010,106.574361,29.528616
20210501,015654,H,渝1257887959,106.567413,29.564475
20210501,015541,H,渝1260540102,106.532046,29.525085
20210501,021617,H,渝1264229512,106.531886,29.627403
20210501,020149,H,渝1286427619,106.469863,29.582135
20210501,015837,H,渝1287470205,106.578118,29.541885
20210501,020100,H,渝1292892453,106.617743,29.713453
20210501,014927,H,渝1292832619,106.613490,29.629885
20210501,015715,H,渝1292921988,106.626435,29.721871
20210501,020001,H,渝1257885973,106.493188,29.620830
20210501,015648,H,渝1291045157,106.480175,29.478060
20210501,020825,H,渝1286278594,106.562810,29.573045
20210501,020347,H,渝1292773007,106.474570,29.481455
20210501,020144,H,渝1264146025,106.486973,29.599526
20210501,014646,H,渝1291104862,106.456375,29.579545
20210501,015804,H,渝1290926239,106.575163,29.562946
20210501,015837,H,渝1291909347,106.534278,29.566301
20210501,020035,H,渝1263190819,106.510278,29.510906
20210501,020149,H,渝1263365631,106.460341,29.595740
20210501,015843,H,渝1256783709,106.452481,29.525185
20210501,020531,H,渝1289284701,106.481736,29.505815
20210501,020001,H,渝1262445772,106.529528,29.574978
20210501,020153,H,渝1264140135,106.513908,29.508275
20210501,020736,H,渝1262389281,106.541765,29.581885
20210501,020103,H,渝1291940992,106.512221,29.511525
20210501,021054,H,渝1287202182,106.562950,29.575933
20210501,020127,H,渝1260600896,106.500245,29.585783
20210501,020149,H,渝1262265253,106.570460,29.511698
20210501,015918,H,渝1261492646,106.630028,29.719143
20210501,020045,H,渝1264261247,106.574418,29.557985
20210501,020136,H,渝1261556041,106.498963,29.495575
20210501,020122,H,渝1289019463,106.325568,29.617015
20210501,020607,H,渝1291940871,106.509963,29.509951
20210501,020053,H,渝1264355432,106.595015,29.657995
20210501,020001,H,渝1262386372,106.483396,29.601390
20210501,020151,H,渝1286308424,106.428703,29.581540
20210501,020024,H,渝1261464804,106.503018,29.585746
20210501,020122,H,渝1255956287,106.522965,29.586710
20210501,020151,H,渝1257765047,106.567686,29.684001
20210501,020021,H,渝1257619657,106.530346,29.575405
20210501,020106,H,渝1256844382,106.556173,29.662338
20210501,020201,H,渝1261492547,106.528588,29.578621
20210501,020146,H,渝1258755683,106.557748,29.573216
20210501,020151,H,渝1255798624,106.566225,29.526250
20210501,020640,H,渝1287202309,106.505081,29.532208
20210501,020217,H,渝1263313613,106.566653,29.522030
20210501,020117,H,渝1255951363,106.559426,29.520348
20210501,020358,H,渝1263339777,106.559348,29.626870
20210501,020906,H,渝1292832586,106.494653,29.586203
20210501,020155,H,渝1257652610,106.519243,29.528710
20210501,020237,H,渝1264169953,106.513851,29.525441
20210501,020000,H,渝1256875936,106.550916,29.482906
20210501,020134,H,渝1255804453,106.548495,29.623375
20210501,020448,H,渝1258662524,106.459691,29.554010
20210501,020235,H,渝1255977494,106.547081,29.554870
20210501,020243,H,渝1256844289,106.482538,29.554491
20210501,020629,H,渝1287202151,106.562438,29.566585
20210501,020235,H,渝1260663264,106.540111,29.560460
20210501,020456,H,渝1256782905,106.540995,29.421686
20210501,020227,H,渝1258810458,106.541810,29.581448
20210501,020232,H,渝1262297805,106.454150,29.519740
20210501,020306,H,渝1264114099,106.541923,29.587991
20210501,020707,H,渝1256848070,106.554876,29.594198
20210501,020253,H,渝1259764728,106.560815,29.627955
20210501,020011,H,渝1291939075,106.484221,29.543358
20210501,015708,H,渝1289049321,106.651746,29.704093
20210501,015702,H,渝1289048197,106.486465,29.572763
20210501,015803,H,渝1256727008,106.542535,29.530615
20210501,020135,H,渝1262447845,106.526280,29.523023
20210501,020038,H,渝1263220580,106.495191,29.592145
20210501,020136,H,渝1262445988,106.516613,29.575276
20210501,020308,H,渝1285534075,106.528583,29.599246
20210501,015950,H,渝1264203657,106.473036,29.592155
20210501,020726,H,渝1255921604,106.463500,29.589168
20210501,020155,H,渝1289079050,106.606461,29.605945
20210501,020431,H,渝1263280133,106.604521,29.713523
20210501,020817,H,渝1291879308,106.469768,29.500706
20210501,020739,H,渝1285444486,106.529906,29.575186
20210501,020143,H,渝1256759717,106.545136,29.560568
20210501,020317,H,渝1262323874,106.624851,29.733733
20210501,020544,H,渝1258816224,106.557545,29.613618
20210501,021048,H,渝1257709088,106.579121,29.556753
20210501,020405,H,渝1260654557,106.569728,29.503951
20210501,020655,H,渝1287291736,106.446906,29.477301
20210501,020310,H,渝1264147850,106.520723,29.632276
20210501,020159,H,渝1255976595,106.515103,29.545943
20210501,020925,H,渝1257858104,106.552298,29.580336
20210501,020830,H,渝1285444485,106.536581,29.579095
20210501,020411,H,渝1292865545,106.509896,29.586588
20210501,020450,H,渝1257764890,106.572358,29.529076
20210501,020647,H,渝1285623447,106.533183,29.596116
20210501,020622,H,渝1289194272,106.520003,29.575610
20210501,020601,H,渝1255953469,106.444066,29.644161
20210501,020335,H,渝1291134567,106.445763,29.606468
20210501,020705,H,渝1289107877,106.537535,29.589111
20210501,020652,H,渝76599360,106.541211,29.601716
20210501,015729,H,渝1291134563,106.498245,29.609426
20210501,020349,H,渝1286487199,106.486230,29.571900
20210501,020600,H,渝1289045508,106.507140,29.470451
20210501,020525,H,渝1284431738,106.562448,29.565776
20210501,020719,H,渝1260599838,106.492623,29.603631
20210501,020450,H,渝1284640059,106.447855,29.492103
20210501,015636,H,渝1291819849,106.591558,29.594365
20210501,021009,H,渝1292864329,106.521895,29.533216
20210501,015757,H,渝1287202154,106.552801,29.539013
20210501,020431,H,渝1260450015,106.467271,29.541396
20210501,020259,H,渝1291936224,106.495838,29.510631
20210501,021721,H,渝1289107752,106.558733,29.565798
20210501,015810,H,渝1289107910,106.651681,29.786876
20210501,020312,H,渝1262384416,106.576806,29.538043
20210501,020519,H,渝1262445895,106.498356,29.619376
20210501,021015,H,渝1262267149,106.547705,29.546743
20210501,020723,H,渝1289228062,106.475311,29.458366
20210501,020501,H,渝1289257858,106.570628,29.587881
20210501,020632,H,渝1259734915,106.525033,29.616801
20210501,020429,H,渝1290181283,106.496968,29.591185
20210501,020138,H,渝1257798434,106.512921,29.580061
20210501,021004,H,渝1285533790,106.558821,29.469523
20210501,020645,H,渝1261373349,106.524213,29.471355
20210501,021358,H,渝1290210982,106.541913,29.579336
20210501,020426,H,渝1286457341,106.586960,29.647333
20210501,020519,H,渝1257711913,106.617920,29.717028
20210501,020748,H,渝1261314830,106.581705,29.642111
20210501,020920,H,渝1286338429,106.530550,29.564996
20210501,020557,H,渝1263399264,106.615530,29.708420
20210501,021130,H,渝1260540323,106.571271,29.523531
20210501,020302,H,渝1287351321,106.546648,29.607098
20210501,020937,H,渝1290062089,106.583631,29.542683
20210501,021542,H,渝1289021481,106.537766,29.582656
20210501,021000,H,渝1262475833,106.494708,29.575410
20210501,020417,H,渝1260534372,106.539136,29.585395
20210501,020710,H,渝1264146895,106.528786,29.598375
20210501,020513,H,渝1264110282,106.656643,29.707188
20210501,021036,H,渝1291018495,106.521605,29.571841
20210501,020747,H,渝1290985825,106.551486,29.578778
20210501,020215,H,渝1285414879,106.496346,29.498125
20210501,020811,H,渝1264320835,106.494155,29.530790
20210501,020549,H,渝1291045159,106.566695,29.555528
20210501,020812,H,渝1291939976,106.517425,29.621071
20210501,020623,H,渝1290955756,106.484978,29.526653
20210501,021037,H,渝1287232066,106.459418,29.465110
20210501,020705,H,渝1260476831,106.790871,29.551158
20210501,020145,H,渝1258751686,106.570116,29.494698
20210501,020740,H,渝1291941897,106.541336,29.513448
20210501,020613,H,渝1289078984,106.655650,29.707145
20210501,020523,H,渝1285534036,106.517430,29.503641
20210501,020729,H,渝1289078210,106.506986,29.603511
20210501,020444,H,渝77344079,106.490505,29.490800
20210501,020731,H,渝1291019238,106.515560,29.567900
20210501,021224,H,渝1260629757,106.534656,29.524716
20210501,020614,H,渝1258603008,106.453070,29.540446
20210501,020410,H,渝1256755899,106.562246,29.533858
20210501,020813,H,渝1257653354,106.456626,29.512923
20210501,021507,H,渝1285414663,106.592388,29.509100
20210501,021045,H,渝1263339557,106.565838,29.564105
20210501,020021,H,渝1291075069,106.523680,29.586370
20210501,020201,H,渝1292028258,106.606465,29.673005
20210501,020733,H,渝1258539460,106.541425,29.588135
20210501,021348,H,渝1291075101,106.527045,29.502951
20210501,020648,H,渝1261556033,106.482883,29.528503
20210501,021613,H,渝1287261861,106.495495,29.585446
20210501,020659,H,渝1289079103,106.463435,29.538666
20210501,021331,H,渝1291939853,106.534171,29.620171
20210501,020711,H,渝1286516891,106.439051,29.621493
20210501,020555,H,渝1287202116,106.526680,29.587255
20210501,021547,H,渝1255832414,106.575105,29.565413
20210501,020634,H,渝1262233418,106.591678,29.559383
20210501,020551,H,渝1257855222,106.474040,29.530521
20210501,021028,H,渝1289105828,106.461766,29.545591
20210501,021258,H,渝1264203658,106.516816,29.583253
20210501,021246,H,渝1291075102,106.555748,29.477555
20210501,015315,H,渝1287232159,106.563946,29.554683
20210501,020547,H,渝1285533789,106.541886,29.582043
20210501,020712,H,渝1289198146,106.522706,29.462075
20210501,021630,H,渝1260568962,106.550955,29.579585
20210501,020510,H,渝1292951936,106.578038,29.623578
20210501,020934,H,渝1263339524,106.433630,29.524928
20210501,021346,H,渝1262475560,106.528655,29.595128
20210501,021107,H,渝1290181222,106.519656,29.622783
20210501,020647,H,渝1264259325,106.525488,29.582616
20210501,020146,H,渝1289287461,106.536380,29.586820
20210501,021222,H,渝1258662407,106.523013,29.572366
20210501,020454,H,渝1262295042,106.649245,29.704365
20210501,021330,H,渝1265156872,106.461650,29.533831
20210501,020654,H,渝1257617735,106.543528,29.563111
20210501,021140,H,渝1256964351,106.654521,29.706646
20210501,020704,H,渝1260598938,106.465598,29.556475
20210501,020852,H,渝1289079171,106.645388,29.494728
20210501,022147,H,渝1257679241,106.507233,29.532078
20210501,020933,H,渝1256037972,106.435610,29.464370
20210501,020945,H,渝1262356672,106.513935,29.660210
20210501,021045,H,渝1256964377,106.575878,29.519043
20210501,021335,H,渝1291018466,106.444108,29.559036
20210501,020859,H,渝1263165709,106.510931,29.459785
20210501,020443,H,渝1289198213,106.574268,29.537768
20210501,021133,H,渝1291018277,106.552070,29.586088
20210501,015542,H,渝1291909343,106.563665,29.575773
20210501,021910,H,渝1292866475,106.440873,29.434376
20210501,020600,H,渝1262445802,106.592923,29.559738
20210501,020650,H,渝1289021512,106.528770,29.593666
20210501,020522,H,渝1258751934,106.440596,29.638830
20210501,015351,H,渝1256699139,106.627383,29.666576
20210501,020950,H,渝1292743460,106.485586,29.561426
20210501,021354,H,渝1289201092,106.554515,29.637818
20210501,021014,H,渝1262445892,106.522390,29.587808
20210501,021631,H,渝1291998531,106.517150,29.642645
20210501,020930,H,渝1264144038,106.476006,29.460786
20210501,021439,H,渝1287381055,106.475940,29.473921
20210501,021445,H,渝1264382272,106.547835,29.586831
20210501,021357,H,渝1259614880,106.624366,29.708783
20210501,021015,H,渝1291942855,106.509766,29.588606
20210501,021133,H,渝1292028481,106.503213,29.523581
20210501,020236,H,渝1289108773,106.489183,29.592766
20210501,021247,H,渝1289048451,106.490265,29.428715
20210501,020935,H,渝1255802503,106.553721,29.617923
20210501,021242,H,渝1286457309,106.565753,29.561781
20210501,021402,H,渝1291939814,106.557988,29.575456
20210501,021622,H,渝1291011491,106.623135,29.764078
20210501,021047,H,渝1257798431,106.522805,29.586556
20210501,022030,H,渝1292865418,106.521303,29.598145
20210501,021723,H,渝1289021355,106.512186,29.586040
20210501,020333,H,渝1290121695,106.479805,29.470303
20210501,021812,H,渝1260475067,106.570106,29.497853
20210501,020940,H,渝1291045343,106.514571,29.549596
20210501,021310,H,渝1286457497,106.604716,29.682223
20210501,020948,H,渝1292832652,106.600783,29.576043
20210501,021148,H,渝1260599904,106.509451,29.537070
20210501,021634,H,渝1291015552,106.344610,29.606733
20210501,020025,H,渝1289080871,106.541203,29.601601
20210501,021759,H,渝1264355368,106.299411,29.605551
20210501,021726,H,渝1260536414,106.526065,29.571355
20210501,021419,H,渝1291019271,106.556678,29.506846
20210501,021630,H,渝1257651490,106.518765,29.561998
20210501,021345,H,渝1291019430,106.799325,29.644735
20210501,020453,H,渝1286338426,106.569483,29.503265
20210501,021813,H,渝1257857983,106.561023,29.583616
20210501,020912,H,渝1261406117,106.498056,29.592938
20210501,021031,H,渝1285563613,106.516766,29.585728
20210501,020309,H,渝1263192621,106.516240,29.607601
20210501,020846,H,渝1284699640,106.464250,29.554945
20210501,022102,H,渝1292865449,106.488080,29.571591
20210501,020702,H,渝1289287548,106.527585,29.478226
20210501,021020,H,渝1289972865,106.501155,29.521203
20210501,021507,H,渝1289049159,106.558680,29.531176
20210501,022842,H,渝1289138780,106.441440,29.437468
20210501,021538,H,渝1288245795,106.560653,29.537305
20210501,021119,H,渝1290002632,106.527665,29.587633
20210501,020503,H,渝1290121604,106.563910,29.538575
20210501,021443,H,渝1284521120,106.493163,29.529971
20210501,021541,H,渝1262241225,106.303725,29.562323
20210501,021812,H,渝1291018470,106.449080,29.547916
20210501,021942,H,渝1290181247,106.531425,29.573353
20210501,020246,H,渝1289109833,106.492195,29.493775
20210501,021906,H,渝1284669855,106.517140,29.585555
20210501,021613,H,渝1264203432,106.538148,29.443345
20210501,021013,H,渝1264115087,106.599363,29.624200
20210501,021218,H,渝1284580508,106.620061,29.705351
20210501,020802,H,渝1256963422,106.560433,29.587233
20210501,021447,H,渝1287261733,106.513630,29.603090
20210501,015611,H,渝1286308545,106.546190,29.522188
20210501,020954,H,渝1291936258,106.370666,29.745668
20210501,021853,H,渝1286308425,106.449301,29.531736
20210501,020716,H,渝1287291558,106.605590,29.625285
20210501,021412,H,渝1287351233,106.535468,29.582688
20210501,021824,H,渝1260536413,106.503245,29.393400
20210501,022919,H,渝1260509572,106.512558,29.515160
20210501,021750,H,渝1286516931,106.498790,29.464870
20210501,020058,H,渝1260537377,106.517568,29.538848
20210501,021530,H,渝1291939107,106.630581,29.486600
20210501,020437,H,渝1290002726,106.438278,29.603758
20210501,021354,H,渝1262535291,106.526926,29.587003
20210501,022037,H,渝1262475619,106.446500,29.531373
20210501,021622,H,渝1289108868,106.566828,29.554903
20210501,021246,H,渝1287351044,106.339885,29.612848
20210501,021719,H,渝1291019272,106.535421,29.602306
20210501,021212,H,渝1264352451,106.529653,29.484170
20210501,021119,H,渝1289138785,106.555928,29.462061
20210501,021906,H,渝1262446888,106.522390,29.622315
20210501,020811,H,渝1285504062,106.482251,29.530236
20210501,022421,H,渝1261372490,106.601201,29.651751
20210501,021718,H,渝1256725993,106.502580,29.640370
20210501,020704,H,渝1289202115,106.518826,29.538191
20210501,022558,H,渝1258606697,106.450463,29.435090
20210501,022445,H,渝1257713029,106.512773,29.593091
20210501,021045,H,渝1290002501,106.548736,29.562753
20210501,021904,H,渝1289049190,106.476063,29.532141
20210501,020627,H,渝1257828439,106.590548,29.587353
20210501,021649,H,渝1287381025,106.488038,29.571540
20210501,022417,H,渝1264178604,106.570368,29.505495
20210501,020834,H,渝1258632670,106.548420,29.539336
20210501,022600,H,渝1291940966,106.366186,29.467638
20210501,021723,H,渝1260482600,106.594501,29.593475
20210501,022554,H,渝1263398275,106.570221,29.505895
20210501,022535,H,渝1287202146,106.632823,29.741381
20210501,022858,H,渝1291015550,106.534195,29.591285
20210501,022640,H,渝1263250307,106.525760,29.566231
20210501,020237,H,渝1262234498,106.506206,29.585936
20210501,022733,H,渝1263403203,106.570678,29.513670
20210501,022736,H,渝1289972649,106.497125,29.603516
20210501,020130,H,渝1260535335,106.505175,29.525378
20210501,021603,H,渝1286308549,106.518553,29.569330
20210501,021707,H,渝68019436,106.514435,29.651350
20210501,022852,H,渝1261489604,106.460858,29.857068
20210501,022711,H,渝1285533821,106.557826,29.587151
20210501,022740,H,渝1263250151,106.525701,29.575650
20210501,022106,H,渝1289019554,106.485993,29.526688
20210501,022657,H,渝1261492452,106.517665,29.614398
20210501,022213,H,渝1256962454,106.464916,29.555305
20210501,020901,H,渝1264173829,106.454776,29.737538
20210501,021948,H,渝1289079080,106.473656,29.480105
20210501,021640,H,渝1291935977,106.502563,29.585746
20210501,022727,H,渝1289079018,106.537161,29.568233
20210501,022104,H,渝1255921821,106.476776,29.485653
20210501,022957,H,渝1255860159,106.547958,29.588831
20210501,022845,H,渝1262502624,106.561341,29.531433
20210501,023007,H,渝1263195505,106.495033,29.573765
20210501,020840,H,渝1258810460,106.509828,29.531963
20210501,020754,H,渝1289049286,106.461148,29.597511
20210501,023031,H,渝1261492456,106.541258,29.533815
20210501,022422,H,渝1259675363,106.513721,29.615726
20210501,021919,H,渝1260540379,106.487081,29.518815
20210501,021834,H,渝1291936252,106.517375,29.470746
20210501,022006,H,渝1284431677,106.341416,29.365325
20210501,021854,H,渝1292922181,106.526971,29.587046
20210501,023432,H,渝1261548346,106.515261,29.512360
20210501,022933,H,渝1263369349,106.625190,29.736521
20210501,021136,H,渝1287440446,106.426381,29.401490
20210501,021120,H,渝1292981701,106.443880,29.466323
20210501,022925,H,渝1263163794,106.631626,29.715890
20210501,021149,H,渝1291016512,106.310241,29.610043
20210501,023102,H,渝1262472833,106.521558,29.572666
20210501,023020,H,渝77282358,106.521443,29.518393
20210501,021418,H,渝1262416163,106.534363,29.407270
20210501,022420,H,渝1289105919,106.596423,29.604280
20210501,022811,H,渝1260688282,106.558666,29.473011
20210501,014555,H,渝1264234313,106.522430,29.501053
20210501,021445,H,渝1291936003,106.569450,29.503053
20210501,023347,H,渝1262414303,106.528590,29.623651
20210501,023606,H,渝1256842270,106.536890,29.588081
20210501,020937,H,渝1289110852,106.544105,29.461716
20210501,022726,H,渝1285534039,106.573358,29.571900
20210501,020438,H,渝1262295139,106.509813,29.514761
20210501,021522,H,渝1260573027,106.506003,29.571058
20210501,020510,H,渝1284521055,106.598481,29.571501
20210501,021255,H,渝1285414688,106.557273,29.632036
20210501,021923,H,渝1289140460,106.440481,29.604390
20210501,021505,H,渝1292088002,106.249541,29.312861
20210501,022751,H,渝1262326790,106.586843,29.584245
20210501,021052,H,渝1262505381,106.428866,29.581281
20210501,023613,H,渝1263335747,106.302520,29.552013
20210501,023632,H,渝1257801534,106.494800,29.503721
20210501,023412,H,渝1289287645,106.518838,29.569491
20210501,021002,H,渝1264087314,106.515640,29.549423
20210501,021941,H,渝1289256707,106.476861,29.546113
20210501,023135,H,渝1291019457,106.655783,29.706485
20210501,021524,H,渝1289047266,106.520685,29.574881
20210501,022246,H,渝1260420256,106.575368,29.562650
20210501,023719,H,渝1286308363,106.400265,29.513161
20210501,023239,H,渝1287261886,106.318205,29.610060
20210501,022513,H,渝1285623263,106.570091,29.606471
20210501,023920,H,渝1256844195,106.597960,29.675998
20210501,023326,H,渝1290181402,106.532526,29.387226
