20210501,012654,H,渝77316150,106.552176,29.569046
20210501,012807,H,渝1289079079,106.578298,29.538926
20210501,011429,H,渝1258690490,106.532380,29.602910
20210501,013711,H,渝1257765977,106.495801,29.538526
20210501,011839,H,渝1289049132,106.468093,29.537643
20210501,012321,H,渝1257624582,106.567061,29.556450
20210501,013549,H,渝1260448967,106.303670,29.610323
20210501,012019,H,渝1262535172,106.469583,29.471818
20210501,020301,H,渝1262535169,106.516325,29.602126
20210501,011956,H,渝1257858136,106.476523,29.461335
20210501,012407,H,渝1292864361,106.567783,29.533571
20210501,014129,H,渝1261373509,106.482098,29.586153
20210501,014150,H,渝1256931709,106.506920,29.544968
20210501,013945,H,渝1286368215,106.561490,29.534620
20210501,012027,H,渝1291936967,106.548085,29.539521
20210501,014541,H,渝1258814242,106.556943,29.604831
20210501,014640,H,渝1289078981,106.526721,29.540540
20210501,014218,H,渝1264238183,106.573228,29.532186
20210501,014705,H,渝1260655575,106.522831,29.546338
20210501,014437,H,渝1257891837,106.575476,29.562416
20210501,014730,H,渝1256011005,106.591163,29.552125
20210501,014800,H,渝1261581861,106.498530,29.590945
20210501,014226,H,渝1261581856,106.445135,29.444256
20210501,014417,H,渝1287351262,106.538433,29.461865
20210501,014752,H,渝1256871100,106.559241,29.551108
20210501,014629,H,渝1261340897,106.547338,29.576965
20210501,014654,H,渝1260654616,106.560111,29.586246
20210501,014401,H,渝1287410660,106.582035,29.588776
20210501,015450,H,渝1257887962,106.509731,29.576413
20210501,014708,H,渝1264171883,106.530938,29.575873
20210501,014758,H,渝1263155978,106.560891,29.594935
20210501,014256,H,渝1290151548,106.518033,29.578835
20210501,014935,H,渝1258628828,106.516750,29.585206
20210501,014531,H,渝1264114152,106.582593,29.588751
20210501,015241,H,渝1255858237,106.537521,29.573908
20210501,015646,H,渝1261548442,106.557275,29.626201
20210501,014837,H,渝1264109290,106.482546,29.533551
20210501,014656,H,渝1263340521,106.452721,29.486241
20210501,014536,H,渝1257650530,106.483503,29.525571
20210501,014822,H,渝1264347618,106.512585,29.599946
20210501,015141,H,渝1258756644,106.459031,29.564500
20210501,015602,H,渝1289108903,106.526080,29.626023
20210501,014551,H,渝1255983260,106.590478,29.588438
20210501,014941,H,渝1263252357,106.548128,29.588971
20210501,015054,H,渝1256815481,106.568678,29.528201
20210501,015219,H,渝1255919769,106.561991,29.578736
20210501,015427,H,渝1264293060,106.644201,29.520761
20210501,014955,H,渝1260595037,106.574813,29.556896
20210501,014705,H,渝1260535332,106.539198,29.584695
20210501,015610,H,渝1261465706,106.575333,29.641820
20210501,015458,H,渝1289198115,106.507638,29.562676
20210501,015219,H,渝1258570148,106.331086,29.618743
20210501,015033,H,渝1264173704,106.652903,29.712735
20210501,015006,H,渝1256782750,106.511443,29.536716
20210501,015207,H,渝1260423018,106.535988,29.592256
20210501,015130,H,渝1264169957,106.500891,29.587530
20210501,015348,H,渝1257772735,106.528883,29.589285
20210501,015338,H,渝1264318908,106.558170,29.506686
20210501,015456,H,渝1262474756,106.564490,29.640100
20210501,015047,H,渝1262296815,106.596081,29.669088
20210501,015502,H,渝1262502617,106.517795,29.579906
20210501,014809,H,渝1264203466,106.494658,29.585438
20210501,015523,H,渝1258809500,106.576750,29.588301
20210501,015012,H,渝1264178606,106.497781,29.603530
20210501,015458,H,渝1262324838,106.495941,29.644483
20210501,014705,H,渝1256037016,106.520716,29.511445
20210501,014605,H,渝1256964222,106.530350,29.592688
20210501,020530,H,渝1258778751,106.564933,29.533773
20210501,015055,H,渝1289019468,106.609251,29.708155
20210501,015843,H,渝1263312745,106.492190,29.526735
20210501,015744,H,渝1257654379,106.563896,29.527778
20210501,013845,H,渝1291104805,106.318128,29.588240
20210501,015210,H,渝1256038936,106.624820,29.737483
20210501,014543,H,渝1262417155,106.567621,29.642318
20210501,020316,H,渝1289049312,106.609813,29.708271
20210501,015058,H,渝1263428937,106.504625,29.583953
20210501,015036,H,渝1256878912,106.572638,29.640215
20210501,015630,H,渝1264177642,106.565698,29.745880
20210501,015300,H,渝1261548347,106.440110,29.510391
20210501,020053,H,渝1263369532,106.509433,29.478473
20210501,015307,H,渝1291164327,106.465923,29.562890
20210501,015113,H,渝1262326608,107.492115,26.282933
20210501,015757,H,渝1261459875,106.654698,29.623293
20210501,014748,H,渝1257802309,106.400011,29.818256
20210501,015715,H,渝1264232417,106.509086,29.552495
20210501,014555,H,渝1261492674,106.541920,29.586010
20210501,014557,H,渝1261549403,106.506285,29.382318
20210501,015412,H,渝1289138508,106.533186,29.570733
20210501,014910,H,渝1286308609,106.503153,29.619205
20210501,015208,H,渝1258662592,106.561330,29.493885
20210501,014938,H,渝1256906874,106.493166,29.537961
20210501,015320,H,渝1289287460,107.195211,30.748086
20210501,015329,H,渝1293011331,106.568276,29.508381
20210501,015201,H,渝1289105023,106.566391,29.726366
20210501,015547,H,渝1263342443,106.589846,29.598890
20210501,014924,H,渝1262506497,106.488578,29.526861
20210501,015339,H,渝1285385058,106.508190,29.574016
20210501,021001,H,渝1261522461,106.522928,29.518311
20210501,015207,H,渝1258632546,106.530261,29.590908
20210501,015552,H,渝1290240799,106.539293,29.582663
20210501,014719,H,渝1255859230,106.570545,29.645921
20210501,015430,H,渝1286368006,106.507721,29.540993
20210501,015519,H,渝1260658588,106.482186,29.530200
20210501,015459,H,渝1289049228,106.541791,29.588330
20210501,015301,H,渝1257709158,106.499448,29.590965
20210501,015433,H,渝1289283893,106.561271,29.516835
20210501,015345,H,渝1257828415,106.541868,29.582961
20210501,015435,H,渝1258573026,106.521043,29.626526
20210501,015357,H,渝1258781599,106.582675,29.569018
20210501,015454,H,渝1260658371,106.465615,29.527445
20210501,015435,H,渝1291849542,106.507920,29.595528
20210501,015457,H,渝1263247393,106.541678,29.536578
20210501,015447,H,渝1259614785,106.566451,29.526506
20210501,015528,H,渝1289111595,106.598801,29.688250
20210501,015525,H,渝1264261345,106.573836,29.536556
20210501,015443,H,渝1289108716,106.541833,29.587910
20210501,015415,H,渝1289050336,106.604113,29.692253
20210501,015515,H,渝1260688347,106.626700,29.737253
20210501,020126,H,渝1258631717,106.569573,29.728730
20210501,015443,H,渝1286368123,106.671586,29.518573
20210501,015521,H,渝1260658583,106.518326,29.533835
20210501,015454,H,渝1289223288,106.634278,29.720550
20210501,015459,H,渝1290926213,106.526713,29.579950
20210501,015538,H,渝1261611711,106.474240,29.530050
20210501,015345,H,渝1264203463,106.550611,29.635641
20210501,015321,H,渝1255776707,106.501385,29.502041
20210501,015516,H,渝1286487100,106.487195,29.533143
20210501,015506,H,渝1289018568,106.559870,29.628086
20210501,015448,H,渝1255981400,106.598423,29.693430
20210501,015456,H,渝1286338430,106.455053,29.730613
20210501,015428,H,渝1290181469,106.496326,29.603576
20210501,015329,H,渝1286546962,106.534038,29.564465
20210501,015459,H,渝1256842334,106.603665,29.390226
20210501,015505,H,渝1260450050,106.543405,29.550151
20210501,015322,H,渝1289049281,106.542063,29.586095
20210501,015329,H,渝1290926150,106.512813,29.603441
20210501,015412,H,渝1260688127,106.589065,29.599103
20210501,015248,H,渝1286278661,106.553041,29.587086
20210501,015357,H,渝1292832584,106.516445,29.589050
20210501,015514,H,渝1292865446,106.492125,29.571951
20210501,015508,H,渝1260598907,106.515741,29.593988
20210501,015601,H,渝1261433092,106.523690,29.584051
20210501,015502,H,渝1262326693,106.483715,29.526493
20210501,015455,H,渝1260688249,106.464280,29.431321
20210501,015410,H,渝1289052044,106.528185,29.574455
20210501,015503,H,渝1291941769,106.519986,29.511735
20210501,015425,H,渝1264233386,106.547836,29.557448
20210501,015409,H,渝1258573121,106.446045,29.473871
20210501,015502,H,渝1260688289,106.579685,29.541428
20210501,015509,H,渝1284670130,106.560366,29.535351
20210501,015404,H,渝1257794714,106.562466,29.504341
20210501,015436,H,渝1292802986,106.582273,29.624013
20210501,015420,H,渝1284610268,106.503830,29.582138
20210501,015506,H,渝1289227168,106.462520,29.518866
20210501,015543,H,渝1284491140,106.575950,29.552285
20210501,015410,H,渝1291940032,106.540805,29.601973
20210501,015433,H,渝1262445924,106.541805,29.581441
20210501,015421,H,渝1260534521,106.467690,29.515341
20210501,015406,H,渝1291849519,106.653286,29.709345
20210501,015319,H,渝1289078145,106.521488,29.565490
20210501,015433,H,渝1291941984,106.552578,29.568283
20210501,015444,H,渝1285384900,106.560141,29.495153
20210501,015418,H,渝1262326757,106.562890,29.557948
20210501,015504,H,渝1289049377,106.569206,29.524488
20210501,015604,H,渝1262326816,106.558753,29.558486
20210501,015349,H,渝1261374346,106.552548,29.525670
20210501,015533,H,渝1290926117,106.497126,29.490578
20210501,015437,H,渝1261343687,106.608356,29.667288
20210501,015544,H,渝1260598877,106.659111,29.777210
20210501,015504,H,渝1260479808,106.560388,29.478443
20210501,015527,H,渝1258811417,106.556541,29.584810
20210501,015529,H,渝1291134502,106.552878,29.518503
20210501,015518,H,渝1262294085,106.530293,29.580100
20210501,015518,H,渝1258777786,106.494095,29.547968
20210501,015453,H,渝1291968862,106.490991,29.573208
20210501,015412,H,渝1260658337,106.513883,29.519056
20210501,015557,H,渝1291104860,106.603968,29.680091
20210501,015604,H,渝1263190601,106.574755,29.515448
20210501,015459,H,渝1291937181,106.484561,29.595916
20210501,015512,H,渝1257649693,106.601703,29.627020
20210501,015524,H,渝1260420138,106.523711,29.616516
20210501,015535,H,渝1264203649,106.530095,29.579801
20210501,015456,H,渝1289317408,106.574540,29.522571
20210501,015746,H,渝1261403296,106.440541,29.638580
20210501,015618,H,渝1258781724,106.528123,29.576481
20210501,015606,H,渝1286487106,106.524321,29.558638
20210501,015449,H,渝1257679268,106.450500,29.569401
20210501,015455,H,渝1290151492,106.574338,29.538420
20210501,015501,H,渝1289227195,106.479146,29.545265
20210501,015534,H,渝1285593464,106.549823,29.553475
20210501,015435,H,渝1290062028,106.630895,29.723820
20210501,015542,H,渝1289198112,106.547738,29.537595
20210501,015559,H,渝1286457317,106.562423,29.531380
20210501,015621,H,渝1288243003,106.562125,29.647598
20210501,015400,H,渝1290985734,106.513196,29.585451
20210501,015500,H,渝1257798496,106.554098,29.572845
20210501,015553,H,渝1290210975,106.496460,29.507308
20210501,015545,H,渝1291942884,106.563705,29.531503
20210501,015442,H,渝1284491134,106.643533,29.529608
20210501,015217,H,渝1260391305,106.480428,29.478208
20210501,015439,H,渝1285355297,106.495381,29.572848
20210501,015549,H,渝1260479658,106.524303,29.559383
20210501,015427,H,渝1260479593,106.521516,29.571845
20210501,015613,H,渝1261433118,106.493021,29.592305
20210501,014836,H,渝1258630750,106.485426,29.640558
20210501,015344,H,渝1256844100,106.515363,29.593868
20210501,015552,H,渝1291819692,106.546340,29.523541
20210501,015421,H,渝1259645631,106.527658,29.553526
20210501,015545,H,渝1261432903,106.538215,29.588756
20210501,015400,H,渝1291909099,106.570350,29.512418
20210501,015445,H,渝1291045278,106.644966,29.522280
20210501,015503,H,渝1289110788,106.468648,29.537196
20210501,015511,H,渝1261522490,106.402453,29.812545
20210501,015401,H,渝1289198210,106.489576,29.604475
20210501,015523,H,渝1289044478,106.495638,29.510670
20210501,015505,H,渝1261581831,106.646025,29.517360
20210501,015412,H,渝1289317526,106.520305,29.590758
20210501,015443,H,渝1255983202,106.515241,29.518391
20210501,015512,H,渝1256877951,106.560238,29.555695
20210501,015733,H,渝1256966299,106.627110,29.665795
20210501,015429,H,渝1264263169,106.461498,29.541603
20210501,015405,H,渝1257771743,106.597361,29.520018
20210501,015508,H,渝1257802371,106.493661,29.510066
20210501,015506,H,渝1289290403,106.465816,29.561033
20210501,015438,H,渝1290241023,106.536061,29.586101
20210501,015408,H,渝1284640275,106.465146,29.555956
20210501,015433,H,渝1257798403,106.522341,29.612038
20210501,015401,H,渝1261373536,106.513851,29.592390
20210501,015437,H,渝1292832648,106.509960,29.585846
20210501,015450,H,渝1291942885,106.495488,29.576111
20210501,015455,H,渝1262445925,106.504863,29.601945
20210501,015536,H,渝1261432870,106.555733,29.531260
20210501,015455,H,渝1258811548,106.463568,29.500150
20210501,015420,H,渝1290032297,106.566816,29.527655
20210501,015533,H,渝1285414875,106.562380,29.587423
20210501,015550,H,渝-544263676,106.527230,29.573198
20210501,015609,H,渝1259614813,106.520750,29.593375
20210501,015455,H,渝1292921990,106.477641,29.565836
20210501,015449,H,渝1289253944,106.462050,29.564278
20210501,015443,H,渝1258602729,106.513626,29.518818
20210501,015414,H,渝1265159724,106.496298,29.640616
20210501,015337,H,渝1258718173,106.530488,29.483556
20210501,015430,H,渝1262412381,106.514705,29.662956
20210501,015312,H,渝1284669918,106.526516,29.580663
20210501,015530,H,渝1290211260,106.543953,29.555183
20210501,015603,H,渝1284431585,106.451236,29.523145
20210501,015427,H,渝1291045310,106.572526,29.521800
20210501,015540,H,渝1290002627,106.527053,29.578191
20210501,015451,H,渝1285384989,106.519646,29.537036
20210501,015549,H,渝1286487293,106.602808,29.708190
20210501,015728,H,渝1260479812,106.565340,29.556660
20210501,015628,H,渝1291940962,106.521553,29.624905
20210501,015609,H,渝1260688376,106.554608,29.519878
20210501,015736,H,渝1289284730,107.273908,30.196181
20210501,015510,H,渝1284610521,106.486450,29.536408
20210501,015606,H,渝1284669883,106.547776,29.551578
20210501,015520,H,渝1291939881,106.513976,29.508171
20210501,015636,H,渝1291819788,106.567443,29.557718
20210501,015507,H,渝1290211225,106.438900,29.450463
20210501,015508,H,渝1289257881,106.524721,29.537963
20210501,015524,H,渝1257652451,106.562615,29.566488
20210501,015416,H,渝1257887773,106.483823,29.490088
20210501,015537,H,渝1260569209,106.449410,29.600708
20210501,015525,H,渝1258573188,106.533985,29.569511
20210501,015516,H,渝1291819725,106.504865,29.500110
20210501,015539,H,渝1286487165,106.538918,29.582476
20210501,015539,H,渝1291998529,106.633120,29.500721
20210501,015447,H,渝1257649699,106.435391,29.556250
20210501,015502,H,渝1286546780,106.527020,29.609488
20210501,015556,H,渝1257679209,106.470026,29.509235
20210501,015603,H,渝1262326794,106.557345,29.632360
20210501,015511,H,渝1260598722,106.547696,29.572571
20210501,015513,H,渝1290151617,106.521180,29.626133
20210501,015449,H,渝1258602732,106.531236,29.597596
20210501,015522,H,渝1259496738,106.530641,29.574253
20210501,015648,H,渝1258632678,106.514650,29.598176
20210501,015504,H,渝1289138747,106.545818,29.524303
20210501,015524,H,渝1259645510,106.545638,29.555195
20210501,015524,H,渝1287291621,106.469855,29.535770
20210501,015553,H,渝1289017576,106.529370,29.412136
20210501,015441,H,渝1290181185,106.544333,29.555470
20210501,015545,H,渝1292832682,106.486256,29.604398
20210501,015554,H,渝1258546187,106.451906,29.526145
20210501,015632,H,渝1263399357,106.644090,29.702830
20210501,015524,H,渝1289021414,106.486311,29.521290
20210501,015433,H,渝1260629628,106.489650,29.626610
20210501,015502,H,渝1256785723,106.544015,29.461226
20210501,015519,H,渝1258662312,106.496666,29.544998
20210501,015509,H,渝1259675208,106.458595,29.514895
20210501,015615,H,渝1259675356,106.486508,29.599540
20210501,015450,H,渝1289227880,106.540295,29.582678
20210501,015450,H,渝1264382216,106.619230,29.703285
20210501,015457,H,渝1264203680,106.568031,29.533155
20210501,015520,H,渝1284699925,106.487503,29.560995
20210501,015412,H,渝1291019425,106.515948,29.568465
20210501,015458,H,渝1262390189,106.534630,29.395800
20210501,015514,H,渝1258632709,106.468888,29.560473
20210501,015518,H,渝1289107814,106.552543,29.649540
20210501,015445,H,渝1260450023,106.610426,29.699585
20210501,015543,H,渝1284640094,106.519425,29.529725
20210501,015149,H,渝1264112328,106.553476,29.626240
20210501,015516,H,渝1292892385,106.526113,29.577813
20210501,015602,H,渝1258632703,106.569358,29.544203
20210501,015527,H,渝1293011399,106.552730,29.663451
20210501,015354,H,渝1289255868,106.504195,29.604358
20210501,015433,H,渝1260419983,106.627786,29.711320
20210501,015740,H,渝1257854265,106.504290,29.585811
20210501,015424,H,渝1261433057,106.474011,29.632058
20210501,015434,H,渝1264322813,106.543133,29.401276
20210501,015533,H,渝1264263112,106.529480,29.575131
20210501,015541,H,渝1292802981,106.326463,29.624236
20210501,015440,H,渝1292981787,106.526438,29.578033
20210501,015553,H,渝1289108871,106.478358,29.461153
20210501,015657,H,渝1292951998,106.474040,29.529966
20210501,015524,H,渝1291849669,106.542921,29.587936
20210501,015659,H,渝1257739002,106.629698,29.723593
20210501,015714,H,渝1289109952,106.490223,29.502738
20210501,015422,H,渝1292088096,106.488065,29.519198
20210501,015518,H,渝1262326630,106.492145,29.519140
20210501,015453,H,渝1289228092,106.459633,29.569075
20210501,015550,H,渝1291879333,106.510816,29.572625
20210501,015615,H,渝1260628668,106.498265,29.606425
20210501,015519,H,渝1257858017,106.547136,29.554608
20210501,015454,H,渝1289259837,106.521370,29.574173
20210501,015620,H,渝1289049380,106.488231,29.531115
20210501,015541,H,渝1290002624,106.564986,29.532833
20210501,015501,H,渝1264382373,106.532853,29.579026
20210501,015553,H,渝1291164567,106.570020,29.544281
20210501,015515,H,渝1262326601,106.561208,29.534298
20210501,015547,H,渝1260688258,106.498305,29.575815
20210501,015617,H,渝1262299854,106.518353,29.511748
20210501,015502,H,渝1286338369,106.477405,29.613851
20210501,015602,H,渝1264142243,106.511941,29.591690
20210501,015511,H,渝1260479595,106.435461,29.553661
20210501,015557,H,渝1257683362,106.556643,29.603580
20210501,015449,H,渝1261373357,106.608698,29.665600
20210501,015512,H,渝1292058237,106.485565,29.519991
20210501,015428,H,渝1286278758,106.458686,29.731481
20210501,015535,H,渝1290002695,106.556171,29.572840
20210501,015536,H,渝1291819883,106.481958,29.532838
20210501,015325,H,渝1289138784,106.595873,29.514990
20210501,015515,H,渝1259645572,106.523325,29.523881
20210501,015545,H,渝1289198369,106.543026,29.589855
20210501,015600,H,渝1290241022,106.582315,29.524273
20210501,015552,H,渝1261343777,106.482211,29.518613
20210501,015546,H,渝1255921785,106.448096,29.475963
20210501,015523,H,渝1262414214,106.569028,29.525436
20210501,015455,H,渝1292922213,106.557835,29.529996
20210501,015409,H,渝1260656634,106.469320,29.583506
20210501,015525,H,渝1292058235,106.469563,29.481118
20210501,015521,H,渝1289022342,106.525191,29.553325
20210501,015437,H,渝1260658461,106.463876,29.555283
20210501,015632,H,渝1258751681,106.532896,29.576750
20210501,015447,H,渝1260474881,106.548883,29.696316
20210501,015532,H,渝1291164474,106.451805,29.563310
20210501,015515,H,渝1261611776,106.537866,29.575460
20210501,015624,H,渝1263429028,106.652251,29.710428
20210501,015604,H,渝1285623410,106.547465,29.552681
20210501,015533,H,渝1292743398,106.462316,29.540320
20210501,015512,H,渝1264203625,106.438718,29.450816
20210501,015539,H,渝1286546939,106.526663,29.506410
20210501,015542,H,渝1264232454,106.523810,29.622825
20210501,015505,H,渝1258841333,106.552978,29.518551
20210501,015526,H,渝1292951964,106.541736,29.416953
20210501,015451,H,渝1291937218,106.561283,29.526108
20210501,015415,H,渝1262267056,106.527865,29.574375
20210501,015505,H,渝1292951971,106.519770,29.622331
20210501,015528,H,渝1261343566,106.654366,29.706790
20210501,015444,H,渝1292922019,106.631370,29.715411
20210501,015522,H,渝1260628669,106.576981,29.540545
20210501,015501,H,渝1289171425,106.567616,29.486703
20210501,015559,H,渝1261370533,106.547390,29.550995
20210501,015631,H,渝1289227099,106.652128,29.710436
20210501,015321,H,渝1290240991,106.616686,29.711646
20210501,015430,H,渝1289138570,106.639426,29.758431
20210501,015638,H,渝1263312805,106.620698,29.707495
20210501,015438,H,渝1262475716,106.444558,29.829471
20210501,015607,H,渝1263245506,106.451733,29.548771
20210501,015544,H,渝1292981632,106.487648,29.592321
20210501,015425,H,渝1258573150,106.461440,29.541698
20210501,015601,H,渝1258602915,106.571216,29.530046
20210501,015702,H,渝1261373513,106.463376,29.559520
20210501,015532,H,渝1292832832,106.609475,29.708530
20210501,015540,H,渝1259675267,106.440706,29.552440
20210501,015517,H,渝1289228124,106.494656,29.590225
20210501,015621,H,渝1292802793,106.492515,29.573930
20210501,015554,H,渝1286487320,106.450060,29.565536
20210501,015519,H,渝-518405173,106.559358,29.543318
20210501,015604,H,渝1287410721,106.490286,29.592313
20210501,015526,H,渝1287291710,106.540983,29.559323
20210501,015505,H,渝1290032454,106.626651,29.479860
20210501,015554,H,渝1286367944,106.565233,29.515940
20210501,021240,H,渝1257771591,106.632576,29.741211
20210501,015507,H,渝1264230437,106.469003,29.476755
20210501,015413,H,渝1286427802,106.514938,29.601071
20210501,015606,H,渝1256964439,106.459238,29.588765
20210501,015413,H,渝1291998714,106.539843,29.588843
20210501,015436,H,渝1289022286,106.525076,29.583591
20210501,015550,H,渝1264088270,106.592800,29.650726
20210501,015528,H,渝1262535391,106.556566,29.538451
20210501,015534,H,渝1260598946,106.489556,29.598613
20210501,015713,H,渝1290211045,106.521710,29.518331
20210501,015558,H,渝1291936219,106.498308,29.598790
20210501,015428,H,渝1263190609,106.481753,29.529313
20210501,015453,H,渝1286546868,106.545123,29.560671
20210501,015451,H,渝1256039900,106.559616,29.547621
20210501,015514,H,渝1284521179,106.567396,29.628830
20210501,015556,H,渝1292981636,106.446701,29.601945
20210501,015515,H,渝1286367974,106.598541,29.388253
20210501,015501,H,渝1260569215,106.486476,29.510605
20210501,015444,H,渝1261433086,106.575410,29.544985
20210501,015537,H,渝1291909220,106.539465,29.524680
20210501,015500,H,渝1258573003,106.505025,29.599236
20210501,015517,H,渝1263458910,106.468248,29.587400
20210501,015549,H,渝1287291714,106.599898,29.691390
20210501,015530,H,渝1292058241,106.515816,29.573163
20210501,015615,H,渝1289015526,106.567608,29.687996
20210501,015501,H,渝1289972684,106.563053,29.531393
20210501,015539,H,渝1284431586,106.469878,29.503201
20210501,015530,H,渝1262535300,106.553866,29.655326
20210501,015617,H,渝1291045377,106.508955,29.537273
20210501,015431,H,渝1292865476,106.445983,29.564758
20210501,015501,H,渝1264084397,106.613675,29.447295
20210501,015433,H,渝1291164388,106.437875,29.605383
20210501,015633,H,渝1284491103,106.507015,29.545160
20210501,015542,H,渝1260688257,106.534175,29.403246
20210501,015524,H,渝1291045371,106.599585,29.691181
20210501,015535,H,渝1290240957,106.556270,29.630500
20210501,015527,H,渝1291819846,106.459921,29.506488
20210501,015521,H,渝1289139528,106.499105,29.619346
20210501,015544,H,渝1290062206,106.435183,29.506496
20210501,015536,H,渝1291104961,106.632803,29.717493
20210501,015514,H,渝1284640129,106.554128,29.526148
20210501,015417,H,渝1290181409,106.512085,29.596055
20210501,015549,H,渝1257649631,106.510400,29.532366
20210501,015651,H,渝1258573027,106.407473,29.794650
20210501,015553,H,渝1291075193,106.469738,29.505391
20210501,015519,H,渝1258603006,106.547305,29.437515
20210501,015600,H,渝1264265065,106.513828,29.508385
20210501,015553,H,渝1258781721,106.485596,29.499286
20210501,015616,H,渝1290985641,106.540468,29.582606
20210501,015455,H,渝1287470240,106.474278,29.631048
20210501,015540,H,渝1287232156,106.541253,29.582655
20210501,015609,H,渝1258662377,106.437826,29.504851
20210501,015440,H,渝1289141634,106.524230,29.651136
20210501,015610,H,渝1292773187,106.556516,29.667118
20210501,015527,H,渝1262238409,106.471920,29.471500
20210501,015508,H,渝1260509357,106.513450,29.534303
20210501,015603,H,渝1292058053,106.574158,29.619460
20210501,015541,H,渝1291104775,106.530116,29.579876
20210501,015503,H,渝1289227102,106.538601,29.581638
20210501,015508,H,渝1284610456,106.490305,29.583740
20210501,015504,H,渝1290151555,106.571513,29.515876
20210501,015557,H,渝1289193280,106.516685,29.576618
20210501,015604,H,渝1262296908,106.587006,29.584873
20210501,015536,H,渝1263250315,106.575016,29.568373
20210501,015605,H,渝1284431771,106.501885,29.523998
20210501,015536,H,渝1264203686,106.443568,29.561748
20210501,015437,H,渝1292743396,106.616871,29.696748
20210501,015517,H,渝1260509632,106.483960,29.571083
20210501,015544,H,渝1257772577,106.435230,29.605888
20210501,015415,H,渝1289283736,106.572188,29.552321
