20210501,012005,H,渝1286278594,106.501030,29.584831
20210501,011509,H,渝1292773007,106.542770,29.554941
20210501,011537,H,渝1264146025,106.524836,29.586486
20210501,010611,H,渝1291104862,106.512770,29.566186
20210501,010949,H,渝1290926239,106.535760,29.580370
20210501,011131,H,渝1291909347,106.466448,29.559226
20210501,011340,H,渝1263190819,106.548978,29.537220
20210501,011234,H,渝1263365631,106.643098,29.519215
20210501,011430,H,渝1256783709,106.444146,29.536268
20210501,011642,H,渝1289284701,106.475013,29.539755
20210501,010915,H,渝1262445772,106.525348,29.577405
20210501,011603,H,渝1264140135,106.570641,29.529278
20210501,011500,H,渝1262389281,106.473573,29.587478
20210501,011714,H,渝1291940992,106.432213,29.409930
20210501,012420,H,渝1287202182,106.524315,29.560081
20210501,011458,H,渝1260600896,106.520725,29.531745
20210501,011453,H,渝1262265253,106.588845,29.547911
20210501,011352,H,渝1261492646,106.629446,29.722463
20210501,011425,H,渝1264261247,106.569543,29.532523
20210501,011603,H,渝1261556041,106.556350,29.462841
20210501,011522,H,渝1289019463,106.317321,29.614938
20210501,012041,H,渝1291940871,106.434201,29.525121
20210501,011411,H,渝1264355432,106.613863,29.703031
20210501,011446,H,渝1262386372,106.631521,29.715661
20210501,012432,H,渝1286308424,106.484753,29.524958
20210501,011423,H,渝1261464804,106.634030,29.676846
20210501,011508,H,渝1255956287,106.479340,29.652266
20210501,011509,H,渝1257765047,106.600396,29.689058
20210501,011445,H,渝1257619657,106.631308,29.714901
20210501,011551,H,渝1256844382,106.530871,29.579250
20210501,011106,H,渝1261492547,106.534306,29.587980
20210501,011343,H,渝1258755683,106.495011,29.591471
20210501,011436,H,渝1255798624,106.533470,29.591310
20210501,011416,H,渝1287202309,106.529068,29.574816
20210501,011509,H,渝1263313613,106.558098,29.583073
20210501,011455,H,渝1255951363,106.533060,29.566198
20210501,011902,H,渝1263339777,106.533960,29.525703
20210501,012251,H,渝1292832586,106.555835,29.462180
20210501,011403,H,渝1257652610,106.512003,29.527103
20210501,011612,H,渝1264169953,106.499508,29.511971
20210501,011445,H,渝1256875936,106.435416,29.595675
20210501,011450,H,渝1255804453,106.529076,29.569670
20210501,011650,H,渝1258662524,106.508053,29.583080
20210501,011621,H,渝1255977494,106.555305,29.553460
20210501,011527,H,渝1256844289,106.439535,29.605535
20210501,011304,H,渝1287202151,106.519268,29.595753
20210501,011526,H,渝1260663264,106.652180,29.712023
20210501,011621,H,渝1256782905,106.491496,29.519173
20210501,011608,H,渝1258810458,106.514918,29.570538
20210501,011601,H,渝1262297805,106.610990,29.507050
20210501,011558,H,渝1264114099,106.470525,29.624743
20210501,011905,H,渝1256848070,106.583285,29.543140
20210501,011711,H,渝1259764728,106.461805,29.543943
20210501,011502,H,渝1291939075,106.567853,29.563395
20210501,011143,H,渝1289049321,106.539128,29.583791
20210501,011012,H,渝1289048197,106.484578,29.526036
20210501,011557,H,渝1256727008,106.414450,29.540750
20210501,011524,H,渝1262447845,106.517380,29.536496
20210501,011504,H,渝1263220580,106.606981,29.574656
20210501,011427,H,渝1262445988,106.504398,29.620378
20210501,011815,H,渝1285534075,106.530286,29.581900
20210501,011850,H,渝1264203657,106.542385,29.587246
20210501,011424,H,渝1255921604,106.580331,29.620440
20210501,011552,H,渝1289079050,106.601886,29.694543
20210501,011735,H,渝1263280133,106.622618,29.673360
20210501,011433,H,渝1291879308,106.454628,29.554895
20210501,011755,H,渝1285444486,106.501106,29.521186
20210501,011123,H,渝1256759717,106.542216,29.587590
20210501,011640,H,渝1262323874,106.596483,29.720651
20210501,011940,H,渝1258816224,106.631175,29.714585
20210501,012335,H,渝1257709088,106.539458,29.607373
20210501,011700,H,渝1260654557,106.436253,29.509428
20210501,011559,H,渝1287291736,106.585348,29.565503
20210501,012351,H,渝1264147850,106.570098,29.562453
20210501,011534,H,渝1255976595,106.510978,29.515340
20210501,011613,H,渝1257858104,106.511126,29.603550
20210501,011439,H,渝1285444485,106.591483,29.589043
20210501,011422,H,渝1292865545,106.543891,29.601975
20210501,011811,H,渝1257764890,106.574565,29.528578
20210501,011854,H,渝1285623447,106.513498,29.588305
20210501,011928,H,渝1289194272,106.591671,29.594123
20210501,011734,H,渝1255953469,106.469616,29.536151
20210501,011523,H,渝1291134567,106.526525,29.574758
20210501,011627,H,渝1289107877,106.565781,29.543353
20210501,011554,H,渝76599360,106.520603,29.632406
20210501,011048,H,渝1291134563,106.609706,29.719225
20210501,011811,H,渝1286487199,106.494830,29.585065
20210501,010715,H,渝1289045508,106.562476,29.647305
20210501,012108,H,渝1284431738,106.568243,29.555713
20210501,011854,H,渝1260599838,106.555911,29.566161
20210501,011402,H,渝1284640059,106.516008,29.587541
20210501,011119,H,渝1291819849,106.471141,29.480195
20210501,012319,H,渝1292864329,106.457021,29.529618
20210501,011409,H,渝1287202154,106.513480,29.517328
20210501,011517,H,渝1260450015,106.513493,29.587603
20210501,012203,H,渝1291936224,106.516466,29.551625
20210501,011958,H,渝1289107752,106.496033,29.585470
20210501,011002,H,渝1289107910,106.611625,29.719395
20210501,011627,H,渝1262384416,106.512070,29.449138
20210501,012013,H,渝1262445895,106.509823,29.587145
20210501,012011,H,渝1262267149,106.599570,29.598241
20210501,012023,H,渝1289228062,106.492358,29.571890
20210501,011457,H,渝1289257858,106.557818,29.522250
20210501,012014,H,渝1259734915,106.514943,29.551933
20210501,011619,H,渝1290181283,106.574455,29.659875
20210501,011732,H,渝1257798434,106.570226,29.562321
20210501,011638,H,渝1285533790,106.510491,29.528660
20210501,011803,H,渝1261373349,106.530546,29.576548
20210501,011917,H,渝1290210982,106.484993,29.571800
20210501,011710,H,渝1286457341,106.545853,29.522550
20210501,011720,H,渝1257711913,106.554703,29.628460
20210501,011015,H,渝1261314830,106.601800,29.674006
20210501,011621,H,渝1286338429,106.538428,29.575570
20210501,011746,H,渝1263399264,106.523810,29.626511
20210501,011341,H,渝1260540323,106.541868,29.580678
20210501,011125,H,渝1287351321,106.606825,29.622510
20210501,012204,H,渝1290062089,106.590588,29.555408
20210501,012958,H,渝1289021481,106.459178,29.570638
20210501,012545,H,渝1262475833,106.576101,29.562143
20210501,012233,H,渝1260534372,106.570191,29.639938
20210501,012010,H,渝1264146895,106.515271,29.568208
20210501,011717,H,渝1264110282,106.642615,29.495600
20210501,012227,H,渝1291018495,106.533635,29.591308
20210501,011945,H,渝1290985825,106.582531,29.510816
20210501,011137,H,渝1285414879,106.519486,29.511518
20210501,011910,H,渝1264320835,106.494155,29.530790
20210501,011246,H,渝1291045159,106.604336,29.692008
20210501,012453,H,渝1291939976,106.496583,29.543518
20210501,011832,H,渝1290955756,106.519786,29.511490
20210501,012211,H,渝1287232066,106.525898,29.574156
20210501,011908,H,渝1260476831,106.388248,29.610098
20210501,011108,H,渝1258751686,106.516108,29.603181
20210501,011436,H,渝1291941897,106.478793,29.596483
20210501,011827,H,渝1289078984,106.606913,29.619131
20210501,011140,H,渝1285534036,106.505795,29.603276
20210501,012336,H,渝1289078210,106.569150,29.514986
20210501,011253,H,渝77344079,106.481268,29.474975
20210501,011440,H,渝1291019238,106.568948,29.543875
20210501,012044,H,渝1260629757,106.535753,29.580565
20210501,011800,H,渝1258603008,106.561580,29.531168
20210501,011532,H,渝1256755899,106.492335,29.562136
20210501,012125,H,渝1257653354,106.532015,29.525743
20210501,012223,H,渝1285414663,106.439201,29.614660
20210501,011710,H,渝1263339557,106.465235,29.594498
20210501,011328,H,渝1291075069,106.526391,29.569521
20210501,011425,H,渝1292028258,106.506018,29.597720
20210501,011913,H,渝1258539460,106.456288,29.540690
20210501,011457,H,渝1291075101,106.644220,29.702890
20210501,011615,H,渝1261556033,106.533821,29.568666
20210501,013049,H,渝1287261861,106.550201,29.587090
20210501,011840,H,渝1289079103,106.625798,29.760003
20210501,012222,H,渝1291939853,106.559405,29.554053
20210501,011801,H,渝1286516891,106.582500,29.513028
20210501,011806,H,渝1287202116,106.539628,29.523816
20210501,011555,H,渝1255832414,106.552408,29.615313
20210501,011707,H,渝1262233418,106.626701,29.723313
20210501,011207,H,渝1257855222,106.469110,29.633645
20210501,011827,H,渝1289105828,106.528775,29.594321
20210501,012431,H,渝1264203658,106.479571,29.569623
20210501,012359,H,渝1291075102,106.502823,29.378153
20210501,011318,H,渝1287232159,106.565256,29.521416
20210501,011034,H,渝1285533789,106.555268,29.657663
20210501,011836,H,渝1289198146,106.529016,29.468876
20210501,012344,H,渝1260568962,106.554215,29.656538
20210501,011624,H,渝1292951936,106.572091,29.685601
20210501,012434,H,渝1263339524,106.556356,29.601765
20210501,012051,H,渝1262475560,106.487106,29.531728
20210501,012135,H,渝1290181222,106.559810,29.544675
20210501,011333,H,渝1264259325,106.489735,29.592433
20210501,011719,H,渝1289287461,106.516393,29.576665
20210501,012429,H,渝1258662407,106.503623,29.540380
20210501,011606,H,渝1262295042,106.518115,29.557770
20210501,011525,H,渝1265156872,106.442643,29.451255
20210501,011757,H,渝1257617735,106.538433,29.575618
20210501,012021,H,渝1256964351,106.554418,29.607831
20210501,012034,H,渝1260598938,106.477616,29.612863
20210501,011914,H,渝1289079171,106.545681,29.556383
20210501,013600,H,渝1257679241,106.520961,29.632680
20210501,012017,H,渝1256037972,106.435601,29.464460
20210501,011956,H,渝1262356672,106.513728,29.659933
20210501,012245,H,渝1256964377,106.655636,29.525031
20210501,012032,H,渝1291018466,106.565270,29.530088
20210501,011624,H,渝1263165709,106.580143,29.542118
20210501,011414,H,渝1289198213,106.542843,29.470835
20210501,012148,H,渝1291018277,106.443933,29.578608
20210501,011623,H,渝1291909343,106.517011,29.589221
20210501,012518,H,渝1292866475,106.520761,29.501951
20210501,012013,H,渝1262445802,106.618173,29.701745
20210501,011107,H,渝1289021512,106.485670,29.523210
20210501,012003,H,渝1258751934,106.477243,29.501735
20210501,011123,H,渝1256699139,106.495810,29.566393
20210501,012030,H,渝1292743460,106.449046,29.551113
20210501,012154,H,渝1289201092,106.568561,29.538570
20210501,012230,H,渝1262445892,106.514570,29.585956
20210501,013653,H,渝1291998531,106.533808,29.568763
20210501,012418,H,渝1264144038,106.473801,29.479981
20210501,012251,H,渝1287381055,106.535480,29.558763
20210501,012535,H,渝1264382272,106.522856,29.572336
20210501,012337,H,渝1259614880,106.668543,29.753731
20210501,012421,H,渝1291942855,106.546225,29.601443
20210501,012005,H,渝1292028481,106.528448,29.622736
20210501,010858,H,渝1289108773,106.424891,29.579100
20210501,012337,H,渝1289048451,106.561563,29.287705
20210501,012018,H,渝1255802503,106.553866,29.617998
20210501,012226,H,渝1286457309,106.571030,29.591880
20210501,011735,H,渝1291939814,106.527966,29.634463
20210501,013010,H,渝1291011491,106.598701,29.690740
20210501,012027,H,渝1257798431,106.520323,29.570983
20210501,012412,H,渝1292865418,106.647395,29.772981
20210501,012548,H,渝1289021355,106.537840,29.582966
20210501,011714,H,渝1290121695,106.422793,29.516205
20210501,012230,H,渝1260475067,106.521813,29.625128
20210501,012218,H,渝1291045343,106.474028,29.623808
20210501,011957,H,渝1286457497,106.489506,29.594796
20210501,012429,H,渝1292832652,106.535800,29.581540
20210501,011313,H,渝1260599904,106.573371,29.532396
20210501,012029,H,渝1291015552,106.567276,29.556346
20210501,011810,H,渝1289080871,106.448103,29.506503
20210501,012952,H,渝1264355368,106.549271,29.578481
20210501,012635,H,渝1260536414,106.473836,29.480448
20210501,012306,H,渝1291019271,106.474956,29.784846
20210501,012016,H,渝1257651490,106.516345,29.607231
20210501,011834,H,渝1291019430,106.542253,29.586980
20210501,011123,H,渝1286338426,106.438046,29.618748
20210501,012500,H,渝1257857983,106.522406,29.565393
20210501,011959,H,渝1261406117,106.539923,29.588526
20210501,011941,H,渝1285563613,106.541708,29.581896
20210501,011527,H,渝1263192621,106.544663,29.642371
20210501,012244,H,渝1284699640,106.437275,29.605585
20210501,011100,H,渝1292865449,106.481471,29.672340
20210501,011521,H,渝1289287548,106.538421,29.557365
20210501,011715,H,渝1289972865,106.515586,29.512176
20210501,011759,H,渝1289049159,106.554078,29.502700
20210501,012457,H,渝1289138780,106.550133,29.505338
20210501,012322,H,渝1288245795,106.478560,29.589561
20210501,012018,H,渝1290002632,106.543881,29.555725
20210501,011158,H,渝1290121604,106.477373,29.613356
20210501,012448,H,渝1284521120,106.534693,29.410198
20210501,011701,H,渝1262241225,106.431951,29.545406
20210501,012054,H,渝1291018470,106.541370,29.598911
20210501,012539,H,渝1290181247,106.572096,29.558040
20210501,012146,H,渝1289109833,106.443870,29.533081
20210501,012420,H,渝1284669855,106.547538,29.629985
20210501,012533,H,渝1264203432,106.570121,29.508726
20210501,012209,H,渝1264115087,106.519225,29.570153
20210501,012357,H,渝1284580508,106.477075,29.544701
20210501,011814,H,渝1256963422,106.466120,29.550293
20210501,012229,H,渝1287261733,106.528723,29.588511
20210501,010515,H,渝1286308545,106.539918,29.564143
20210501,011619,H,渝1291936258,106.521965,29.602016
20210501,011949,H,渝1286308425,106.533875,29.564921
20210501,011530,H,渝1287291558,106.522001,29.603183
20210501,012540,H,渝1287351233,106.525723,29.384816
20210501,011751,H,渝1260536413,106.569646,29.610850
20210501,013823,H,渝1260509572,106.522013,29.523036
20210501,012433,H,渝1286516931,106.505513,29.383591
20210501,011453,H,渝1260537377,106.476648,29.560700
20210501,012325,H,渝1291939107,106.537341,29.560455
20210501,011112,H,渝1290002726,106.534323,29.597860
20210501,011638,H,渝1262535291,106.474365,29.509288
20210501,013248,H,渝1262475619,106.570561,29.562040
20210501,011819,H,渝1289108868,106.459541,29.569743
20210501,011525,H,渝1287351044,106.583386,29.588903
20210501,012330,H,渝1291019272,106.538230,29.522708
20210501,011428,H,渝1264352451,106.560111,29.529781
20210501,011311,H,渝1289138785,106.488541,29.682550
20210501,012301,H,渝1262446888,106.550900,29.561645
20210501,011655,H,渝1285504062,106.463145,29.588588
20210501,013456,H,渝1261372490,106.600235,29.690078
20210501,012244,H,渝1256725993,106.573015,29.532155
20210501,012138,H,渝1289202115,106.367261,29.519753
20210501,011528,H,渝1258606697,106.555640,29.587243
20210501,011609,H,渝1257713029,106.508350,29.543065
20210501,012616,H,渝1290002501,106.512828,29.515325
20210501,011921,H,渝1289049190,106.558968,29.518180
20210501,011543,H,渝1257828439,106.548960,29.606923
20210501,012801,H,渝1287381025,106.474473,29.454980
20210501,012917,H,渝1264178604,106.553630,29.471848
20210501,011519,H,渝1258632670,106.460875,29.513803
20210501,012644,H,渝1291940966,106.439751,29.540266
20210501,013010,H,渝1260482600,106.532295,29.523116
20210501,013838,H,渝1263398275,106.513723,29.522115
20210501,013745,H,渝1287202146,106.559970,29.545378
20210501,014315,H,渝1291015550,106.558481,29.538685
20210501,014002,H,渝1263250307,106.606115,29.681561
20210501,011625,H,渝1262234498,106.438710,29.627198
20210501,014111,H,渝1263403203,106.486323,29.583206
20210501,013545,H,渝1289972649,106.522561,29.586230
20210501,011447,H,渝1260535335,106.562646,29.579071
20210501,011824,H,渝1286308549,106.526873,29.587306
20210501,011314,H,渝68019436,106.552351,29.557045
20210501,014055,H,渝1261489604,106.396336,29.805993
20210501,012807,H,渝1285533821,106.513241,29.572243
20210501,014322,H,渝1263250151,106.571516,29.639443
20210501,012650,H,渝1289019554,106.539706,29.575343
20210501,012727,H,渝1261492452,106.604525,29.594465
20210501,013422,H,渝1256962454,106.482028,29.487098
20210501,011407,H,渝1264173829,106.508768,29.509141
20210501,012327,H,渝1289079080,106.478735,29.439033
20210501,012553,H,渝1291935977,106.514143,29.576695
20210501,012113,H,渝1289079018,106.558718,29.543575
20210501,012402,H,渝1255921821,106.513280,29.543131
20210501,011519,H,渝1255860159,106.523310,29.615853
20210501,014234,H,渝1262502624,106.560180,29.516741
20210501,013423,H,渝1263195505,106.513846,29.603308
20210501,011816,H,渝1258810460,106.545958,29.553781
20210501,011915,H,渝1289049286,106.469806,29.509545
20210501,013314,H,渝1261492456,106.553760,29.533571
20210501,013351,H,渝1259675363,106.500785,29.575811
20210501,011614,H,渝1260540379,106.447045,29.506840
20210501,012456,H,渝1291936252,106.461125,29.543513
20210501,012057,H,渝1284431677,106.516440,29.602670
20210501,012424,H,渝1292922181,106.517076,29.463173
20210501,011723,H,渝1261548346,106.466378,29.506290
20210501,014229,H,渝1263369349,106.511071,29.643770
20210501,012012,H,渝1287440446,106.466793,29.499260
20210501,011749,H,渝1292981701,106.514951,29.568485
20210501,014223,H,渝1263163794,106.574230,29.522593
20210501,011731,H,渝1291016512,106.524658,29.561956
20210501,014435,H,渝1262472833,106.631323,29.714863
20210501,012818,H,渝77282358,106.467720,29.542670
20210501,011318,H,渝1262416163,106.568958,29.544046
20210501,012622,H,渝1289105919,106.604368,29.653158
20210501,013429,H,渝1260688282,106.569156,29.520205
20210501,005911,H,渝1264234313,106.541761,29.583135
20210501,012406,H,渝1291936003,106.443715,29.481983
20210501,013132,H,渝1262414303,106.528590,29.623651
20210501,014125,H,渝1256842270,106.561016,29.535255
20210501,011338,H,渝1289110852,106.604428,29.721355
20210501,012728,H,渝1285534039,106.522595,29.586008
20210501,011546,H,渝1262295139,106.571036,29.559176
20210501,012526,H,渝1260573027,106.544856,29.622998
20210501,011348,H,渝1284521055,106.458481,29.594358
20210501,011706,H,渝1285414688,106.519931,29.585713
20210501,012928,H,渝1289140460,106.483388,29.527668
20210501,011908,H,渝1292088002,106.323708,29.480345
20210501,014421,H,渝1262326790,106.557345,29.538416
20210501,012310,H,渝1262505381,106.358388,29.606143
20210501,011759,H,渝1263335747,106.566843,29.526548
20210501,014900,H,渝1257801534,106.601611,29.678510
20210501,014929,H,渝1289287645,106.539376,29.585698
20210501,011924,H,渝1264087314,106.501013,29.589285
20210501,012113,H,渝1289256707,106.528791,29.558773
20210501,013120,H,渝1291019457,107.057270,29.844278
20210501,011938,H,渝1289047266,106.552063,29.519893
20210501,012629,H,渝1260420256,106.572458,29.561718
20210501,014802,H,渝1286308363,106.558965,29.506980
20210501,012418,H,渝1287261886,106.643798,29.520243
20210501,012512,H,渝1285623263,106.540075,29.565131
20210501,015112,H,渝1256844195,106.487941,29.572120
20210501,012846,H,渝1290181402,106.524850,29.583731
