20210501,013544,H,渝77316150,106.568151,29.560250
20210501,013807,H,渝1289079079,106.564606,29.531713
20210501,012330,H,渝1258690490,106.475633,29.618665
20210501,014614,H,渝1257765977,106.458366,29.512823
20210501,012801,H,渝1289049132,106.661748,29.777110
20210501,013106,H,渝1257624582,106.563853,29.578941
20210501,014733,H,渝1260448967,106.381541,29.611838
20210501,012916,H,渝1262535172,106.439831,29.547031
20210501,021155,H,渝1262535169,106.525020,29.582903
20210501,012940,H,渝1257858136,106.440706,29.526315
20210501,013234,H,渝1292864361,106.575326,29.554385
20210501,015529,H,渝1261373509,106.506150,29.614830
20210501,021612,H,渝1256931709,106.557015,29.534460
20210501,015045,H,渝1286368215,106.562256,29.526093
20210501,012918,H,渝1291936967,106.522511,29.586318
20210501,015750,H,渝1258814242,106.531840,29.592548
20210501,015820,H,渝1289078981,106.502801,29.540970
20210501,015454,H,渝1264238183,106.565601,29.526241
20210501,015937,H,渝1260655575,106.535495,29.550388
20210501,015732,H,渝1257891837,106.568088,29.532775
20210501,020042,H,渝1256011005,106.594628,29.574991
20210501,015958,H,渝1261581861,106.512378,29.593713
20210501,015548,H,渝1261581856,106.447148,29.500091
20210501,015632,H,渝1287351262,106.478406,29.462475
20210501,015953,H,渝1256871100,106.505501,29.565573
20210501,020011,H,渝1261340897,106.528751,29.623606
20210501,015954,H,渝1260654616,106.523731,29.617123
20210501,015520,H,渝1287410660,106.479991,29.582580
20210501,020813,H,渝1257887962,106.541443,29.582566
20210501,015911,H,渝1264171883,106.541348,29.571395
20210501,020150,H,渝1263155978,106.534725,29.592655
20210501,015452,H,渝1290151548,106.552975,29.578978
20210501,020231,H,渝1258628828,106.516615,29.602431
20210501,015915,H,渝1264114152,106.651678,29.511006
20210501,020556,H,渝1255858237,106.557630,29.572765
20210501,020551,H,渝1261548442,106.613250,29.659601
20210501,020213,H,渝1264109290,106.480325,29.531806
20210501,015907,H,渝1263340521,106.434368,29.491521
20210501,015831,H,渝1257650530,106.480845,29.548423
20210501,020042,H,渝1264347618,106.479345,29.637728
20210501,020310,H,渝1258756644,106.481826,29.569711
20210501,021002,H,渝1289108903,106.553080,29.628465
20210501,015823,H,渝1255983260,106.587173,29.585066
20210501,020338,H,渝1263252357,106.541790,29.582093
20210501,020411,H,渝1256815481,106.535150,29.565791
20210501,020636,H,渝1255919769,106.562098,29.578755
20210501,020816,H,渝1264293060,106.622160,29.541756
20210501,020148,H,渝1260595037,106.555961,29.566056
20210501,020035,H,渝1260535332,106.500803,29.603893
20210501,020932,H,渝1261465706,106.495560,29.576238
20210501,020843,H,渝1289198115,106.558986,29.585345
20210501,020454,H,渝1258570148,106.358753,29.612351
20210501,020550,H,渝1264173704,106.652963,29.711073
20210501,020208,H,渝1256782750,106.517506,29.538421
20210501,020429,H,渝1260423018,106.565118,29.556680
20210501,020638,H,渝1264169957,106.502128,29.586240
20210501,020643,H,渝1257772735,106.523410,29.585516
20210501,020624,H,渝1264318908,106.559585,29.531083
20210501,020824,H,渝1262474756,106.524585,29.707715
20210501,020336,H,渝1262296815,106.543645,29.651435
20210501,020700,H,渝1262502617,106.534158,29.570071
20210501,020154,H,渝1264203466,106.538360,29.580725
20210501,020755,H,渝1258809500,106.590403,29.583041
20210501,020338,H,渝1264178606,106.518238,29.604778
20210501,020902,H,渝1262324838,106.483926,29.636750
20210501,020052,H,渝1256037016,106.596493,29.554006
20210501,015910,H,渝1256964222,106.517285,29.651325
20210501,021559,H,渝1258778751,106.550738,29.554313
20210501,020435,H,渝1289019468,106.615345,29.708338
20210501,021042,H,渝1263312745,106.488860,29.505586
20210501,021234,H,渝1257654379,106.570111,29.497506
20210501,015300,H,渝1291104805,106.318128,29.588240
20210501,020604,H,渝1256038936,106.624661,29.736895
20210501,015904,H,渝1262417155,106.554780,29.613016
20210501,021701,H,渝1289049312,106.591620,29.689785
20210501,020408,H,渝1263428937,106.540743,29.641253
20210501,020423,H,渝1256878912,106.527120,29.579558
20210501,021005,H,渝1264177642,106.560456,29.750160
20210501,020632,H,渝1261548347,106.502555,29.548093
20210501,021404,H,渝1263369532,106.552398,29.471315
20210501,020652,H,渝1291164327,106.514780,29.571316
20210501,020428,H,渝1262326608,107.620163,26.172553
20210501,021058,H,渝1261459875,106.768496,29.629461
20210501,015908,H,渝1257802309,106.397675,29.804828
20210501,021229,H,渝1264232417,106.540290,29.548731
20210501,015841,H,渝1261492674,106.527483,29.578420
20210501,015916,H,渝1261549403,106.514645,29.379133
20210501,020712,H,渝1289138508,106.539058,29.622523
20210501,020325,H,渝1286308609,106.512181,29.593475
20210501,020553,H,渝1258662592,106.486150,29.527726
20210501,021418,H,渝1256906874,106.461943,29.558385
20210501,020706,H,渝1289287460,107.183720,30.736141
20210501,020644,H,渝1293011331,106.551743,29.515873
20210501,020530,H,渝1289105023,106.599811,29.690660
20210501,021004,H,渝1263342443,106.590776,29.590670
20210501,020156,H,渝1262506497,106.469333,29.524761
20210501,020739,H,渝1285385058,106.439280,29.557708
20210501,022223,H,渝1261522461,106.511438,29.536690
20210501,020605,H,渝1258632546,106.516526,29.594430
20210501,021007,H,渝1290240799,106.539445,29.607340
20210501,020003,H,渝1255859230,106.563428,29.642166
20210501,020830,H,渝1286368006,106.555491,29.595773
20210501,020904,H,渝1260658588,106.513363,29.542763
20210501,020829,H,渝1289049228,106.522645,29.587076
20210501,020703,H,渝1257709158,106.531721,29.592681
20210501,020833,H,渝1289283893,106.496228,29.493803
20210501,020745,H,渝1257828415,106.558483,29.583956
20210501,020850,H,渝1258573026,106.528516,29.632598
20210501,020727,H,渝1258781599,106.575090,29.563523
20210501,020854,H,渝1260658371,106.489908,29.526823
20210501,020835,H,渝1291849542,106.493296,29.514791
20210501,020850,H,渝1263247393,106.549645,29.601516
20210501,020817,H,渝1259614785,106.565070,29.524103
20210501,020913,H,渝1289111595,106.564011,29.640971
20210501,020855,H,渝1264261345,106.571633,29.561040
20210501,020809,H,渝1289108716,106.537771,29.574953
20210501,020815,H,渝1289050336,106.617573,29.708685
20210501,020830,H,渝1260688347,106.611006,29.672001
20210501,021449,H,渝1258631717,106.572461,29.726568
20210501,020844,H,渝1286368123,106.582853,29.566298
20210501,020914,H,渝1260658583,106.474766,29.546105
20210501,020824,H,渝1289223288,106.543418,29.617191
20210501,020859,H,渝1290926213,106.528378,29.551100
20210501,020853,H,渝1261611711,106.485243,29.530518
20210501,020745,H,渝1264203463,106.546635,29.586815
20210501,020706,H,渝1255776707,106.510546,29.536673
20210501,020901,H,渝1286487100,106.546378,29.522166
20210501,020906,H,渝1289018568,106.555186,29.595071
20210501,020833,H,渝1255981400,106.616553,29.702630
20210501,020904,H,渝1286338430,106.388898,29.797393
20210501,020758,H,渝1290181469,106.546640,29.603046
20210501,020714,H,渝1286546962,106.543190,29.521641
20210501,020859,H,渝1256842334,106.559281,29.398291
20210501,020905,H,渝1260450050,106.596988,29.604600
20210501,020722,H,渝1289049281,106.584430,29.544223
20210501,020737,H,渝1290926150,106.591036,29.582976
20210501,020757,H,渝1260688127,106.597825,29.605218
20210501,020633,H,渝1286278661,106.559355,29.587051
20210501,020757,H,渝1292832584,106.520463,29.577285
20210501,020859,H,渝1292865446,106.507798,29.647890
20210501,020908,H,渝1260598907,106.535770,29.582356
20210501,020946,H,渝1261433092,106.541788,29.582378
20210501,020902,H,渝1262326693,106.534258,29.522985
20210501,020848,H,渝1260688249,106.469183,29.476355
20210501,020748,H,渝1289052044,106.541253,29.593691
20210501,020903,H,渝1291941769,106.514131,29.524393
20210501,020825,H,渝1264233386,106.542318,29.587226
20210501,020809,H,渝1258573121,106.495598,29.538438
20210501,020832,H,渝1260688289,106.561423,29.514895
20210501,020917,H,渝1284670130,106.546153,29.434778
20210501,020734,H,渝1257794714,106.538003,29.522865
20210501,020806,H,渝1292802986,106.543696,29.602280
20210501,020820,H,渝1284610268,106.489361,29.572441
20210501,020821,H,渝1289227168,106.483188,29.540241
20210501,020943,H,渝1284491140,106.548401,29.552691
20210501,020810,H,渝1291940032,106.530290,29.649925
20210501,020833,H,渝1262445924,106.516105,29.606721
20210501,020759,H,渝1260534521,106.502203,29.522178
20210501,020729,H,渝1291849519,106.557878,29.587945
20210501,020704,H,渝1289078145,106.508095,29.532180
20210501,020833,H,渝1291941984,106.560173,29.596670
20210501,020844,H,渝1285384900,106.548735,29.555828
20210501,020818,H,渝1262326757,106.597693,29.577686
20210501,020842,H,渝1289049377,106.591473,29.593771
20210501,020949,H,渝1262326816,106.509643,29.537133
20210501,020749,H,渝1261374346,106.512248,29.568786
20210501,020927,H,渝1290926117,106.497126,29.490578
20210501,020822,H,渝1261343687,106.607658,29.669181
20210501,020915,H,渝1260598877,106.621750,29.709916
20210501,020849,H,渝1260479808,106.619216,29.497491
20210501,020912,H,渝1258811417,106.489210,29.572320
20210501,020929,H,渝1291134502,106.469556,29.500041
20210501,020918,H,渝1262294085,106.523141,29.552041
20210501,020918,H,渝1258777786,106.510028,29.536936
20210501,020838,H,渝1291968862,106.550898,29.572921
20210501,020812,H,渝1260658337,106.502541,29.541268
20210501,020912,H,渝1291104860,106.481070,29.592561
20210501,021019,H,渝1263190601,106.573881,29.515535
20210501,020844,H,渝1291937181,106.493453,29.603526
20210501,020912,H,渝1257649693,106.504060,29.586738
20210501,020854,H,渝1260420138,106.551628,29.601503
20210501,020935,H,渝1264203649,106.528506,29.574533
20210501,020826,H,渝1289317408,106.568683,29.539073
20210501,021116,H,渝1261403296,106.445678,29.602695
20210501,021003,H,渝1258781724,106.516266,29.607843
20210501,021006,H,渝1286487106,106.523978,29.557966
20210501,020904,H,渝1257679268,106.438903,29.604336
20210501,020910,H,渝1290151492,106.634560,29.492531
20210501,020903,H,渝1289227195,106.483221,29.535855
20210501,020934,H,渝1285593464,106.485823,29.571930
20210501,020835,H,渝1290062028,106.623441,29.714388
20210501,020942,H,渝1289198112,106.543438,29.524923
20210501,020959,H,渝1286457317,106.551186,29.521580
20210501,021021,H,渝1288243003,106.539888,29.588936
20210501,020800,H,渝1290985734,106.539241,29.583865
20210501,020845,H,渝1257798496,106.501246,29.575853
20210501,020953,H,渝1290210975,106.513843,29.523190
20210501,020900,H,渝1291942884,106.561310,29.531193
20210501,020850,H,渝1284491134,106.693898,29.478580
20210501,020655,H,渝1260391305,106.513073,29.539440
20210501,020809,H,渝1285355297,106.444270,29.571878
20210501,020949,H,渝1260479658,106.516115,29.637626
20210501,020742,H,渝1260479593,106.524998,29.571856
20210501,021013,H,渝1261433118,106.526820,29.578366
20210501,020304,H,渝1258630750,106.544553,29.642735
20210501,020759,H,渝1256844100,106.503521,29.508708
20210501,020937,H,渝1291819692,106.556201,29.524456
20210501,020836,H,渝1259645631,106.510820,29.553245
20210501,020915,H,渝1261432903,106.538303,29.588960
20210501,020800,H,渝1291909099,106.561256,29.572588
20210501,020854,H,渝1291045278,106.565126,29.522331
20210501,020903,H,渝1289110788,106.503085,29.518406
20210501,020849,H,渝1261522490,106.433456,29.827431
20210501,020746,H,渝1289198210,106.515895,29.569195
20210501,020916,H,渝1289044478,106.465220,29.472265
20210501,020905,H,渝1261581831,106.641713,29.496101
20210501,020812,H,渝1289317526,106.528820,29.595413
20210501,020828,H,渝1255983202,106.514691,29.518993
20210501,020857,H,渝1256877951,106.561605,29.572568
20210501,021128,H,渝1256966299,106.656430,29.707313
20210501,020829,H,渝1264263169,106.444700,29.539665
20210501,020758,H,渝1257771743,106.583488,29.543213
20210501,020908,H,渝1257802371,106.485693,29.513096
20210501,020906,H,渝1289290403,106.479176,29.607213
20210501,020838,H,渝1290241023,106.525580,29.654850
20210501,020808,H,渝1284640275,106.455575,29.561041
20210501,020833,H,渝1257798403,106.546368,29.573335
20210501,020816,H,渝1261373536,106.528700,29.580631
20210501,020837,H,渝1292832648,106.491490,29.573656
20210501,020835,H,渝1291942885,106.525536,29.586760
20210501,020901,H,渝1262445925,106.528636,29.597805
20210501,020936,H,渝1261432870,106.527496,29.553758
20210501,020910,H,渝1258811548,106.465618,29.539088
20210501,020805,H,渝1290032297,106.543818,29.524988
20210501,020941,H,渝1285414875,106.490218,29.519291
20210501,020850,H,渝-544263676,106.530265,29.580025
20210501,020939,H,渝1259614813,106.516728,29.602736
20210501,020855,H,渝1292921990,106.467481,29.562675
20210501,020849,H,渝1289253944,106.465741,29.561911
20210501,020828,H,渝1258602729,106.511331,29.511326
20210501,020759,H,渝1265159724,106.489168,29.590616
20210501,020737,H,渝1258718173,106.513476,29.519371
20210501,020830,H,渝1262412381,106.542215,29.561768
20210501,020712,H,渝1284669918,106.525796,29.566956
20210501,020915,H,渝1290211260,106.529203,29.607700
20210501,020948,H,渝1284431585,106.487328,29.502476
20210501,020833,H,渝1291045310,106.571538,29.529206
20210501,020955,H,渝1290002627,106.507826,29.505418
20210501,020906,H,渝1285384989,106.517856,29.564735
20210501,020919,H,渝1286487293,106.549058,29.699836
20210501,021140,H,渝1260479812,106.528500,29.580615
20210501,021043,H,渝1291940962,106.521911,29.544693
20210501,020939,H,渝1260688376,106.557531,29.557520
20210501,021051,H,渝1289284730,107.176005,30.002125
20210501,020925,H,渝1284610521,106.487878,29.536735
20210501,020936,H,渝1284669883,106.523708,29.585796
20210501,020905,H,渝1291939881,106.496076,29.576393
20210501,021029,H,渝1291819788,106.560358,29.526113
20210501,020922,H,渝1290211225,106.474505,29.529028
20210501,020908,H,渝1289257881,106.541860,29.581375
20210501,020909,H,渝1257652451,106.575005,29.588290
20210501,020816,H,渝1257887773,106.483006,29.492621
20210501,020930,H,渝1260569209,106.498270,29.618696
20210501,020904,H,渝1258573188,106.595248,29.596345
20210501,020931,H,渝1291819725,106.517635,29.556736
20210501,020854,H,渝1286487165,106.557806,29.573050
20210501,020939,H,渝1291998529,106.581390,29.538220
20210501,020817,H,渝1257649699,106.447826,29.512521
20210501,020902,H,渝1286546780,106.579641,29.654035
20210501,020911,H,渝1257679209,106.489211,29.534451
20210501,020948,H,渝1262326794,106.560470,29.565248
20210501,020856,H,渝1260598722,106.538393,29.575663
20210501,020913,H,渝1290151617,106.479720,29.574903
20210501,020849,H,渝1258602732,106.556585,29.663893
20210501,020907,H,渝1259496738,106.516415,29.585673
20210501,021048,H,渝1258632678,106.519976,29.619778
20210501,020849,H,渝1289138747,106.568501,29.537483
20210501,020924,H,渝1259645510,106.541865,29.580041
20210501,020909,H,渝1287291621,106.463045,29.561110
20210501,020938,H,渝1289017576,106.540226,29.419745
20210501,020811,H,渝1290181185,106.520250,29.571023
20210501,020923,H,渝1292832682,106.489311,29.595086
20210501,020954,H,渝1258546187,106.479773,29.506496
20210501,021012,H,渝1263399357,106.595308,29.594751
20210501,020909,H,渝1289021414,106.453458,29.539765
20210501,020818,H,渝1260629628,106.527086,29.654670
20210501,020902,H,渝1256785723,106.540778,29.467993
20210501,020912,H,渝1258662312,106.451903,29.522378
20210501,020924,H,渝1259675208,106.525591,29.548106
20210501,020945,H,渝1259675356,106.492233,29.605818
20210501,020835,H,渝1289227880,106.539176,29.583128
20210501,020850,H,渝1264382216,106.617305,29.713380
20210501,020835,H,渝1264203680,106.566326,29.556560
20210501,020905,H,渝1284699925,106.471466,29.596910
20210501,020812,H,渝1291019425,106.507306,29.540026
20210501,020828,H,渝1262390189,106.524061,29.384815
20210501,020859,H,渝1258632709,106.447401,29.521240
20210501,020918,H,渝1289107814,106.499146,29.614180
20210501,020845,H,渝1260450023,106.639020,29.692790
20210501,020936,H,渝1284640094,106.536750,29.590731
20210501,020502,H,渝1264112328,106.620631,29.702395
20210501,020916,H,渝1292892385,106.535190,29.546700
20210501,020932,H,渝1258632703,106.559926,29.542920
20210501,020927,H,渝1293011399,106.556911,29.606011
20210501,020754,H,渝1289255868,106.497111,29.530405
20210501,020818,H,渝1260419983,106.596998,29.687271
20210501,021125,H,渝1257854265,106.530196,29.574646
20210501,020839,H,渝1261433057,106.512563,29.593365
20210501,020849,H,渝1264322813,106.532146,29.430706
20210501,020918,H,渝1264263112,106.538245,29.601906
20210501,020956,H,渝1292802981,106.390191,29.609925
20210501,020840,H,渝1292981787,106.592645,29.597808
20210501,020938,H,渝1289108871,106.518680,29.523038
20210501,021020,H,渝1292951998,106.496993,29.538578
20210501,020858,H,渝1291849669,106.492431,29.584460
20210501,021114,H,渝1257739002,106.632448,29.721085
20210501,021129,H,渝1289109952,106.425328,29.519518
20210501,020807,H,渝1292088096,106.507376,29.542363
20210501,020903,H,渝1262326630,106.458981,29.512895
20210501,020853,H,渝1289228092,106.456248,29.559730
20210501,020928,H,渝1291879333,106.538546,29.582536
20210501,020945,H,渝1260628668,106.520091,29.526963
20210501,020919,H,渝1257858017,106.513841,29.524908
20210501,020854,H,渝1289259837,106.502458,29.585766
20210501,021005,H,渝1289049380,106.474875,29.529371
20210501,020941,H,渝1290002624,106.502688,29.523148
20210501,020901,H,渝1264382373,106.521563,29.577358
20210501,020923,H,渝1291164567,106.535865,29.525246
20210501,020915,H,渝1262326601,106.570173,29.504833
20210501,020947,H,渝1260688258,106.481348,29.572765
20210501,020936,H,渝1262299854,106.513710,29.518928
20210501,020902,H,渝1286338369,106.504650,29.597196
20210501,020947,H,渝1264142243,106.484381,29.586106
20210501,020911,H,渝1260479595,106.513755,29.543520
20210501,020942,H,渝1257683362,106.564661,29.587458
20210501,020834,H,渝1261373357,106.630371,29.739438
20210501,020857,H,渝1292058237,106.472536,29.543576
20210501,020843,H,渝1286278758,106.457166,29.811993
20210501,020935,H,渝1290002695,106.538283,29.573443
20210501,020936,H,渝1291819883,106.501680,29.512126
20210501,020733,H,渝1289138784,106.602681,29.379760
20210501,020900,H,渝1259645572,106.519733,29.575830
20210501,020945,H,渝1289198369,106.553745,29.531408
20210501,020938,H,渝1290241022,106.556000,29.538411
20210501,020937,H,渝1261343777,106.452481,29.511636
20210501,020946,H,渝1255921785,106.449698,29.487418
20210501,020908,H,渝1262414214,106.578921,29.519911
20210501,020840,H,渝1292922213,106.524465,29.560020
20210501,020824,H,渝1260656634,106.535711,29.584280
20210501,020940,H,渝1292058235,106.449956,29.532215
20210501,020921,H,渝1289022342,106.474881,29.559763
20210501,020837,H,渝1260658461,106.465711,29.538933
20210501,020925,H,渝1258751681,106.538360,29.582796
20210501,020902,H,渝1260474881,106.553266,29.651703
20210501,020902,H,渝1291164474,106.435401,29.553658
20210501,020845,H,渝1261611776,106.528495,29.588438
20210501,020924,H,渝1263429028,106.521998,29.617081
20210501,020949,H,渝1285623410,106.509295,29.586045
20210501,020933,H,渝1292743398,106.523061,29.517310
20210501,020857,H,渝1264203625,106.453603,29.478973
20210501,020924,H,渝1286546939,106.518776,29.558325
20210501,020942,H,渝1264232454,106.528000,29.622591
20210501,020905,H,渝1258841333,106.545965,29.514310
20210501,020926,H,渝1292951964,106.544625,29.466345
20210501,020906,H,渝1291937218,106.552235,29.519758
20210501,020815,H,渝1262267056,106.541071,29.582621
20210501,020843,H,渝1292951971,106.540265,29.641290
20210501,020943,H,渝1261343566,106.654366,29.706790
20210501,020859,H,渝1292922019,106.631370,29.715411
20210501,020937,H,渝1260628669,106.573060,29.528970
20210501,020916,H,渝1289171425,106.555995,29.572885
20210501,020944,H,渝1261370533,106.577080,29.544326
20210501,021046,H,渝1289227099,106.652128,29.710436
20210501,020721,H,渝1290240991,106.560615,29.634465
20210501,020830,H,渝1289138570,106.598810,29.707196
20210501,021038,H,渝1263312805,106.646023,29.694960
20210501,020823,H,渝1262475716,106.410886,29.826286
20210501,021007,H,渝1263245506,106.479333,29.581901
20210501,020952,H,渝1292981632,106.521058,29.616170
20210501,020810,H,渝1258573150,106.440896,29.546870
20210501,020946,H,渝1258602915,106.566500,29.526545
20210501,021032,H,渝1261373513,106.441803,29.569178
20210501,020917,H,渝1292832832,106.617645,29.709711
20210501,020940,H,渝1259675267,106.442251,29.580913
20210501,020847,H,渝1289228124,106.481660,29.631131
20210501,021021,H,渝1292802793,106.488628,29.572320
20210501,020939,H,渝1286487320,106.460740,29.578276
20210501,020904,H,渝-518405173,106.562915,29.569150
20210501,021019,H,渝1287410721,106.556110,29.523835
20210501,020919,H,渝1287291710,106.554526,29.472978
20210501,020835,H,渝1290032454,106.650811,29.507038
20210501,020954,H,渝1286367944,106.495250,29.514416
20210501,022559,H,渝1257771591,106.628966,29.752945
20210501,020907,H,渝1264230437,106.539696,29.404631
20210501,020758,H,渝1286427802,106.529375,29.631791
20210501,021020,H,渝1256964439,106.490005,29.587466
20210501,020743,H,渝1291998714,106.533790,29.567113
20210501,020836,H,渝1289022286,106.584201,29.588743
20210501,020950,H,渝1264088270,106.617425,29.698785
20210501,020906,H,渝1262535391,106.561908,29.582055
20210501,020842,H,渝1260598946,106.502495,29.638896
20210501,021043,H,渝1290211045,106.518966,29.545036
20210501,021013,H,渝1291936219,106.519238,29.590933
20210501,020843,H,渝1263190609,106.469806,29.433261
20210501,020838,H,渝1286546868,106.478338,29.592225
20210501,020851,H,渝1256039900,106.541830,29.588040
20210501,020907,H,渝1284521179,106.514455,29.562405
20210501,021004,H,渝1292981636,106.316383,29.609390
20210501,020900,H,渝1286367974,106.598711,29.390083
20210501,020916,H,渝1260569215,106.480568,29.532128
20210501,020829,H,渝1261433086,106.560360,29.556090
20210501,020907,H,渝1291909220,106.494215,29.529811
20210501,020900,H,渝1258573003,106.533653,29.576941
20210501,020847,H,渝1263458910,106.492210,29.600213
20210501,020953,H,渝1287291714,106.554253,29.638138
20210501,020927,H,渝1292058241,106.557796,29.574038
20210501,021008,H,渝1289015526,106.606400,29.670925
20210501,020916,H,渝1289972684,106.549333,29.524268
20210501,020939,H,渝1284431586,106.461905,29.545476
20210501,020938,H,渝1262535300,106.542478,29.588545
20210501,021017,H,渝1291045377,106.518681,29.562476
20210501,020831,H,渝1292865476,106.450095,29.519781
20210501,020901,H,渝1264084397,106.642103,29.511935
20210501,020833,H,渝1291164388,106.455588,29.560028
20210501,021048,H,渝1284491103,106.553478,29.572708
20210501,020927,H,渝1260688257,106.532413,29.417296
20210501,020854,H,渝1291045371,106.607986,29.697700
20210501,020935,H,渝1290240957,106.572443,29.635270
20210501,020927,H,渝1291819846,106.441493,29.439938
20210501,020921,H,渝1289139528,106.535628,29.579851
20210501,020959,H,渝1290062206,106.436420,29.512755
20210501,020921,H,渝1291104961,106.632910,29.717071
20210501,020922,H,渝1284640129,106.488888,29.583475
20210501,020832,H,渝1290181409,106.511880,29.595800
20210501,020949,H,渝1257649631,106.567286,29.557753
20210501,021059,H,渝1258573027,106.538231,29.698831
20210501,020923,H,渝1291075193,106.468386,29.430326
20210501,020919,H,渝1258603006,106.531366,29.470365
20210501,020930,H,渝1264265065,106.492693,29.519060
20210501,020938,H,渝1258781721,106.485623,29.499156
20210501,021001,H,渝1290985641,106.585858,29.600938
20210501,020825,H,渝1287470240,106.500036,29.590993
20210501,020940,H,渝1287232156,106.532748,29.591433
20210501,021009,H,渝1258662377,106.469301,29.499070
20210501,020840,H,渝1289141634,106.539381,29.607661
20210501,021010,H,渝1292773187,106.517283,29.586465
20210501,020912,H,渝1262238409,106.484465,29.485568
20210501,020923,H,渝1260509357,106.458755,29.595776
20210501,021003,H,渝1292058053,106.541771,29.581771
20210501,020911,H,渝1291104775,106.530290,29.590308
20210501,020918,H,渝1289227102,106.503338,29.523631
20210501,020923,H,渝1284610456,106.347010,29.611318
20210501,020849,H,渝1290151555,106.559433,29.549055
20210501,020957,H,渝1289193280,106.495095,29.573395
20210501,020949,H,渝1262296908,106.599138,29.580355
20210501,020936,H,渝1263250315,106.545523,29.555480
20210501,020958,H,渝1284431771,106.499668,29.520208
20210501,020951,H,渝1264203686,106.467285,29.562498
20210501,020837,H,渝1292743396,106.631706,29.715453
20210501,020932,H,渝1260509632,106.494998,29.573368
20210501,020944,H,渝1257772577,106.327028,29.617060
20210501,020930,H,渝1289283736,106.582240,29.557820
