20210501,002858,H,渝1255768898,106.508786,29.514636
20210501,003000,H,渝1289079143,106.466396,29.517563
20210501,002318,H,渝1260658370,106.556686,29.553318
20210501,003059,H,渝1262326636,106.622713,29.658941
20210501,002752,H,渝1261373385,106.444108,29.566041
20210501,002404,H,渝1289078950,106.465745,29.587028
20210501,002635,H,渝1287232123,106.570973,29.556668
20210501,002629,H,渝1289138569,106.569506,29.639476
20210501,002924,H,渝1261315791,106.443978,29.466680
20210501,002833,H,渝1292922026,106.523655,29.585948
20210501,002555,H,渝1262267084,106.520333,29.521936
20210501,003419,H,渝1290985763,106.444530,29.469623
20210501,003101,H,渝1291018375,106.566261,29.526338
20210501,003142,H,渝1264263045,106.469606,29.557908
20210501,003131,H,渝1262535234,106.564735,29.684828
20210501,003025,H,渝1292981640,106.565233,29.521836
20210501,002211,H,渝1291018468,106.614726,29.723165
20210501,002808,H,渝1289049348,106.549058,29.446316
20210501,002825,H,渝1289972901,106.297738,29.609891
20210501,002836,H,渝1261432871,106.540460,29.601805
20210501,003124,H,渝1289049317,106.534641,29.373816
20210501,002555,H,渝1257889791,106.315323,29.601593
20210501,002431,H,渝1256875905,106.315858,29.609968
20210501,002922,H,渝1262535170,106.550425,29.619036
20210501,002753,H,渝1261552069,106.440710,29.527280
20210501,003435,H,渝1289049381,106.480375,29.582578
20210501,002823,H,渝1289108747,106.434183,29.505291
20210501,003115,H,渝1289972867,106.522260,29.586013
20210501,002716,H,渝1291819911,106.544206,29.466680
20210501,002955,H,渝1261492546,106.430778,29.473191
20210501,003019,H,渝1260540133,106.475826,29.472428
20210501,002547,H,渝1263190638,106.325133,29.325260
20210501,002216,H,渝1262446016,106.498260,29.514273
20210501,002022,H,渝1289108989,106.560993,29.634461
20210501,002919,H,渝1289140522,106.486753,29.598906
20210501,002855,H,渝1289108995,106.517575,29.564980
20210501,003945,H,渝1289110851,106.639481,29.086891
20210501,002820,H,渝1262326602,106.528096,29.448670
20210501,003034,H,渝1289257765,106.448718,29.564753
20210501,003440,H,渝1262473854,106.524371,29.462470
20210501,004453,H,渝1263314667,106.505006,29.589030
20210501,003744,H,渝1290955759,106.566965,29.604988
20210501,003004,H,渝1258602944,106.514090,29.524926
20210501,003321,H,渝1291998438,106.457483,29.757901
20210501,002351,H,渝1289079013,106.516238,29.552258
20210501,003233,H,渝1262267117,106.556495,29.553240
20210501,002623,H,渝1258751843,106.409986,29.592158
20210501,002743,H,渝1263369284,106.598840,29.708185
20210501,003112,H,渝1258723011,106.519923,29.586016
20210501,002556,H,渝1284699803,106.521596,29.537446
20210501,003258,H,渝1287440479,106.542575,29.622838
20210501,002742,H,渝1289138748,106.597850,29.721833
20210501,003214,H,渝1317917758,106.457188,29.525220
20210501,002559,H,渝1289108740,106.596446,29.579903
20210501,003712,H,渝1287351072,106.538146,29.575840
20210501,003443,H,渝1291018440,106.524516,29.575631
20210501,002616,H,渝1291018494,106.580761,29.562528
20210501,003433,H,渝1257709059,106.539105,29.575453
20210501,003913,H,渝1287261857,106.517728,29.599328
20210501,003454,H,渝1259614697,106.537261,29.577441
20210501,003603,H,渝1284580762,106.478278,29.558226
20210501,003240,H,渝1291936065,106.630425,29.721863
20210501,002510,H,渝1289049189,106.633185,29.741648
20210501,003347,H,渝1289287674,106.512188,29.567885
20210501,003303,H,渝1291018464,106.521206,29.501926
20210501,003424,H,渝1292802860,106.500320,29.585935
20210501,003421,H,渝1256875010,106.560591,29.536065
20210501,003500,H,渝1257887959,106.547853,29.538591
20210501,003159,H,渝1260540102,106.454228,29.486260
20210501,013317,H,渝1264229512,106.536108,29.639438
20210501,002943,H,渝1286427619,106.486433,29.653230
20210501,002720,H,渝1287470205,106.522021,29.611651
20210501,003726,H,渝1292892453,106.498271,29.614096
20210501,002528,H,渝1292832619,106.511495,29.781396
20210501,003543,H,渝1292921988,106.492653,29.623046
20210501,003345,H,渝1257885973,106.493188,29.620830
20210501,003124,H,渝1291045157,106.509101,29.499993
20210501,003637,H,渝1286278594,106.542443,29.593918
20210501,003341,H,渝1292773007,106.562185,29.531298
20210501,003418,H,渝1264146025,106.571736,29.516660
20210501,003054,H,渝1291104862,106.562526,29.567118
20210501,003022,H,渝1290926239,106.544280,29.562136
20210501,003243,H,渝1291909347,106.522321,29.563981
20210501,003404,H,渝1263190819,106.590815,29.590940
20210501,003347,H,渝1263365631,106.535770,29.579910
20210501,003502,H,渝1256783709,106.395760,29.521778
20210501,003833,H,渝1289284701,106.565486,29.516610
20210501,002736,H,渝1262445772,106.479135,29.605246
20210501,003457,H,渝1264140135,106.651683,29.706270
20210501,003155,H,渝1262389281,106.564743,29.591753
20210501,002719,H,渝1291940992,106.516213,29.607151
20210501,004432,H,渝1287202182,106.545428,29.557995
20210501,003346,H,渝1260600896,106.554350,29.519298
20210501,003435,H,渝1262265253,106.560003,29.534846
20210501,003312,H,渝1261492646,106.554605,29.567200
20210501,003359,H,渝1264261247,106.506481,29.517156
20210501,003436,H,渝1261556041,106.552391,29.521026
20210501,003322,H,渝1289019463,106.467808,29.691303
20210501,003549,H,渝1291940871,106.503950,29.582045
20210501,003345,H,渝1264355432,106.611643,29.720406
20210501,003406,H,渝1262386372,106.563601,29.641693
20210501,003545,H,渝1286308424,106.504825,29.518055
20210501,003321,H,渝1261464804,106.595281,29.664628
20210501,003334,H,渝1255956287,106.520871,29.585998
20210501,003401,H,渝1257765047,106.626430,29.728921
20210501,003343,H,渝1257619657,106.618568,29.708460
20210501,003413,H,渝1256844382,106.594403,29.691675
20210501,003405,H,渝1261492547,106.570668,29.529136
20210501,003259,H,渝1258755683,106.590570,29.587148
20210501,003338,H,渝1255798624,106.400566,29.520223
20210501,003045,H,渝1287202309,106.509711,29.576323
20210501,003329,H,渝1263313613,106.570526,29.642880
20210501,003420,H,渝1255951363,106.559483,29.609100
20210501,003323,H,渝1263339777,106.573491,29.612250
20210501,003251,H,渝1292832586,106.456095,29.552608
20210501,003341,H,渝1257652610,106.593673,29.559576
20210501,003432,H,渝1264169953,106.476555,29.442638
20210501,003622,H,渝1256875936,106.563551,29.580016
20210501,003418,H,渝1255804453,106.562483,29.565275
20210501,003359,H,渝1258662524,106.521790,29.586131
20210501,003426,H,渝1255977494,106.622185,29.658136
20210501,003340,H,渝1256844289,106.474120,29.542911
20210501,003417,H,渝1287202151,106.513876,29.534553
20210501,003510,H,渝1260663264,106.646598,29.770533
20210501,003437,H,渝1256782905,106.569703,29.499678
20210501,003200,H,渝1258810458,106.546358,29.558285
20210501,003338,H,渝1262297805,106.542906,29.527481
20210501,003348,H,渝1264114099,106.476935,29.498115
20210501,003615,H,渝1256848070,106.484236,29.571088
20210501,003458,H,渝1259764728,106.514446,29.512966
20210501,003358,H,渝1291939075,106.552298,29.526051
20210501,003802,H,渝1289049321,106.553498,29.519033
20210501,002725,H,渝1289048197,106.503260,29.511690
20210501,003828,H,渝1256727008,106.474673,29.506990
20210501,003432,H,渝1262447845,106.625026,29.706465
20210501,003449,H,渝1263220580,106.572136,29.555291
20210501,003304,H,渝1262445988,106.504078,29.555726
20210501,003413,H,渝1285534075,106.551101,29.557961
20210501,003814,H,渝1264203657,106.539755,29.403863
20210501,003056,H,渝1255921604,106.591441,29.583946
20210501,003406,H,渝1289079050,106.619081,29.720263
20210501,003447,H,渝1263280133,106.646536,29.513916
20210501,003148,H,渝1291879308,106.538731,29.562135
20210501,003124,H,渝1285444486,106.559495,29.547020
20210501,002955,H,渝1256759717,106.454760,29.555545
20210501,003550,H,渝1262323874,106.524373,29.615293
20210501,003644,H,渝1258816224,106.564553,29.531558
20210501,004022,H,渝1257709088,106.512253,29.510548
20210501,003402,H,渝1260654557,106.567006,29.628526
20210501,003829,H,渝1287291736,106.519506,29.529411
20210501,003535,H,渝1264147850,106.467821,29.468108
20210501,003426,H,渝1255976595,106.468801,29.464845
20210501,003318,H,渝1257858104,106.513606,29.549388
20210501,003448,H,渝1285444485,106.574335,29.537573
20210501,003316,H,渝1292865545,106.519115,29.561113
20210501,003527,H,渝1257764890,106.569668,29.499828
20210501,003722,H,渝1285623447,106.553775,29.533045
20210501,003616,H,渝1289194272,106.603853,29.570451
20210501,003530,H,渝1255953469,106.468988,29.460945
20210501,002850,H,渝1291134567,106.551933,29.608621
20210501,003159,H,渝1289107877,106.522233,29.573115
20210501,003517,H,渝76599360,106.551915,29.587056
20210501,003332,H,渝1291134563,106.599416,29.677620
20210501,003346,H,渝1286487199,106.517941,29.563836
20210501,002827,H,渝1289045508,106.495080,29.592741
20210501,003624,H,渝1284431738,106.577936,29.545698
20210501,003557,H,渝1260599838,106.459795,29.532166
20210501,003635,H,渝1284640059,106.522846,29.611033
20210501,003538,H,渝1291819849,106.534475,29.563993
20210501,003943,H,渝1292864329,106.516513,29.504780
20210501,003249,H,渝1287202154,106.509086,29.536260
20210501,004008,H,渝1260450015,106.522641,29.576398
20210501,003635,H,渝1291936224,106.512976,29.470671
20210501,003531,H,渝1289107752,106.497640,29.558561
20210501,002812,H,渝1289107910,106.587436,29.653815
20210501,003428,H,渝1262384416,106.518651,29.551398
20210501,003330,H,渝1262445895,106.527710,29.550960
20210501,003726,H,渝1262267149,106.645786,29.519923
20210501,004120,H,渝1289228062,106.538516,29.589711
20210501,002905,H,渝1289257858,106.592436,29.550986
20210501,004013,H,渝1259734915,106.531846,29.589228
20210501,003234,H,渝1290181283,106.554905,29.566343
20210501,003605,H,渝1257798434,106.507121,29.532131
20210501,003157,H,渝1285533790,106.452173,29.562945
20210501,003531,H,渝1261373349,106.458281,29.565273
20210501,003629,H,渝1290210982,106.571510,29.551980
20210501,003508,H,渝1286457341,106.563625,29.564185
20210501,003429,H,渝1257711913,106.668425,29.777588
20210501,003048,H,渝1261314830,106.440235,29.552896
20210501,003628,H,渝1286338429,106.509925,29.529788
20210501,003509,H,渝1263399264,106.303323,29.595626
20210501,003258,H,渝1260540323,106.486351,29.601618
20210501,003516,H,渝1287351321,106.520571,29.615688
20210501,003644,H,渝1290062089,106.530375,29.575303
20210501,003554,H,渝1289021481,106.636891,29.493121
20210501,004013,H,渝1262475833,106.631056,29.723930
20210501,004043,H,渝1260534372,106.453168,29.474363
20210501,003940,H,渝1264146895,106.540565,29.560055
20210501,003512,H,渝1264110282,106.607243,29.608756
20210501,003847,H,渝1291018495,106.562155,29.565531
20210501,002956,H,渝1290985825,106.560346,29.554426
20210501,002941,H,渝1285414879,106.466748,29.535748
20210501,003541,H,渝1264320835,106.494155,29.530790
20210501,002836,H,渝1291045159,106.599433,29.674080
20210501,003752,H,渝1291939976,106.541088,29.549151
20210501,003149,H,渝1290955756,106.482193,29.608408
20210501,003819,H,渝1287232066,106.530225,29.590785
20210501,003606,H,渝1260476831,106.315135,29.601203
20210501,003807,H,渝1258751686,106.534831,29.593938
20210501,003152,H,渝1291941897,106.474190,29.597290
20210501,003526,H,渝1289078984,106.562615,29.630863
20210501,003300,H,渝1285534036,106.538915,29.601840
20210501,003631,H,渝1289078210,106.543656,29.524938
20210501,003223,H,渝77344079,106.557468,29.559655
20210501,003218,H,渝1291019238,106.576556,29.529310
20210501,003422,H,渝1260629757,106.545975,29.569215
20210501,003452,H,渝1258603008,106.542133,29.576130
20210501,003657,H,渝1256755899,106.565295,29.522300
20210501,003455,H,渝1257653354,106.545501,29.464210
20210501,003812,H,渝1285414663,106.565203,29.525325
20210501,003717,H,渝1263339557,106.515550,29.553706
20210501,002945,H,渝1291075069,106.548811,29.539608
20210501,003321,H,渝1292028258,106.614601,29.627403
20210501,003358,H,渝1258539460,106.548173,29.557240
20210501,003912,H,渝1291075101,106.548651,29.556808
20210501,003434,H,渝1261556033,106.568206,29.508300
20210501,004230,H,渝1287261861,106.499486,29.623880
20210501,003614,H,渝1289079103,106.433740,29.499313
20210501,003409,H,渝1291939853,106.600571,29.538693
20210501,003724,H,渝1286516891,106.509040,29.439241
20210501,003121,H,渝1287202116,106.505026,29.522135
20210501,004025,H,渝1255832414,106.528003,29.587980
20210501,003640,H,渝1262233418,106.613045,29.697230
20210501,003359,H,渝1257855222,106.546836,29.534416
20210501,003554,H,渝1289105828,106.536996,29.572110
20210501,004152,H,渝1264203658,106.594968,29.551566
20210501,003802,H,渝1291075102,106.565871,29.563415
20210501,003247,H,渝1287232159,106.535770,29.582080
20210501,003330,H,渝1285533789,106.528808,29.593568
20210501,003536,H,渝1289198146,106.522611,29.462108
20210501,003834,H,渝1260568962,106.459655,29.553846
20210501,003444,H,渝1292951936,106.577043,29.666215
20210501,003833,H,渝1263339524,106.498311,29.515393
20210501,003500,H,渝1262475560,106.458065,29.520390
20210501,003822,H,渝1290181222,106.523785,29.577455
20210501,003141,H,渝1264259325,106.539256,29.589165
20210501,003544,H,渝1289287461,106.536570,29.551168
20210501,003628,H,渝1258662407,106.438935,29.451783
20210501,003446,H,渝1262295042,106.574796,29.630575
20210501,003337,H,渝1265156872,106.484126,29.507583
20210501,003423,H,渝1257617735,106.566598,29.560186
20210501,003552,H,渝1256964351,106.625840,29.663485
20210501,003956,H,渝1260598938,106.537700,29.601961
20210501,003559,H,渝1289079171,106.522391,29.508933
20210501,004130,H,渝1257679241,106.297321,29.603328
20210501,003621,H,渝1256037972,106.435671,29.464393
20210501,003612,H,渝1262356672,106.513728,29.659933
20210501,003655,H,渝1256964377,106.451425,29.548081
20210501,003337,H,渝1291018466,106.522241,29.595541
20210501,003708,H,渝1263165709,106.568475,29.514970
20210501,002922,H,渝1289198213,106.524368,29.584738
20210501,003551,H,渝1291018277,106.510266,29.532063
20210501,003320,H,渝1291909343,106.510763,29.645155
20210501,004334,H,渝1292866475,106.474663,29.560151
20210501,003440,H,渝1262445802,106.593053,29.582548
20210501,002510,H,渝1289021512,106.484351,29.510260
20210501,003304,H,渝1258751934,106.539561,29.587161
20210501,003607,H,渝1256699139,106.625241,29.662623
20210501,003640,H,渝1292743460,106.535076,29.496613
20210501,003615,H,渝1289201092,106.518775,29.569488
20210501,003726,H,渝1262445892,106.440338,29.553530
20210501,004810,H,渝1291998531,106.465610,29.621706
20210501,003939,H,渝1264144038,106.553535,29.595676
20210501,003653,H,渝1287381055,106.469826,29.502326
20210501,003436,H,渝1264382272,106.491808,29.590958
20210501,003330,H,渝1259614880,106.604593,29.715368
20210501,003331,H,渝1291942855,106.475343,29.582776
20210501,003615,H,渝1292028481,106.591128,29.592703
20210501,003555,H,渝1289108773,106.466160,29.552201
20210501,003727,H,渝1289048451,106.521255,29.378865
20210501,003623,H,渝1255802503,106.553788,29.617823
20210501,003431,H,渝1286457309,106.448281,29.513188
20210501,003835,H,渝1291939814,106.572516,29.522200
20210501,004243,H,渝1291011491,106.536763,29.587800
20210501,003823,H,渝1257798431,106.524113,29.510885
20210501,003746,H,渝1292865418,106.522976,29.576390
20210501,004155,H,渝1289021355,106.577765,29.564275
20210501,003721,H,渝1290121695,106.555670,29.586935
20210501,003734,H,渝1260475067,106.499930,29.548693
20210501,003528,H,渝1291045343,106.504376,29.555500
20210501,003447,H,渝1286457497,106.516558,29.583181
20210501,003404,H,渝1292832652,106.531593,29.573061
20210501,003205,H,渝1260599904,106.549175,29.562956
20210501,003749,H,渝1291015552,106.524533,29.575913
20210501,003701,H,渝1289080871,106.502346,29.509558
20210501,005016,H,渝1264355368,106.493811,29.574623
20210501,004238,H,渝1260536414,106.441473,29.436081
20210501,003523,H,渝1291019271,106.548515,29.588163
20210501,003808,H,渝1257651490,106.756930,29.625890
20210501,003549,H,渝1291019430,106.501398,29.561745
20210501,003553,H,渝1286338426,106.441216,29.610053
20210501,003741,H,渝1257857983,106.571901,29.518823
20210501,003643,H,渝1261406117,106.491530,29.573028
20210501,003526,H,渝1285563613,106.595970,29.556265
20210501,003506,H,渝1263192621,106.532973,29.571333
20210501,003704,H,渝1284699640,106.518763,29.667005
20210501,003013,H,渝1292865449,106.566185,29.528543
20210501,003351,H,渝1289287548,106.453716,29.505040
20210501,003302,H,渝1289972865,106.597426,29.567505
20210501,003506,H,渝1289049159,106.544073,29.555480
20210501,003504,H,渝1289138780,106.439488,29.605570
20210501,003956,H,渝1288245795,106.469815,29.502105
20210501,003148,H,渝1290002632,106.508916,29.566298
20210501,003429,H,渝1290121604,106.488890,29.641693
20210501,003452,H,渝1284521120,106.546575,29.441936
20210501,003157,H,渝1262241225,106.570555,29.561696
20210501,004125,H,渝1291018470,106.529751,29.575163
20210501,003733,H,渝1290181247,106.569713,29.555536
20210501,003246,H,渝1289109833,106.495370,29.575736
20210501,004009,H,渝1284669855,106.533178,29.570705
20210501,003946,H,渝1264203432,106.508895,29.507556
20210501,003751,H,渝1264115087,106.474118,29.530756
20210501,003723,H,渝1284580508,106.447223,29.477528
20210501,003601,H,渝1256963422,106.406231,29.797743
20210501,003733,H,渝1287261733,106.518490,29.592433
20210501,003231,H,渝1286308545,106.534806,29.396608
20210501,003520,H,渝1291936258,106.565286,29.522000
20210501,003425,H,渝1286308425,106.470965,29.545018
20210501,003044,H,渝1287291558,106.563826,29.557005
20210501,004354,H,渝1287351233,106.529636,29.356901
20210501,003348,H,渝1260536413,106.542988,29.589691
20210501,003708,H,渝1260509572,106.471920,29.598015
20210501,003550,H,渝1286516931,106.498268,29.502665
20210501,003352,H,渝1260537377,106.558068,29.558195
20210501,004110,H,渝1291939107,106.521535,29.565071
20210501,003412,H,渝1290002726,106.511258,29.523858
20210501,003615,H,渝1262535291,106.549393,29.555881
20210501,003953,H,渝1262475619,106.553315,29.651201
20210501,003119,H,渝1289108868,106.493363,29.603583
20210501,003012,H,渝1287351044,106.539070,29.583820
20210501,003331,H,渝1291019272,106.532676,29.591196
20210501,003325,H,渝1264352451,106.587870,29.594485
20210501,002735,H,渝1289138785,106.444221,29.580125
20210501,004139,H,渝1262446888,106.476125,29.460853
20210501,003340,H,渝1285504062,106.551186,29.484031
20210501,003439,H,渝1261372490,106.519171,29.615733
20210501,003833,H,渝1256725993,106.486713,29.499343
20210501,003327,H,渝1289202115,106.524415,29.539815
20210501,003347,H,渝1258606697,106.525575,29.494195
20210501,003512,H,渝1257713029,106.467493,29.542158
20210501,003508,H,渝1290002501,106.466505,29.551843
20210501,003513,H,渝1289049190,106.432818,29.484510
20210501,003533,H,渝1257828439,106.541870,29.594953
20210501,004213,H,渝1287381025,106.497790,29.516136
20210501,004217,H,渝1264178604,106.507675,29.522508
20210501,003745,H,渝1258632670,106.449473,29.440150
20210501,003003,H,渝1291940966,106.528755,29.597453
20210501,004712,H,渝1260482600,106.571758,29.518816
20210501,005717,H,渝1263398275,106.450406,29.484720
20210501,004058,H,渝1287202146,106.616795,29.713431
20210501,010216,H,渝1291015550,106.541793,29.582078
20210501,005717,H,渝1263250307,106.542526,29.593300
20210501,003406,H,渝1262234498,106.556115,29.600383
20210501,010014,H,渝1263403203,106.559910,29.537428
20210501,003946,H,渝1289972649,106.529065,29.592650
20210501,003338,H,渝1260535335,106.499341,29.499700
20210501,003523,H,渝1286308549,106.501565,29.557946
20210501,003047,H,渝68019436,106.498408,29.642596
20210501,005929,H,渝1261489604,106.429900,29.810433
20210501,003905,H,渝1285533821,106.558820,29.552848
20210501,003744,H,渝1263250151,106.584735,29.561405
20210501,003951,H,渝1289019554,106.555073,29.659178
20210501,003826,H,渝1261492452,106.564690,29.526236
20210501,005313,H,渝1256962454,106.592355,29.559301
20210501,003348,H,渝1264173829,106.493563,29.572586
20210501,004027,H,渝1289079080,106.459798,29.479916
20210501,003504,H,渝1291935977,106.587683,29.676305
20210501,003125,H,渝1289079018,106.504986,29.589001
20210501,003752,H,渝1255921821,106.494738,29.575283
20210501,003412,H,渝1255860159,106.532356,29.629785
20210501,010004,H,渝1262502624,106.563781,29.636000
20210501,005331,H,渝1263195505,106.489600,29.560715
20210501,003629,H,渝1258810460,106.563550,29.535493
20210501,003545,H,渝1289049286,106.460950,29.578075
20210501,004545,H,渝1261492456,106.440293,29.500358
20210501,004426,H,渝1259675363,106.477956,29.582270
20210501,003300,H,渝1260540379,106.533733,29.548378
20210501,004109,H,渝1291936252,106.511590,29.536885
20210501,003658,H,渝1284431677,106.546535,29.552093
20210501,003224,H,渝1292922181,106.491768,29.603796
20210501,003409,H,渝1261548346,106.530311,29.483326
20210501,003822,H,渝1263369349,106.618370,29.701536
20210501,003603,H,渝1287440446,106.534353,29.588381
20210501,002757,H,渝1292981701,106.477633,29.613556
20210501,004640,H,渝1263163794,106.678935,29.516366
20210501,003408,H,渝1291016512,106.590738,29.560615
20210501,003749,H,渝1262472833,106.648628,29.776383
20210501,004322,H,渝77282358,106.442463,29.578431
20210501,003025,H,渝1262416163,106.608166,29.402773
20210501,003652,H,渝1289105919,106.522390,29.533553
20210501,003551,H,渝1260688282,106.524151,29.510828
20210501,002702,H,渝1264234313,106.697828,29.513785
20210501,004152,H,渝1291936003,106.512500,29.511520
20210501,003747,H,渝1262414303,106.551553,29.615903
20210501,005745,H,渝1256842270,106.501006,29.548845
20210501,003052,H,渝1289110852,106.636450,29.725730
20210501,004313,H,渝1285534039,106.509305,29.511703
20210501,003442,H,渝1262295139,106.558698,29.553660
20210501,003837,H,渝1260573027,106.594946,29.659250
20210501,003639,H,渝1284521055,106.461400,29.541938
20210501,003458,H,渝1285414688,106.566756,29.553821
20210501,004149,H,渝1289140460,106.529276,29.588643
20210501,003043,H,渝1292088002,106.587190,29.546610
20210501,004704,H,渝1262326790,106.565998,29.562695
20210501,003223,H,渝1262505381,106.492436,29.549485
20210501,003457,H,渝1263335747,106.537171,29.448291
20210501,004300,H,渝1257801534,106.559750,29.676690
20210501,011343,H,渝1289287645,106.541260,29.571463
20210501,003606,H,渝1264087314,106.514150,29.599135
20210501,004033,H,渝1289256707,106.496383,29.546630
20210501,004615,H,渝1291019457,107.291486,29.714698
20210501,004023,H,渝1289047266,106.575198,29.267310
20210501,004018,H,渝1260420256,106.572016,29.561448
20210501,005923,H,渝1286308363,106.495008,29.574068
20210501,003503,H,渝1287261886,106.538365,29.580151
20210501,003631,H,渝1285623263,106.498320,29.641993
20210501,003302,H,渝1256844195,106.489690,29.549058
20210501,004238,H,渝1290181402,106.512553,29.567145
