20210501,011515,H,渝1289079011,106.475090,29.539346
20210501,011645,H,渝1289108896,106.479590,29.556695
20210501,012413,H,渝1289078985,106.531836,29.595380
20210501,011757,H,渝1289108714,106.372493,29.612181
20210501,011808,H,渝1289049376,106.469171,29.468655
20210501,011955,H,渝1289049225,106.577053,29.519365
20210501,011431,H,渝1289108708,106.633705,29.771958
20210501,011923,H,渝1289049166,106.553286,29.518755
20210501,010446,H,渝1257619936,106.473316,29.614671
20210501,011533,H,渝1260450019,106.595513,29.710565
20210501,012217,H,渝1263458757,106.513496,29.549410
20210501,012033,H,渝1289108864,106.651706,29.703740
20210501,012228,H,渝1258602822,106.554231,29.502161
20210501,012156,H,渝1289108741,106.595593,29.564000
20210501,012506,H,渝1289198239,106.588646,29.555456
20210501,012401,H,渝1289049344,106.486868,29.517136
20210501,012129,H,渝1263250311,106.424193,29.834966
20210501,012924,H,渝1289049227,106.548935,29.553233
20210501,012543,H,渝1263215808,106.525396,29.576181
20210501,012911,H,渝1261346543,106.604456,29.681713
20210501,012827,H,渝1263339684,106.640435,29.759848
20210501,013036,H,渝1261492485,106.541741,29.588018
20210501,012331,H,渝1289078948,106.468148,29.737675
20210501,012521,H,渝1289078955,106.627493,29.497498
20210501,012953,H,渝1289079110,106.452158,29.582688
20210501,012642,H,渝1261582108,106.569820,29.534716
20210501,013751,H,渝1291849635,106.544100,29.525101
20210501,012401,H,渝1289049221,106.535098,29.422446
20210501,013415,H,渝1262326631,106.609576,29.715473
20210501,012153,H,渝1289198183,106.563211,29.558348
20210501,012410,H,渝1289049349,106.516990,29.495540
20210501,012714,H,渝1260658494,106.631655,29.712261
20210501,012817,H,渝1290062268,106.561841,29.531335
20210501,012833,H,渝1289287463,106.521590,29.523035
20210501,012710,H,渝1289108771,106.482773,29.572021
20210501,012758,H,渝1257616030,106.539511,29.557913
20210501,012907,H,渝1289287736,106.535875,29.582523
20210501,012837,H,渝1289108713,106.519491,29.558048
20210501,012904,H,渝1289079204,106.443453,29.436096
20210501,012848,H,渝1287440445,106.619833,29.704895
20210501,012922,H,渝1284580637,106.547020,29.578421
20210501,012924,H,渝1289228157,106.632720,29.716218
20210501,012933,H,渝1289049219,106.531276,29.603138
20210501,012903,H,渝1260449992,106.575518,29.545100
20210501,012916,H,渝1289079073,106.472663,29.527470
20210501,012944,H,渝1291164290,106.531568,29.573093
20210501,013013,H,渝1259645447,106.543738,29.587746
20210501,013031,H,渝1263220491,106.589973,29.649365
20210501,012953,H,渝1257858049,106.473495,29.528213
20210501,012951,H,渝1289079140,106.516691,29.602745
20210501,013018,H,渝1260509568,106.563245,29.526138
20210501,013036,H,渝1289078926,106.553573,29.566958
20210501,013026,H,渝1289108933,106.524323,29.377941
20210501,013040,H,渝1262326697,106.455363,29.560603
20210501,013027,H,渝1290896448,106.598415,29.677743
20210501,013153,H,渝1287261704,106.458186,29.562535
20210501,013324,H,渝1260569152,106.527515,29.553485
20210501,013513,H,渝1261403295,106.471505,29.628631
20210501,013531,H,渝1291134499,106.521843,29.623776
20210501,012829,H,渝1289079203,106.772471,29.275341
20210501,012915,H,渝1287232160,106.528316,29.379091
20210501,012955,H,渝1289049351,106.548570,29.798715
20210501,012941,H,渝1289257882,106.549976,29.572918
20210501,012858,H,渝1263369351,106.632706,29.777031
20210501,013501,H,渝1291016511,106.528958,29.612283
20210501,013017,H,渝1289079167,106.463080,29.539883
20210501,013845,H,渝1255768898,106.303301,29.603421
20210501,012843,H,渝1289079143,106.630660,29.672378
20210501,013108,H,渝1260658370,106.488603,29.431531
20210501,014309,H,渝1262326636,106.552496,29.525278
20210501,013604,H,渝1261373385,106.527170,29.655351
20210501,013319,H,渝1289078950,106.525848,29.633211
20210501,014035,H,渝1287232123,106.517078,29.527708
20210501,013820,H,渝1289138569,106.554381,29.495921
20210501,014346,H,渝1261315791,106.537428,29.590361
20210501,013748,H,渝1292922026,106.531246,29.682698
20210501,013826,H,渝1262267084,106.485796,29.670856
20210501,015004,H,渝1290985763,106.535536,29.583805
20210501,014205,H,渝1291018375,106.568706,29.544031
20210501,013852,H,渝1264263045,106.573388,29.612736
20210501,013933,H,渝1262535234,106.519038,29.530573
20210501,013343,H,渝1292981640,106.505715,29.441051
20210501,014141,H,渝1291018468,106.624413,29.716716
20210501,013038,H,渝1289049348,106.537736,29.468743
20210501,013336,H,渝1289972901,106.469015,29.516563
20210501,014029,H,渝1261432871,106.540818,29.563645
20210501,013704,H,渝1289049317,106.496006,29.372511
20210501,012946,H,渝1257889791,106.474953,29.563370
20210501,012733,H,渝1256875905,106.484518,29.591828
20210501,014517,H,渝1262535170,106.606553,29.550855
20210501,012531,H,渝1261552069,106.540670,29.622610
20210501,013604,H,渝1289049381,106.561736,29.627821
20210501,014353,H,渝1289108747,106.299265,29.554593
20210501,013730,H,渝1289972867,106.458115,29.714113
20210501,014524,H,渝1291819911,106.518633,29.370463
20210501,013659,H,渝1261492546,106.577730,29.651396
20210501,014820,H,渝1260540133,106.471148,29.469160
20210501,014600,H,渝1263190638,106.282543,29.590468
20210501,013800,H,渝1262446016,106.550603,29.605243
20210501,012952,H,渝1289108989,106.440436,29.529613
20210501,014846,H,渝1289140522,106.553203,29.557438
20210501,014136,H,渝1289108995,106.478790,29.602668
20210501,013415,H,渝1289110851,106.601380,29.228110
20210501,014949,H,渝1262326602,106.524400,29.591578
20210501,014653,H,渝1289257765,106.435783,29.601273
20210501,014635,H,渝1262473854,106.528921,29.575186
20210501,015637,H,渝1263314667,106.536946,29.587791
20210501,015029,H,渝1290955759,106.514285,29.546203
20210501,014627,H,渝1258602944,106.500981,29.521371
20210501,015038,H,渝1291998438,106.597080,29.554985
20210501,013415,H,渝1289079013,106.307935,29.578795
20210501,015309,H,渝1262267117,106.498930,29.585890
20210501,013731,H,渝1258751843,106.523635,29.585913
20210501,014623,H,渝1263369284,106.598973,29.717273
20210501,015409,H,渝1258723011,106.538341,29.573445
20210501,013757,H,渝1284699803,106.568953,29.633738
20210501,014758,H,渝1287440479,106.516303,29.607116
20210501,014256,H,渝1289138748,106.648493,29.775948
20210501,015302,H,渝1317917758,106.581241,29.567853
20210501,013621,H,渝1289108740,106.528805,29.601305
20210501,015027,H,渝1287351072,106.525625,29.577696
20210501,015105,H,渝1291018440,106.520758,29.502010
20210501,014944,H,渝1291018494,106.558516,29.587391
20210501,015509,H,渝1257709059,106.502708,29.585903
20210501,014942,H,渝1287261857,106.602073,29.704623
20210501,014431,H,渝1259614697,106.494385,29.640640
20210501,015900,H,渝1284580762,106.500133,29.588998
20210501,015332,H,渝1291936065,106.593518,29.688310
20210501,013654,H,渝1289049189,106.559593,29.592836
20210501,015515,H,渝1289287674,106.449118,29.453251
20210501,015408,H,渝1291018464,106.498291,29.604538
20210501,014526,H,渝1292802860,106.422661,29.627548
20210501,015142,H,渝1256875010,106.576425,29.544935
20210501,015138,H,渝1257887959,106.562938,29.576031
20210501,014842,H,渝1260540102,106.567523,29.535455
20210501,021322,H,渝1264229512,106.541215,29.633916
20210501,015629,H,渝1286427619,106.468966,29.583756
20210501,015134,H,渝1287470205,106.563933,29.522275
20210501,015559,H,渝1292892453,106.618708,29.705660
20210501,014157,H,渝1292832619,106.662765,29.670396
20210501,015130,H,渝1292921988,106.609293,29.708200
20210501,015345,H,渝1257885973,106.493188,29.620830
20210501,015003,H,渝1291045157,106.498135,29.511046
20210501,015958,H,渝1286278594,106.524303,29.560138
20210501,015534,H,渝1292773007,106.475288,29.483395
20210501,015513,H,渝1264146025,106.500428,29.585868
20210501,013817,H,渝1291104862,106.441168,29.597603
20210501,015146,H,渝1290926239,106.560460,29.559285
20210501,015123,H,渝1291909347,106.552226,29.557205
20210501,015357,H,渝1263190819,106.527036,29.513975
20210501,015249,H,渝1263365631,106.477933,29.634535
20210501,015237,H,渝1256783709,106.451498,29.522826
20210501,020016,H,渝1289284701,106.494750,29.519038
20210501,015106,H,渝1262445772,106.513815,29.592180
20210501,015507,H,渝1264140135,106.535383,29.485440
20210501,015920,H,渝1262389281,106.524226,29.586196
20210501,015345,H,渝1291940992,106.477271,29.501868
20210501,020358,H,渝1287202182,106.540233,29.575475
20210501,015447,H,渝1260600896,106.529785,29.581473
20210501,015420,H,渝1262265253,106.568301,29.526223
20210501,015325,H,渝1261492646,106.626201,29.731445
20210501,015408,H,渝1264261247,106.594715,29.561523
20210501,015530,H,渝1261556041,106.507090,29.500085
20210501,015338,H,渝1289019463,106.331143,29.618630
20210501,015831,H,渝1291940871,106.498716,29.497253
20210501,015412,H,渝1264355432,106.516221,29.606615
20210501,015343,H,渝1262386372,106.514770,29.602930
20210501,015647,H,渝1286308424,106.420355,29.578421
20210501,015414,H,渝1261464804,106.488095,29.586085
20210501,015457,H,渝1255956287,106.524256,29.559976
20210501,015522,H,渝1257765047,106.570953,29.638836
20210501,015355,H,渝1257619657,106.558970,29.561701
20210501,015421,H,渝1256844382,106.565808,29.643656
20210501,015543,H,渝1261492547,106.537746,29.570865
20210501,015416,H,渝1258755683,106.541793,29.581885
20210501,015525,H,渝1255798624,106.557051,29.534556
20210501,015622,H,渝1287202309,106.506756,29.540718
20210501,015459,H,渝1263313613,106.577968,29.538461
20210501,015443,H,渝1255951363,106.585416,29.549058
20210501,015510,H,渝1263339777,106.556813,29.625990
20210501,020206,H,渝1292832586,106.498298,29.606888
20210501,015443,H,渝1257652610,106.544230,29.525076
20210501,015610,H,渝1264169953,106.526476,29.508485
20210501,015359,H,渝1256875936,106.556725,29.508771
20210501,015445,H,渝1255804453,106.592805,29.668170
20210501,015919,H,渝1258662524,106.471991,29.562286
20210501,015648,H,渝1255977494,106.512251,29.537813
20210501,015612,H,渝1256844289,106.455313,29.551001
20210501,015828,H,渝1287202151,106.546045,29.586971
20210501,015544,H,渝1260663264,106.521868,29.623545
20210501,015732,H,渝1256782905,106.534535,29.403226
20210501,015703,H,渝1258810458,106.537365,29.573743
20210501,015602,H,渝1262297805,106.451451,29.542900
20210501,015620,H,渝1264114099,106.494876,29.574316
20210501,020059,H,渝1256848070,106.591343,29.593453
20210501,015624,H,渝1259764728,106.556811,29.591138
20210501,015438,H,渝1291939075,106.466023,29.539691
20210501,014612,H,渝1289049321,106.592340,29.600223
20210501,015047,H,渝1289048197,106.467036,29.562400
20210501,014905,H,渝1256727008,106.538111,29.522455
20210501,015518,H,渝1262447845,106.519250,29.537973
20210501,015428,H,渝1263220580,106.504833,29.585891
20210501,015451,H,渝1262445988,106.536031,29.579495
20210501,015627,H,渝1285534075,106.495491,29.603431
20210501,015350,H,渝1264203657,106.465870,29.586220
20210501,020108,H,渝1255921604,106.479163,29.582506
20210501,015531,H,渝1289079050,106.583598,29.591688
20210501,015659,H,渝1263280133,106.617261,29.711016
20210501,020004,H,渝1291879308,106.448441,29.490196
20210501,020024,H,渝1285444486,106.491868,29.549273
20210501,015608,H,渝1256759717,106.536520,29.529106
20210501,015644,H,渝1262323874,106.630756,29.739971
20210501,015903,H,渝1258816224,106.607806,29.682931
20210501,020342,H,渝1257709088,106.556360,29.589990
20210501,015643,H,渝1260654557,106.553716,29.506716
20210501,015925,H,渝1287291736,106.458408,29.514145
20210501,015918,H,渝1264147850,106.517398,29.619783
20210501,015515,H,渝1255976595,106.534100,29.551210
20210501,020140,H,渝1257858104,106.574946,29.615145
20210501,020101,H,渝1285444485,106.543018,29.589856
20210501,015820,H,渝1292865545,106.529340,29.589231
20210501,015824,H,渝1257764890,106.567063,29.524055
20210501,020045,H,渝1285623447,106.517308,29.583511
20210501,015959,H,渝1289194272,106.516690,29.602696
20210501,015835,H,渝1255953469,106.442663,29.642643
20210501,015627,H,渝1291134567,106.437840,29.613721
20210501,015740,H,渝1289107877,106.527260,29.607518
20210501,015853,H,渝76599360,106.536493,29.609225
20210501,015309,H,渝1291134563,106.493590,29.601423
20210501,015626,H,渝1286487199,106.504148,29.586806
20210501,015900,H,渝1289045508,106.506561,29.479908
20210501,015910,H,渝1284431738,106.552910,29.528510
20210501,020028,H,渝1260599838,106.559118,29.602881
20210501,015620,H,渝1284640059,106.438913,29.448806
20210501,014906,H,渝1291819849,106.567290,29.587668
20210501,020350,H,渝1292864329,106.541301,29.519853
20210501,015225,H,渝1287202154,106.552590,29.525751
20210501,015614,H,渝1260450015,106.473333,29.531168
20210501,015754,H,渝1291936224,106.512878,29.514833
20210501,020806,H,渝1289107752,106.539766,29.557893
20210501,015134,H,渝1289107910,106.639198,29.750398
20210501,015621,H,渝1262384416,106.576806,29.538043
20210501,015619,H,渝1262445895,106.477485,29.618831
20210501,020515,H,渝1262267149,106.562503,29.529451
20210501,015943,H,渝1289228062,106.438886,29.540258
20210501,015725,H,渝1289257858,106.575066,29.559080
20210501,020204,H,渝1259734915,106.507430,29.603025
20210501,015404,H,渝1290181283,106.500616,29.590803
20210501,015551,H,渝1257798434,106.513501,29.576823
20210501,020310,H,渝1285533790,106.568306,29.508185
20210501,015957,H,渝1261373349,106.535751,29.444293
20210501,020454,H,渝1290210982,106.535661,29.583875
20210501,015712,H,渝1286457341,106.528908,29.597788
20210501,015837,H,渝1257711913,106.609761,29.699100
20210501,015948,H,渝1261314830,106.581211,29.641756
20210501,020401,H,渝1286338429,106.533653,29.565280
20210501,015814,H,渝1263399264,106.615370,29.708423
20210501,020006,H,渝1260540323,106.633935,29.496841
20210501,015402,H,渝1287351321,106.498285,29.619631
20210501,020257,H,渝1290062089,106.567816,29.543701
20210501,021113,H,渝1289021481,106.526008,29.575296
20210501,020309,H,渝1262475833,106.537348,29.602028
20210501,015931,H,渝1260534372,106.541825,29.582623
20210501,020326,H,渝1264146895,106.548115,29.586943
20210501,015822,H,渝1264110282,106.656638,29.707168
20210501,020504,H,渝1291018495,106.536711,29.587643
20210501,015739,H,渝1290985825,106.591401,29.582930
20210501,015620,H,渝1285414879,106.484076,29.483435
20210501,020120,H,渝1264320835,106.494155,29.530790
20210501,015749,H,渝1291045159,106.556040,29.615110
20210501,020142,H,渝1291939976,106.521470,29.591085
20210501,015908,H,渝1290955756,106.495390,29.542238
20210501,020309,H,渝1287232066,106.477140,29.502373
20210501,020014,H,渝1260476831,106.700730,29.545945
20210501,015344,H,渝1258751686,106.558010,29.526383
20210501,015952,H,渝1291941897,106.541363,29.558896
20210501,015927,H,渝1289078984,106.631551,29.712005
20210501,015727,H,渝1285534036,106.503386,29.503000
20210501,020100,H,渝1289078210,106.503918,29.610156
20210501,015550,H,渝77344079,106.470950,29.450115
20210501,020054,H,渝1291019238,106.516370,29.612041
20210501,020523,H,渝1260629757,106.574648,29.544806
20210501,015916,H,渝1258603008,106.547608,29.550861
20210501,020025,H,渝1256755899,106.563601,29.532825
20210501,020148,H,渝1257653354,106.488771,29.510098
20210501,020837,H,渝1285414663,106.569290,29.525333
20210501,020611,H,渝1263339557,106.575315,29.561216
20210501,015508,H,渝1291075069,106.517355,29.556196
20210501,015637,H,渝1292028258,106.594943,29.657370
20210501,015943,H,渝1258539460,106.528656,29.601196
20210501,020518,H,渝1291075101,106.520766,29.501975
20210501,015703,H,渝1261556033,106.513916,29.534481
20210501,021026,H,渝1287261861,106.530630,29.580085
20210501,020014,H,渝1289079103,106.458198,29.506220
20210501,020545,H,渝1291939853,106.540033,29.564995
20210501,020200,H,渝1286516891,106.441885,29.585003
20210501,015837,H,渝1287202116,106.549173,29.586985
20210501,020826,H,渝1255832414,106.538183,29.582655
20210501,015905,H,渝1262233418,106.582548,29.568713
20210501,015947,H,渝1257855222,106.480478,29.538971
20210501,020437,H,渝1289105828,106.470456,29.558761
20210501,020632,H,渝1264203658,106.534743,29.591300
20210501,020518,H,渝1291075102,106.538058,29.443115
20210501,014805,H,渝1287232159,106.562500,29.557878
20210501,015719,H,渝1285533789,106.550806,29.579545
20210501,020027,H,渝1289198146,106.554318,29.493685
20210501,020930,H,渝1260568962,106.528493,29.603631
20210501,015831,H,渝1292951936,106.555323,29.589543
20210501,020404,H,渝1263339524,106.418256,29.513188
20210501,020731,H,渝1262475560,106.561730,29.634995
20210501,020305,H,渝1290181222,106.477755,29.613938
20210501,015932,H,渝1264259325,106.557733,29.558228
20210501,015601,H,渝1289287461,106.536826,29.582480
20210501,020607,H,渝1258662407,106.523393,29.563713
20210501,015933,H,渝1262295042,106.652730,29.706901
20210501,020654,H,渝1265156872,106.516050,29.553128
20210501,015813,H,渝1257617735,106.576640,29.564991
20210501,020449,H,渝1256964351,106.654521,29.706646
20210501,020015,H,渝1260598938,106.504030,29.586063
20210501,020206,H,渝1289079171,106.553491,29.531040
20210501,021447,H,渝1257679241,106.517573,29.559896
20210501,020242,H,渝1256037972,106.435610,29.464370
20210501,020254,H,渝1262356672,106.513935,29.660210
20210501,020535,H,渝1256964377,106.558618,29.524073
20210501,020559,H,渝1291018466,106.452778,29.537775
20210501,020329,H,渝1263165709,106.510223,29.471871
20210501,015823,H,渝1289198213,106.565141,29.543230
20210501,020556,H,渝1291018277,106.528875,29.595053
20210501,015006,H,渝1291909343,106.542113,29.595535
20210501,021307,H,渝1292866475,106.441833,29.451418
20210501,020213,H,渝1262445802,106.598041,29.553923
20210501,020100,H,渝1289021512,106.541858,29.581996
20210501,015905,H,渝1258751934,106.438525,29.610713
20210501,015018,H,渝1256699139,106.592341,29.636503
20210501,020300,H,渝1292743460,106.467615,29.562653
20210501,020704,H,渝1289201092,106.543521,29.643078
20210501,020217,H,渝1262445892,106.530185,29.597608
20210501,021129,H,渝1291998531,106.528721,29.597013
20210501,020301,H,渝1264144038,106.485820,29.436683
20210501,020901,H,渝1287381055,106.481213,29.475173
20210501,020825,H,渝1264382272,106.542180,29.587606
20210501,020557,H,渝1259614880,106.640783,29.760660
20210501,020500,H,渝1291942855,106.530920,29.573875
20210501,020333,H,渝1292028481,106.521485,29.572688
20210501,015602,H,渝1289108773,106.529640,29.590158
20210501,020557,H,渝1289048451,106.497041,29.399065
20210501,020244,H,渝1255802503,106.553905,29.617921
20210501,020628,H,渝1286457309,106.573333,29.571861
20210501,020457,H,渝1291939814,106.571423,29.607911
20210501,020952,H,渝1291011491,106.650920,29.789218
20210501,020207,H,渝1257798431,106.522013,29.605683
20210501,021415,H,渝1292865418,106.523295,29.594528
20210501,020946,H,渝1289021355,106.506313,29.607280
20210501,015517,H,渝1290121695,106.490440,29.495396
20210501,021151,H,渝1260475067,106.562738,29.530520
20210501,020355,H,渝1291045343,106.526203,29.572203
20210501,020540,H,渝1286457497,106.604311,29.709563
20210501,020303,H,渝1292832652,106.541458,29.582598
20210501,020505,H,渝1260599904,106.543998,29.525043
20210501,020149,H,渝1291015552,106.441013,29.604175
20210501,015344,H,渝1289080871,106.496233,29.576766
20210501,021110,H,渝1264355368,106.345860,29.601893
20210501,021006,H,渝1260536414,106.537671,29.574421
20210501,020808,H,渝1291019271,106.555555,29.534718
20210501,020921,H,渝1257651490,106.510641,29.511426
20210501,020815,H,渝1291019430,106.798191,29.638445
20210501,015725,H,渝1286338426,106.519773,29.522948
20210501,020932,H,渝1257857983,106.536500,29.587980
20210501,020111,H,渝1261406117,106.484616,29.592638
20210501,015655,H,渝1285563613,106.498471,29.607596
20210501,015540,H,渝1263192621,106.529166,29.631941
20210501,020003,H,渝1284699640,106.443885,29.566048
20210501,021432,H,渝1292865449,106.493973,29.577323
20210501,020018,H,渝1289287548,106.510255,29.511188
20210501,020305,H,渝1289972865,106.536151,29.550813
20210501,020413,H,渝1289049159,106.606580,29.696535
20210501,021515,H,渝1289138780,106.364905,29.403761
20210501,020607,H,渝1288245795,106.551851,29.531316
20210501,020439,H,渝1290002632,106.541785,29.581663
20210501,015802,H,渝1290121604,106.567430,29.535680
20210501,020828,H,渝1284521120,106.509420,29.541218
20210501,020756,H,渝1262241225,106.300245,29.603693
20210501,021051,H,渝1291018470,106.445876,29.564935
20210501,021127,H,渝1290181247,106.577506,29.555205
20210501,015758,H,渝1289109833,106.480200,29.477700
20210501,021136,H,渝1284669855,106.476126,29.626498
20210501,021002,H,渝1264203432,106.534363,29.412448
20210501,020228,H,渝1264115087,106.573426,29.612313
20210501,020506,H,渝1284580508,106.610700,29.699171
20210501,015932,H,渝1256963422,106.541281,29.582681
20210501,020817,H,渝1287261733,106.501020,29.620698
20210501,014647,H,渝1286308545,106.524870,29.562451
20210501,015754,H,渝1291936258,106.485625,29.745085
20210501,021216,H,渝1286308425,106.454456,29.561550
20210501,020047,H,渝1287291558,106.607430,29.611426
20210501,020459,H,渝1287351233,106.511951,29.600116
20210501,021106,H,渝1260536413,106.535085,29.396948
20210501,022204,H,渝1260509572,106.513786,29.514548
20210501,020636,H,渝1286516931,106.522336,29.426196
20210501,015446,H,渝1260537377,106.511251,29.534008
20210501,020845,H,渝1291939107,106.649976,29.501525
20210501,015825,H,渝1290002726,106.454010,29.581533
20210501,020658,H,渝1262535291,106.524791,29.584131
20210501,021521,H,渝1262475619,106.470950,29.524600
20210501,020645,H,渝1289108868,106.503610,29.523493
20210501,020431,H,渝1287351044,106.306043,29.629010
20210501,020650,H,渝1291019272,106.541551,29.587935
20210501,020419,H,渝1264352451,106.518911,29.501860
20210501,020219,H,渝1289138785,106.551710,29.441868
20210501,021221,H,渝1262446888,106.528951,29.574685
20210501,015655,H,渝1285504062,106.458800,29.567031
20210501,021744,H,渝1261372490,106.608960,29.673401
20210501,021155,H,渝1256725993,106.513320,29.592970
20210501,020143,H,渝1289202115,106.518480,29.511773
20210501,021855,H,渝1258606697,106.441793,29.432473
20210501,021720,H,渝1257713029,106.500793,29.590895
20210501,020337,H,渝1290002501,106.552766,29.517451
20210501,020929,H,渝1289049190,106.472698,29.531996
20210501,015902,H,渝1257828439,106.597983,29.579686
20210501,020903,H,渝1287381025,106.505023,29.586568
20210501,021717,H,渝1264178604,106.550868,29.451313
20210501,020313,H,渝1258632670,106.567663,29.527396
20210501,021748,H,渝1291940966,106.365868,29.468458
20210501,021046,H,渝1260482600,106.591336,29.584065
20210501,021907,H,渝1263398275,106.561445,29.553718
20210501,021805,H,渝1287202146,106.594980,29.659548
20210501,022238,H,渝1291015550,106.536796,29.587811
20210501,022036,H,渝1263250307,106.522023,29.560203
20210501,015624,H,渝1262234498,106.516946,29.594593
20210501,022110,H,渝1263403203,106.544325,29.535095
20210501,022018,H,渝1289972649,106.490790,29.580031
20210501,015459,H,渝1260535335,106.516608,29.567865
20210501,020835,H,渝1286308549,106.527810,29.618123
20210501,021137,H,渝68019436,106.523181,29.620646
20210501,022248,H,渝1261489604,106.440205,29.832031
20210501,021950,H,渝1285533821,106.523413,29.589380
20210501,022141,H,渝1263250151,106.541361,29.571393
20210501,021527,H,渝1289019554,106.458058,29.503380
20210501,021812,H,渝1261492452,106.630396,29.624870
20210501,021506,H,渝1256962454,106.454670,29.531151
20210501,015831,H,渝1264173829,106.494153,29.603753
20210501,020927,H,渝1289079080,106.472746,29.483553
20210501,020954,H,渝1291935977,106.518823,29.561348
20210501,021701,H,渝1289079018,106.566046,29.592515
20210501,020951,H,渝1255921821,106.482343,29.521065
20210501,015802,H,渝1255860159,106.548385,29.588665
20210501,022206,H,渝1262502624,106.568766,29.539070
20210501,022351,H,渝1263195505,106.496173,29.576363
20210501,015947,H,渝1258810460,106.523493,29.536628
20210501,020109,H,渝1289049286,106.501525,29.585940
20210501,022046,H,渝1261492456,106.590446,29.554843
20210501,021537,H,渝1259675363,106.524545,29.643916
20210501,021134,H,渝1260540379,106.471328,29.525121
20210501,021113,H,渝1291936252,106.528750,29.469078
20210501,020835,H,渝1284431677,106.426603,29.406530
20210501,020726,H,渝1292922181,106.567703,29.571906
20210501,021722,H,渝1261548346,106.518453,29.511811
20210501,022246,H,渝1263369349,106.614833,29.708030
20210501,020042,H,渝1287440446,106.463350,29.398388
20210501,020605,H,渝1292981701,106.444348,29.438083
20210501,022234,H,渝1263163794,106.631726,29.715756
20210501,020549,H,渝1291016512,106.334823,29.610006
20210501,022450,H,渝1262472833,106.530523,29.582131
20210501,021001,H,渝77282358,106.499065,29.575678
20210501,020642,H,渝1262416163,106.518953,29.386726
20210501,021702,H,渝1289105919,106.590281,29.586643
20210501,022026,H,渝1260688282,106.572721,29.521146
20210501,013804,H,渝1264234313,106.503326,29.383911
20210501,020611,H,渝1291936003,106.543866,29.524976
20210501,022502,H,渝1262414303,106.528590,29.623651
20210501,022944,H,渝1256842270,106.517221,29.594740
20210501,020201,H,渝1289110852,106.555858,29.462383
20210501,022031,H,渝1285534039,106.538880,29.575521
20210501,015536,H,渝1262295139,106.515686,29.548531
20210501,021022,H,渝1260573027,106.515426,29.579895
20210501,015919,H,渝1284521055,106.584446,29.544501
20210501,020617,H,渝1285414688,106.514350,29.599475
20210501,021138,H,渝1289140460,106.500535,29.585871
20210501,020736,H,渝1292088002,106.256720,29.364165
20210501,022120,H,渝1262326790,106.601173,29.604965
20210501,020735,H,渝1262505381,106.420913,29.578400
20210501,022936,H,渝1263335747,106.303070,29.587021
20210501,023002,H,渝1257801534,106.497316,29.515985
20210501,022702,H,渝1289287645,106.539640,29.523093
20210501,020047,H,渝1264087314,106.541848,29.575625
20210501,020926,H,渝1289256707,106.476861,29.546113
20210501,022250,H,渝1291019457,106.656423,29.706493
20210501,020805,H,渝1289047266,106.551001,29.557955
20210501,021614,H,渝1260420256,106.574765,29.558658
20210501,023145,H,渝1286308363,106.424443,29.518650
20210501,022409,H,渝1287261886,106.386431,29.610585
20210501,021643,H,渝1285623263,106.556970,29.594545
20210501,023243,H,渝1256844195,106.571893,29.644528
20210501,022341,H,渝1290181402,106.549421,29.446811
