20210501,002534,H,渝77316150,106.464103,29.555401
20210501,003321,H,渝1289079079,106.554156,29.606375
20210501,002413,H,渝1258690490,106.468580,29.685645
20210501,002749,H,渝1257765977,106.473768,29.718138
20210501,002509,H,渝1289049132,106.650720,29.506875
20210501,002542,H,渝1257624582,106.537966,29.403820
20210501,002825,H,渝1260448967,106.360430,29.597683
20210501,002632,H,渝1262535172,106.478208,29.475123
20210501,002435,H,渝1262535169,106.465163,29.598143
20210501,002555,H,渝1257858136,106.489933,29.526956
20210501,002552,H,渝1292864361,106.568425,29.537350
20210501,002444,H,渝1261373509,106.451926,29.522355
20210501,004656,H,渝1256931709,106.568545,29.726551
20210501,003022,H,渝1286368215,106.523365,29.585871
20210501,002341,H,渝1291936967,106.594983,29.656991
20210501,003330,H,渝1258814242,106.589600,29.598846
20210501,003427,H,渝1289078981,106.512926,29.526341
20210501,003400,H,渝1264238183,106.458206,29.593750
20210501,003320,H,渝1260655575,106.591171,29.654685
20210501,003142,H,渝1257891837,106.594325,29.652845
20210501,003321,H,渝1256011005,106.578116,29.618688
20210501,003357,H,渝1261581861,106.533020,29.649458
20210501,003108,H,渝1261581856,106.433573,29.524893
20210501,003447,H,渝1287351262,106.532285,29.428833
20210501,003331,H,渝1256871100,106.439115,29.574031
20210501,003421,H,渝1261340897,106.511881,29.586080
20210501,003401,H,渝1260654616,106.544906,29.470058
20210501,003108,H,渝1287410660,106.590665,29.588800
20210501,003540,H,渝1257887962,106.550235,29.587095
20210501,003258,H,渝1264171883,106.497385,29.577815
20210501,003444,H,渝1263155978,106.536726,29.565120
20210501,002533,H,渝1290151548,106.557043,29.506740
20210501,003400,H,渝1258628828,106.560330,29.584751
20210501,003343,H,渝1264114152,106.452698,29.549470
20210501,003306,H,渝1255858237,106.487251,29.507951
20210501,002458,H,渝1261548442,106.482583,29.637730
20210501,003419,H,渝1264109290,106.606193,29.630721
20210501,003403,H,渝1263340521,106.500953,29.620840
20210501,003321,H,渝1257650530,106.522630,29.614060
20210501,003354,H,渝1264347618,106.629898,29.723520
20210501,003547,H,渝1258756644,106.382506,29.518486
20210501,003646,H,渝1289108903,106.499481,29.578761
20210501,003427,H,渝1255983260,106.550705,29.524920
20210501,003445,H,渝1263252357,106.653330,29.711031
20210501,003506,H,渝1256815481,106.516460,29.585771
20210501,003359,H,渝1255919769,106.572270,29.518451
20210501,004236,H,渝1264293060,106.558763,29.583321
20210501,003605,H,渝1260595037,106.550441,29.554275
20210501,003302,H,渝1260535332,106.547808,29.586793
20210501,004000,H,渝1261465706,106.592686,29.667296
20210501,003557,H,渝1289198115,106.565690,29.636933
20210501,003459,H,渝1258570148,106.447375,29.506501
20210501,003326,H,渝1264173704,106.655228,29.706526
20210501,003512,H,渝1256782750,106.450783,29.549198
20210501,003606,H,渝1260423018,106.527665,29.634118
20210501,003240,H,渝1264169957,106.570385,29.519896
20210501,003509,H,渝1257772735,106.630918,29.716003
20210501,003412,H,渝1264318908,106.568961,29.532230
20210501,003449,H,渝1262474756,106.618431,29.701950
20210501,003543,H,渝1262296815,106.460375,29.580275
20210501,003650,H,渝1262502617,105.339851,29.368621
20210501,002908,H,渝1264203466,106.512616,29.541596
20210501,003314,H,渝1258809500,106.582420,29.544415
20210501,003500,H,渝1264178606,106.554310,29.752481
20210501,003913,H,渝1262324838,106.628068,29.721968
20210501,003345,H,渝1256037016,106.592383,29.559333
20210501,003254,H,渝1256964222,106.522943,29.463528
20210501,003602,H,渝1258778751,106.444868,29.844913
20210501,003424,H,渝1289019468,106.603740,29.712788
20210501,003450,H,渝1263312745,106.438495,29.628585
20210501,003300,H,渝1257654379,106.486270,29.438128
20210501,002455,H,渝1291104805,106.311813,29.609938
20210501,003413,H,渝1256038936,106.614411,29.707125
20210501,003413,H,渝1262417155,106.486580,29.595925
20210501,003542,H,渝1289049312,106.647273,29.771781
20210501,003603,H,渝1263428937,106.535888,29.582553
20210501,003331,H,渝1256878912,106.616431,29.694846
20210501,003948,H,渝1264177642,106.513643,29.521313
20210501,003507,H,渝1261548347,106.518445,29.511753
20210501,003522,H,渝1263369532,106.546246,29.466485
20210501,003522,H,渝1291164327,106.524160,29.584871
20210501,003550,H,渝1262326608,107.358180,27.087646
20210501,003722,H,渝1261459875,106.641318,29.519946
20210501,003233,H,渝1257802309,106.426695,29.834718
20210501,003643,H,渝1264232417,106.509086,29.552495
20210501,003248,H,渝1261492674,106.518795,29.560550
20210501,003330,H,渝1261549403,106.537193,29.572300
20210501,003556,H,渝1289138508,106.566628,29.564400
20210501,003234,H,渝1286308609,106.517243,29.539303
20210501,003500,H,渝1258662592,106.524446,29.560535
20210501,003411,H,渝1256906874,106.476070,29.626658
20210501,003642,H,渝1289287460,106.699628,30.286300
20210501,003544,H,渝1293011331,106.513845,29.525330
20210501,003537,H,渝1289105023,106.560520,29.634403
20210501,003539,H,渝1263342443,106.485591,29.590223
20210501,003338,H,渝1262506497,106.521840,29.501560
20210501,003601,H,渝1285385058,106.510373,29.511146
20210501,005704,H,渝1261522461,106.472445,29.526998
20210501,003522,H,渝1258632546,106.523106,29.510928
20210501,003536,H,渝1290240799,106.542191,29.586675
20210501,003341,H,渝1255859230,106.478085,29.582263
20210501,003607,H,渝1286368006,106.458068,29.503318
20210501,003511,H,渝1260658588,106.490446,29.536773
20210501,003629,H,渝1289049228,106.550640,29.511168
20210501,003533,H,渝1257709158,106.543258,29.534325
20210501,003625,H,渝1289283893,106.587850,29.588853
20210501,003635,H,渝1257828415,106.653443,29.518601
20210501,003542,H,渝1258573026,106.561368,29.560458
20210501,003549,H,渝1258781599,106.626768,29.721340
20210501,003631,H,渝1260658371,106.535543,29.442943
20210501,003535,H,渝1291849542,106.574341,29.556426
20210501,003626,H,渝1263247393,106.520848,29.464560
20210501,003624,H,渝1259614785,106.483578,29.526320
20210501,003642,H,渝1289111595,106.495085,29.532060
20210501,003617,H,渝1264261345,106.593166,29.625343
20210501,003605,H,渝1289108716,106.497455,29.517838
20210501,003622,H,渝1289050336,106.633041,29.717766
20210501,003615,H,渝1260688347,106.623531,29.761250
20210501,003745,H,渝1258631717,106.495180,29.384640
20210501,003458,H,渝1286368123,106.496531,29.500066
20210501,003558,H,渝1260658583,106.517703,29.557735
20210501,003531,H,渝1289223288,106.619621,29.707756
20210501,003613,H,渝1290926213,106.521740,29.642886
20210501,003638,H,渝1261611711,106.540931,29.554043
20210501,003522,H,渝1264203463,106.470563,29.524498
20210501,003421,H,渝1255776707,106.538006,29.522860
20210501,003609,H,渝1286487100,106.440476,29.496433
20210501,003551,H,渝1289018568,106.619185,29.701336
20210501,003610,H,渝1255981400,106.610445,29.717230
20210501,003618,H,渝1286338430,106.360853,29.763915
20210501,003535,H,渝1290181469,106.453131,29.521451
20210501,003506,H,渝1286546962,106.555313,29.582008
20210501,003558,H,渝1256842334,106.559613,29.538366
20210501,003613,H,渝1260450050,106.570271,29.519598
20210501,003514,H,渝1289049281,106.510468,29.585891
20210501,003558,H,渝1290926150,106.518518,29.605526
20210501,003649,H,渝1260688127,106.547790,29.623020
20210501,003502,H,渝1286278661,106.540825,29.555501
20210501,003619,H,渝1292832584,106.516773,29.594556
20210501,003629,H,渝1292865446,106.458383,29.566095
20210501,003545,H,渝1260598907,106.507833,29.585858
20210501,003608,H,渝1261433092,106.551886,29.554410
20210501,003709,H,渝1262326693,106.560083,29.539800
20210501,003610,H,渝1260688249,106.455443,29.552181
20210501,003532,H,渝1289052044,106.479971,29.547593
20210501,003433,H,渝1291941769,106.576248,29.531480
20210501,003540,H,渝1264233386,106.460075,29.560903
20210501,003454,H,渝1258573121,106.511856,29.537361
20210501,003601,H,渝1260688289,106.504251,29.613793
20210501,003614,H,渝1284670130,106.539435,29.587253
20210501,003534,H,渝1257794714,106.502146,29.374538
20210501,003458,H,渝1292802986,106.640871,29.496516
20210501,003550,H,渝1284610268,106.555881,29.600166
20210501,003621,H,渝1289227168,106.457945,29.503808
20210501,003620,H,渝1284491140,106.448136,29.565523
20210501,003609,H,渝1291940032,106.528406,29.588116
20210501,003448,H,渝1262445924,106.632010,29.735406
20210501,003506,H,渝1260534521,106.476440,29.519143
20210501,003641,H,渝1291849519,106.579783,29.520750
20210501,003534,H,渝1289078145,106.597431,29.673390
20210501,003525,H,渝1291941984,106.537833,29.574975
20210501,003551,H,渝1285384900,106.454303,29.521188
20210501,003518,H,渝1262326757,106.560318,29.537136
20210501,003526,H,渝1289049377,106.466118,29.517588
20210501,003633,H,渝1262326816,106.636805,29.533661
20210501,003618,H,渝1261374346,106.537840,29.575916
20210501,003712,H,渝1290926117,106.497126,29.490578
20210501,003644,H,渝1261343687,106.597531,29.577981
20210501,003636,H,渝1260598877,106.620910,29.707745
20210501,003611,H,渝1260479808,106.523863,29.513948
20210501,003549,H,渝1258811417,106.511856,29.585890
20210501,003514,H,渝1291134502,106.493013,29.375495
20210501,003640,H,渝1262294085,106.568860,29.531315
20210501,003633,H,渝1258777786,106.512758,29.586031
20210501,003633,H,渝1291968862,106.579435,29.561888
20210501,003504,H,渝1260658337,106.597608,29.576703
20210501,003627,H,渝1291104860,106.639581,29.510456
20210501,003619,H,渝1263190601,106.489595,29.413011
20210501,003529,H,渝1291937181,106.465651,29.556555
20210501,003634,H,渝1257649693,106.527581,29.553561
20210501,003601,H,渝1260420138,106.557806,29.632775
20210501,003642,H,渝1264203649,106.569411,29.638581
20210501,003626,H,渝1289317408,106.527648,29.379231
20210501,003646,H,渝1261403296,106.586776,29.634811
20210501,003640,H,渝1258781724,106.451655,29.599910
20210501,003635,H,渝1286487106,106.486550,29.432166
20210501,003556,H,渝1257679268,106.634120,29.492628
20210501,003625,H,渝1290151492,106.563446,29.513268
20210501,003555,H,渝1289227195,106.524635,29.583813
20210501,003618,H,渝1285593464,106.489220,29.589131
20210501,003635,H,渝1290062028,106.573285,29.691496
20210501,003556,H,渝1289198112,106.517481,29.556513
20210501,003613,H,渝1286457317,106.558785,29.587160
20210501,003635,H,渝1288243003,106.560860,29.582818
20210501,003545,H,渝1290985734,106.555461,29.587208
20210501,003629,H,渝1257798496,106.527218,29.608428
20210501,003623,H,渝1290210975,106.541928,29.601361
20210501,003645,H,渝1291942884,106.574541,29.522623
20210501,003534,H,渝1284491134,106.458588,29.515783
20210501,003509,H,渝1260391305,106.438096,29.485570
20210501,003554,H,渝1285355297,106.483355,29.527885
20210501,003656,H,渝1260479658,106.535225,29.546681
20210501,003557,H,渝1260479593,106.515750,29.585931
20210501,003628,H,渝1261433118,106.459660,29.557981
20210501,003318,H,渝1258630750,106.617761,29.715976
20210501,003459,H,渝1256844100,106.830241,29.971498
20210501,003559,H,渝1291819692,106.484053,29.490291
20210501,003619,H,渝1259645631,106.618441,29.701838
20210501,003629,H,渝1261432903,106.600770,29.576446
20210501,003559,H,渝1291909099,106.583328,29.547205
20210501,003553,H,渝1291045278,106.560015,29.539046
20210501,003648,H,渝1289110788,106.560425,29.640868
20210501,003611,H,渝1261522490,106.556911,29.605855
20210501,003545,H,渝1289198210,106.638790,29.682450
20210501,003630,H,渝1289044478,106.533505,29.568903
20210501,003542,H,渝1261581831,106.517301,29.581670
20210501,003604,H,渝1289317526,106.510746,29.646963
20210501,003520,H,渝1255983202,106.542256,29.556026
20210501,003504,H,渝1256877951,106.543383,29.452543
20210501,003246,H,渝1256966299,106.518038,29.543243
20210501,003444,H,渝1264263169,106.460406,29.560580
20210501,003457,H,渝1257771743,106.500960,29.603488
20210501,003637,H,渝1257802371,106.567281,29.573733
20210501,003551,H,渝1289290403,106.542788,29.593056
20210501,003552,H,渝1290241023,106.529750,29.579621
20210501,003515,H,渝1284640275,106.521140,29.602450
20210501,003733,H,渝1257798403,106.566260,29.643695
20210501,003630,H,渝1261373536,106.609078,29.694766
20210501,003514,H,渝1292832648,106.461051,29.560476
20210501,003634,H,渝1291942885,106.467190,29.559685
20210501,003513,H,渝1262445925,106.538241,29.560385
20210501,003550,H,渝1261432870,106.507335,29.516008
20210501,003517,H,渝1258811548,106.442473,29.486216
20210501,003612,H,渝1290032297,106.465903,29.543646
20210501,003640,H,渝1285414875,106.520593,29.521958
20210501,003705,H,渝-544263676,106.458268,29.506001
20210501,003631,H,渝1259614813,106.534348,29.577200
20210501,003555,H,渝1292921990,106.469415,29.536278
20210501,003541,H,渝1289253944,106.492105,29.572133
20210501,003619,H,渝1258602729,106.541651,29.595856
20210501,003551,H,渝1265159724,106.478953,29.534246
20210501,003544,H,渝1258718173,106.451933,29.532970
20210501,003537,H,渝1262412381,106.555940,29.630203
20210501,003542,H,渝1284669918,106.559750,29.586655
20210501,003622,H,渝1290211260,106.552571,29.525745
20210501,003610,H,渝1284431585,106.504250,29.603698
20210501,003610,H,渝1291045310,106.520203,29.514520
20210501,003602,H,渝1290002627,106.553288,29.517896
20210501,003543,H,渝1285384989,106.555113,29.553398
20210501,003638,H,渝1286487293,106.614361,29.688436
20210501,003650,H,渝1260479812,106.443491,29.681515
20210501,003627,H,渝1291940962,106.477310,29.582375
20210501,003616,H,渝1260688376,106.550063,29.480331
20210501,003721,H,渝1289284730,107.065701,29.852405
20210501,003602,H,渝1284610521,106.506146,29.541753
20210501,003628,H,渝1284669883,106.499540,29.585861
20210501,003550,H,渝1291939881,106.601061,29.592403
20210501,003643,H,渝1291819788,106.515321,29.543355
20210501,003637,H,渝1290211225,106.591421,29.584516
20210501,003600,H,渝1289257881,106.513541,29.540890
20210501,003646,H,渝1257652451,106.533140,29.570970
20210501,003523,H,渝1257887773,106.473855,29.477351
20210501,003551,H,渝1260569209,106.533440,29.576871
20210501,003615,H,渝1258573188,106.494780,29.574298
20210501,003630,H,渝1291819725,106.456256,29.576446
20210501,003538,H,渝1286487165,106.563341,29.561798
20210501,003546,H,渝1291998529,106.550441,29.667673
20210501,003639,H,渝1257649699,106.458435,29.508883
20210501,003632,H,渝1286546780,106.441993,29.562831
20210501,003651,H,渝1257679209,106.578665,29.541058
20210501,003617,H,渝1262326794,106.566235,29.515678
20210501,003618,H,渝1260598722,106.560083,29.555520
20210501,003620,H,渝1290151617,106.488606,29.586093
20210501,003626,H,渝1258602732,106.452113,29.567026
20210501,003606,H,渝1259496738,106.519461,29.502048
20210501,003529,H,渝1258632678,106.558393,29.526036
20210501,003626,H,渝1289138747,106.450705,29.566298
20210501,003609,H,渝1259645510,106.483118,29.528053
20210501,003623,H,渝1287291621,106.498456,29.548858
20210501,003653,H,渝1289017576,106.537923,29.442698
20210501,003525,H,渝1290181185,106.587515,29.647510
20210501,003630,H,渝1292832682,106.525481,29.494193
20210501,003553,H,渝1258546187,106.507403,29.544600
20210501,003654,H,渝1263399357,106.477270,29.502210
20210501,003616,H,渝1289021414,106.516598,29.523215
20210501,003603,H,渝1260629628,106.508400,29.467220
20210501,003521,H,渝1256785723,106.515863,29.604638
20210501,003549,H,渝1258662312,106.593371,29.558340
20210501,003631,H,渝1259675208,106.505715,29.541490
20210501,003622,H,渝1259675356,106.447090,29.435596
20210501,003605,H,渝1289227880,106.569508,29.581668
20210501,003542,H,渝1264382216,106.489013,29.673135
20210501,003626,H,渝1264203680,106.479126,29.580548
20210501,003550,H,渝1284699925,106.630303,29.766268
20210501,003534,H,渝1291019425,106.482408,29.495966
20210501,003535,H,渝1262390189,106.544058,29.380973
20210501,003621,H,渝1258632709,106.507881,29.585803
20210501,003555,H,渝1289107814,106.604701,29.680646
20210501,003600,H,渝1260450023,106.628511,29.718175
20210501,003620,H,渝1284640094,106.491033,29.549278
20210501,003638,H,渝1264112328,106.503158,29.580883
20210501,003600,H,渝1292892385,106.559643,29.583240
20210501,003639,H,渝1258632703,106.649581,29.517860
20210501,003534,H,渝1293011399,106.558526,29.558436
20210501,003538,H,渝1289255868,106.547973,29.538538
20210501,003533,H,渝1260419983,106.531918,29.572526
20210501,003621,H,渝1257854265,106.556660,29.535161
20210501,003554,H,渝1261433057,106.473655,29.562015
20210501,003556,H,渝1264322813,106.509053,29.536385
20210501,003648,H,渝1264263112,106.585326,29.634095
20210501,003626,H,渝1292802981,106.299380,29.605968
20210501,003554,H,渝1292981787,106.554083,29.623148
20210501,003630,H,渝1289108871,106.517765,29.586031
20210501,003633,H,渝1292951998,106.554546,29.609891
20210501,003650,H,渝1291849669,106.478210,29.521666
20210501,003629,H,渝1257739002,106.439770,29.541768
20210501,003605,H,渝1289109952,106.519805,29.543596
20210501,003514,H,渝1292088096,106.557835,29.530581
20210501,003633,H,渝1262326630,106.517148,29.504168
20210501,003537,H,渝1289228092,106.430883,29.472896
20210501,003642,H,渝1291879333,106.540878,29.559441
20210501,003644,H,渝1260628668,106.495376,29.571328
20210501,003602,H,渝1257858017,106.570590,29.519925
20210501,003616,H,渝1289259837,106.570020,29.510415
20210501,003634,H,渝1289049380,106.468985,29.562958
20210501,003610,H,渝1290002624,106.562116,29.596775
20210501,003600,H,渝1264382373,106.562631,29.635285
20210501,003645,H,渝1291164567,106.561880,29.543488
20210501,003544,H,渝1262326601,106.572351,29.518675
20210501,003631,H,渝1260688258,106.542925,29.534778
20210501,003621,H,渝1262299854,106.453628,29.545813
20210501,003609,H,渝1286338369,106.558553,29.633110
20210501,003616,H,渝1264142243,106.439725,29.539048
20210501,003625,H,渝1260479595,106.499466,29.520118
20210501,003619,H,渝1257683362,106.369650,29.506206
20210501,003549,H,渝1261373357,106.545110,29.622808
20210501,003656,H,渝1292058237,106.367043,29.490125
20210501,003520,H,渝1286278758,106.400800,29.818711
20210501,003620,H,渝1290002695,106.550043,29.691033
20210501,003551,H,渝1291819883,106.534420,29.623205
20210501,003525,H,渝1289138784,106.571033,29.526571
20210501,003629,H,渝1259645572,106.571176,29.523376
20210501,003622,H,渝1289198369,106.438280,29.631496
20210501,003706,H,渝1290241022,106.554361,29.618470
20210501,003714,H,渝1261343777,106.633475,29.718076
20210501,003623,H,渝1255921785,106.542821,29.473423
20210501,003622,H,渝1262414214,106.502901,29.378198
20210501,003610,H,渝1292922213,106.477591,29.586158
20210501,003601,H,渝1260656634,106.597430,29.604586
20210501,003702,H,渝1292058235,106.552208,29.582391
20210501,003621,H,渝1289022342,106.465935,29.551528
20210501,003637,H,渝1260658461,106.594978,29.582183
20210501,003638,H,渝1258751681,106.542785,29.567968
20210501,003602,H,渝1260474881,106.627813,29.710303
20210501,003532,H,渝1291164474,106.556388,29.587191
20210501,003614,H,渝1261611776,106.571536,29.515920
20210501,003701,H,渝1263429028,106.555875,29.599655
20210501,003641,H,渝1285623410,106.544110,29.587708
20210501,003603,H,渝1292743398,106.521635,29.590506
20210501,003627,H,渝1264203625,106.571581,29.538495
20210501,003624,H,渝1286546939,106.489290,29.595815
20210501,003604,H,渝1264232454,106.609823,29.723460
20210501,003550,H,渝1258841333,106.532711,29.576560
20210501,003605,H,渝1292951964,106.559160,29.474116
20210501,003605,H,渝1291937218,106.511478,29.536590
20210501,003559,H,渝1262267056,106.560388,29.534971
20210501,003520,H,渝1292951971,106.534496,29.563946
20210501,003613,H,渝1261343566,106.478248,29.451888
20210501,003559,H,渝1292922019,106.595293,29.665996
20210501,003621,H,渝1260628669,106.501378,29.558111
20210501,003538,H,渝1289171425,106.557983,29.567396
20210501,003658,H,渝1261370533,106.569013,29.540591
20210501,003623,H,渝1289227099,106.660653,29.703066
20210501,003521,H,渝1290240991,106.617151,29.711065
20210501,003537,H,渝1289138570,106.594675,29.688621
20210501,003700,H,渝1263312805,106.533268,29.565906
20210501,003515,H,渝1262475716,106.423233,29.834390
20210501,003644,H,渝1263245506,106.624021,29.626518
20210501,003535,H,渝1292981632,106.571958,29.522601
20210501,003517,H,渝1258573150,106.518810,29.542756
20210501,003753,H,渝1258602915,106.541670,29.588001
20210501,003639,H,渝1261373513,106.390576,29.609895
20210501,003702,H,渝1292832832,106.593986,29.686423
20210501,003632,H,渝1259675267,106.622513,29.541763
20210501,003631,H,渝1289228124,106.570841,29.572133
20210501,003636,H,渝1292802793,106.511275,29.380800
20210501,003701,H,渝1286487320,106.476578,29.582736
20210501,003603,H,渝-518405173,106.521305,29.586221
20210501,003548,H,渝1287410721,106.554928,29.617176
20210501,003556,H,渝1287291710,106.479983,29.567996
20210501,003627,H,渝1290032454,106.558690,29.542810
20210501,003624,H,渝1286367944,106.486758,29.548528
20210501,003508,H,渝1257771591,106.506375,29.599075
20210501,003506,H,渝1264230437,106.459590,29.568768
20210501,003605,H,渝1286427802,106.445803,29.564790
20210501,003621,H,渝1256964439,106.476306,29.530508
20210501,003528,H,渝1291998714,106.529390,29.592631
20210501,003551,H,渝1289022286,106.447330,29.540848
20210501,003612,H,渝1264088270,106.591886,29.625430
20210501,003620,H,渝1262535391,106.589995,29.537451
20210501,003656,H,渝1260598946,106.575491,29.615616
20210501,003720,H,渝1290211045,106.630820,29.723790
20210501,003612,H,渝1291936219,106.558448,29.553656
20210501,003528,H,渝1263190609,106.570768,29.639273
20210501,003600,H,渝1286546868,106.459601,29.559201
20210501,003443,H,渝1256039900,106.519313,29.577308
20210501,003514,H,渝1284521179,106.615828,29.700875
20210501,003626,H,渝1292981636,106.559366,29.558431
20210501,003622,H,渝1286367974,106.534361,29.405633
20210501,003601,H,渝1260569215,106.483546,29.527286
20210501,003559,H,渝1261433086,106.506370,29.515398
20210501,003637,H,渝1291909220,106.512558,29.523710
20210501,003537,H,渝1258573003,106.506008,29.515056
20210501,003554,H,渝1263458910,106.489685,29.519240
20210501,003713,H,渝1287291714,106.576306,29.564865
20210501,003622,H,渝1292058241,106.437346,29.504421
20210501,003615,H,渝1289015526,106.486326,29.520575
20210501,003623,H,渝1289972684,106.539490,29.615145
20210501,003601,H,渝1284431586,106.446630,29.602031
20210501,003622,H,渝1262535300,106.570805,29.513745
20210501,003639,H,渝1291045377,106.571528,29.527408
20210501,003538,H,渝1292865476,106.434368,29.487251
20210501,003631,H,渝1264084397,106.620480,29.498666
20210501,003540,H,渝1291164388,106.508048,29.528843
20210501,003803,H,渝1284491103,106.513966,29.592288
20210501,003557,H,渝1260688257,106.531803,29.469091
20210501,003616,H,渝1291045371,106.677366,29.518251
20210501,003649,H,渝1290240957,106.514438,29.542006
20210501,003557,H,渝1291819846,106.509900,29.509888
20210501,003636,H,渝1289139528,106.506373,29.541686
20210501,003606,H,渝1290062206,106.452600,29.581503
20210501,003551,H,渝1291104961,106.630851,29.739776
20210501,003544,H,渝1284640129,106.517823,29.537836
20210501,003616,H,渝1290181409,106.646053,29.522393
20210501,003603,H,渝1257649631,106.584760,29.545076
20210501,003642,H,渝1258573027,106.517710,29.535355
20210501,003622,H,渝1291075193,106.531953,29.593538
20210501,003556,H,渝1258603006,106.515616,29.512161
20210501,003637,H,渝1264265065,106.453000,29.582020
20210501,003615,H,渝1258781721,106.517355,29.538620
20210501,003631,H,渝1290985641,106.516515,29.638011
20210501,003610,H,渝1287470240,106.574628,29.569250
20210501,003625,H,渝1287232156,106.579008,29.554576
20210501,003624,H,渝1258662377,106.513160,29.472785
20210501,003632,H,渝1289141634,106.520815,29.653473
20210501,003616,H,渝1292773187,106.646276,29.517123
20210501,003642,H,渝1262238409,106.475815,29.470666
20210501,003538,H,渝1260509357,106.508450,29.585878
20210501,003648,H,渝1292058053,106.469800,29.500823
20210501,003526,H,渝1291104775,106.533868,29.577141
20210501,003555,H,渝1289227102,106.605785,29.673423
20210501,003637,H,渝1284610456,106.594720,29.561615
20210501,003604,H,渝1290151555,106.542215,29.557830
20210501,003627,H,渝1289193280,106.489591,29.623533
20210501,003719,H,渝1262296908,106.566123,29.500178
20210501,003635,H,渝1263250315,106.618661,29.502295
20210501,003729,H,渝1284431771,106.435863,29.600453
20210501,003636,H,渝1264203686,106.585373,29.544858
20210501,003521,H,渝1292743396,106.452406,29.536711
20210501,003639,H,渝1260509632,106.547206,29.617875
20210501,003544,H,渝1257772577,106.600426,29.688966
20210501,003503,H,渝1289283736,106.569645,29.544208
