20210501,002245,H,渝1291849635,106.586376,29.596585
20210501,001637,H,渝1289049221,106.542226,29.524500
20210501,001731,H,渝1262326631,106.633050,29.741920
20210501,001356,H,渝1289198183,106.391521,29.794230
20210501,001841,H,渝1289049349,106.584170,29.588883
20210501,001244,H,渝1260658494,106.459583,29.860593
20210501,001624,H,渝1290062268,106.547741,29.540005
20210501,001821,H,渝1289287463,106.541470,29.554278
20210501,001513,H,渝1289108771,106.566471,29.494648
20210501,001635,H,渝1257616030,106.565136,29.525021
20210501,001644,H,渝1289287736,106.530061,29.553450
20210501,001643,H,渝1289108713,106.570173,29.494753
20210501,001634,H,渝1289079204,106.491095,29.526760
20210501,001648,H,渝1287440445,106.625236,29.730923
20210501,001628,H,渝1284580637,106.458703,29.553856
20210501,001709,H,渝1289228157,106.528786,29.597405
20210501,001625,H,渝1289049219,106.471006,29.446365
20210501,001655,H,渝1260449992,106.551918,29.586716
20210501,001646,H,渝1289079073,106.509811,29.509565
20210501,001704,H,渝1291164290,106.652393,29.707290
20210501,001706,H,渝1259645447,106.496395,29.507590
20210501,001701,H,渝1263220491,106.564528,29.483301
20210501,001640,H,渝1257858049,106.528701,29.603135
20210501,001643,H,渝1289079140,106.556715,29.572800
20210501,001649,H,渝1260509568,106.438550,29.606038
20210501,001728,H,渝1289078926,106.621495,29.754473
20210501,001707,H,渝1289108933,106.436053,29.485471
20210501,001637,H,渝1262326697,106.469810,29.586495
20210501,001657,H,渝1290896448,106.487240,29.489953
20210501,002010,H,渝1287261704,106.518663,29.543973
20210501,001733,H,渝1260569152,106.595198,29.686506
20210501,001702,H,渝1261403295,106.564048,29.561363
20210501,001840,H,渝1291134499,106.537063,29.560476
20210501,001829,H,渝1289079203,106.601760,29.450835
20210501,001629,H,渝1287232160,106.557635,29.589435
20210501,001640,H,渝1289049351,106.631211,29.721581
20210501,001648,H,渝1289257882,106.556741,29.587085
20210501,001650,H,渝1263369351,106.513605,29.592523
20210501,001440,H,渝1291016511,106.629478,29.722381
20210501,001654,H,渝1289079167,106.477345,29.532818
20210501,001848,H,渝1255768898,106.509033,29.512623
20210501,002204,H,渝1289079143,106.433208,29.498405
20210501,001431,H,渝1260658370,106.565216,29.483978
20210501,001929,H,渝1262326636,106.645871,29.693405
20210501,001828,H,渝1261373385,106.480265,29.530915
20210501,001519,H,渝1289078950,106.479443,29.573228
20210501,001552,H,渝1287232123,106.566235,29.561645
20210501,001644,H,渝1289138569,106.489273,29.589825
20210501,001840,H,渝1261315791,106.444533,29.483366
20210501,001651,H,渝1292922026,106.498673,29.511941
20210501,001635,H,渝1262267084,106.476481,29.530773
20210501,002048,H,渝1290985763,106.445230,29.558878
20210501,001910,H,渝1291018375,106.550095,29.480058
20210501,002156,H,渝1264263045,106.518855,29.551406
20210501,002155,H,渝1262535234,106.609843,29.674250
20210501,002040,H,渝1292981640,106.561455,29.511220
20210501,001546,H,渝1291018468,106.599341,29.698240
20210501,001823,H,渝1289049348,106.568205,29.504263
20210501,001647,H,渝1289972901,106.554813,29.568888
20210501,001558,H,渝1261432871,106.600620,29.587621
20210501,001954,H,渝1289049317,106.534641,29.373816
20210501,001640,H,渝1257889791,106.331638,29.618353
20210501,001602,H,渝1256875905,106.298541,29.609871
20210501,002121,H,渝1262535170,106.513968,29.615516
20210501,001836,H,渝1261552069,106.624421,29.737460
20210501,002233,H,渝1289049381,106.517451,29.614133
20210501,001825,H,渝1289108747,106.618161,29.699906
20210501,001930,H,渝1289972867,106.518523,29.586068
20210501,001615,H,渝1291819911,106.549995,29.471323
20210501,001902,H,渝1261492546,106.438665,29.520750
20210501,002023,H,渝1260540133,106.475815,29.472531
20210501,002119,H,渝1263190638,106.330318,29.306976
20210501,001332,H,渝1262446016,106.552681,29.529916
20210501,001331,H,渝1289108989,106.479156,29.603946
20210501,002014,H,渝1289140522,106.505203,29.581641
20210501,001746,H,渝1289108995,106.549426,29.624311
20210501,002829,H,渝1289110851,106.639618,29.052931
20210501,001730,H,渝1262326602,106.562590,29.481478
20210501,002047,H,渝1289257765,106.443780,29.557901
20210501,002131,H,渝1262473854,106.526193,29.510558
20210501,003112,H,渝1263314667,106.476838,29.582438
20210501,002730,H,渝1290955759,106.539445,29.576781
20210501,002229,H,渝1258602944,106.509546,29.513985
20210501,002024,H,渝1291998438,106.488853,29.641833
20210501,001415,H,渝1289079013,106.446486,29.543083
20210501,001759,H,渝1262267117,106.484396,29.592675
20210501,001307,H,渝1258751843,106.407671,29.591598
20210501,001539,H,渝1263369284,106.609485,29.719581
20210501,002027,H,渝1258723011,106.495138,29.538415
20210501,001626,H,渝1284699803,106.540071,29.524066
20210501,002133,H,渝1287440479,106.574466,29.654393
20210501,001453,H,渝1289138748,106.626465,29.730598
20210501,002150,H,渝1317917758,106.448968,29.474643
20210501,001514,H,渝1289108740,106.516553,29.639338
20210501,002454,H,渝1287351072,106.542000,29.587773
20210501,002244,H,渝1291018440,106.524483,29.584013
20210501,001606,H,渝1291018494,106.597686,29.554833
20210501,002206,H,渝1257709059,106.570326,29.574793
20210501,002852,H,渝1287261857,106.513783,29.592648
20210501,002321,H,渝1259614697,106.568746,29.544038
20210501,002438,H,渝1284580762,106.464965,29.555938
20210501,001952,H,渝1291936065,106.601670,29.708298
20210501,001453,H,渝1289049189,106.624628,29.737301
20210501,002357,H,渝1289287674,106.512910,29.574070
20210501,002310,H,渝1291018464,106.476786,29.495005
20210501,002001,H,渝1292802860,106.498823,29.593111
20210501,002404,H,渝1256875010,106.512356,29.537971
20210501,002244,H,渝1257887959,106.569913,29.556033
20210501,002018,H,渝1260540102,106.479561,29.505726
20210501,012757,H,渝1264229512,106.514638,29.618441
20210501,002142,H,渝1286427619,106.501006,29.575806
20210501,002037,H,渝1287470205,106.549511,29.587161
20210501,002530,H,渝1292892453,106.521511,29.585995
20210501,001703,H,渝1292832619,106.385546,29.791705
20210501,002117,H,渝1292921988,106.612900,29.659488
20210501,002138,H,渝1257885973,106.603055,29.586510
20210501,001920,H,渝1291045157,106.510460,29.473830
20210501,002348,H,渝1286278594,106.590870,29.582973
20210501,002121,H,渝1292773007,106.497526,29.518151
20210501,002129,H,渝1264146025,106.515130,29.583836
20210501,001847,H,渝1291104862,106.513781,29.592710
20210501,002056,H,渝1290926239,106.567075,29.556396
20210501,002119,H,渝1291909347,106.559768,29.531335
20210501,002142,H,渝1263190819,106.566585,29.611656
20210501,002325,H,渝1263365631,106.523023,29.576405
20210501,002203,H,渝1256783709,106.370031,29.503683
20210501,002325,H,渝1289284701,106.510990,29.572480
20210501,001738,H,渝1262445772,106.478571,29.590070
20210501,002222,H,渝1264140135,106.598386,29.602693
20210501,001841,H,渝1262389281,106.591001,29.590465
20210501,001613,H,渝1291940992,106.498493,29.603505
20210501,003022,H,渝1287202182,106.567868,29.629051
20210501,002140,H,渝1260600896,106.570333,29.533166
20210501,002142,H,渝1262265253,106.503640,29.581570
20210501,002123,H,渝1261492646,106.559075,29.552895
20210501,002131,H,渝1264261247,106.515750,29.552215
20210501,002151,H,渝1261556041,106.515245,29.590965
20210501,002103,H,渝1289019463,106.478475,29.640606
20210501,002134,H,渝1291940871,106.448438,29.530113
20210501,002135,H,渝1264355432,106.616691,29.711331
20210501,002126,H,渝1262386372,106.472498,29.598440
20210501,002027,H,渝1286308424,106.504046,29.540666
20210501,002051,H,渝1261464804,106.546646,29.608716
20210501,002136,H,渝1255956287,106.493735,29.574631
20210501,002151,H,渝1257765047,106.618855,29.705506
20210501,002146,H,渝1257619657,106.591665,29.726248
20210501,002119,H,渝1256844382,106.625460,29.719665
20210501,002336,H,渝1261492547,106.523058,29.518111
20210501,002059,H,渝1258755683,106.601141,29.597240
20210501,002152,H,渝1255798624,106.421771,29.476866
20210501,001824,H,渝1287202309,106.495511,29.573201
20210501,002126,H,渝1263313613,106.528903,29.588766
20210501,002157,H,渝1255951363,106.489541,29.606145
20210501,002037,H,渝1263339777,106.492213,29.599526
20210501,001951,H,渝1292832586,106.547043,29.553486
20210501,002208,H,渝1257652610,106.607113,29.608591
20210501,002145,H,渝1264169953,106.484051,29.432233
20210501,002329,H,渝1256875936,106.507811,29.596146
20210501,002135,H,渝1255804453,106.579590,29.563135
20210501,002406,H,渝1258662524,106.532900,29.579053
20210501,002245,H,渝1255977494,106.615245,29.627863
20210501,002108,H,渝1256844289,106.491730,29.527038
20210501,002045,H,渝1287202151,106.521641,29.590806
20210501,002227,H,渝1260663264,106.631320,29.740113
20210501,002200,H,渝1256782905,106.590005,29.571563
20210501,002018,H,渝1258810458,106.566836,29.553970
20210501,002150,H,渝1262297805,106.561450,29.506403
20210501,002113,H,渝1264114099,106.505680,29.502771
20210501,002301,H,渝1256848070,106.514958,29.601971
20210501,002224,H,渝1259764728,106.512435,29.511518
20210501,002156,H,渝1291939075,106.564148,29.533855
20210501,002735,H,渝1289049321,106.533960,29.498620
20210501,001625,H,渝1289048197,106.460076,29.532063
20210501,002440,H,渝1256727008,106.518631,29.543301
20210501,002159,H,渝1262447845,106.631781,29.715866
20210501,002146,H,渝1263220580,106.567711,29.486986
20210501,002113,H,渝1262445988,106.458093,29.576136
20210501,002357,H,渝1285534075,106.545136,29.560786
20210501,002418,H,渝1264203657,106.527343,29.380166
20210501,001931,H,渝1255921604,106.593261,29.566460
20210501,002208,H,渝1289079050,106.644973,29.751196
20210501,002205,H,渝1263280133,106.610435,29.583983
20210501,002049,H,渝1291879308,106.535113,29.580228
20210501,001709,H,渝1285444486,106.543388,29.589998
20210501,001706,H,渝1256759717,106.441186,29.608428
20210501,002255,H,渝1262323874,106.560040,29.555363
20210501,002409,H,渝1258816224,106.556310,29.553260
20210501,002155,H,渝1257709088,106.539403,29.466988
20210501,002119,H,渝1260654557,106.520906,29.616070
20210501,002709,H,渝1287291736,106.560826,29.493881
20210501,002155,H,渝1264147850,106.487558,29.415586
20210501,002159,H,渝1255976595,106.487288,29.536303
20210501,002133,H,渝1257858104,106.488253,29.531465
20210501,002322,H,渝1285444485,106.565506,29.522298
20210501,002046,H,渝1292865545,106.472283,29.562086
20210501,002231,H,渝1257764890,106.555096,29.523670
20210501,002204,H,渝1285623447,106.569413,29.532285
20210501,002304,H,渝1289194272,106.603853,29.570451
20210501,002228,H,渝1255953469,106.505130,29.383538
20210501,002054,H,渝1291134567,106.541913,29.581323
20210501,002025,H,渝1289107877,106.518833,29.531775
20210501,001939,H,渝76599360,106.553016,29.615915
20210501,002358,H,渝1291134563,106.595881,29.667215
20210501,002130,H,渝1286487199,106.526391,29.569845
20210501,001744,H,渝1289045508,106.541888,29.583370
20210501,002439,H,渝1284431738,106.578888,29.563385
20210501,002245,H,渝1260599838,106.537575,29.568666
20210501,002010,H,渝1284640059,106.530318,29.623446
20210501,002007,H,渝1291819849,106.535375,29.646853
20210501,002450,H,渝1292864329,106.531566,29.523158
20210501,002213,H,渝1287202154,106.562808,29.557778
20210501,002523,H,渝1260450015,106.515483,29.570533
20210501,002250,H,渝1291936224,106.532360,29.485381
20210501,002106,H,渝1289107752,106.536265,29.550953
20210501,001513,H,渝1289107910,106.492250,29.603231
20210501,002131,H,渝1262384416,106.508150,29.554271
20210501,001935,H,渝1262445895,106.495053,29.519103
20210501,002234,H,渝1262267149,106.584675,29.544765
20210501,002631,H,渝1289228062,106.480015,29.573881
20210501,001943,H,渝1289257858,106.564805,29.525366
20210501,002932,H,渝1259734915,106.503841,29.585166
20210501,002126,H,渝1290181283,106.570421,29.560491
20210501,002240,H,渝1257798434,106.538716,29.573270
20210501,002029,H,渝1285533790,106.438715,29.605505
20210501,002132,H,渝1261373349,106.522540,29.589631
20210501,002114,H,渝1290210982,106.560141,29.555270
20210501,002239,H,渝1286457341,106.522905,29.571013
20210501,002203,H,渝1257711913,106.638696,29.749318
20210501,001736,H,渝1261314830,106.422921,29.513960
20210501,002525,H,渝1286338429,106.502496,29.523048
20210501,002228,H,渝1263399264,106.307038,29.607800
20210501,002340,H,渝1260540323,106.496516,29.601473
20210501,002143,H,渝1287351321,106.530886,29.580155
20210501,002622,H,渝1290062089,106.539758,29.565083
20210501,001943,H,渝1289021481,106.594183,29.553468
20210501,002630,H,渝1262475833,106.518311,29.614981
20210501,002515,H,渝1260534372,106.485846,29.503058
20210501,002355,H,渝1264146895,106.534106,29.546508
20210501,002229,H,渝1264110282,106.660766,29.544285
20210501,002522,H,渝1291018495,106.628531,29.622581
20210501,001944,H,渝1290985825,106.561390,29.553495
20210501,002009,H,渝1285414879,106.453518,29.550531
20210501,002236,H,渝1264320835,106.494155,29.530790
20210501,001756,H,渝1291045159,106.595010,29.656126
20210501,002352,H,渝1291939976,106.545511,29.553458
20210501,001740,H,渝1290955756,106.579351,29.640063
20210501,002650,H,渝1287232066,106.551870,29.583186
20210501,002304,H,渝1260476831,106.385643,29.566011
20210501,002738,H,渝1258751686,106.557918,29.573048
20210501,001915,H,渝1291941897,106.553655,29.603310
20210501,002227,H,渝1289078984,106.495376,29.639706
20210501,002039,H,渝1285534036,106.556776,29.604443
20210501,002108,H,渝1289078210,106.595803,29.558078
20210501,001858,H,渝77344079,106.595856,29.570645
20210501,002233,H,渝1291019238,106.567725,29.533728
20210501,002104,H,渝1260629757,106.474500,29.560243
20210501,002207,H,渝1258603008,106.559238,29.550803
20210501,002141,H,渝1256755899,106.555675,29.598871
20210501,002209,H,渝1257653354,106.539470,29.455320
20210501,002512,H,渝1285414663,106.569488,29.502966
20210501,002244,H,渝1263339557,106.569028,29.559748
20210501,001855,H,渝1291075069,106.559680,29.554670
20210501,002034,H,渝1292028258,106.566493,29.562090
20210501,001951,H,渝1258539460,106.511330,29.576675
20210501,002338,H,渝1291075101,106.557141,29.590166
20210501,002220,H,渝1261556033,106.553536,29.456991
20210501,002644,H,渝1287261861,106.555968,29.597598
20210501,002321,H,渝1289079103,106.435836,29.449593
20210501,002124,H,渝1291939853,106.571941,29.518670
20210501,002523,H,渝1286516891,106.516726,29.466628
20210501,001923,H,渝1287202116,106.457588,29.564983
20210501,002724,H,渝1255832414,106.573531,29.564945
20210501,002610,H,渝1262233418,106.596965,29.695991
20210501,002228,H,渝1257855222,106.570420,29.561715
20210501,002144,H,渝1289105828,106.526103,29.615923
20210501,002543,H,渝1264203658,106.639413,29.490653
20210501,002617,H,渝1291075102,106.574200,29.557241
20210501,002203,H,渝1287232159,106.517078,29.555421
20210501,002214,H,渝1285533789,106.541258,29.576018
20210501,002242,H,渝1289198146,106.568041,29.527445
20210501,002513,H,渝1260568962,106.513581,29.523698
20210501,002129,H,渝1292951936,106.557243,29.614920
20210501,002248,H,渝1263339524,106.483920,29.483953
20210501,002024,H,渝1262475560,106.504098,29.582916
20210501,002354,H,渝1290181222,106.556323,29.601091
20210501,002125,H,渝1264259325,106.541515,29.582645
20210501,002212,H,渝1289287461,106.533420,29.582693
20210501,002324,H,渝1258662407,106.439938,29.457161
20210501,002155,H,渝1262295042,106.652768,29.711083
20210501,002055,H,渝1265156872,106.544891,29.521221
20210501,002136,H,渝1257617735,106.525153,29.591420
20210501,002256,H,渝1256964351,106.597838,29.577420
20210501,003041,H,渝1260598938,106.533016,29.577353
20210501,002251,H,渝1289079171,106.487636,29.586103
20210501,002759,H,渝1257679241,106.309570,29.601246
20210501,002309,H,渝1256037972,106.435571,29.464438
20210501,002306,H,渝1262356672,106.513728,29.659933
20210501,002316,H,渝1256964377,106.461583,29.560656
20210501,002139,H,渝1291018466,106.537156,29.571863
20210501,002509,H,渝1263165709,106.553026,29.511515
20210501,001702,H,渝1289198213,106.541698,29.582626
20210501,002241,H,渝1291018277,106.482800,29.508828
20210501,002210,H,渝1291909343,106.504136,29.605458
20210501,003017,H,渝1292866475,106.482020,29.529193
20210501,002244,H,渝1262445802,106.583461,29.543163
20210501,001329,H,渝1289021512,106.464061,29.488151
20210501,002134,H,渝1258751934,106.542670,29.587571
20210501,002416,H,渝1256699139,106.639275,29.701451
20210501,002330,H,渝1292743460,106.538723,29.444780
20210501,002305,H,渝1289201092,106.541768,29.601715
20210501,002311,H,渝1262445892,106.491778,29.556166
20210501,003621,H,渝1291998531,106.516746,29.601133
20210501,002457,H,渝1264144038,106.521516,29.634181
20210501,002655,H,渝1287381055,106.476248,29.499075
20210501,002027,H,渝1264382272,106.490001,29.605760
20210501,002211,H,渝1259614880,106.625390,29.710235
20210501,001946,H,渝1291942855,106.489856,29.597726
20210501,002305,H,渝1292028481,106.545773,29.586886
20210501,002130,H,渝1289108773,106.440188,29.605846
20210501,002417,H,渝1289048451,106.500700,29.373870
20210501,002311,H,渝1255802503,106.553850,29.617898
20210501,002001,H,渝1286457309,106.484586,29.571693
20210501,002336,H,渝1291939814,106.567970,29.510428
20210501,002830,H,渝1291011491,106.598166,29.675663
20210501,002418,H,渝1257798431,106.458946,29.506445
20210501,002659,H,渝1292865418,106.520206,29.577330
20210501,003104,H,渝1289021355,106.595145,29.552165
20210501,002221,H,渝1290121695,106.477745,29.582350
20210501,001929,H,渝1260475067,106.551135,29.557921
20210501,002058,H,渝1291045343,106.525288,29.582851
20210501,002240,H,渝1286457497,106.533638,29.570045
20210501,002223,H,渝1292832652,106.573403,29.563386
20210501,001952,H,渝1260599904,106.541801,29.583596
20210501,002546,H,渝1291015552,106.503101,29.540115
20210501,002253,H,渝1289080871,106.538061,29.494263
20210501,003746,H,渝1264355368,106.450425,29.549510
20210501,002623,H,渝1260536414,106.491133,29.502748
20210501,002253,H,渝1291019271,106.525743,29.572091
20210501,002138,H,渝1257651490,106.606773,29.604125
20210501,002419,H,渝1291019430,106.493940,29.574935
20210501,002008,H,渝1286338426,106.439063,29.620710
20210501,002126,H,渝1257857983,106.555776,29.519813
20210501,002510,H,渝1261406117,106.490185,29.572935
20210501,002113,H,渝1285563613,106.530008,29.590198
20210501,002240,H,渝1263192621,106.558005,29.488666
20210501,002411,H,渝1284699640,106.549790,29.635055
20210501,002024,H,渝1292865449,106.568570,29.531905
20210501,002149,H,渝1289287548,106.461136,29.543853
20210501,002121,H,渝1289972865,106.561593,29.587250
20210501,002213,H,渝1289049159,106.548548,29.553860
20210501,002413,H,渝1289138780,106.437108,29.607100
20210501,002655,H,渝1288245795,106.510213,29.511395
20210501,001952,H,渝1290002632,106.549020,29.553470
20210501,002257,H,渝1290121604,106.515816,29.551481
20210501,001958,H,渝1284521120,106.579986,29.539028
20210501,001916,H,渝1262241225,106.532240,29.591241
20210501,002852,H,渝1291018470,106.511786,29.511305
20210501,002419,H,渝1290181247,106.547323,29.621231
20210501,001944,H,渝1289109833,106.466258,29.585848
20210501,002842,H,渝1284669855,106.548213,29.538758
20210501,002541,H,渝1264203432,106.478820,29.533953
20210501,002307,H,渝1264115087,106.488496,29.584326
20210501,002638,H,渝1284580508,106.440105,29.433228
20210501,002200,H,渝1256963422,106.390068,29.787420
20210501,002417,H,渝1287261733,106.521766,29.572085
20210501,001701,H,渝1286308545,106.517241,29.305303
20210501,001934,H,渝1291936258,106.509365,29.595230
20210501,002057,H,渝1286308425,106.531153,29.580885
20210501,002041,H,渝1287291558,106.569805,29.525180
20210501,002755,H,渝1287351233,106.555641,29.461853
20210501,002152,H,渝1260536413,106.517048,29.555285
20210501,002201,H,渝1260509572,106.520968,29.626366
20210501,002308,H,渝1286516931,106.528296,29.503488
20210501,002131,H,渝1260537377,106.496635,29.557531
20210501,002919,H,渝1291939107,106.541638,29.587986
20210501,002433,H,渝1290002726,106.526060,29.495593
20210501,002456,H,渝1262535291,106.509105,29.565661
20210501,002142,H,渝1262475619,106.463371,29.582223
20210501,002327,H,渝1289108868,106.480711,29.586725
20210501,001958,H,渝1287351044,106.545426,29.550935
20210501,001931,H,渝1291019272,106.522350,29.654916
20210501,002159,H,渝1264352451,106.591445,29.583666
20210501,001742,H,渝1289138785,106.466760,29.538330
20210501,002432,H,渝1262446888,106.498723,29.379255
20210501,002140,H,渝1285504062,106.513836,29.521058
20210501,002202,H,渝1261372490,106.515355,29.603143
20210501,002319,H,渝1256725993,106.490693,29.500631
20210501,002039,H,渝1289202115,106.509300,29.536781
20210501,002156,H,渝1258606697,106.471315,29.474778
20210501,002242,H,渝1257713029,106.384013,29.569126
20210501,002159,H,渝1290002501,106.518620,29.543270
20210501,002228,H,渝1289049190,106.441285,29.436913
20210501,002219,H,渝1257828439,106.580336,29.620440
20210501,002133,H,渝1287381025,106.494893,29.564930
20210501,002247,H,渝1264178604,106.562106,29.564440
20210501,002459,H,渝1258632670,106.445545,29.472661
20210501,002143,H,渝1291940966,106.541860,29.581996
20210501,003435,H,渝1260482600,106.547533,29.546078
20210501,004439,H,渝1263398275,106.515338,29.501515
20210501,002313,H,渝1287202146,106.647291,29.771973
20210501,005251,H,渝1291015550,106.506690,29.585691
20210501,002355,H,渝1263250307,106.520580,29.531251
20210501,002117,H,渝1262234498,106.586805,29.584420
20210501,002441,H,渝1263403203,106.512625,29.577306
20210501,002514,H,渝1289972649,106.530101,29.590683
20210501,002140,H,渝1260535335,106.470328,29.497108
20210501,002121,H,渝1286308549,106.562426,29.520426
20210501,001917,H,渝68019436,106.490720,29.573020
20210501,002754,H,渝1261489604,106.459938,29.734065
20210501,002501,H,渝1285533821,106.565650,29.552350
20210501,002503,H,渝1263250151,106.592898,29.599876
20210501,002336,H,渝1289019554,106.457700,29.577775
20210501,002403,H,渝1261492452,106.590846,29.562178
20210501,004049,H,渝1256962454,106.641580,29.530658
20210501,002038,H,渝1264173829,106.541906,29.585475
20210501,002717,H,渝1289079080,106.518715,29.562171
20210501,002401,H,渝1291935977,106.547580,29.630291
20210501,002015,H,渝1289079018,106.498395,29.591756
20210501,002452,H,渝1255921821,106.448451,29.527600
20210501,002115,H,渝1255860159,106.563845,29.575490
20210501,004826,H,渝1262502624,106.548378,29.692261
20210501,004130,H,渝1263195505,106.533973,29.525616
20210501,002515,H,渝1258810460,106.558585,29.553050
20210501,002250,H,渝1289049286,106.594791,29.661655
20210501,002715,H,渝1261492456,106.441141,29.500788
20210501,002941,H,渝1259675363,106.435108,29.506301
20210501,002312,H,渝1260540379,106.561201,29.558016
20210501,002600,H,渝1291936252,106.494411,29.577193
20210501,002406,H,渝1284431677,106.512241,29.515385
20210501,002356,H,渝1292922181,106.489296,29.590643
20210501,002216,H,渝1261548346,106.543593,29.466906
20210501,002610,H,渝1263369349,106.607240,29.681298
20210501,002650,H,渝1287440446,106.540790,29.559823
20210501,001839,H,渝1292981701,106.438968,29.607555
20210501,003410,H,渝1263163794,106.596255,29.547888
20210501,002055,H,渝1291016512,106.565670,29.529650
20210501,002502,H,渝1262472833,106.631041,29.704820
20210501,002407,H,渝77282358,106.442291,29.581420
20210501,001926,H,渝1262416163,106.605891,29.385136
20210501,002207,H,渝1289105919,106.516211,29.536833
20210501,002442,H,渝1260688282,106.508908,29.503813
20210501,001726,H,渝1264234313,106.546398,29.522611
20210501,002944,H,渝1291936003,106.514098,29.508038
20210501,002400,H,渝1262414303,106.569381,29.542690
20210501,004540,H,渝1256842270,106.458238,29.530450
20210501,001841,H,渝1289110852,106.631016,29.724190
20210501,002703,H,渝1285534039,106.511435,29.534231
20210501,002217,H,渝1262295139,106.488035,29.548733
20210501,002410,H,渝1260573027,106.452038,29.570375
20210501,002311,H,渝1284521055,106.553796,29.510480
20210501,002028,H,渝1285414688,106.493068,29.587403
20210501,002828,H,渝1289140460,106.490253,29.581878
20210501,001953,H,渝1292088002,106.562511,29.552895
20210501,003010,H,渝1262326790,106.518826,29.623966
20210501,001853,H,渝1262505381,106.545653,29.572516
20210501,002207,H,渝1263335747,106.534436,29.401478
20210501,002757,H,渝1257801534,106.517843,29.654885
20210501,010019,H,渝1289287645,106.525385,29.576270
20210501,002302,H,渝1264087314,106.514150,29.599135
20210501,002638,H,渝1289256707,106.512471,29.534336
20210501,003350,H,渝1291019457,107.224431,29.674531
20210501,002639,H,渝1289047266,106.611946,29.096333
20210501,002448,H,渝1260420256,106.576155,29.562125
20210501,004308,H,渝1286308363,106.492565,29.577316
20210501,002518,H,渝1287261886,106.542071,29.588036
20210501,002425,H,渝1285623263,106.493200,29.578121
20210501,002102,H,渝1256844195,106.570748,29.561123
20210501,002638,H,渝1290181402,106.457161,29.526326
