20210501,002545,H,渝1261492546,106.434686,29.492691
20210501,002708,H,渝1260540133,106.473258,29.466323
20210501,002438,H,渝1263190638,106.325171,29.318471
20210501,001846,H,渝1262446016,106.515921,29.523503
20210501,001746,H,渝1289108989,106.483135,29.592366
20210501,002707,H,渝1289140522,106.486755,29.593843
20210501,002425,H,渝1289108995,106.489266,29.591973
20210501,003714,H,渝1289110851,106.636400,29.073921
20210501,002405,H,渝1262326602,106.543866,29.455486
20210501,002638,H,渝1289257765,106.435960,29.548631
20210501,002925,H,渝1262473854,106.535751,29.485768
20210501,003957,H,渝1263314667,106.489041,29.581496
20210501,003436,H,渝1290955759,106.557430,29.584930
20210501,002719,H,渝1258602944,106.520738,29.516456
20210501,002906,H,渝1291998438,106.452110,29.728616
20210501,001945,H,渝1289079013,106.447715,29.526885
20210501,002603,H,渝1262267117,106.524911,29.570098
20210501,002118,H,渝1258751843,106.406353,29.599100
20210501,002315,H,渝1263369284,106.597721,29.723466
20210501,002743,H,渝1258723011,106.518226,29.568688
20210501,002211,H,渝1284699803,106.513760,29.520723
20210501,002758,H,渝1287440479,106.572143,29.650973
20210501,002216,H,渝1289138748,106.605458,29.723405
20210501,002929,H,渝1317917758,106.458280,29.506206
20210501,002037,H,渝1289108740,106.529850,29.649761
20210501,003209,H,渝1287351072,106.532105,29.572460
20210501,002951,H,渝1291018440,106.525675,29.577935
20210501,002046,H,渝1291018494,106.593723,29.559701
20210501,002948,H,渝1257709059,106.541541,29.582670
20210501,003458,H,渝1287261857,106.519958,29.585268
20210501,002950,H,渝1259614697,106.541385,29.561170
20210501,003048,H,渝1284580762,106.459220,29.570561
20210501,002545,H,渝1291936065,106.595733,29.718345
20210501,002146,H,渝1289049189,106.571565,29.530540
20210501,003052,H,渝1289287674,106.508050,29.566698
20210501,002907,H,渝1291018464,106.507530,29.502243
20210501,002721,H,渝1292802860,106.473630,29.588083
20210501,003104,H,渝1256875010,106.546846,29.539341
20210501,002944,H,渝1257887959,106.558623,29.525041
20210501,002743,H,渝1260540102,106.463990,29.507206
20210501,013057,H,渝1264229512,106.525555,29.627108
20210501,002733,H,渝1286427619,106.488691,29.633453
20210501,002452,H,渝1287470205,106.528771,29.599226
20210501,003407,H,渝1292892453,106.494183,29.603853
20210501,002325,H,渝1292832619,106.478750,29.783048
20210501,003116,H,渝1292921988,106.522565,29.618438
20210501,002914,H,渝1257885973,106.493188,29.620830
20210501,002620,H,渝1291045157,106.525145,29.470106
20210501,003137,H,渝1286278594,106.585556,29.588886
20210501,003001,H,渝1292773007,106.558156,29.529873
20210501,002924,H,渝1264146025,106.558416,29.553173
20210501,002639,H,渝1291104862,106.543358,29.587601
20210501,002656,H,渝1290926239,106.551230,29.561760
20210501,002758,H,渝1291909347,106.545585,29.559848
20210501,002932,H,渝1263190819,106.592616,29.598000
20210501,003032,H,渝1263365631,106.524478,29.575730
20210501,003001,H,渝1256783709,106.378658,29.518638
20210501,003227,H,渝1289284701,106.551798,29.517733
20210501,002420,H,渝1262445772,106.492285,29.601081
20210501,003025,H,渝1264140135,106.642475,29.687038
20210501,002704,H,渝1262389281,106.580788,29.588756
20210501,002325,H,渝1291940992,106.504995,29.603426
20210501,004022,H,渝1287202182,106.530535,29.574443
20210501,002929,H,渝1260600896,106.544758,29.521090
20210501,002941,H,渝1262265253,106.541663,29.558623
20210501,002854,H,渝1261492646,106.561300,29.560351
20210501,002929,H,渝1264261247,106.510640,29.533303
20210501,002935,H,渝1261556041,106.546066,29.557566
20210501,002849,H,渝1289019463,106.489683,29.662688
20210501,002955,H,渝1291940871,106.467275,29.560261
20210501,002909,H,渝1264355432,106.613898,29.713406
20210501,002927,H,渝1262386372,106.558811,29.633225
20210501,002942,H,渝1286308424,106.478325,29.525651
20210501,002820,H,渝1261464804,106.556846,29.631361
20210501,002853,H,渝1255956287,106.496598,29.583473
20210501,002938,H,渝1257765047,106.624083,29.732298
20210501,002902,H,渝1257619657,106.609493,29.708536
20210501,002930,H,渝1256844382,106.604670,29.695171
20210501,002912,H,渝1261492547,106.553116,29.518853
20210501,002844,H,渝1258755683,106.591380,29.584155
20210501,002906,H,渝1255798624,106.415193,29.512828
20210501,002719,H,渝1287202309,106.516761,29.575576
20210501,002900,H,渝1263313613,106.539583,29.622508
20210501,002959,H,渝1255951363,106.555948,29.601221
20210501,002724,H,渝1263339777,106.539055,29.601606
20210501,002744,H,渝1292832586,106.490555,29.555633
20210501,002945,H,渝1257652610,106.596626,29.552425
20210501,002954,H,渝1264169953,106.487696,29.433851
20210501,003106,H,渝1256875936,106.525543,29.586860
20210501,002920,H,渝1255804453,106.569950,29.551931
20210501,002929,H,渝1258662524,106.541995,29.585888
20210501,002929,H,渝1255977494,106.592438,29.627581
20210501,002901,H,渝1256844289,106.476910,29.531573
20210501,002827,H,渝1287202151,106.521231,29.572980
20210501,003028,H,渝1260663264,106.648501,29.788023
20210501,002953,H,渝1256782905,106.576138,29.527355
20210501,002738,H,渝1258810458,106.563335,29.558291
20210501,002853,H,渝1262297805,106.552518,29.525155
20210501,002906,H,渝1264114099,106.480131,29.488108
20210501,003208,H,渝1256848070,106.477233,29.567026
20210501,003003,H,渝1259764728,106.498840,29.494200
20210501,003024,H,渝1291939075,106.565278,29.523475
20210501,003411,H,渝1289049321,106.520810,29.518258
20210501,002340,H,渝1289048197,106.503766,29.518206
20210501,003328,H,渝1256727008,106.487130,29.526886
20210501,002938,H,渝1262447845,106.633485,29.717456
20210501,002953,H,渝1263220580,106.562851,29.532661
20210501,002723,H,渝1262445988,106.455720,29.580840
20210501,003015,H,渝1285534075,106.559600,29.559525
20210501,003125,H,渝1264203657,106.524251,29.379163
20210501,002723,H,渝1255921604,106.583750,29.583683
20210501,002919,H,渝1289079050,106.632568,29.741470
20210501,002956,H,渝1263280133,106.667280,29.535823
20210501,002615,H,渝1291879308,106.525946,29.584355
20210501,002448,H,渝1285444486,106.555868,29.600871
20210501,002505,H,渝1256759717,106.441385,29.571431
20210501,003057,H,渝1262323874,106.554576,29.601463
20210501,003158,H,渝1258816224,106.565616,29.516971
20210501,003137,H,渝1257709088,106.532185,29.485191
20210501,002920,H,渝1260654557,106.524423,29.614700
20210501,003420,H,渝1287291736,106.539490,29.522301
20210501,003153,H,渝1264147850,106.474113,29.471625
20210501,002925,H,渝1255976595,106.479445,29.506206
20210501,002918,H,渝1257858104,106.495720,29.542710
20210501,003046,H,渝1285444485,106.565255,29.523603
20210501,002846,H,渝1292865545,106.503400,29.557271
20210501,003027,H,渝1257764890,106.568018,29.526543
20210501,002957,H,渝1285623447,106.559526,29.534040
20210501,003115,H,渝1289194272,106.603853,29.570451
20210501,003030,H,渝1255953469,106.487106,29.417308
20210501,002509,H,渝1291134567,106.540838,29.601618
20210501,002812,H,渝1289107877,106.526395,29.572111
20210501,002933,H,渝76599360,106.523403,29.589395
20210501,002917,H,渝1291134563,106.590638,29.683920
20210501,002838,H,渝1286487199,106.521171,29.577345
20210501,002402,H,渝1289045508,106.516386,29.586041
20210501,003109,H,渝1284431738,106.589735,29.557211
20210501,003056,H,渝1260599838,106.502035,29.548476
20210501,003210,H,渝1284640059,106.539493,29.615233
20210501,002912,H,渝1291819849,106.521935,29.617595
20210501,003348,H,渝1292864329,106.515698,29.501788
20210501,002748,H,渝1287202154,106.541995,29.554375
20210501,003409,H,渝1260450015,106.496285,29.576138
20210501,003035,H,渝1291936224,106.513156,29.470406
20210501,002949,H,渝1289107752,106.496340,29.545316
20210501,002312,H,渝1289107910,106.557981,29.632568
20210501,002942,H,渝1262384416,106.510831,29.551335
20210501,002805,H,渝1262445895,106.511731,29.535188
20210501,003243,H,渝1262267149,106.648390,29.527906
20210501,003620,H,渝1289228062,106.501003,29.585741
20210501,002617,H,渝1289257858,106.583488,29.543230
20210501,003614,H,渝1259734915,106.527490,29.582365
20210501,002729,H,渝1290181283,106.565035,29.564655
20210501,002937,H,渝1257798434,106.516960,29.555545
20210501,002650,H,渝1285533790,106.440228,29.590123
20210501,003023,H,渝1261373349,106.485781,29.571900
20210501,003113,H,渝1290210982,106.582768,29.558428
20210501,003104,H,渝1286457341,106.552696,29.563621
20210501,002956,H,渝1257711913,106.651371,29.786045
20210501,002518,H,渝1261314830,106.450736,29.533258
20210501,003125,H,渝1286338429,106.505235,29.522030
20210501,003014,H,渝1263399264,106.300355,29.607965
20210501,002903,H,渝1260540323,106.489406,29.591623
20210501,002921,H,渝1287351321,106.520533,29.616416
20210501,003205,H,渝1290062089,106.538148,29.575743
20210501,003128,H,渝1289021481,106.642346,29.495985
20210501,003530,H,渝1262475833,106.604125,29.680028
20210501,003548,H,渝1260534372,106.473603,29.473221
20210501,003407,H,渝1264146895,106.569930,29.551956
20210501,003014,H,渝1264110282,106.647610,29.561996
20210501,003407,H,渝1291018495,106.560878,29.595135
20210501,002541,H,渝1290985825,106.573620,29.557695
20210501,002617,H,渝1285414879,106.452830,29.540320
20210501,003042,H,渝1264320835,106.494155,29.530790
20210501,002412,H,渝1291045159,106.602621,29.673381
20210501,003237,H,渝1291939976,106.525196,29.519565
20210501,002603,H,渝1290955756,106.552666,29.626550
20210501,003300,H,渝1287232066,106.541431,29.598536
20210501,003106,H,渝1260476831,106.352608,29.601948
20210501,003341,H,渝1258751686,106.559415,29.586048
20210501,002827,H,渝1291941897,106.485593,29.601345
20210501,003027,H,渝1289078984,106.477048,29.614391
20210501,002936,H,渝1285534036,106.548835,29.602488
20210501,003021,H,渝1289078210,106.568840,29.530270
20210501,002838,H,渝77344079,106.567128,29.564268
20210501,002833,H,渝1291019238,106.568175,29.526313
20210501,002937,H,渝1260629757,106.505146,29.556748
20210501,003013,H,渝1258603008,106.456118,29.473168
20210501,003203,H,渝1256755899,106.567803,29.533576
20210501,003014,H,渝1257653354,106.550575,29.453751
20210501,003342,H,渝1285414663,106.568128,29.509583
20210501,003147,H,渝1263339557,106.539716,29.561316
20210501,002601,H,渝1291075069,106.541903,29.537251
20210501,002817,H,渝1292028258,106.568735,29.609823
20210501,002913,H,渝1258539460,106.532781,29.549885
20210501,003316,H,渝1291075101,106.553490,29.525811
20210501,003020,H,渝1261556033,106.569413,29.501931
20210501,003645,H,渝1287261861,106.533423,29.602681
20210501,003121,H,渝1289079103,106.430995,29.474680
20210501,003005,H,渝1291939853,106.597025,29.525566
20210501,003235,H,渝1286516891,106.498726,29.463843
20210501,002649,H,渝1287202116,106.474931,29.529560
20210501,003648,H,渝1255832414,106.573560,29.564895
20210501,003239,H,渝1262233418,106.600510,29.701251
20210501,002946,H,渝1257855222,106.560025,29.539326
20210501,003009,H,渝1289105828,106.517533,29.587725
20210501,003437,H,渝1264203658,106.645326,29.522616
20210501,003433,H,渝1291075102,106.559850,29.558835
20210501,003018,H,渝1287232159,106.529158,29.574835
20210501,002915,H,渝1285533789,106.531563,29.579536
20210501,003036,H,渝1289198146,106.522565,29.462118
20210501,003258,H,渝1260568962,106.459263,29.542978
20210501,002759,H,渝1292951936,106.574440,29.655150
20210501,003248,H,渝1263339524,106.486065,29.499038
20210501,002915,H,渝1262475560,106.502120,29.548295
20210501,003336,H,渝1290181222,106.528638,29.592313
20210501,002727,H,渝1264259325,106.539711,29.587081
20210501,003008,H,渝1289287461,106.531580,29.572828
20210501,003059,H,渝1258662407,106.443356,29.442110
20210501,002945,H,渝1262295042,106.606490,29.636438
20210501,002903,H,渝1265156872,106.495663,29.510715
20210501,002936,H,渝1257617735,106.545960,29.558830
20210501,003052,H,渝1256964351,106.600988,29.605476
20210501,003708,H,渝1260598938,106.528768,29.597491
20210501,003106,H,渝1289079171,106.519443,29.529353
20210501,003501,H,渝1257679241,106.287490,29.606050
20210501,003120,H,渝1256037972,106.435671,29.464393
20210501,003111,H,渝1262356672,106.513728,29.659933
20210501,003159,H,渝1256964377,106.453080,29.549760
20210501,002822,H,渝1291018466,106.530108,29.579961
20210501,003305,H,渝1263165709,106.569593,29.501093
20210501,002358,H,渝1289198213,106.529206,29.579125
20210501,003118,H,渝1291018277,106.511436,29.536071
20210501,002941,H,渝1291909343,106.513703,29.643720
20210501,003932,H,渝1292866475,106.459693,29.553845
20210501,003016,H,渝1262445802,106.597698,29.568241
20210501,002105,H,渝1289021512,106.467140,29.505746
20210501,002715,H,渝1258751934,106.543401,29.601618
20210501,003402,H,渝1256699139,106.644053,29.689910
20210501,003140,H,渝1292743460,106.525378,29.473546
20210501,003115,H,渝1289201092,106.538328,29.575765
20210501,003126,H,渝1262445892,106.443670,29.557915
20210501,004322,H,渝1291998531,106.479265,29.618150
20210501,003417,H,渝1264144038,106.540408,29.602041
20210501,003416,H,渝1287381055,106.469833,29.502308
20210501,002851,H,渝1264382272,106.498655,29.593200
20210501,002923,H,渝1259614880,106.609858,29.708243
20210501,002731,H,渝1291942855,106.462670,29.588188
20210501,003115,H,渝1292028481,106.601641,29.601495
20210501,003045,H,渝1289108773,106.450741,29.566116
20210501,003227,H,渝1289048451,106.520463,29.384976
20210501,003122,H,渝1255802503,106.553840,29.618041
20210501,002815,H,渝1286457309,106.453970,29.543815
20210501,003320,H,渝1291939814,106.572230,29.518631
20210501,003700,H,渝1291011491,106.524860,29.614000
20210501,003308,H,渝1257798431,106.505546,29.502713
20210501,003254,H,渝1292865418,106.509786,29.576411
20210501,003647,H,渝1289021355,106.593525,29.559106
20210501,003121,H,渝1290121695,106.501480,29.585743
20210501,002817,H,渝1260475067,106.508638,29.539231
20210501,002958,H,渝1291045343,106.527611,29.553471
20210501,003010,H,渝1286457497,106.500978,29.593965
20210501,002919,H,渝1292832652,106.547755,29.569303
20210501,002820,H,渝1260599904,106.552046,29.566020
20210501,003358,H,渝1291015552,106.518463,29.559155
20210501,003238,H,渝1289080871,106.508598,29.514900
20210501,004525,H,渝1264355368,106.465033,29.561815
20210501,003653,H,渝1260536414,106.472813,29.437178
20210501,003038,H,渝1291019271,106.554055,29.581538
20210501,003008,H,渝1257651490,106.681985,29.628033
20210501,003053,H,渝1291019430,106.487300,29.566806
20210501,002748,H,渝1286338426,106.443735,29.645896
20210501,003111,H,渝1257857983,106.570451,29.519505
20210501,003352,H,渝1261406117,106.495700,29.566283
20210501,002926,H,渝1285563613,106.578096,29.588393
20210501,003019,H,渝1263192621,106.547530,29.550076
20210501,003225,H,渝1284699640,106.525533,29.651185
20210501,002615,H,渝1292865449,106.554018,29.530935
20210501,002851,H,渝1289287548,106.464678,29.539333
20210501,002930,H,渝1289972865,106.596303,29.573575
20210501,003006,H,渝1289049159,106.518045,29.539591
20210501,002945,H,渝1289138780,106.436608,29.619578
20210501,003559,H,渝1288245795,106.464131,29.499706
20210501,002645,H,渝1290002632,106.523350,29.572275
20210501,003042,H,渝1290121604,106.489463,29.598425
20210501,002912,H,渝1284521120,106.563471,29.482381
20210501,002734,H,渝1262241225,106.565415,29.561698
20210501,003655,H,渝1291018470,106.517435,29.567803
20210501,003141,H,渝1290181247,106.558916,29.587568
20210501,002831,H,渝1289109833,106.491348,29.573505
20210501,003504,H,渝1284669855,106.543921,29.557916
20210501,003416,H,渝1264203432,106.503426,29.518221
20210501,003308,H,渝1264115087,106.479560,29.547408
20210501,003230,H,渝1284580508,106.438831,29.453326
20210501,003029,H,渝1256963422,106.387811,29.805383
20210501,003218,H,渝1287261733,106.517120,29.582608
20210501,002646,H,渝1286308545,106.534125,29.374285
20210501,003025,H,渝1291936258,106.552331,29.517745
20210501,002738,H,渝1286308425,106.515713,29.568718
20210501,002652,H,渝1287291558,106.550466,29.555261
20210501,003710,H,渝1287351233,106.539565,29.408496
20210501,002848,H,渝1260536413,106.535406,29.591111
20210501,003035,H,渝1260509572,106.473171,29.631908
20210501,003106,H,渝1286516931,106.525783,29.494323
20210501,002921,H,渝1260537377,106.542633,29.562271
20210501,003740,H,渝1291939107,106.533975,29.570096
20210501,003116,H,渝1290002726,106.520775,29.516691
20210501,003205,H,渝1262535291,106.529955,29.568260
20210501,003505,H,渝1262475619,106.541133,29.642848
20210501,002909,H,渝1289108868,106.492213,29.596731
20210501,002620,H,渝1287351044,106.531138,29.579955
20210501,002731,H,渝1291019272,106.520213,29.629995
20210501,002943,H,渝1264352451,106.598135,29.587606
20210501,002412,H,渝1289138785,106.446803,29.565103
20210501,003757,H,渝1262446888,106.484451,29.446845
20210501,002804,H,渝1285504062,106.535533,29.527446
20210501,002947,H,渝1261372490,106.507910,29.591816
20210501,003257,H,渝1256725993,106.478393,29.482270
20210501,002835,H,渝1289202115,106.546565,29.553511
20210501,002906,H,渝1258606697,106.493626,29.502446
20210501,003031,H,渝1257713029,106.444365,29.550741
20210501,003101,H,渝1290002501,106.464748,29.539271
20210501,003028,H,渝1289049190,106.431236,29.478318
20210501,002957,H,渝1257828439,106.552000,29.609463
20210501,003458,H,渝1287381025,106.516505,29.554386
20210501,003347,H,渝1264178604,106.510633,29.533428
20210501,003306,H,渝1258632670,106.444975,29.444621
20210501,002734,H,渝1291940966,106.532265,29.591560
20210501,004211,H,渝1260482600,106.568378,29.520458
20210501,005242,H,渝1263398275,106.480620,29.491813
20210501,003543,H,渝1287202146,106.626431,29.735158
20210501,005941,H,渝1291015550,106.541995,29.578383
20210501,005241,H,渝1263250307,106.543146,29.590911
20210501,002915,H,渝1262234498,106.587091,29.588878
20210501,003133,H,渝1263403203,106.522351,29.586030
20210501,003431,H,渝1289972649,106.529720,29.590273
20210501,002856,H,渝1260535335,106.486133,29.507790
20210501,002934,H,渝1286308549,106.521310,29.532493
20210501,002632,H,渝68019436,106.504461,29.602915
20210501,005429,H,渝1261489604,106.429756,29.810845
20210501,003246,H,渝1285533821,106.577205,29.555330
20210501,003252,H,渝1263250151,106.594723,29.561691
20210501,003351,H,渝1289019554,106.527620,29.629236
20210501,003256,H,渝1261492452,106.569160,29.544070
20210501,004837,H,渝1256962454,106.592991,29.559933
20210501,002832,H,渝1264173829,106.504458,29.586910
20210501,003517,H,渝1289079080,106.528730,29.593828
20210501,003133,H,渝1291935977,106.574525,29.656655
20210501,002720,H,渝1289079018,106.492228,29.571793
20210501,003222,H,渝1255921821,106.464973,29.555483
20210501,002917,H,渝1255860159,106.528130,29.605435
20210501,005527,H,渝1262502624,106.556275,29.663311
20210501,004850,H,渝1263195505,106.516620,29.554000
20210501,003036,H,渝1258810460,106.563748,29.537888
20210501,003055,H,渝1289049286,106.447975,29.574655
20210501,003830,H,渝1261492456,106.440530,29.500433
20210501,003826,H,渝1259675363,106.455341,29.575685
20210501,002953,H,渝1260540379,106.532133,29.548766
20210501,003545,H,渝1291936252,106.501676,29.542353
20210501,003132,H,渝1284431677,106.526291,29.510375
20210501,002935,H,渝1292922181,106.479090,29.604333
20210501,002922,H,渝1261548346,106.539571,29.468000
20210501,003337,H,渝1263369349,106.613698,29.683088
20210501,003420,H,渝1287440446,106.533350,29.582900
20210501,002530,H,渝1292981701,106.478861,29.594301
20210501,004221,H,渝1263163794,106.670765,29.518310
20210501,002934,H,渝1291016512,106.580648,29.542878
20210501,003248,H,渝1262472833,106.636511,29.746250
20210501,003145,H,渝77282358,106.432488,29.590455
20210501,002530,H,渝1262416163,106.485040,29.536121
20210501,003237,H,渝1289105919,106.518865,29.528168
20210501,003153,H,渝1260688282,106.521835,29.518396
20210501,002317,H,渝1264234313,106.727845,29.517446
20210501,003637,H,渝1291936003,106.513473,29.514613
20210501,003234,H,渝1262414303,106.563705,29.579340
20210501,005310,H,渝1256842270,106.483306,29.550136
20210501,002542,H,渝1289110852,106.623283,29.740346
20210501,003728,H,渝1285534039,106.488650,29.510105
20210501,003015,H,渝1262295139,106.552871,29.569231
20210501,003355,H,渝1260573027,106.552501,29.623495
20210501,003039,H,渝1284521055,106.499053,29.525936
20210501,002926,H,渝1285414688,106.534236,29.564201
20210501,003612,H,渝1289140460,106.493601,29.590846
20210501,002629,H,渝1292088002,106.574351,29.538236
20210501,004000,H,渝1262326790,106.533541,29.565025
20210501,002623,H,渝1262505381,106.513661,29.549485
20210501,002958,H,渝1263335747,106.532096,29.431176
20210501,003535,H,渝1257801534,106.540376,29.642590
20210501,010852,H,渝1289287645,106.562516,29.572406
20210501,003105,H,渝1264087314,106.514150,29.599135
20210501,003424,H,渝1289256707,106.482930,29.528360
20210501,004059,H,渝1291019457,107.260943,29.702036
20210501,003539,H,渝1289047266,106.585046,29.208495
20210501,003418,H,渝1260420256,106.574850,29.564433
20210501,005153,H,渝1286308363,106.492696,29.564191
20210501,003204,H,渝1287261886,106.537815,29.574746
20210501,003245,H,渝1285623263,106.504185,29.612726
20210501,002822,H,渝1256844195,106.531413,29.555241
20210501,003738,H,渝1290181402,106.518638,29.562595
