20210501,011600,H,渝1292892453,106.521513,29.596233
20210501,004330,H,渝1292832619,106.772165,29.684786
20210501,011116,H,渝1292921988,106.514513,29.616411
20210501,011031,H,渝1257885973,106.518713,29.527350
20210501,010419,H,渝1291045157,106.530415,29.574338
20210501,011730,H,渝1286278594,106.510393,29.594506
20210501,011139,H,渝1292773007,106.539685,29.561066
20210501,011202,H,渝1264146025,106.515000,29.585955
20210501,010309,H,渝1291104862,106.510593,29.563575
20210501,010756,H,渝1290926239,106.531585,29.578650
20210501,010712,H,渝1291909347,106.475033,29.559820
20210501,011007,H,渝1263190819,106.540976,29.532401
20210501,010901,H,渝1263365631,106.638001,29.532798
20210501,011111,H,渝1256783709,106.436558,29.512295
20210501,011250,H,渝1289284701,106.494655,29.538358
20210501,010543,H,渝1262445772,106.537840,29.579265
20210501,011258,H,渝1264140135,106.568436,29.526400
20210501,011024,H,渝1262389281,106.478596,29.598140
20210501,011329,H,渝1291940992,106.435530,29.420355
20210501,012050,H,渝1287202182,106.511405,29.561845
20210501,011117,H,渝1260600896,106.513751,29.520306
20210501,011111,H,渝1262265253,106.596428,29.572725
20210501,011021,H,渝1261492646,106.620981,29.709883
20210501,011044,H,渝1264261247,106.563650,29.527268
20210501,011212,H,渝1261556041,106.564293,29.482966
20210501,011157,H,渝1289019463,106.331101,29.618676
20210501,011706,H,渝1291940871,106.439296,29.521406
20210501,011044,H,渝1264355432,106.617715,29.708658
20210501,011125,H,渝1262386372,106.632235,29.715625
20210501,012032,H,渝1286308424,106.479108,29.505505
20210501,011050,H,渝1261464804,106.651673,29.711873
20210501,011123,H,渝1255956287,106.487558,29.671075
20210501,011140,H,渝1257765047,106.598088,29.679018
20210501,011055,H,渝1257619657,106.631385,29.715175
20210501,011215,H,渝1256844382,106.526458,29.574851
20210501,010939,H,渝1261492547,106.539170,29.584675
20210501,011124,H,渝1258755683,106.501803,29.585861
20210501,011046,H,渝1255798624,106.515225,29.585910
20210501,011016,H,渝1287202309,106.533316,29.576931
20210501,011118,H,渝1263313613,106.558193,29.583121
20210501,011113,H,渝1255951363,106.527933,29.578448
20210501,011513,H,渝1263339777,106.562080,29.543451
20210501,011806,H,渝1292832586,106.569895,29.498440
20210501,011023,H,渝1257652610,106.511441,29.536701
20210501,011243,H,渝1264169953,106.509188,29.514388
20210501,011154,H,渝1256875936,106.437433,29.595840
20210501,011139,H,渝1255804453,106.538088,29.575673
20210501,011404,H,渝1258662524,106.504216,29.586843
20210501,011239,H,渝1255977494,106.571990,29.557798
20210501,011145,H,渝1256844289,106.440788,29.639471
20210501,010841,H,渝1287202151,106.517956,29.635206
20210501,011137,H,渝1260663264,106.653233,29.708656
20210501,011242,H,渝1256782905,106.513936,29.514231
20210501,011108,H,渝1258810458,106.474933,29.563440
20210501,011218,H,渝1262297805,106.630538,29.497736
20210501,011219,H,渝1264114099,106.478231,29.635276
20210501,011535,H,渝1256848070,106.576565,29.545343
20210501,011330,H,渝1259764728,106.484153,29.526585
20210501,011254,H,渝1291939075,106.570203,29.557973
20210501,010836,H,渝1289049321,106.535776,29.582223
20210501,010441,H,渝1289048197,106.466276,29.533803
20210501,011211,H,渝1256727008,106.416576,29.520406
20210501,011208,H,渝1262447845,106.531025,29.546346
20210501,011123,H,渝1263220580,106.598795,29.569111
20210501,011229,H,渝1262445988,106.506580,29.598883
20210501,011428,H,渝1285534075,106.529265,29.579073
20210501,011629,H,渝1264203657,106.541770,29.582390
20210501,011054,H,渝1255921604,106.557861,29.607688
20210501,011202,H,渝1289079050,106.601790,29.694593
20210501,011357,H,渝1263280133,106.605706,29.679220
20210501,011211,H,渝1291879308,106.453201,29.549801
20210501,011230,H,渝1285444486,106.515661,29.549116
20210501,010654,H,渝1256759717,106.514101,29.585963
20210501,011258,H,渝1262323874,106.604561,29.707391
20210501,011554,H,渝1258816224,106.631571,29.715778
20210501,011922,H,渝1257709088,106.533966,29.602498
20210501,011309,H,渝1260654557,106.439700,29.546861
20210501,011210,H,渝1287291736,106.575685,29.552421
20210501,011948,H,渝1264147850,106.573296,29.562113
20210501,011205,H,渝1255976595,106.507423,29.516318
20210501,011131,H,渝1257858104,106.486221,29.603351
20210501,011024,H,渝1285444485,106.596561,29.564126
20210501,011006,H,渝1292865545,106.539593,29.601443
20210501,011426,H,渝1257764890,106.575885,29.526225
20210501,011622,H,渝1285623447,106.522461,29.586211
20210501,011545,H,渝1289194272,106.595250,29.595750
20210501,011351,H,渝1255953469,106.488710,29.519100
20210501,011123,H,渝1291134567,106.516815,29.600480
20210501,011255,H,渝1289107877,106.554533,29.553521
20210501,011209,H,渝76599360,106.529358,29.599448
20210501,010924,H,渝1291134563,106.609678,29.714828
20210501,011446,H,渝1286487199,106.479588,29.577773
20210501,010155,H,渝1289045508,106.507783,29.669836
20210501,011553,H,渝1284431738,106.557306,29.558196
20210501,011512,H,渝1260599838,106.548355,29.563495
20210501,011106,H,渝1284640059,106.530223,29.590280
20210501,010938,H,渝1291819849,106.469223,29.472391
20210501,012052,H,渝1292864329,106.457691,29.520553
20210501,011049,H,渝1287202154,106.511245,29.511376
20210501,011147,H,渝1260450015,106.519923,29.585881
20210501,011656,H,渝1291936224,106.508340,29.543043
20210501,011610,H,渝1289107752,106.477590,29.582355
20210501,010811,H,渝1289107910,106.609671,29.714581
20210501,011245,H,渝1262384416,106.510080,29.452293
20210501,011519,H,渝1262445895,106.517751,29.595126
20210501,011645,H,渝1262267149,106.599140,29.596940
20210501,011716,H,渝1289228062,106.495238,29.564916
20210501,011145,H,渝1289257858,106.562635,29.529195
20210501,011629,H,渝1259734915,106.519678,29.577168
20210501,011105,H,渝1290181283,106.590265,29.678793
20210501,011242,H,渝1257798434,106.557066,29.556230
20210501,011108,H,渝1285533790,106.487411,29.519346
20210501,011442,H,渝1261373349,106.524813,29.583483
20210501,011557,H,渝1290210982,106.496266,29.576350
20210501,011352,H,渝1286457341,106.555813,29.530060
20210501,011330,H,渝1257711913,106.595093,29.665088
20210501,010713,H,渝1261314830,106.595733,29.666921
20210501,011352,H,渝1286338429,106.537625,29.571765
20210501,011427,H,渝1263399264,106.525743,29.612306
20210501,011100,H,渝1260540323,106.548933,29.578231
20210501,010958,H,渝1287351321,106.611370,29.644111
20210501,011811,H,渝1290062089,106.583735,29.547600
20210501,012429,H,渝1289021481,106.480298,29.568603
20210501,012300,H,渝1262475833,106.569528,29.562360
20210501,011810,H,渝1260534372,106.580060,29.625476
20210501,011629,H,渝1264146895,106.514981,29.591155
20210501,011327,H,渝1264110282,106.643251,29.495361
20210501,011727,H,渝1291018495,106.494493,29.584958
20210501,011709,H,渝1290985825,106.580293,29.516173
20210501,010727,H,渝1285414879,106.539423,29.521986
20210501,011524,H,渝1264320835,106.494155,29.530790
20210501,010746,H,渝1291045159,106.610408,29.673390
20210501,011959,H,渝1291939976,106.493591,29.544360
20210501,011445,H,渝1290955756,106.508578,29.507330
20210501,011640,H,渝1287232066,106.519766,29.578643
20210501,011517,H,渝1260476831,106.355365,29.612130
20210501,010832,H,渝1258751686,106.507526,29.601935
20210501,011233,H,渝1291941897,106.481048,29.593116
20210501,011428,H,渝1289078984,106.553801,29.471780
20210501,010717,H,渝1285534036,106.492326,29.605705
20210501,011848,H,渝1289078210,106.550163,29.507663
20210501,010934,H,渝77344079,106.482305,29.496153
20210501,011008,H,渝1291019238,106.589515,29.557525
20210501,011841,H,渝1260629757,106.531141,29.575841
20210501,011407,H,渝1258603008,106.447345,29.562796
20210501,011155,H,渝1256755899,106.495315,29.573161
20210501,011751,H,渝1257653354,106.542071,29.529368
20210501,011653,H,渝1285414663,106.440303,29.643483
20210501,011317,H,渝1263339557,106.439528,29.608043
20210501,011033,H,渝1291075069,106.526370,29.569046
20210501,011025,H,渝1292028258,106.519710,29.577293
20210501,011540,H,渝1258539460,106.451366,29.548416
20210501,011034,H,渝1291075101,106.631841,29.714375
20210501,011225,H,渝1261556033,106.547425,29.554985
20210501,012541,H,渝1287261861,106.520881,29.585963
20210501,011510,H,渝1289079103,106.625311,29.768915
20210501,011940,H,渝1291939853,106.563475,29.543276
20210501,011532,H,渝1286516891,106.588851,29.511316
20210501,011336,H,渝1287202116,106.540010,29.524116
20210501,011210,H,渝1255832414,106.540463,29.602176
20210501,011212,H,渝1262233418,106.625231,29.735466
20210501,010801,H,渝1257855222,106.477431,29.613903
20210501,011528,H,渝1289105828,106.542953,29.587911
20210501,011957,H,渝1264203658,106.501171,29.579496
20210501,011947,H,渝1291075102,106.495771,29.407331
20210501,010953,H,渝1287232159,106.563850,29.522196
20210501,010549,H,渝1285533789,106.558431,29.667066
20210501,011442,H,渝1289198146,106.523170,29.500290
20210501,011951,H,渝1260568962,106.565925,29.638043
20210501,011324,H,渝1292951936,106.583951,29.673843
20210501,012010,H,渝1263339524,106.590226,29.589353
20210501,011630,H,渝1262475560,106.474835,29.529533
20210501,011705,H,渝1290181222,106.535891,29.563356
20210501,010955,H,渝1264259325,106.489461,29.590955
20210501,011336,H,渝1289287461,106.534191,29.570196
20210501,012125,H,渝1258662407,106.494468,29.531250
20210501,011231,H,渝1262295042,106.514646,29.553901
20210501,011148,H,渝1265156872,106.463353,29.447395
20210501,011437,H,渝1257617735,106.546575,29.575875
20210501,011650,H,渝1256964351,106.548028,29.618858
20210501,011823,H,渝1260598938,106.478925,29.600871
20210501,011529,H,渝1289079171,106.542195,29.558663
20210501,012930,H,渝1257679241,106.542865,29.642331
20210501,011626,H,渝1256037972,106.435601,29.464460
20210501,011605,H,渝1262356672,106.513728,29.659933
20210501,011604,H,渝1256964377,106.592543,29.552705
20210501,011632,H,渝1291018466,106.577791,29.540766
20210501,011142,H,渝1263165709,106.597736,29.568455
20210501,011047,H,渝1289198213,106.552553,29.489410
20210501,011844,H,渝1291018277,106.457206,29.573215
20210501,011156,H,渝1291909343,106.514086,29.588448
20210501,012133,H,渝1292866475,106.523240,29.510320
20210501,011728,H,渝1262445802,106.610080,29.684648
20210501,010720,H,渝1289021512,106.464865,29.538933
20210501,011615,H,渝1258751934,106.466763,29.499468
20210501,010723,H,渝1256699139,106.510483,29.559833
20210501,011640,H,渝1292743460,106.433820,29.547363
20210501,011804,H,渝1289201092,106.576608,29.544605
20210501,011746,H,渝1262445892,106.481070,29.582183
20210501,013321,H,渝1291998531,106.546826,29.554851
20210501,012127,H,渝1264144038,106.466685,29.483750
20210501,011847,H,渝1287381055,106.553161,29.566716
20210501,012127,H,渝1264382272,106.526595,29.580255
20210501,011952,H,渝1259614880,106.654998,29.742465
20210501,012006,H,渝1291942855,106.566196,29.581968
20210501,011615,H,渝1292028481,106.529930,29.623410
20210501,010648,H,渝1289108773,106.418570,29.578516
20210501,011947,H,渝1289048451,106.562843,29.283721
20210501,011628,H,渝1255802503,106.553955,29.617881
20210501,011756,H,渝1286457309,106.551345,29.572855
20210501,011224,H,渝1291939814,106.516276,29.639361
20210501,012610,H,渝1291011491,106.604903,29.682425
20210501,011618,H,渝1257798431,106.518823,29.532748
20210501,011957,H,渝1292865418,106.652298,29.789276
20210501,012103,H,渝1289021355,106.537318,29.582618
20210501,011248,H,渝1290121695,106.415663,29.514268
20210501,011706,H,渝1260475067,106.528146,29.632866
20210501,011845,H,渝1291045343,106.471558,29.628635
20210501,011812,H,渝1286457497,106.484383,29.588848
20210501,012127,H,渝1292832652,106.532908,29.576948
20210501,011002,H,渝1260599904,106.565736,29.518096
20210501,011629,H,渝1291015552,106.576975,29.556525
20210501,011407,H,渝1289080871,106.457723,29.517610
20210501,012621,H,渝1264355368,106.537730,29.572268
20210501,012254,H,渝1260536414,106.469080,29.476135
20210501,011836,H,渝1291019271,106.474521,29.787035
20210501,011821,H,渝1257651490,106.516286,29.602380
20210501,011641,H,渝1291019430,106.541798,29.584835
20210501,010903,H,渝1286338426,106.438808,29.614936
20210501,012213,H,渝1257857983,106.523848,29.557513
20210501,011823,H,渝1261406117,106.539158,29.584445
20210501,011703,H,渝1285563613,106.542036,29.577245
20210501,011200,H,渝1263192621,106.561938,29.641700
20210501,011804,H,渝1284699640,106.473661,29.600586
20210501,010815,H,渝1292865449,106.488818,29.641376
20210501,011222,H,渝1289287548,106.536513,29.555178
20210501,011148,H,渝1289972865,106.497553,29.517790
20210501,011413,H,渝1289049159,106.517430,29.625411
20210501,012057,H,渝1289138780,106.552010,29.528983
20210501,012007,H,渝1288245795,106.479925,29.573981
20210501,011519,H,渝1290002632,106.523961,29.584805
20210501,010903,H,渝1290121604,106.478951,29.600746
20210501,012219,H,渝1284521120,106.537470,29.404171
20210501,011227,H,渝1262241225,106.436103,29.542413
20210501,011739,H,渝1291018470,106.546395,29.599008
20210501,012154,H,渝1290181247,106.566846,29.554010
20210501,011821,H,渝1289109833,106.442630,29.519366
20210501,012117,H,渝1284669855,106.554775,29.614706
20210501,011933,H,渝1264203432,106.554118,29.553630
20210501,011713,H,渝1264115087,106.521520,29.523383
20210501,011647,H,渝1284580508,106.473066,29.545631
20210501,011450,H,渝1256963422,106.478395,29.547118
20210501,011744,H,渝1287261733,106.542061,29.563341
20210501,010146,H,渝1286308545,106.547625,29.548878
20210501,011319,H,渝1291936258,106.515508,29.597886
20210501,011645,H,渝1286308425,106.518840,29.561451
20210501,011214,H,渝1287291558,106.528921,29.602430
20210501,012055,H,渝1287351233,106.506123,29.384863
20210501,011351,H,渝1260536413,106.558206,29.590831
20210501,013423,H,渝1260509572,106.483451,29.525638
20210501,012105,H,渝1286516931,106.502261,29.375400
20210501,011120,H,渝1260537377,106.478355,29.558323
20210501,012056,H,渝1291939107,106.536470,29.558570
20210501,010827,H,渝1290002726,106.528820,29.595333
20210501,011132,H,渝1262535291,106.497765,29.519301
20210501,012849,H,渝1262475619,106.569798,29.562293
20210501,011630,H,渝1289108868,106.458295,29.564098
20210501,010655,H,渝1287351044,106.591703,29.598205
20210501,011910,H,渝1291019272,106.567866,29.526648
20210501,011043,H,渝1264352451,106.552253,29.533853
20210501,010842,H,渝1289138785,106.514091,29.666848
20210501,011954,H,渝1262446888,106.535095,29.563646
20210501,011410,H,渝1285504062,106.455673,29.576023
20210501,013121,H,渝1261372490,106.608578,29.681441
20210501,011953,H,渝1256725993,106.565698,29.518010
20210501,011347,H,渝1289202115,106.454866,29.516815
20210501,011150,H,渝1258606697,106.554405,29.582885
20210501,011221,H,渝1257713029,106.489206,29.536985
20210501,012001,H,渝1290002501,106.487571,29.526720
20210501,011521,H,渝1289049190,106.568370,29.507460
20210501,011128,H,渝1257828439,106.559700,29.600193
20210501,012526,H,渝1287381025,106.481336,29.446783
20210501,012426,H,渝1264178604,106.553660,29.506760
20210501,011200,H,渝1258632670,106.452425,29.510150
20210501,012344,H,渝1291940966,106.433588,29.516988
20210501,012620,H,渝1260482600,106.574360,29.518806
20210501,013456,H,渝1263398275,106.497640,29.531778
20210501,013415,H,渝1287202146,106.566460,29.526463
20210501,014030,H,渝1291015550,106.558598,29.539173
20210501,013612,H,渝1263250307,106.628470,29.729863
20210501,011252,H,渝1262234498,106.437066,29.603191
20210501,013738,H,渝1263403203,106.511146,29.572996
20210501,013101,H,渝1289972649,106.522561,29.586230
20210501,011132,H,渝1260535335,106.551948,29.577478
20210501,011439,H,渝1286308549,106.541916,29.588013
20210501,011007,H,渝68019436,106.529005,29.550871
20210501,013705,H,渝1261489604,106.402388,29.805308
20210501,012241,H,渝1285533821,106.521546,29.523355
20210501,013931,H,渝1263250151,106.519476,29.615903
20210501,012312,H,渝1289019554,106.540233,29.582696
20210501,012257,H,渝1261492452,106.590176,29.538203
20210501,013053,H,渝1256962454,106.476796,29.496105
20210501,011052,H,渝1264173829,106.517161,29.523506
20210501,011942,H,渝1289079080,106.488390,29.432491
20210501,012219,H,渝1291935977,106.525355,29.577605
20210501,011512,H,渝1289079018,106.568436,29.543960
20210501,012023,H,渝1255921821,106.498376,29.538535
20210501,011129,H,渝1255860159,106.523213,29.615890
20210501,013901,H,渝1262502624,106.567033,29.511240
20210501,013046,H,渝1263195505,106.504081,29.603281
20210501,011602,H,渝1258810460,106.547915,29.538910
20210501,011516,H,渝1289049286,106.652126,29.710675
20210501,012909,H,渝1261492456,106.565596,29.528780
20210501,012925,H,渝1259675363,106.518836,29.577096
20210501,011209,H,渝1260540379,106.445160,29.508515
20210501,012117,H,渝1291936252,106.435830,29.553466
20210501,011559,H,渝1284431677,106.525608,29.607180
20210501,012054,H,渝1292922181,106.533308,29.469550
20210501,011355,H,渝1261548346,106.469673,29.498701
20210501,013923,H,渝1263369349,106.511956,29.640715
20210501,011556,H,渝1287440446,106.458680,29.506421
20210501,011357,H,渝1292981701,106.515773,29.590413
20210501,013839,H,渝1263163794,106.574450,29.522530
20210501,011445,H,渝1291016512,106.523226,29.571006
20210501,014044,H,渝1262472833,106.631323,29.714863
20210501,012503,H,渝77282358,106.458626,29.515241
20210501,010602,H,渝1262416163,106.586221,29.550403
20210501,012146,H,渝1289105919,106.604775,29.652351
20210501,013114,H,渝1260688282,106.548538,29.523863
20210501,005617,H,渝1264234313,106.547223,29.355875
20210501,012012,H,渝1291936003,106.439390,29.455410
20210501,012617,H,渝1262414303,106.528590,29.623651
20210501,013759,H,渝1256842270,106.563791,29.533956
20210501,011223,H,渝1289110852,106.604498,29.712658
20210501,012513,H,渝1285534039,106.523153,29.583150
20210501,011203,H,渝1262295139,106.567025,29.555678
20210501,012040,H,渝1260573027,106.594858,29.663853
20210501,011033,H,渝1284521055,106.466361,29.585843
20210501,011446,H,渝1285414688,106.522973,29.586630
20210501,012527,H,渝1289140460,106.521491,29.523181
20210501,011408,H,渝1292088002,106.345665,29.499010
20210501,013319,H,渝1262326790,106.556103,29.538360
20210501,011841,H,渝1262505381,106.386708,29.611095
20210501,011409,H,渝1263335747,106.566625,29.526548
20210501,014523,H,渝1257801534,106.637205,29.693706
20210501,014809,H,渝1289287645,106.539320,29.582671
20210501,011548,H,渝1264087314,106.484473,29.588845
20210501,011625,H,渝1289256707,106.557486,29.572818
20210501,012619,H,渝1291019457,107.098196,29.834076
20210501,011653,H,渝1289047266,106.556155,29.509375
20210501,012059,H,渝1260420256,106.572458,29.561718
20210501,014409,H,渝1286308363,106.566618,29.525373
20210501,012033,H,渝1287261886,106.638031,29.506588
20210501,012013,H,渝1285623263,106.497708,29.548840
20210501,014744,H,渝1256844195,106.510168,29.586031
20210501,012431,H,渝1290181402,106.541825,29.580273
