20210501,012156,H,渝1260479655,106.318580,29.624175
20210501,012043,H,渝1289078979,106.509061,29.503366
20210501,012111,H,渝1289049135,106.452111,29.535303
20210501,011825,H,渝1289079011,106.601678,29.708143
20210501,011945,H,渝1289108896,106.468626,29.564776
20210501,012705,H,渝1289078985,106.530231,29.592683
20210501,012201,H,渝1289108714,106.535735,29.580498
20210501,012027,H,渝1289049376,106.526415,29.569701
20210501,012253,H,渝1289049225,106.532305,29.428815
20210501,011809,H,渝1289108708,106.624681,29.738260
20210501,012209,H,渝1289049166,106.527985,29.523148
20210501,010622,H,渝1257619936,106.479036,29.606866
20210501,011748,H,渝1260450019,106.595513,29.710565
20210501,012508,H,渝1263458757,106.518896,29.569591
20210501,012340,H,渝1289108864,106.555230,29.573526
20210501,012415,H,渝1258602822,106.556803,29.509238
20210501,012516,H,渝1289108741,106.545740,29.559441
20210501,012728,H,渝1289198239,106.578283,29.541396
20210501,012716,H,渝1289049344,106.507221,29.516198
20210501,012455,H,渝1263250311,106.493021,29.572165
20210501,013142,H,渝1289049227,106.539878,29.565171
20210501,012914,H,渝1263215808,106.522393,29.565545
20210501,013327,H,渝1261346543,106.613108,29.696940
20210501,013110,H,渝1263339684,106.561730,29.564790
20210501,013405,H,渝1261492485,106.541051,29.600480
20210501,012609,H,渝1289078948,106.482550,29.743971
20210501,012842,H,渝1289078955,106.509281,29.478776
20210501,013242,H,渝1289079110,106.454778,29.573890
20210501,012945,H,渝1261582108,106.327635,29.623406
20210501,014104,H,渝1291849635,106.514156,29.524738
20210501,012755,H,渝1289049221,106.581430,29.393106
20210501,013721,H,渝1262326631,106.605130,29.708320
20210501,012525,H,渝1289198183,106.564473,29.564610
20210501,012750,H,渝1289049349,106.481945,29.503283
20210501,013244,H,渝1260658494,106.635345,29.725276
20210501,013129,H,渝1290062268,106.495395,29.572331
20210501,013218,H,渝1289287463,106.572006,29.518781
20210501,013040,H,渝1289108771,106.495788,29.576223
20210501,013113,H,渝1257616030,106.545840,29.559195
20210501,013207,H,渝1289287736,106.538526,29.582696
20210501,013144,H,渝1289108713,106.483671,29.601243
20210501,013212,H,渝1289079204,106.522105,29.589425
20210501,013157,H,渝1287440445,106.501195,29.575521
20210501,013222,H,渝1284580637,106.549206,29.578730
20210501,013239,H,渝1289228157,106.633363,29.718088
20210501,013248,H,渝1289049219,106.519390,29.595695
20210501,013217,H,渝1260449992,106.435443,29.421015
20210501,013231,H,渝1289079073,106.482223,29.530485
20210501,013257,H,渝1291164290,106.551256,29.579765
20210501,013322,H,渝1259645447,106.518365,29.578058
20210501,013331,H,渝1263220491,106.552830,29.625796
20210501,013308,H,渝1257858049,106.468903,29.539923
20210501,013306,H,渝1289079140,106.514121,29.608343
20210501,013333,H,渝1260509568,106.567758,29.526758
20210501,013351,H,渝1289078926,106.542885,29.563055
20210501,013330,H,渝1289108933,106.633321,29.718283
20210501,013345,H,渝1262326697,106.476556,29.635285
20210501,013341,H,渝1290896448,106.593490,29.670983
20210501,013917,H,渝1287261704,106.449528,29.557961
20210501,013650,H,渝1260569152,106.599950,29.685183
20210501,013840,H,渝1261403295,106.477683,29.640488
20210501,014007,H,渝1291134499,106.516023,29.608028
20210501,013112,H,渝1289079203,106.784040,29.273553
20210501,013222,H,渝1287232160,106.545466,29.567401
20210501,013310,H,渝1289049351,106.548570,29.798715
20210501,013256,H,渝1289257882,106.534203,29.570418
20210501,013158,H,渝1263369351,106.649706,29.781401
20210501,013723,H,渝1291016511,106.526886,29.609536
20210501,013332,H,渝1289079167,106.468728,29.539576
20210501,014207,H,渝1255768898,106.300241,29.603583
20210501,013231,H,渝1289079143,106.655528,29.706288
20210501,013523,H,渝1260658370,106.488633,29.431865
20210501,014616,H,渝1262326636,106.560863,29.536043
20210501,013940,H,渝1261373385,106.519018,29.651741
20210501,013949,H,渝1289078950,106.520856,29.632681
20210501,014527,H,渝1287232123,106.520848,29.531750
20210501,014135,H,渝1289138569,106.555031,29.474860
20210501,014732,H,渝1261315791,106.578675,29.588425
20210501,014057,H,渝1292922026,106.553688,29.595680
20210501,014141,H,渝1262267084,106.507798,29.669346
20210501,015534,H,渝1290985763,106.541581,29.582533
20210501,014520,H,渝1291018375,106.559168,29.553980
20210501,014252,H,渝1264263045,106.601055,29.624463
20210501,014248,H,渝1262535234,106.526421,29.508765
20210501,013655,H,渝1292981640,106.550563,29.601465
20210501,014455,H,渝1291018468,106.624701,29.706560
20210501,013353,H,渝1289049348,106.555188,29.461160
20210501,013651,H,渝1289972901,106.465336,29.518010
20210501,014438,H,渝1261432871,106.523495,29.586670
20210501,014210,H,渝1289049317,106.625121,29.376910
20210501,013248,H,渝1257889791,106.439206,29.605323
20210501,013007,H,渝1256875905,106.517186,29.576730
20210501,014827,H,渝1262535170,106.604043,29.553566
20210501,012820,H,渝1261552069,106.628776,29.704791
20210501,014019,H,渝1289049381,106.561736,29.627821
20210501,014802,H,渝1289108747,106.481660,29.579908
20210501,014200,H,渝1289972867,106.484573,29.716585
20210501,014835,H,渝1291819911,106.523438,29.379211
20210501,014014,H,渝1261492546,106.581608,29.652285
20210501,015030,H,渝1260540133,106.475788,29.473008
20210501,014847,H,渝1263190638,106.289136,29.601245
20210501,014349,H,渝1262446016,106.540876,29.601881
20210501,013853,H,渝1289108989,106.347676,29.501248
20210501,015147,H,渝1289140522,106.533530,29.550145
20210501,014425,H,渝1289108995,106.472901,29.615341
20210501,013631,H,渝1289110851,106.589866,29.235640
20210501,015238,H,渝1262326602,106.518415,29.598273
20210501,015045,H,渝1289257765,106.442711,29.577041
20210501,015059,H,渝1262473854,106.541768,29.581550
20210501,020019,H,渝1263314667,106.535990,29.582566
20210501,015728,H,渝1290955759,106.505570,29.547486
20210501,015142,H,渝1258602944,106.477083,29.502126
20210501,015305,H,渝1291998438,106.600221,29.546563
20210501,013753,H,渝1289079013,106.524818,29.602026
20210501,015559,H,渝1262267117,106.486593,29.585171
20210501,014147,H,渝1258751843,106.511886,29.595348
20210501,015014,H,渝1263369284,106.598988,29.717756
20210501,015754,H,渝1258723011,106.553246,29.580726
20210501,014342,H,渝1284699803,106.549555,29.634933
20210501,015115,H,渝1287440479,106.528563,29.630611
20210501,014752,H,渝1289138748,106.647330,29.789603
20210501,015753,H,渝1317917758,106.564675,29.564656
20210501,013922,H,渝1289108740,106.522620,29.618171
20210501,015442,H,渝1287351072,106.544038,29.555781
20210501,015435,H,渝1291018440,106.514333,29.512990
20210501,015314,H,渝1291018494,106.564978,29.564395
20210501,015922,H,渝1257709059,106.500955,29.584455
20210501,015356,H,渝1287261857,106.609553,29.710866
20210501,015010,H,渝1259614697,106.504573,29.603391
20210501,020345,H,渝1284580762,106.500881,29.587646
20210501,015707,H,渝1291936065,106.604495,29.681751
20210501,014109,H,渝1289049189,106.583313,29.624490
20210501,015715,H,渝1289287674,106.456178,29.458605
20210501,015817,H,渝1291018464,106.495078,29.603900
20210501,014820,H,渝1292802860,106.430096,29.625890
20210501,015716,H,渝1256875010,106.574323,29.528525
20210501,015509,H,渝1257887959,106.566830,29.564415
20210501,015323,H,渝1260540102,106.550881,29.541383
20210501,021520,H,渝1264229512,106.531856,29.627510
20210501,015949,H,渝1286427619,106.466406,29.583988
20210501,015518,H,渝1287470205,106.575085,29.531598
20210501,015910,H,渝1292892453,106.617266,29.707823
20210501,014636,H,渝1292832619,106.635981,29.650141
20210501,015445,H,渝1292921988,106.617715,29.718025
20210501,015740,H,渝1257885973,106.515613,29.386203
20210501,015349,H,渝1291045157,106.482740,29.493000
20210501,020607,H,渝1286278594,106.541501,29.571260
20210501,020046,H,渝1292773007,106.476410,29.483351
20210501,015922,H,渝1264146025,106.486745,29.593130
20210501,014141,H,渝1291104862,106.439913,29.597763
20210501,015547,H,渝1290926239,106.570683,29.560225
20210501,015437,H,渝1291909347,106.547878,29.562193
20210501,015808,H,渝1263190819,106.520476,29.511606
20210501,015659,H,渝1263365631,106.471238,29.626580
20210501,015627,H,渝1256783709,106.452525,29.524456
20210501,020430,H,渝1289284701,106.486763,29.502800
20210501,015552,H,渝1262445772,106.523695,29.585288
20210501,015923,H,渝1264140135,106.522075,29.501985
20210501,020436,H,渝1262389281,106.541263,29.588081
20210501,015738,H,渝1291940992,106.504415,29.513753
20210501,020758,H,渝1287202182,106.557898,29.574945
20210501,015857,H,渝1260600896,106.520431,29.586165
20210501,015840,H,渝1262265253,106.569746,29.492931
20210501,015654,H,渝1261492646,106.628056,29.720161
20210501,015824,H,渝1264261247,106.577273,29.559785
20210501,015931,H,渝1261556041,106.502733,29.500988
20210501,015758,H,渝1289019463,106.331143,29.618630
20210501,020343,H,渝1291940871,106.508911,29.507628
20210501,015822,H,渝1264355432,106.565815,29.636706
20210501,015758,H,渝1262386372,106.485576,29.597768
20210501,020011,H,渝1286308424,106.425320,29.578540
20210501,015806,H,渝1261464804,106.497140,29.585768
20210501,015859,H,渝1255956287,106.533065,29.577451
20210501,015926,H,渝1257765047,106.558815,29.667295
20210501,015751,H,渝1257619657,106.541423,29.563498
20210501,015841,H,渝1256844382,106.556546,29.662846
20210501,020017,H,渝1261492547,106.529766,29.577685
20210501,015931,H,渝1258755683,106.553098,29.576878
20210501,015933,H,渝1255798624,106.562543,29.531413
20210501,020237,H,渝1287202309,106.509873,29.537001
20210501,015905,H,渝1263313613,106.567860,29.526668
20210501,015851,H,渝1255951363,106.575710,29.526116
20210501,020035,H,渝1263339777,106.559118,29.629638
20210501,020637,H,渝1292832586,106.503441,29.596441
20210501,015845,H,渝1257652610,106.520538,29.526308
20210501,020022,H,渝1264169953,106.517746,29.511950
20210501,015644,H,渝1256875936,106.550096,29.507638
20210501,015904,H,渝1255804453,106.576976,29.642811
20210501,020303,H,渝1258662524,106.466688,29.561171
20210501,020025,H,渝1255977494,106.529895,29.550413
20210501,020012,H,渝1256844289,106.468318,29.554591
20210501,020329,H,渝1287202151,106.549630,29.587105
20210501,020005,H,渝1260663264,106.526863,29.579370
20210501,020227,H,渝1256782905,106.540896,29.403723
20210501,020003,H,渝1258810458,106.541626,29.581806
20210501,020016,H,渝1262297805,106.447573,29.524318
20210501,020036,H,渝1264114099,106.517988,29.585890
20210501,020529,H,渝1256848070,106.555530,29.596880
20210501,020031,H,渝1259764728,106.554906,29.626506
20210501,015829,H,渝1291939075,106.483756,29.543735
20210501,015126,H,渝1289049321,106.606635,29.636135
20210501,015549,H,渝1289048197,106.487018,29.570166
20210501,015314,H,渝1256727008,106.544885,29.517455
20210501,015923,H,渝1262447845,106.518708,29.527763
20210501,015824,H,渝1263220580,106.492713,29.582705
20210501,015905,H,渝1262445988,106.520728,29.574863
20210501,020050,H,渝1285534075,106.524115,29.600411
20210501,015802,H,渝1264203657,106.478583,29.591898
20210501,020508,H,渝1255921604,106.479115,29.582613
20210501,015925,H,渝1289079050,106.592303,29.596440
20210501,020202,H,渝1263280133,106.613886,29.712341
20210501,020626,H,渝1291879308,106.466770,29.499260
20210501,020545,H,渝1285444486,106.525370,29.571920
20210501,015943,H,渝1256759717,106.547603,29.548036
20210501,020054,H,渝1262323874,106.625443,29.732758
20210501,020314,H,渝1258816224,106.567185,29.637648
20210501,020804,H,渝1257709088,106.562420,29.552870
20210501,020141,H,渝1260654557,106.564975,29.493633
20210501,020422,H,渝1287291736,106.447715,29.494150
20210501,020124,H,渝1264147850,106.517468,29.625466
20210501,015929,H,渝1255976595,106.515103,29.545943
20210501,020707,H,渝1257858104,106.556391,29.590551
20210501,020547,H,渝1285444485,106.539856,29.582578
20210501,020149,H,渝1292865545,106.528690,29.588905
20210501,020240,H,渝1257764890,106.571623,29.527575
20210501,020427,H,渝1285623447,106.528826,29.594925
20210501,020352,H,渝1289194272,106.508653,29.595576
20210501,020348,H,渝1255953469,106.442673,29.642186
20210501,020038,H,渝1291134567,106.441238,29.609830
20210501,020510,H,渝1289107877,106.534118,29.591181
20210501,020254,H,渝76599360,106.545390,29.604748
20210501,015534,H,渝1291134563,106.498310,29.607195
20210501,020049,H,渝1286487199,106.476550,29.571038
20210501,020338,H,渝1289045508,106.505905,29.462166
20210501,020214,H,渝1284431738,106.560301,29.536908
20210501,020448,H,渝1260599838,106.520438,29.602543
20210501,020120,H,渝1284640059,106.445696,29.472801
20210501,015332,H,渝1291819849,106.592543,29.597926
20210501,020720,H,渝1292864329,106.521468,29.522778
20210501,015541,H,渝1287202154,106.553746,29.538283
20210501,020024,H,渝1260450015,106.471766,29.546428
20210501,020107,H,渝1291936224,106.503161,29.512716
20210501,021343,H,渝1289107752,106.560498,29.561870
20210501,015433,H,渝1289107910,106.646773,29.770148
20210501,020042,H,渝1262384416,106.576806,29.538043
20210501,020154,H,渝1262445895,106.488025,29.615066
20210501,020843,H,渝1262267149,106.549526,29.537401
20210501,020440,H,渝1289228062,106.447711,29.482285
20210501,020216,H,渝1289257858,106.563280,29.572078
20210501,020451,H,渝1259734915,106.516305,29.604903
20210501,020304,H,渝1290181283,106.499413,29.585883
20210501,015933,H,渝1257798434,106.510186,29.577003
20210501,020718,H,渝1285533790,106.564318,29.483105
20210501,020400,H,渝1261373349,106.526575,29.461096
20210501,021058,H,渝1290210982,106.541460,29.582551
20210501,020041,H,渝1286457341,106.538756,29.622305
20210501,020249,H,渝1257711913,106.617465,29.708188
20210501,020518,H,渝1261314830,106.581211,29.641756
20210501,020635,H,渝1286338429,106.530386,29.565300
20210501,020326,H,渝1263399264,106.615530,29.708420
20210501,020839,H,渝1260540323,106.587193,29.528571
20210501,015917,H,渝1287351321,106.524566,29.614366
20210501,020642,H,渝1290062089,106.583545,29.542371
20210501,021413,H,渝1289021481,106.535763,29.580185
20210501,020730,H,渝1262475833,106.504893,29.588691
20210501,020337,H,渝1260534372,106.539211,29.583101
20210501,020632,H,渝1264146895,106.528783,29.595095
20210501,020242,H,渝1264110282,106.656751,29.707171
20210501,020817,H,渝1291018495,106.516260,29.587458
20210501,020439,H,渝1290985825,106.558018,29.585500
20210501,020012,H,渝1285414879,106.499135,29.500473
20210501,020540,H,渝1264320835,106.494155,29.530790
20210501,020249,H,渝1291045159,106.562791,29.568713
20210501,020612,H,渝1291939976,106.521471,29.625841
20210501,020331,H,渝1290955756,106.490075,29.535516
20210501,020822,H,渝1287232066,106.468260,29.471861
20210501,020435,H,渝1260476831,106.753935,29.542635
20210501,015830,H,渝1258751686,106.571753,29.516633
20210501,020607,H,渝1291941897,106.543856,29.514861
20210501,020343,H,渝1289078984,106.655650,29.707145
20210501,020308,H,渝1285534036,106.509203,29.508360
20210501,020456,H,渝1289078210,106.504278,29.608526
20210501,020053,H,渝77344079,106.481476,29.474911
20210501,020508,H,渝1291019238,106.517250,29.581478
20210501,021055,H,渝1260629757,106.531903,29.531568
20210501,020344,H,渝1258603008,106.452901,29.546395
20210501,020244,H,渝1256755899,106.559716,29.531635
20210501,020557,H,渝1257653354,106.459891,29.514763
20210501,021252,H,渝1285414663,106.586488,29.521921
20210501,020924,H,渝1263339557,106.567536,29.563170
20210501,015826,H,渝1291075069,106.517106,29.582838
20210501,015953,H,渝1292028258,106.599913,29.673916
20210501,020603,H,渝1258539460,106.533471,29.588663
20210501,021103,H,渝1291075101,106.517336,29.503620
20210501,020418,H,渝1261556033,106.484270,29.525983
20210501,021314,H,渝1287261861,106.522048,29.586156
20210501,020440,H,渝1289079103,106.609433,29.708508
20210501,021046,H,渝1291939853,106.517481,29.599738
20210501,020545,H,渝1286516891,106.438583,29.609935
20210501,020255,H,渝1287202116,106.551693,29.587258
20210501,021354,H,渝1255832414,106.573731,29.565013
20210501,020434,H,渝1262233418,106.580736,29.561846
20210501,020350,H,渝1257855222,106.481988,29.533240
20210501,020805,H,渝1289105828,106.465945,29.558150
20210501,021043,H,渝1264203658,106.525235,29.586870
20210501,021033,H,渝1291075102,106.550855,29.471333
20210501,015108,H,渝1287232159,106.564576,29.555993
20210501,020447,H,渝1285533789,106.542041,29.578376
20210501,020442,H,渝1289198146,106.522700,29.462045
20210501,021415,H,渝1260568962,106.550026,29.587143
20210501,020341,H,渝1292951936,106.579678,29.619705
20210501,020729,H,渝1263339524,106.430815,29.521993
20210501,021116,H,渝1262475560,106.524891,29.613908
20210501,021025,H,渝1290181222,106.519730,29.620515
20210501,020332,H,渝1264259325,106.540820,29.563636
20210501,015853,H,渝1289287461,106.539043,29.586468
20210501,021037,H,渝1258662407,106.526190,29.568860
20210501,020335,H,渝1262295042,106.656301,29.707305
20210501,021059,H,渝1265156872,106.481196,29.547640
20210501,020439,H,渝1257617735,106.555130,29.558711
20210501,020909,H,渝1256964351,106.654521,29.706646
20210501,020436,H,渝1260598938,106.480475,29.568605
20210501,020622,H,渝1289079171,106.642970,29.495520
20210501,021948,H,渝1257679241,106.510870,29.534908
20210501,020703,H,渝1256037972,106.435610,29.464370
20210501,020714,H,渝1262356672,106.513935,29.660210
20210501,020845,H,渝1256964377,106.567876,29.526658
20210501,021123,H,渝1291018466,106.450850,29.556191
20210501,020644,H,渝1263165709,106.508480,29.463938
20210501,020156,H,渝1289198213,106.578073,29.540835
20210501,020850,H,渝1291018277,106.534565,29.594513
20210501,015306,H,渝1291909343,106.556146,29.600635
20210501,021655,H,渝1292866475,106.441086,29.437916
20210501,020428,H,渝1262445802,106.595108,29.554973
20210501,020424,H,渝1289021512,106.542520,29.587420
20210501,020222,H,渝1258751934,106.440350,29.644240
20210501,015309,H,渝1256699139,106.620151,29.655863
20210501,020720,H,渝1292743460,106.476520,29.567736
20210501,021124,H,渝1289201092,106.544663,29.642298
20210501,020729,H,渝1262445892,106.526978,29.587388
20210501,021416,H,渝1291998531,106.522358,29.622133
20210501,020601,H,渝1264144038,106.481516,29.450910
20210501,021331,H,渝1287381055,106.475893,29.471616
20210501,021253,H,渝1264382272,106.539303,29.584730
20210501,021112,H,渝1259614880,106.630103,29.717125
20210501,020924,H,渝1291942855,106.509881,29.586841
20210501,020903,H,渝1292028481,106.514440,29.534903
20210501,020038,H,渝1289108773,106.492795,29.587523
20210501,021017,H,渝1289048451,106.479998,29.433690
20210501,020705,H,渝1255802503,106.553898,29.617815
20210501,021118,H,渝1286457309,106.571850,29.562881
20210501,021119,H,渝1291939814,106.558985,29.587095
20210501,021352,H,渝1291011491,106.632268,29.778016
20210501,020826,H,渝1257798431,106.533651,29.591396
20210501,021805,H,渝1292865418,106.525798,29.594271
20210501,021512,H,渝1289021355,106.520558,29.592745
20210501,020048,H,渝1290121695,106.483700,29.484023
20210501,021521,H,渝1260475067,106.572290,29.518421
20210501,020729,H,渝1291045343,106.515948,29.568471
20210501,020955,H,渝1286457497,106.598160,29.693668
20210501,020707,H,渝1292832652,106.576251,29.588315
20210501,020950,H,渝1260599904,106.510016,29.531443
20210501,021319,H,渝1291015552,106.355531,29.612270
20210501,015744,H,渝1289080871,106.521211,29.602225
20210501,021531,H,渝1264355368,106.306475,29.601285
20210501,021506,H,渝1260536414,106.524358,29.557715
20210501,021223,H,渝1291019271,106.550188,29.504450
20210501,021300,H,渝1257651490,106.519238,29.530320
20210501,021202,H,渝1291019430,106.800148,29.641600
20210501,020213,H,渝1286338426,106.570606,29.518826
20210501,021513,H,渝1257857983,106.533950,29.591270
20210501,020408,H,渝1261406117,106.484340,29.595893
20210501,020511,H,渝1285563613,106.516280,29.585726
20210501,015952,H,渝1263192621,106.520726,29.592628
20210501,020701,H,渝1284699640,106.455383,29.557498
20210501,021902,H,渝1292865449,106.488100,29.571898
20210501,020422,H,渝1289287548,106.516978,29.495138
20210501,020735,H,渝1289972865,106.511531,29.536796
20210501,021240,H,渝1289049159,106.563581,29.534513
20210501,022520,H,渝1289138780,106.435365,29.423781
20210501,021337,H,渝1288245795,106.556331,29.538335
20210501,020849,H,渝1290002632,106.542330,29.587315
20210501,020103,H,渝1290121604,106.564623,29.538821
20210501,021223,H,渝1284521120,106.507205,29.532896
20210501,021241,H,渝1262241225,106.303020,29.585481
20210501,021551,H,渝1291018470,106.443418,29.552465
20210501,021727,H,渝1290181247,106.541411,29.561276
20210501,020146,H,渝1289109833,106.490145,29.490571
20210501,021621,H,渝1284669855,106.503596,29.610156
20210501,021313,H,渝1264203432,106.532505,29.428453
20210501,020728,H,渝1264115087,106.575121,29.614883
20210501,020951,H,渝1284580508,106.615901,29.700858
20210501,020557,H,渝1256963422,106.541886,29.584495
20210501,021148,H,渝1287261733,106.504298,29.618430
20210501,015213,H,渝1286308545,106.547055,29.551458
20210501,020324,H,渝1291936258,106.450345,29.739298
20210501,021553,H,渝1286308425,106.453378,29.545825
20210501,020447,H,渝1287291558,106.592660,29.630855
20210501,021042,H,渝1287351233,106.526058,29.586970
20210501,021535,H,渝1260536413,106.512475,29.391675
20210501,022619,H,渝1260509572,106.518861,29.519261
20210501,021221,H,渝1286516931,106.512581,29.433326
20210501,015845,H,渝1260537377,106.515726,29.535371
20210501,021245,H,渝1291939107,106.641245,29.494118
20210501,020257,H,渝1290002726,106.439870,29.598906
20210501,021028,H,渝1262535291,106.523446,29.588650
20210501,021906,H,渝1262475619,106.451071,29.527578
20210501,021410,H,渝1289108868,106.551713,29.554415
20210501,020837,H,渝1287351044,106.324865,29.624598
20210501,021453,H,渝1291019272,106.516305,29.602321
20210501,020934,H,渝1264352451,106.537800,29.494391
20210501,020719,H,渝1289138785,106.546163,29.458186
20210501,021706,H,渝1262446888,106.516336,29.610395
20210501,020322,H,渝1285504062,106.462001,29.540536
20210501,022154,H,渝1261372490,106.608523,29.662941
20210501,021502,H,渝1256725993,106.504385,29.618696
20210501,020441,H,渝1289202115,106.519751,29.529465
20210501,022338,H,渝1258606697,106.464275,29.429948
20210501,022222,H,渝1257713029,106.500768,29.593083
20210501,020821,H,渝1290002501,106.547258,29.558150
20210501,021634,H,渝1289049190,106.482016,29.529948
20210501,020308,H,渝1257828439,106.596261,29.581060
20210501,021451,H,渝1287381025,106.480100,29.573346
20210501,022147,H,渝1264178604,106.568335,29.489110
20210501,020650,H,渝1258632670,106.560546,29.536073
20210501,022312,H,渝1291940966,106.375665,29.468933
20210501,021453,H,渝1260482600,106.594395,29.593526
20210501,022324,H,渝1263398275,106.571020,29.523611
20210501,022300,H,渝1287202146,106.629735,29.715513
20210501,022623,H,渝1291015550,106.534505,29.596491
20210501,022427,H,渝1263250307,106.524998,29.558783
20210501,020019,H,渝1262234498,106.521211,29.590941
20210501,022511,H,渝1263403203,106.568960,29.525580
20210501,022521,H,渝1289972649,106.489463,29.595278
20210501,015903,H,渝1260535335,106.513345,29.534245
20210501,021304,H,渝1286308549,106.516483,29.589843
20210501,021424,H,渝68019436,106.516516,29.639318
20210501,022700,H,渝1261489604,106.460426,29.859090
20210501,022356,H,渝1285533821,106.525095,29.586711
20210501,022527,H,渝1263250151,106.532695,29.578016
20210501,021936,H,渝1289019554,106.468423,29.518938
20210501,022327,H,渝1261492452,106.558873,29.624150
20210501,021907,H,渝1256962454,106.465086,29.538428
20210501,020631,H,渝1264173829,106.463600,29.700283
20210501,021718,H,渝1289079080,106.472751,29.483585
20210501,021435,H,渝1291935977,106.505618,29.586061
20210501,022426,H,渝1289079018,106.558376,29.572821
20210501,021828,H,渝1255921821,106.482755,29.492900
20210501,020222,H,渝1255860159,106.548501,29.588911
20210501,022615,H,渝1262502624,106.561790,29.531346
20210501,022744,H,渝1263195505,106.495306,29.572091
20210501,020403,H,渝1258810460,106.518961,29.541910
20210501,020524,H,渝1289049286,106.476056,29.582920
20210501,022744,H,渝1261492456,106.536553,29.539038
20210501,022107,H,渝1259675363,106.529490,29.632483
20210501,021704,H,渝1260540379,106.479458,29.531913
20210501,021643,H,渝1291936252,106.510411,29.473915
20210501,021721,H,渝1284431677,106.347106,29.386375
20210501,021451,H,渝1292922181,106.535215,29.571905
20210501,023218,H,渝1261548346,106.515123,29.512393
20210501,022706,H,渝1263369349,106.623828,29.727130
20210501,020828,H,渝1287440446,106.424020,29.387121
20210501,020912,H,渝1292981701,106.438891,29.451861
20210501,022655,H,渝1263163794,106.631620,29.715880
20210501,021011,H,渝1291016512,106.312616,29.611201
20210501,022835,H,渝1262472833,106.526598,29.578151
20210501,022832,H,渝77282358,106.515336,29.517411
20210501,021218,H,渝1262416163,106.534376,29.401833
20210501,022135,H,渝1289105919,106.592280,29.596370
20210501,022511,H,渝1260688282,106.566665,29.485296
20210501,014304,H,渝1264234313,106.503326,29.383911
20210501,021144,H,渝1291936003,106.568145,29.526320
20210501,023032,H,渝1262414303,106.528590,29.623651
20210501,023342,H,渝1256842270,106.527093,29.587266
20210501,020607,H,渝1289110852,106.547000,29.467960
20210501,022501,H,渝1285534039,106.561746,29.575605
20210501,020227,H,渝1262295139,106.509101,29.511720
20210501,021313,H,渝1260573027,106.508405,29.566186
20210501,020245,H,渝1284521055,106.591091,29.555556
20210501,020955,H,渝1285414688,106.517950,29.614615
20210501,021650,H,渝1289140460,106.465311,29.593643
20210501,021301,H,渝1292088002,106.253036,29.317063
20210501,022510,H,渝1262326790,106.590898,29.598590
20210501,021002,H,渝1262505381,106.427813,29.581991
20210501,023357,H,渝1263335747,106.303985,29.554228
20210501,023412,H,渝1257801534,106.496420,29.506183
20210501,023033,H,渝1289287645,106.518406,29.533048
20210501,020454,H,渝1264087314,106.518715,29.577130
20210501,021556,H,渝1289256707,106.476861,29.546113
20210501,022750,H,渝1291019457,106.655783,29.706485
20210501,021239,H,渝1289047266,106.533685,29.569863
20210501,022014,H,渝1260420256,106.572618,29.561936
20210501,023432,H,渝1286308363,106.413526,29.513018
20210501,022924,H,渝1287261886,106.341125,29.609960
20210501,022205,H,渝1285623263,106.563450,29.593151
20210501,023654,H,渝1256844195,106.591380,29.663600
20210501,023003,H,渝1290181402,106.538678,29.396958
