20210501,012754,H,渝1291018375,106.574048,29.538111
20210501,012645,H,渝1264263045,106.542008,29.595911
20210501,012327,H,渝1262535234,106.517976,29.634990
20210501,012125,H,渝1292981640,106.571640,29.523111
20210501,012605,H,渝1291018468,106.602765,29.693841
20210501,011835,H,渝1289049348,106.529110,29.576361
20210501,012110,H,渝1289972901,106.365466,29.474563
20210501,012554,H,渝1261432871,106.530418,29.574200
20210501,012111,H,渝1289049317,106.495966,29.372428
20210501,011746,H,渝1257889791,106.453476,29.541370
20210501,011339,H,渝1256875905,106.526333,29.602653
20210501,013504,H,渝1262535170,106.585248,29.494283
20210501,011437,H,渝1261552069,106.625425,29.759295
20210501,012326,H,渝1289049381,106.454481,29.551791
20210501,013022,H,渝1289108747,106.543258,29.563358
20210501,012303,H,渝1289972867,106.531660,29.603121
20210501,013403,H,渝1291819911,106.525953,29.385066
20210501,012406,H,渝1261492546,106.520105,29.594851
20210501,013646,H,渝1260540133,106.477540,29.476483
20210501,012517,H,渝1263190638,106.286586,29.575070
20210501,012208,H,渝1262446016,106.500978,29.585570
20210501,011332,H,渝1289108989,106.567020,29.527380
20210501,013015,H,渝1289140522,106.568828,29.539403
20210501,012755,H,渝1289108995,106.437280,29.553921
20210501,012609,H,渝1289110851,106.601415,29.194193
20210501,013653,H,渝1262326602,106.516920,29.536138
20210501,013122,H,渝1289257765,106.440401,29.651415
20210501,013228,H,渝1262473854,106.516931,29.583775
20210501,014138,H,渝1263314667,106.517875,29.602600
20210501,013312,H,渝1290955759,106.468661,29.539630
20210501,013041,H,渝1258602944,106.526573,29.574968
20210501,013352,H,渝1291998438,106.563283,29.573020
20210501,012115,H,渝1289079013,106.462735,29.581790
20210501,013349,H,渝1262267117,106.572080,29.606005
20210501,012303,H,渝1258751843,106.523420,29.568576
20210501,013353,H,渝1263369284,106.603613,29.708225
20210501,013839,H,渝1258723011,106.478445,29.504666
20210501,011657,H,渝1284699803,106.593336,29.670738
20210501,013205,H,渝1287440479,106.539196,29.583311
20210501,012602,H,渝1289138748,106.651316,29.785288
20210501,013818,H,渝1317917758,106.541788,29.580286
20210501,012429,H,渝1289108740,106.508996,29.589865
20210501,013535,H,渝1287351072,106.541926,29.578123
20210501,013226,H,渝1291018440,106.516855,29.478320
20210501,013104,H,渝1291018494,106.557918,29.574548
20210501,013855,H,渝1257709059,106.551658,29.594255
20210501,013943,H,渝1287261857,106.604848,29.700560
20210501,013251,H,渝1259614697,106.526190,29.602860
20210501,014520,H,渝1284580762,106.489000,29.592818
20210501,013600,H,渝1291936065,106.626516,29.728463
20210501,011340,H,渝1289049189,106.577806,29.519605
20210501,014028,H,渝1289287674,106.481550,29.450791
20210501,013630,H,渝1291018464,106.440981,29.611950
20210501,012732,H,渝1292802860,106.409435,29.642341
20210501,013929,H,渝1256875010,106.545948,29.558470
20210501,013310,H,渝1257887959,106.541613,29.586753
20210501,013540,H,渝1260540102,106.535478,29.538088
20210501,020618,H,渝1264229512,106.524528,29.621930
20210501,013734,H,渝1286427619,106.478855,29.592676
20210501,013630,H,渝1287470205,106.443141,29.552470
20210501,013938,H,渝1292892453,106.571440,29.635063
20210501,011330,H,渝1292832619,106.789913,29.724451
20210501,013600,H,渝1292921988,106.562838,29.681590
20210501,013749,H,渝1257885973,106.477808,29.503996
20210501,012733,H,渝1291045157,106.505401,29.526368
20210501,014344,H,渝1286278594,106.498378,29.606438
20210501,014544,H,渝1292773007,106.469921,29.433085
20210501,013929,H,渝1264146025,106.526085,29.575236
20210501,012813,H,渝1291104862,106.460870,29.560495
20210501,013631,H,渝1290926239,106.495786,29.576125
20210501,013526,H,渝1291909347,106.535708,29.551858
20210501,013806,H,渝1263190819,106.536280,29.463788
20210501,014018,H,渝1263365631,106.533643,29.567733
20210501,013759,H,渝1256783709,106.434466,29.552298
20210501,014315,H,渝1289284701,106.514153,29.512170
20210501,013353,H,渝1262445772,106.534011,29.591218
20210501,013901,H,渝1264140135,106.542528,29.473073
20210501,013736,H,渝1262389281,106.526820,29.580051
20210501,014150,H,渝1291940992,106.453885,29.473738
20210501,014358,H,渝1287202182,106.538025,29.629583
20210501,013842,H,渝1260600896,106.566870,29.554685
20210501,013904,H,渝1262265253,106.556623,29.520055
20210501,013728,H,渝1261492646,106.664285,29.759058
20210501,013837,H,渝1264261247,106.601790,29.597238
20210501,014006,H,渝1261556041,106.515240,29.462255
20210501,013810,H,渝1289019463,106.290653,29.608843
20210501,014308,H,渝1291940871,106.463993,29.537340
20210501,013834,H,渝1264355432,106.524286,29.626563
20210501,013853,H,渝1262386372,106.550698,29.624615
20210501,014355,H,渝1286308424,106.429731,29.582016
20210501,013901,H,渝1261464804,106.528001,29.634353
20210501,013916,H,渝1255956287,106.487578,29.572063
20210501,013935,H,渝1257765047,106.516118,29.608873
20210501,013901,H,渝1257619657,106.533540,29.585886
20210501,013915,H,渝1256844382,106.523888,29.616870
20210501,013659,H,渝1261492547,106.592558,29.557021
20210501,014221,H,渝1258755683,106.527363,29.585820
20210501,013951,H,渝1255798624,106.556843,29.534565
20210501,013952,H,渝1287202309,106.487598,29.565410
20210501,013912,H,渝1263313613,106.590926,29.598540
20210501,013847,H,渝1255951363,106.570081,29.544276
20210501,013956,H,渝1263339777,106.521246,29.522773
20210501,014913,H,渝1292832586,106.544758,29.553768
20210501,013854,H,渝1257652610,106.566488,29.526461
20210501,014031,H,渝1264169953,106.532701,29.469365
20210501,013645,H,渝1256875936,106.547421,29.547053
20210501,013834,H,渝1255804453,106.528828,29.601490
20210501,014005,H,渝1258662524,106.543553,29.563531
20210501,014113,H,渝1255977494,106.476603,29.509318
20210501,014016,H,渝1256844289,106.435325,29.553293
20210501,014126,H,渝1287202151,106.530178,29.575293
20210501,013918,H,渝1260663264,106.589461,29.730326
20210501,014113,H,渝1256782905,106.520975,29.383038
20210501,013833,H,渝1258810458,106.498571,29.641903
20210501,014020,H,渝1262297805,106.518263,29.553220
20210501,014041,H,渝1264114099,106.491145,29.573241
20210501,014259,H,渝1256848070,106.568835,29.531528
20210501,014014,H,渝1259764728,106.477866,29.566098
20210501,014042,H,渝1291939075,106.454520,29.557440
20210501,013151,H,渝1289049321,106.586828,29.544498
20210501,013532,H,渝1289048197,106.513808,29.521506
20210501,013259,H,渝1256727008,106.441393,29.568898
20210501,013945,H,渝1262447845,106.465596,29.539538
20210501,013853,H,渝1263220580,106.543115,29.587783
20210501,014218,H,渝1262445988,106.522945,29.577246
20210501,014628,H,渝1285534075,106.498085,29.585855
20210501,014036,H,渝1264203657,106.492278,29.597945
20210501,014425,H,渝1255921604,106.490748,29.584510
20210501,013955,H,渝1289079050,106.596600,29.666395
20210501,014051,H,渝1263280133,106.631968,29.735353
20210501,014041,H,渝1291879308,106.468988,29.474435
20210501,014645,H,渝1285444486,106.450518,29.519618
20210501,013847,H,渝1256759717,106.503433,29.518293
20210501,014056,H,渝1262323874,106.619575,29.708165
20210501,014404,H,渝1258816224,106.624945,29.721971
20210501,014930,H,渝1257709088,106.561420,29.653348
20210501,014125,H,渝1260654557,106.508110,29.505695
20210501,014225,H,渝1287291736,106.557883,29.573516
20210501,014836,H,渝1264147850,106.527055,29.579833
20210501,013950,H,渝1255976595,106.506705,29.540558
20210501,014459,H,渝1257858104,106.640578,29.606535
20210501,014131,H,渝1285444485,106.528775,29.598223
20210501,014448,H,渝1292865545,106.535781,29.582331
20210501,014214,H,渝1257764890,106.573055,29.528995
20210501,014438,H,渝1285623447,106.565968,29.563933
20210501,014434,H,渝1289194272,106.593405,29.582501
20210501,014209,H,渝1255953469,106.443898,29.566198
20210501,014039,H,渝1291134567,106.442551,29.646933
20210501,014210,H,渝1289107877,106.498160,29.573955
20210501,014151,H,渝76599360,106.544198,29.696198
20210501,013826,H,渝1291134563,106.478455,29.635103
20210501,014235,H,渝1286487199,106.536435,29.576573
20210501,014302,H,渝1289045508,106.560506,29.479241
20210501,014533,H,渝1284431738,106.546813,29.523171
20210501,014417,H,渝1260599838,106.509035,29.589786
20210501,013741,H,渝1284640059,106.472760,29.487741
20210501,013237,H,渝1291819849,106.507855,29.543845
20210501,014720,H,渝1292864329,106.437928,29.519366
20210501,013830,H,渝1287202154,106.516825,29.478313
20210501,013654,H,渝1260450015,106.495241,29.538706
20210501,014424,H,渝1291936224,106.520025,29.511708
20210501,014802,H,渝1289107752,106.474116,29.544001
20210501,013622,H,渝1289107910,106.603725,29.705723
20210501,014054,H,渝1262384416,106.570310,29.510548
20210501,014035,H,渝1262445895,106.531130,29.591311
20210501,015027,H,渝1262267149,106.575233,29.544936
20210501,014419,H,渝1289228062,106.472555,29.562146
20210501,013912,H,渝1289257858,106.563966,29.531080
20210501,014646,H,渝1259734915,106.524426,29.545270
20210501,013949,H,渝1290181283,106.517105,29.582828
20210501,014156,H,渝1257798434,106.541860,29.580925
20210501,014335,H,渝1285533790,106.503091,29.522480
20210501,014543,H,渝1261373349,106.538543,29.429651
20210501,014531,H,渝1290210982,106.452425,29.562545
20210501,014310,H,渝1286457341,106.525950,29.575410
20210501,014203,H,渝1257711913,106.525303,29.623885
20210501,013836,H,渝1261314830,106.587103,29.652165
20210501,014712,H,渝1286338429,106.556810,29.536651
20210501,014151,H,渝1263399264,106.590838,29.684050
20210501,013856,H,渝1260540323,106.564498,29.500313
20210501,013543,H,渝1287351321,106.562646,29.565581
20210501,014458,H,渝1290062089,106.533330,29.570088
20210501,015359,H,渝1289021481,106.483525,29.608633
20210501,014702,H,渝1262475833,106.562908,29.568800
20210501,014630,H,渝1260534372,106.522311,29.566163
20210501,014506,H,渝1264146895,106.564228,29.555256
20210501,014140,H,渝1264110282,106.656638,29.707168
20210501,014603,H,渝1291018495,106.591203,29.583840
20210501,014309,H,渝1290985825,106.573041,29.520326
20210501,013507,H,渝1285414879,106.508410,29.506578
20210501,014454,H,渝1264320835,106.494155,29.530790
20210501,014021,H,渝1291045159,106.631308,29.712391
20210501,014911,H,渝1291939976,106.541840,29.580563
20210501,014102,H,渝1290955756,106.551963,29.577643
20210501,014745,H,渝1287232066,106.470100,29.541955
20210501,014348,H,渝1260476831,106.524453,29.615388
20210501,013445,H,渝1258751686,106.550488,29.597686
20210501,014356,H,渝1291941897,106.539058,29.573050
20210501,014343,H,渝1289078984,106.586068,29.546750
20210501,014011,H,渝1285534036,106.528453,29.578640
20210501,014551,H,渝1289078210,106.503918,29.565778
20210501,013623,H,渝77344079,106.497571,29.381491
20210501,014210,H,渝1291019238,106.539153,29.638241
20210501,014639,H,渝1260629757,106.587815,29.585618
20210501,014330,H,渝1258603008,106.561210,29.531120
20210501,014308,H,渝1256755899,106.567770,29.532076
20210501,014548,H,渝1257653354,106.482581,29.469045
20210501,015151,H,渝1285414663,106.539171,29.561663
20210501,015109,H,渝1263339557,106.580733,29.562560
20210501,013743,H,渝1291075069,106.521113,29.573095
20210501,014130,H,渝1292028258,106.553506,29.530753
20210501,014202,H,渝1258539460,106.496290,29.547843
20210501,014903,H,渝1291075101,106.595730,29.562476
20210501,014118,H,渝1261556033,106.498446,29.619231
20210501,015436,H,渝1287261861,106.549915,29.605255
20210501,014359,H,渝1289079103,106.451550,29.455085
20210501,014737,H,渝1291939853,106.516803,29.575843
20210501,014731,H,渝1286516891,106.437393,29.553313
20210501,014238,H,渝1287202116,106.529088,29.561211
20210501,014656,H,渝1255832414,106.513805,29.525310
20210501,014105,H,渝1262233418,106.584758,29.676208
20210501,014201,H,渝1257855222,106.538961,29.585711
20210501,014553,H,渝1289105828,106.486476,29.603748
20210501,015052,H,渝1264203658,106.523893,29.571813
20210501,015534,H,渝1291075102,106.525868,29.382535
20210501,013519,H,渝1287232159,106.551261,29.578683
20210501,013953,H,渝1285533789,106.559491,29.599685
20210501,014357,H,渝1289198146,106.554901,29.474066
20210501,015144,H,渝1260568962,106.531908,29.591865
20210501,014538,H,渝1292951936,106.541860,29.581581
20210501,015111,H,渝1263339524,106.445420,29.541325
20210501,015031,H,渝1262475560,106.559658,29.547110
20210501,014635,H,渝1290181222,106.516015,29.610495
20210501,014235,H,渝1264259325,106.520806,29.574488
20210501,014138,H,渝1289287461,106.469746,29.541500
20210501,014715,H,渝1258662407,106.554136,29.582523
20210501,014216,H,渝1262295042,106.572723,29.518588
20210501,013941,H,渝1265156872,106.457633,29.523646
20210501,014032,H,渝1257617735,106.541816,29.580260
20210501,014806,H,渝1256964351,106.654521,29.706646
20210501,014520,H,渝1260598938,106.540235,29.593863
20210501,014508,H,渝1289079171,106.544296,29.528370
20210501,015829,H,渝1257679241,106.541730,29.581966
20210501,014600,H,渝1256037972,106.435610,29.464370
20210501,014522,H,渝1262356672,106.513728,29.659933
20210501,014935,H,渝1256964377,106.591250,29.586598
20210501,014433,H,渝1291018466,106.562163,29.553145
20210501,014513,H,渝1263165709,106.546655,29.440245
20210501,014322,H,渝1289198213,106.542176,29.587128
20210501,014720,H,渝1291018277,106.467856,29.584536
20210501,013642,H,渝1291909343,106.545638,29.559675
20210501,015122,H,渝1292866475,106.488710,29.519393
20210501,014854,H,渝1262445802,106.597526,29.554748
20210501,013918,H,渝1289021512,106.529216,29.576238
20210501,014413,H,渝1258751934,106.473646,29.530985
20210501,013553,H,渝1256699139,106.501845,29.624718
20210501,014620,H,渝1292743460,106.460190,29.557418
20210501,015024,H,渝1289201092,106.557051,29.667270
20210501,014615,H,渝1262445892,106.511373,29.594363
20210501,015739,H,渝1291998531,106.527675,29.578683
20210501,014316,H,渝1264144038,106.468826,29.466125
20210501,015030,H,渝1287381055,106.499068,29.495975
20210501,014959,H,渝1264382272,106.531358,29.581298
20210501,015047,H,渝1259614880,106.658285,29.771685
20210501,014812,H,渝1291942855,106.541035,29.588268
20210501,014545,H,渝1292028481,106.512190,29.593410
20210501,012940,H,渝1289108773,106.436326,29.604665
20210501,014917,H,渝1289048451,106.526466,29.331211
20210501,014602,H,渝1255802503,106.553925,29.617996
20210501,014810,H,渝1286457309,106.522770,29.586541
20210501,014728,H,渝1291939814,106.541286,29.601320
20210501,015437,H,渝1291011491,106.629500,29.722456
20210501,014533,H,渝1257798431,106.494640,29.590508
20210501,015315,H,渝1292865418,106.593425,29.670828
20210501,015433,H,渝1289021355,106.552758,29.587226
20210501,014317,H,渝1290121695,106.469616,29.502861
20210501,015136,H,渝1260475067,106.565270,29.522450
20210501,014743,H,渝1291045343,106.550041,29.578376
20210501,014508,H,渝1286457497,106.584681,29.748568
20210501,014557,H,渝1292832652,106.535353,29.579960
20210501,014735,H,渝1260599904,106.586676,29.524641
20210501,014719,H,渝1291015552,106.531958,29.592830
20210501,013730,H,渝1289080871,106.442828,29.519325
20210501,015358,H,渝1264355368,106.455573,29.558990
20210501,015026,H,渝1260536414,106.530676,29.592655
20210501,015316,H,渝1291019271,106.548186,29.586873
20210501,014915,H,渝1257651490,106.515341,29.572300
20210501,014512,H,渝1291019430,106.652108,29.620515
20210501,013748,H,渝1286338426,106.503406,29.592998
20210501,015002,H,渝1257857983,106.552211,29.582296
20210501,014555,H,渝1261406117,106.540978,29.601003
20210501,013711,H,渝1285563613,106.518791,29.605545
20210501,013939,H,渝1263192621,106.529048,29.632288
20210501,014304,H,渝1284699640,106.440543,29.589310
20210501,014815,H,渝1292865449,106.459010,29.710241
20210501,014156,H,渝1289287548,106.478653,29.482351
20210501,014257,H,渝1289972865,106.585268,29.565508
20210501,014322,H,渝1289049159,106.558988,29.470321
20210501,015219,H,渝1289138780,106.442811,29.436288
20210501,014852,H,渝1288245795,106.569783,29.556140
20210501,014646,H,渝1290002632,106.535451,29.523243
20210501,013909,H,渝1290121604,106.568106,29.520470
20210501,014928,H,渝1284521120,106.568478,29.523715
20210501,014800,H,渝1262241225,106.292506,29.622656
20210501,014956,H,渝1291018470,106.437310,29.553238
20210501,015153,H,渝1290181247,106.495488,29.566866
20210501,014332,H,渝1289109833,106.439605,29.540098
20210501,014824,H,渝1284669855,106.533323,29.658403
20210501,015328,H,渝1264203432,106.537851,29.443220
20210501,014858,H,渝1264115087,106.538508,29.582605
20210501,014826,H,渝1284580508,106.541190,29.651898
20210501,014353,H,渝1256963422,106.479021,29.604595
20210501,014735,H,渝1287261733,106.504411,29.619431
20210501,012904,H,渝1286308545,106.522276,29.589243
20210501,014054,H,渝1291936258,106.555433,29.655268
20210501,014901,H,渝1286308425,106.515963,29.569648
20210501,014400,H,渝1287291558,106.557286,29.584923
20210501,014717,H,渝1287351233,106.556743,29.509126
20210501,015121,H,渝1260536413,106.571998,29.522501
20210501,020523,H,渝1260509572,106.583100,29.525361
20210501,014857,H,渝1286516931,106.533473,29.423873
20210501,013912,H,渝1260537377,106.518268,29.511708
20210501,014816,H,渝1291939107,106.511633,29.523696
20210501,013556,H,渝1290002726,106.507386,29.539741
20210501,014328,H,渝1262535291,106.461085,29.553945
20210501,015705,H,渝1262475619,106.516125,29.568138
20210501,015123,H,渝1289108868,106.509115,29.508143
20210501,014727,H,渝1287351044,106.363478,29.612271
20210501,014934,H,渝1291019272,106.505633,29.547268
20210501,014226,H,渝1264352451,106.514285,29.528058
20210501,014154,H,渝1289138785,106.560643,29.584411
20210501,015101,H,渝1262446888,106.601831,29.589588
20210501,014340,H,渝1285504062,106.507301,29.516068
20210501,020116,H,渝1261372490,106.616160,29.709258
20210501,015003,H,渝1256725993,106.559890,29.627115
20210501,014639,H,渝1289202115,106.479405,29.523271
20210501,020307,H,渝1258606697,106.477323,29.476825
20210501,020154,H,渝1257713029,106.479370,29.581925
20210501,014946,H,渝1290002501,106.514220,29.512708
20210501,014436,H,渝1289049190,106.514716,29.523746
20210501,014354,H,渝1257828439,106.542566,29.588546
20210501,015040,H,渝1287381025,106.466278,29.553775
20210501,015932,H,渝1264178604,106.512531,29.387836
20210501,014428,H,渝1258632670,106.584900,29.563511
20210501,015414,H,渝1291940966,106.440248,29.524985
20210501,015423,H,渝1260482600,106.469283,29.562961
20210501,020458,H,渝1263398275,106.575120,29.564505
20210501,015917,H,渝1287202146,106.509886,29.589688
20210501,020608,H,渝1291015550,106.538945,29.564298
20210501,020415,H,渝1263250307,106.541861,29.581801
20210501,014023,H,渝1262234498,106.473958,29.588310
20210501,020529,H,渝1263403203,106.532380,29.566515
20210501,020712,H,渝1289972649,106.471418,29.583195
20210501,013859,H,渝1260535335,106.519000,29.582351
20210501,014752,H,渝1286308549,106.599186,29.676620
20210501,013401,H,渝68019436,106.567103,29.533553
20210501,020710,H,渝1261489604,106.399225,29.803801
20210501,015907,H,渝1285533821,106.498225,29.610998
20210501,020617,H,渝1263250151,106.574003,29.618750
20210501,015127,H,渝1289019554,106.471018,29.524678
20210501,015653,H,渝1261492452,106.784281,29.625680
20210501,015933,H,渝1256962454,106.474685,29.489626
20210501,014341,H,渝1264173829,106.568833,29.529275
20210501,014842,H,渝1289079080,106.474108,29.462585
20210501,015029,H,渝1291935977,106.517130,29.555883
20210501,014723,H,渝1289079018,106.524590,29.650510
20210501,014936,H,渝1255921821,106.452751,29.549348
20210501,014140,H,渝1255860159,106.550301,29.587783
20210501,020649,H,渝1262502624,106.515915,29.523343
20210501,020213,H,渝1263195505,106.509566,29.513966
20210501,014025,H,渝1258810460,106.557730,29.572693
20210501,014439,H,渝1289049286,106.515120,29.602675
20210501,020216,H,渝1261492456,106.533405,29.588685
20210501,020107,H,渝1259675363,106.544416,29.598961
20210501,014921,H,渝1260540379,106.511528,29.523921
20210501,015113,H,渝1291936252,106.520485,29.459733
20210501,014820,H,渝1284431677,106.448070,29.475898
20210501,015021,H,渝1292922181,106.570410,29.495688
20210501,014842,H,渝1261548346,106.488350,29.519416
20210501,020701,H,渝1263369349,106.614303,29.704965
20210501,014542,H,渝1287440446,106.464191,29.431301
20210501,014912,H,渝1292981701,106.440748,29.434326
20210501,020629,H,渝1263163794,106.631003,29.716496
20210501,014336,H,渝1291016512,106.515810,29.602995
20210501,020914,H,渝1262472833,106.522888,29.618166
20210501,015433,H,渝77282358,106.504396,29.617451
20210501,014557,H,渝1262416163,106.558833,29.470300
20210501,015652,H,渝1289105919,106.521481,29.586065
20210501,020141,H,渝1260688282,106.575830,29.515695
20210501,012249,H,渝1264234313,106.530825,29.379078
20210501,014729,H,渝1291936003,106.486908,29.499270
20210501,020434,H,渝1262414303,106.528590,29.623651
20210501,021405,H,渝1256842270,106.506855,29.545681
20210501,014237,H,渝1289110852,106.615575,29.650028
20210501,015758,H,渝1285534039,106.479421,29.577765
20210501,013931,H,渝1262295139,106.503603,29.608250
20210501,015332,H,渝1260573027,106.529540,29.599366
20210501,014225,H,渝1284521055,106.549530,29.519978
20210501,014053,H,渝1285414688,106.504433,29.622726
20210501,015435,H,渝1289140460,106.535711,29.580773
20210501,014812,H,渝1292088002,106.259131,29.425908
20210501,020636,H,渝1262326790,106.580650,29.542793
20210501,015125,H,渝1262505381,106.378666,29.599216
20210501,021250,H,渝1263335747,106.304343,29.610055
20210501,021242,H,渝1257801534,106.512805,29.597141
20210501,021151,H,渝1289287645,106.568976,29.531040
20210501,014425,H,渝1264087314,106.514978,29.590396
20210501,015058,H,渝1289256707,106.496671,29.543126
20210501,020235,H,渝1291019457,106.744533,29.626996
20210501,014508,H,渝1289047266,106.543240,29.558630
20210501,015629,H,渝1260420256,106.573021,29.561773
20210501,021717,H,渝1286308363,106.453085,29.572441
20210501,020315,H,渝1287261886,106.489808,29.555868
20210501,015558,H,渝1285623263,106.530865,29.621948
20210501,021549,H,渝1256844195,106.531845,29.591181
20210501,015940,H,渝1290181402,106.536016,29.591025
