20210501,010801,H,渝1289108740,106.565351,29.526120
20210501,012233,H,渝1287351072,106.530111,29.579983
20210501,011756,H,渝1291018440,106.540608,29.559721
20210501,011646,H,渝1291018494,106.522456,29.565481
20210501,012623,H,渝1257709059,106.541875,29.580086
20210501,012124,H,渝1287261857,106.628913,29.751193
20210501,012238,H,渝1259614697,106.541715,29.582341
20210501,013645,H,渝1284580762,106.495126,29.595086
20210501,012708,H,渝1291936065,106.606958,29.707673
20210501,005843,H,渝1289049189,106.595785,29.666618
20210501,012714,H,渝1289287674,106.493855,29.425541
20210501,011833,H,渝1291018464,106.435536,29.598340
20210501,011930,H,渝1292802860,106.434643,29.624571
20210501,012458,H,渝1256875010,106.536093,29.566603
20210501,012301,H,渝1257887959,106.538993,29.573218
20210501,011948,H,渝1260540102,106.541533,29.532603
20210501,015913,H,渝1264229512,106.524528,29.621930
20210501,012404,H,渝1286427619,106.463548,29.588585
20210501,011806,H,渝1287470205,106.443551,29.569406
20210501,012803,H,渝1292892453,106.601468,29.675515
20210501,005801,H,渝1292832619,106.791428,29.648165
20210501,012045,H,渝1292921988,106.540580,29.645696
20210501,012359,H,渝1257885973,106.493188,29.620830
20210501,011611,H,渝1291045157,106.535290,29.523511
20210501,013105,H,渝1286278594,106.494978,29.586176
20210501,012844,H,渝1292773007,106.482318,29.496105
20210501,012523,H,渝1264146025,106.501066,29.585886
20210501,011602,H,渝1291104862,106.515126,29.583263
20210501,011845,H,渝1290926239,106.508985,29.595713
20210501,012038,H,渝1291909347,106.496223,29.519840
20210501,012324,H,渝1263190819,106.571003,29.514265
20210501,012319,H,渝1263365631,106.633325,29.492793
20210501,012439,H,渝1256783709,106.459518,29.559501
20210501,012855,H,渝1289284701,106.509060,29.512745
20210501,012027,H,渝1262445772,106.494211,29.574788
20210501,012453,H,渝1264140135,106.573113,29.528891
20210501,012618,H,渝1262389281,106.513030,29.582203
20210501,012844,H,渝1291940992,106.439943,29.440471
20210501,013017,H,渝1287202182,106.535823,29.582376
20210501,012431,H,渝1260600896,106.567248,29.522145
20210501,012432,H,渝1262265253,106.567811,29.502878
20210501,012340,H,渝1261492646,106.685241,29.760953
20210501,012452,H,渝1264261247,106.597416,29.575750
20210501,012608,H,渝1261556041,106.548291,29.445326
20210501,012451,H,渝1289019463,106.303580,29.601530
20210501,012840,H,渝1291940871,106.449566,29.550883
20210501,012432,H,渝1264355432,106.554783,29.655658
20210501,012446,H,渝1262386372,106.632783,29.716230
20210501,013412,H,渝1286308424,106.452218,29.557488
20210501,012454,H,渝1261464804,106.556625,29.654968
20210501,012503,H,渝1255956287,106.477466,29.618840
20210501,012452,H,渝1257765047,106.604358,29.711065
20210501,012416,H,渝1257619657,106.621261,29.703221
20210501,012500,H,渝1256844382,106.538971,29.582643
20210501,012058,H,渝1261492547,106.555211,29.586943
20210501,012153,H,渝1258755683,106.457325,29.593881
20210501,012508,H,渝1255798624,106.569165,29.525295
20210501,012446,H,渝1287202309,106.489398,29.560673
20210501,012515,H,渝1263313613,106.543533,29.587706
20210501,012439,H,渝1255951363,106.568326,29.522595
20210501,012710,H,渝1263339777,106.519115,29.502136
20210501,013436,H,渝1292832586,106.555436,29.461400
20210501,012419,H,渝1257652610,106.563665,29.493656
20210501,012601,H,渝1264169953,106.505950,29.499916
20210501,012316,H,渝1256875936,106.464945,29.563015
20210501,012434,H,渝1255804453,106.532468,29.571740
20210501,012536,H,渝1258662524,106.537681,29.573566
20210501,012639,H,渝1255977494,106.493135,29.519026
20210501,012522,H,渝1256844289,106.441398,29.569613
20210501,012412,H,渝1287202151,106.496448,29.545000
20210501,012540,H,渝1260663264,106.632156,29.722280
20210501,012652,H,渝1256782905,106.473250,29.436423
20210501,012521,H,渝1258810458,106.532878,29.577096
20210501,012608,H,渝1262297805,106.564226,29.552348
20210501,012533,H,渝1264114099,106.477065,29.614298
20210501,012817,H,渝1256848070,106.570823,29.526385
20210501,012628,H,渝1259764728,106.449863,29.566123
20210501,012447,H,渝1291939075,106.565751,29.561606
20210501,011844,H,渝1289049321,106.562280,29.581356
20210501,012023,H,渝1289048197,106.474913,29.529795
20210501,012509,H,渝1256727008,106.418806,29.578216
20210501,012539,H,渝1262447845,106.458356,29.512145
20210501,012426,H,渝1263220580,106.598838,29.601500
20210501,012551,H,渝1262445988,106.504386,29.619426
20210501,012800,H,渝1285534075,106.515511,29.593808
20210501,012828,H,渝1264203657,106.484435,29.593901
20210501,012850,H,渝1255921604,106.551881,29.582960
20210501,012611,H,渝1289079050,106.597758,29.675926
20210501,012629,H,渝1263280133,106.612396,29.658770
20210501,012426,H,渝1291879308,106.493916,29.519020
20210501,013245,H,渝1285444486,106.510160,29.511500
20210501,012216,H,渝1256759717,106.520183,29.575290
20210501,012630,H,渝1262323874,106.604493,29.717481
20210501,012919,H,渝1258816224,106.609683,29.723428
20210501,013400,H,渝1257709088,106.540715,29.641238
20210501,012714,H,渝1260654557,106.474380,29.473640
20210501,012826,H,渝1287291736,106.534246,29.570200
20210501,013321,H,渝1264147850,106.519390,29.576881
20210501,012525,H,渝1255976595,106.486985,29.499386
20210501,012843,H,渝1257858104,106.618720,29.628241
20210501,012839,H,渝1285444485,106.542685,29.587948
20210501,012652,H,渝1292865545,106.481026,29.588260
20210501,012842,H,渝1257764890,106.574488,29.528520
20210501,013023,H,渝1285623447,106.532666,29.571380
20210501,012949,H,渝1289194272,106.599513,29.567261
20210501,012738,H,渝1255953469,106.463268,29.547160
20210501,012523,H,渝1291134567,106.494008,29.584965
20210501,012810,H,渝1289107877,106.546500,29.586861
20210501,012727,H,渝76599360,106.546450,29.717323
20210501,012014,H,渝1291134563,106.567428,29.726536
20210501,012859,H,渝1286487199,106.509863,29.588441
20210501,011842,H,渝1289045508,106.540273,29.560291
20210501,013008,H,渝1284431738,106.532553,29.533510
20210501,012921,H,渝1260599838,106.539910,29.582620
20210501,012526,H,渝1284640059,106.501828,29.521795
20210501,011852,H,渝1291819849,106.472445,29.501480
20210501,013408,H,渝1292864329,106.458953,29.512900
20210501,012430,H,渝1287202154,106.520510,29.492458
20210501,012339,H,渝1260450015,106.528743,29.585818
20210501,012949,H,渝1291936224,106.532838,29.589725
20210501,013209,H,渝1289107752,106.525526,29.575993
20210501,011955,H,渝1289107910,106.613800,29.702605
20210501,012613,H,渝1262384416,106.543700,29.455368
20210501,012934,H,渝1262445895,106.540401,29.586996
20210501,013126,H,渝1262267149,106.582815,29.537043
20210501,012958,H,渝1289228062,106.527616,29.574276
20210501,012405,H,渝1289257858,106.498268,29.519261
20210501,013214,H,渝1259734915,106.482991,29.526816
20210501,012653,H,渝1290181283,106.515681,29.603975
20210501,012700,H,渝1257798434,106.542083,29.587766
20210501,012750,H,渝1285533790,106.461915,29.514270
20210501,012748,H,渝1261373349,106.551463,29.554415
20210501,013102,H,渝1290210982,106.448110,29.545443
20210501,012725,H,渝1286457341,106.535560,29.565575
20210501,012752,H,渝1257711913,106.495731,29.576353
20210501,012018,H,渝1261314830,106.629260,29.722268
20210501,012842,H,渝1286338429,106.553711,29.531453
20210501,012737,H,渝1263399264,106.551273,29.651743
20210501,012023,H,渝1260540323,106.562965,29.580541
20210501,012114,H,渝1287351321,106.573030,29.519858
20210501,013011,H,渝1290062089,106.578291,29.564866
20210501,013859,H,渝1289021481,106.442183,29.579936
20210501,013630,H,渝1262475833,106.572625,29.555851
20210501,013407,H,渝1260534372,106.513186,29.566730
20210501,013140,H,渝1264146895,106.511636,29.536050
20210501,012711,H,渝1264110282,106.593326,29.543376
20210501,013247,H,渝1291018495,106.541640,29.582631
20210501,012824,H,渝1290985825,106.599758,29.496623
20210501,012142,H,渝1285414879,106.485323,29.488300
20210501,012942,H,渝1264320835,106.494155,29.530790
20210501,012031,H,渝1291045159,106.604600,29.714838
20210501,013652,H,渝1291939976,106.518420,29.569016
20210501,012928,H,渝1290955756,106.561110,29.565060
20210501,013347,H,渝1287232066,106.558495,29.506875
20210501,012939,H,渝1260476831,106.498851,29.613960
20210501,012040,H,渝1258751686,106.556330,29.655386
20210501,012542,H,渝1291941897,106.502110,29.585708
20210501,012857,H,渝1289078984,106.608993,29.640641
20210501,012349,H,渝1285534036,106.530401,29.590778
20210501,013504,H,渝1289078210,106.539468,29.561591
20210501,012123,H,渝77344079,106.468556,29.463226
20210501,012634,H,渝1291019238,106.554933,29.587308
20210501,012942,H,渝1260629757,106.539831,29.575388
20210501,012830,H,渝1258603008,106.561366,29.531158
20210501,012612,H,渝1256755899,106.559945,29.587210
20210501,013100,H,渝1257653354,106.542718,29.527718
20210501,013506,H,渝1285414663,106.437903,29.607441
20210501,013155,H,渝1263339557,106.577656,29.588343
20210501,012143,H,渝1291075069,106.527980,29.582350
20210501,012240,H,渝1292028258,106.486688,29.596248
20210501,012843,H,渝1258539460,106.507310,29.536863
20210501,014113,H,渝1291075101,106.629410,29.670771
20210501,012627,H,渝1261556033,106.478746,29.595380
20210501,013850,H,渝1287261861,106.541698,29.582665
20210501,012844,H,渝1289079103,106.459255,29.512800
20210501,013535,H,渝1291939853,106.494373,29.574710
20210501,013100,H,渝1286516891,106.568251,29.520608
20210501,012915,H,渝1287202116,106.557103,29.534505
20210501,012818,H,渝1255832414,106.546250,29.573216
20210501,012551,H,渝1262233418,106.601051,29.705055
20210501,012546,H,渝1257855222,106.504256,29.603460
20210501,012822,H,渝1289105828,106.495325,29.612905
20210501,013356,H,渝1264203658,106.495420,29.573161
20210501,013232,H,渝1291075102,106.513271,29.384398
20210501,012114,H,渝1287232159,106.553720,29.532970
20210501,012256,H,渝1285533789,106.572666,29.612308
20210501,012836,H,渝1289198146,106.529020,29.468896
20210501,013306,H,渝1260568962,106.538216,29.647653
20210501,013007,H,渝1292951936,106.540086,29.638603
20210501,013501,H,渝1263339524,106.515198,29.602888
20210501,013024,H,渝1262475560,106.545195,29.525253
20210501,013420,H,渝1290181222,106.559058,29.583008
20210501,012616,H,渝1264259325,106.478918,29.581470
20210501,012623,H,渝1289287461,106.516031,29.590518
20210501,013317,H,渝1258662407,106.559920,29.558418
20210501,012808,H,渝1262295042,106.544786,29.510080
20210501,012517,H,渝1265156872,106.447945,29.479576
20210501,012522,H,渝1257617735,106.535648,29.572136
20210501,013312,H,渝1256964351,106.637040,29.680300
20210501,013218,H,渝1260598938,106.478298,29.582290
20210501,012944,H,渝1289079171,106.517620,29.543270
20210501,014630,H,渝1257679241,106.541790,29.582615
20210501,013048,H,渝1256037972,106.435610,29.464370
20210501,013027,H,渝1262356672,106.513728,29.659933
20210501,013515,H,渝1256964377,106.624938,29.541086
20210501,012932,H,渝1291018466,106.558321,29.516650
20210501,012859,H,渝1263165709,106.548145,29.523738
20210501,012453,H,渝1289198213,106.558955,29.470175
20210501,013211,H,渝1291018277,106.436433,29.602475
20210501,012623,H,渝1291909343,106.559686,29.532810
20210501,013548,H,渝1292866475,106.513995,29.507896
20210501,013404,H,渝1262445802,106.597135,29.673255
20210501,012058,H,渝1289021512,106.468988,29.516551
20210501,013059,H,渝1258751934,106.493298,29.519040
20210501,012023,H,渝1256699139,106.478761,29.586613
20210501,013110,H,渝1292743460,106.455505,29.560880
20210501,013314,H,渝1289201092,106.560046,29.585776
20210501,013218,H,渝1262445892,106.523741,29.586391
20210501,014446,H,渝1291998531,106.538258,29.579630
20210501,013049,H,渝1264144038,106.473758,29.479046
20210501,013558,H,渝1287381055,106.474248,29.530293
20210501,013601,H,渝1264382272,106.506556,29.541883
20210501,013249,H,渝1259614880,106.689295,29.764568
20210501,013326,H,渝1291942855,106.514505,29.614760
20210501,013035,H,渝1292028481,106.526380,29.621850
20210501,011434,H,渝1289108773,106.439133,29.574063
20210501,013407,H,渝1289048451,106.558021,29.284426
20210501,013050,H,渝1255802503,106.553898,29.617830
20210501,013239,H,渝1286457309,106.580540,29.625838
20210501,012805,H,渝1291939814,106.520411,29.632651
20210501,013925,H,渝1291011491,106.604511,29.713748
20210501,012957,H,渝1257798431,106.510153,29.585986
20210501,013657,H,渝1292865418,106.620781,29.724763
20210501,013528,H,渝1289021355,106.530276,29.580155
20210501,012714,H,渝1290121695,106.452268,29.519241
20210501,013606,H,渝1260475067,106.552768,29.516781
20210501,013213,H,渝1291045343,106.480953,29.626053
20210501,012925,H,渝1286457497,106.512016,29.658631
20210501,013056,H,渝1292832652,106.539151,29.586903
20210501,012335,H,渝1260599904,106.620281,29.497775
20210501,012931,H,渝1291015552,106.547668,29.563718
20210501,012555,H,渝1289080871,106.441941,29.512560
20210501,013928,H,渝1264355368,106.546828,29.572628
20210501,013620,H,渝1260536414,106.498936,29.519690
20210501,013646,H,渝1291019271,106.459411,29.708918
20210501,013038,H,渝1257651490,106.524428,29.590271
20210501,012942,H,渝1291019430,106.536735,29.587586
20210501,012108,H,渝1286338426,106.438250,29.630751
20210501,013416,H,渝1257857983,106.533108,29.591338
20210501,013137,H,渝1261406117,106.534798,29.585651
20210501,012655,H,渝1285563613,106.539190,29.586746
20210501,012457,H,渝1263192621,106.509091,29.647556
20210501,013105,H,渝1284699640,106.437843,29.603956
20210501,012418,H,渝1292865449,106.406195,29.808103
20210501,012531,H,渝1289287548,106.542651,29.554336
20210501,012643,H,渝1289972865,106.534618,29.522998
20210501,012822,H,渝1289049159,106.540798,29.451591
20210501,013612,H,渝1289138780,106.514828,29.462758
20210501,013338,H,渝1288245795,106.504713,29.607235
20210501,013201,H,渝1290002632,106.543376,29.555265
20210501,012315,H,渝1290121604,106.516236,29.553561
20210501,013413,H,渝1284521120,106.546146,29.465583
20210501,013250,H,渝1262241225,106.364405,29.601888
20210501,013536,H,渝1291018470,106.547333,29.616918
20210501,013546,H,渝1290181247,106.562295,29.581558
20210501,013053,H,渝1289109833,106.450450,29.552135
20210501,013354,H,渝1284669855,106.543681,29.643248
20210501,013718,H,渝1264203432,106.572101,29.529185
20210501,013040,H,渝1264115087,106.526250,29.602968
20210501,013402,H,渝1284580508,106.522536,29.586030
20210501,012618,H,渝1256963422,106.478898,29.600640
20210501,013130,H,渝1287261733,106.501258,29.603740
20210501,011401,H,渝1286308545,106.522420,29.567968
20210501,012424,H,渝1291936258,106.528813,29.600375
20210501,013038,H,渝1286308425,106.532113,29.572148
20210501,012830,H,渝1287291558,106.504240,29.616190
20210501,013310,H,渝1287351233,106.532550,29.428221
20210501,013252,H,渝1260536413,106.528858,29.603173
20210501,014901,H,渝1260509572,106.578358,29.540786
20210501,013746,H,渝1286516931,106.523490,29.379348
20210501,012454,H,渝1260537377,106.520435,29.517503
20210501,013423,H,渝1291939107,106.457901,29.512945
20210501,011951,H,渝1290002726,106.516195,29.587381
20210501,012838,H,渝1262535291,106.438040,29.498380
20210501,014251,H,渝1262475619,106.575830,29.565711
20210501,013034,H,渝1289108868,106.454355,29.543708
20210501,012701,H,渝1287351044,106.543655,29.603378
20210501,013430,H,渝1291019272,106.490340,29.548991
20210501,012558,H,渝1264352451,106.498240,29.514371
20210501,012755,H,渝1289138785,106.516415,29.639743
20210501,013453,H,渝1262446888,106.565956,29.520550
20210501,012940,H,渝1285504062,106.517733,29.564708
20210501,014613,H,渝1261372490,106.612876,29.700183
20210501,013452,H,渝1256725993,106.565913,29.529000
20210501,013037,H,渝1289202115,106.367576,29.489900
20210501,012559,H,渝1258606697,106.496340,29.585775
20210501,012837,H,渝1257713029,106.495391,29.573301
20210501,013616,H,渝1290002501,106.515945,29.495941
20210501,012951,H,渝1289049190,106.552636,29.535381
20210501,012539,H,渝1257828439,106.557180,29.627631
20210501,013712,H,渝1287381025,106.474270,29.483803
20210501,013947,H,渝1264178604,106.531915,29.430851
20210501,012659,H,渝1258632670,106.554411,29.552955
20210501,013714,H,渝1291940966,106.485601,29.592535
20210501,014006,H,渝1260482600,106.486148,29.522766
20210501,014852,H,渝1263398275,106.542808,29.549845
20210501,014633,H,渝1287202146,106.522325,29.567970
20210501,015411,H,渝1291015550,106.557326,29.526088
20210501,015016,H,渝1263250307,106.562665,29.568176
20210501,012610,H,渝1262234498,106.441103,29.611605
20210501,015044,H,渝1263403203,106.478736,29.582165
20210501,015201,H,渝1289972649,106.503753,29.585935
20210501,012439,H,渝1260535335,106.558540,29.588208
20210501,013153,H,渝1286308549,106.526720,29.578241
20210501,012119,H,渝68019436,106.571951,29.555358
20210501,015205,H,渝1261489604,106.415898,29.830628
20210501,013925,H,渝1285533821,106.508065,29.584606
20210501,015242,H,渝1263250151,106.581008,29.641131
20210501,013742,H,渝1289019554,106.512171,29.534280
20210501,014127,H,渝1261492452,106.746061,29.627868
20210501,014436,H,渝1256962454,106.479883,29.435585
20210501,012331,H,渝1264173829,106.532776,29.522995
20210501,013342,H,渝1289079080,106.479801,29.470435
20210501,013534,H,渝1291935977,106.507311,29.562860
20210501,013142,H,渝1289079018,106.570243,29.592413
20210501,013357,H,渝1255921821,106.464728,29.555093
20210501,012657,H,渝1255860159,106.523293,29.615810
20210501,015220,H,渝1262502624,106.486320,29.522325
20210501,014445,H,渝1263195505,106.500918,29.584205
20210501,012655,H,渝1258810460,106.515640,29.588808
20210501,012916,H,渝1289049286,106.597215,29.634471
20210501,014139,H,渝1261492456,106.547008,29.562751
20210501,014427,H,渝1259675363,106.464508,29.588371
20210501,013139,H,渝1260540379,106.476998,29.499631
20210501,013504,H,渝1291936252,106.506666,29.503533
20210501,012920,H,渝1284431677,106.491130,29.611355
20210501,013454,H,渝1292922181,106.510950,29.471898
20210501,012718,H,渝1261548346,106.435498,29.524773
20210501,015204,H,渝1263369349,106.543050,29.643586
20210501,013001,H,渝1287440446,106.473861,29.475510
20210501,013210,H,渝1292981701,106.450775,29.506370
20210501,015231,H,渝1263163794,106.607436,29.610313
20210501,012717,H,渝1291016512,106.492518,29.561186
20210501,015442,H,渝1262472833,106.633186,29.717113
20210501,014003,H,渝77282358,106.512958,29.572533
20210501,012446,H,渝1262416163,106.551911,29.606305
20210501,013904,H,渝1289105919,106.533973,29.620181
20210501,014617,H,渝1260688282,106.586203,29.499371
20210501,010956,H,渝1264234313,106.520361,29.586106
20210501,013451,H,渝1291936003,106.452366,29.478561
20210501,014547,H,渝1262414303,106.528590,29.623651
20210501,015102,H,渝1256842270,106.533328,29.523215
20210501,012538,H,渝1289110852,106.576091,29.726605
20210501,013917,H,渝1285534039,106.539203,29.583615
20210501,012520,H,渝1262295139,106.544061,29.587420
20210501,013801,H,渝1260573027,106.533913,29.597716
20210501,012518,H,渝1284521055,106.479133,29.608828
20210501,012855,H,渝1285414688,106.540955,29.558390
20210501,014104,H,渝1289140460,106.496470,29.519200
20210501,013023,H,渝1292088002,106.282911,29.418946
20210501,015406,H,渝1262326790,106.573075,29.537990
20210501,013255,H,渝1262505381,106.362613,29.612060
20210501,012800,H,渝1263335747,106.548993,29.553883
20210501,015908,H,渝1257801534,106.522660,29.587056
20210501,020123,H,渝1289287645,106.566006,29.526218
20210501,012933,H,渝1264087314,106.484388,29.582646
20210501,013205,H,渝1289256707,106.457515,29.529523
20210501,014418,H,渝1291019457,106.922000,29.735556
20210501,013053,H,渝1289047266,106.503261,29.540523
20210501,014114,H,渝1260420256,106.572458,29.561718
20210501,015747,H,渝1286308363,106.584295,29.527540
20210501,014242,H,渝1287261886,106.568728,29.560285
20210501,013728,H,渝1285623263,106.534418,29.602426
20210501,020111,H,渝1256844195,106.482236,29.569950
20210501,014203,H,渝1290181402,106.592945,29.668716
