20210501,012732,H,渝1289287463,106.513985,29.521490
20210501,012548,H,渝1289108771,106.533540,29.437418
20210501,012643,H,渝1257616030,106.539140,29.557746
20210501,012752,H,渝1289287736,106.536723,29.578763
20210501,012722,H,渝1289108713,106.517831,29.557320
20210501,012757,H,渝1289079204,106.539901,29.563940
20210501,012742,H,渝1287440445,106.493771,29.574625
20210501,012807,H,渝1284580637,106.549535,29.578890
20210501,012819,H,渝1289228157,106.568838,29.532271
20210501,012818,H,渝1289049219,106.540370,29.601751
20210501,012802,H,渝1260449992,106.441415,29.438130
20210501,012801,H,渝1289079073,106.470845,29.524841
20210501,012829,H,渝1291164290,106.538113,29.564625
20210501,012858,H,渝1259645447,106.549265,29.587180
20210501,012916,H,渝1263220491,106.587775,29.655708
20210501,012838,H,渝1257858049,106.471373,29.523273
20210501,012836,H,渝1289079140,106.516691,29.602745
20210501,012903,H,渝1260509568,106.559810,29.523973
20210501,012921,H,渝1289078926,106.559645,29.565310
20210501,012911,H,渝1289108933,106.518866,29.377818
20210501,012925,H,渝1262326697,106.455363,29.560603
20210501,012912,H,渝1290896448,106.599833,29.684531
20210501,013056,H,渝1287261704,106.459338,29.567773
20210501,013209,H,渝1260569152,106.527515,29.553485
20210501,013351,H,渝1261403295,106.468548,29.625001
20210501,013348,H,渝1291134499,106.529115,29.631903
20210501,012741,H,渝1289079203,106.568735,29.528961
20210501,012807,H,渝1287232160,106.556581,29.566140
20210501,012840,H,渝1289049351,106.548570,29.798715
20210501,012826,H,渝1289257882,106.557801,29.573008
20210501,012756,H,渝1263369351,106.555225,29.595625
20210501,013344,H,渝1291016511,106.533728,29.611113
20210501,012902,H,渝1289079167,106.465203,29.548733
20210501,013752,H,渝1255768898,106.303883,29.609238
20210501,012713,H,渝1289079143,106.618171,29.653326
20210501,013003,H,渝1260658370,106.533248,29.437110
20210501,014244,H,渝1262326636,106.552513,29.522673
20210501,013440,H,渝1261373385,106.524810,29.650946
20210501,013104,H,渝1289078950,106.526983,29.636411
20210501,013905,H,渝1287232123,106.521586,29.533076
20210501,013705,H,渝1289138569,106.553768,29.506520
20210501,014238,H,渝1261315791,106.528268,29.588091
20210501,013642,H,渝1292922026,106.552261,29.594263
20210501,013711,H,渝1262267084,106.478546,29.670596
20210501,014823,H,渝1290985763,106.540386,29.587198
20210501,014039,H,渝1291018375,106.578496,29.543078
20210501,013732,H,渝1264263045,106.568561,29.608683
20210501,013533,H,渝1262535234,106.516190,29.568476
20210501,013228,H,渝1292981640,106.509155,29.440890
20210501,013921,H,渝1291018468,106.619143,29.713680
20210501,012923,H,渝1289049348,106.536683,29.467245
20210501,013221,H,渝1289972901,106.469923,29.516551
20210501,013914,H,渝1261432871,106.545756,29.559648
20210501,013611,H,渝1289049317,106.495966,29.372428
20210501,012831,H,渝1257889791,106.465711,29.562531
20210501,012619,H,渝1256875905,106.487231,29.590165
20210501,014340,H,渝1262535170,106.601146,29.541316
20210501,012451,H,渝1261552069,106.631971,29.714343
20210501,013419,H,渝1289049381,106.561736,29.627821
20210501,014123,H,渝1289108747,106.299376,29.559046
20210501,013521,H,渝1289972867,106.468456,29.687088
20210501,014504,H,渝1291819911,106.518671,29.368418
20210501,013530,H,渝1261492546,106.573940,29.652596
20210501,014730,H,渝1260540133,106.473236,29.466290
20210501,014417,H,渝1263190638,106.282530,29.589350
20210501,013615,H,渝1262446016,106.547286,29.605191
20210501,012752,H,渝1289108989,106.440565,29.553148
20210501,014655,H,渝1289140522,106.562458,29.558041
20210501,014039,H,渝1289108995,106.476236,29.603545
20210501,013319,H,渝1289110851,106.606498,29.224476
20210501,014816,H,渝1262326602,106.524490,29.590028
20210501,014508,H,渝1289257765,106.438230,29.615960
20210501,014522,H,渝1262473854,106.527356,29.574398
20210501,015455,H,渝1263314667,106.539575,29.587250
20210501,014851,H,渝1290955759,106.506383,29.546183
20210501,014457,H,渝1258602944,106.507583,29.528870
20210501,014945,H,渝1291998438,106.595050,29.552188
20210501,013253,H,渝1289079013,106.550773,29.609758
20210501,015124,H,渝1262267117,106.505990,29.590456
20210501,013547,H,渝1258751843,106.530158,29.579950
20210501,014555,H,渝1263369284,106.598965,29.716115
20210501,015309,H,渝1258723011,106.534621,29.571321
20210501,013527,H,渝1284699803,106.566426,29.643013
20210501,014630,H,渝1287440479,106.515598,29.601925
20210501,014111,H,渝1289138748,106.643191,29.764310
20210501,015215,H,渝1317917758,106.579483,29.564376
20210501,013547,H,渝1289108740,106.528801,29.599031
20210501,014843,H,渝1287351072,106.530058,29.581783
20210501,014856,H,渝1291018440,106.525473,29.498248
20210501,014729,H,渝1291018494,106.585686,29.588893
20210501,015310,H,渝1257709059,106.523420,29.586378
20210501,014817,H,渝1287261857,106.602673,29.704880
20210501,014316,H,渝1259614697,106.498268,29.641978
20210501,015533,H,渝1284580762,106.498236,29.593371
20210501,015137,H,渝1291936065,106.598116,29.693703
20210501,013458,H,渝1289049189,106.561455,29.583520
20210501,015114,H,渝1289287674,106.445263,29.451520
20210501,015218,H,渝1291018464,106.492253,29.605231
20210501,014445,H,渝1292802860,106.422025,29.626408
20210501,015033,H,渝1256875010,106.568881,29.543980
20210501,014952,H,渝1257887959,106.558808,29.583205
20210501,014756,H,渝1260540102,106.568225,29.532693
20210501,021237,H,渝1264229512,106.539160,29.638140
20210501,015434,H,渝1286427619,106.479225,29.581975
20210501,014933,H,渝1287470205,106.552588,29.521693
20210501,015415,H,渝1292892453,106.619815,29.700926
20210501,013948,H,渝1292832619,106.673140,29.669426
20210501,015000,H,渝1292921988,106.606041,29.708173
20210501,015237,H,渝1257885973,106.496100,29.378561
20210501,014809,H,渝1291045157,106.502680,29.523356
20210501,015628,H,渝1286278594,106.522133,29.564950
20210501,015432,H,渝1292773007,106.471121,29.480228
20210501,015333,H,渝1264146025,106.511940,29.586040
20210501,013724,H,渝1291104862,106.440388,29.591348
20210501,015102,H,渝1290926239,106.560696,29.560220
20210501,015012,H,渝1291909347,106.558851,29.558488
20210501,015225,H,渝1263190819,106.527746,29.503731
20210501,015124,H,渝1263365631,106.481016,29.629023
20210501,015123,H,渝1256783709,106.446921,29.526961
20210501,015923,H,渝1289284701,106.493971,29.518965
20210501,014952,H,渝1262445772,106.517270,29.585863
20210501,015330,H,渝1264140135,106.526760,29.476413
20210501,015807,H,渝1262389281,106.522716,29.586036
20210501,015226,H,渝1291940992,106.477013,29.498145
20210501,020213,H,渝1287202182,106.528256,29.574543
20210501,015311,H,渝1260600896,106.528945,29.578766
20210501,015246,H,渝1262265253,106.563800,29.528246
20210501,015153,H,渝1261492646,106.636941,29.740025
20210501,015228,H,渝1264261247,106.598095,29.571205
20210501,015359,H,渝1261556041,106.518131,29.494185
20210501,015159,H,渝1289019463,106.331505,29.618385
20210501,015708,H,渝1291940871,106.506341,29.503168
20210501,015253,H,渝1264355432,106.519421,29.602471
20210501,015203,H,渝1262386372,106.530266,29.603175
20210501,015526,H,渝1286308424,106.418123,29.577990
20210501,015239,H,渝1261464804,106.483348,29.585513
20210501,015316,H,渝1255956287,106.524256,29.559976
20210501,015347,H,渝1257765047,106.553505,29.626166
20210501,015234,H,渝1257619657,106.564330,29.562768
20210501,015241,H,渝1256844382,106.561446,29.641256
20210501,015234,H,渝1261492547,106.557978,29.575515
20210501,015246,H,渝1258755683,106.539938,29.585636
20210501,015345,H,渝1255798624,106.556795,29.534578
20210501,015400,H,渝1287202309,106.500421,29.538590
20210501,015327,H,渝1263313613,106.580583,29.542913
20210501,015303,H,渝1255951363,106.590723,29.561923
20210501,015411,H,渝1263339777,106.554520,29.622796
20210501,020129,H,渝1292832586,106.498360,29.604606
20210501,015303,H,渝1257652610,106.552243,29.529465
20210501,015430,H,渝1264169953,106.532461,29.500700
20210501,015258,H,渝1256875936,106.561446,29.507690
20210501,015305,H,渝1255804453,106.597415,29.675656
20210501,015733,H,渝1258662524,106.485576,29.571906
20210501,015515,H,渝1255977494,106.509398,29.537200
20210501,015446,H,渝1256844289,106.454205,29.551435
20210501,015658,H,渝1287202151,106.555343,29.586970
20210501,015404,H,渝1260663264,106.517098,29.636221
20210501,015552,H,渝1256782905,106.532758,29.389188
20210501,015604,H,渝1258810458,106.537201,29.571910
20210501,015430,H,渝1262297805,106.451458,29.548156
20210501,015440,H,渝1264114099,106.494876,29.574316
20210501,015944,H,渝1256848070,106.584153,29.592471
20210501,015447,H,渝1259764728,106.559746,29.596730
20210501,015338,H,渝1291939075,106.461510,29.541098
20210501,014341,H,渝1289049321,106.588288,29.599021
20210501,014924,H,渝1289048197,106.464695,29.555086
20210501,014713,H,渝1256727008,106.516705,29.523251
20210501,015351,H,渝1262447845,106.518678,29.543073
20210501,015248,H,渝1263220580,106.523748,29.586431
20210501,015305,H,渝1262445988,106.538588,29.581608
20210501,015455,H,渝1285534075,106.492261,29.601035
20210501,015224,H,渝1264203657,106.463138,29.588553
20210501,015839,H,渝1255921604,106.467616,29.584246
20210501,015403,H,渝1289079050,106.582283,29.586241
20210501,015519,H,渝1263280133,106.617086,29.711150
20210501,015826,H,渝1291879308,106.447431,29.478440
20210501,015920,H,渝1285444486,106.485845,29.543238
20210501,015349,H,渝1256759717,106.535160,29.530646
20210501,015504,H,渝1262323874,106.631033,29.740166
20210501,015723,H,渝1258816224,106.620985,29.702936
20210501,020145,H,渝1257709088,106.567143,29.605608
20210501,015512,H,渝1260654557,106.546231,29.513716
20210501,015736,H,渝1287291736,106.458830,29.531293
20210501,015816,H,渝1264147850,106.511751,29.618856
20210501,015348,H,渝1255976595,106.536171,29.553680
20210501,015933,H,渝1257858104,106.588935,29.625751
20210501,015646,H,渝1285444485,106.536786,29.615385
20210501,015720,H,渝1292865545,106.530115,29.587585
20210501,015644,H,渝1257764890,106.566623,29.524926
20210501,015916,H,渝1285623447,106.521863,29.572633
20210501,015819,H,渝1289194272,106.521160,29.602358
20210501,015655,H,渝1255953469,106.442663,29.642643
20210501,015553,H,渝1291134567,106.438205,29.612146
20210501,015540,H,渝1289107877,106.529265,29.607695
20210501,015708,H,渝76599360,106.523805,29.616056
20210501,015207,H,渝1291134563,106.492266,29.600986
20210501,015434,H,渝1286487199,106.522651,29.586223
20210501,015702,H,渝1289045508,106.524091,29.472896
20210501,015815,H,渝1284431738,106.556058,29.529270
20210501,015857,H,渝1260599838,106.559385,29.604868
20210501,015420,H,渝1284640059,106.441525,29.440063
20210501,014706,H,渝1291819849,106.544906,29.587155
20210501,020137,H,渝1292864329,106.545750,29.524421
20210501,015145,H,渝1287202154,106.552573,29.521856
20210501,015439,H,渝1260450015,106.485180,29.524163
20210501,015655,H,渝1291936224,106.511801,29.511355
20210501,020648,H,渝1289107752,106.540663,29.555553
20210501,014932,H,渝1289107910,106.632595,29.741283
20210501,015441,H,渝1262384416,106.576806,29.538043
20210501,015249,H,渝1262445895,106.470431,29.624095
20210501,020328,H,渝1262267149,106.559685,29.529793
20210501,015907,H,渝1289228062,106.442060,29.541276
20210501,015527,H,渝1289257858,106.574336,29.564110
20210501,020119,H,渝1259734915,106.507195,29.600886
20210501,015100,H,渝1290181283,106.498876,29.590966
20210501,015443,H,渝1257798434,106.517036,29.581140
20210501,020141,H,渝1285533790,106.569810,29.501203
20210501,015841,H,渝1261373349,106.533410,29.437280
20210501,020124,H,渝1290210982,106.520248,29.586031
20210501,015611,H,渝1286457341,106.530453,29.590290
20210501,015657,H,渝1257711913,106.599008,29.690625
20210501,015803,H,渝1261314830,106.581468,29.641968
20210501,020312,H,渝1286338429,106.533936,29.568193
20210501,015639,H,渝1263399264,106.615381,29.706578
20210501,015854,H,渝1260540323,106.634708,29.497263
20210501,015240,H,渝1287351321,106.504350,29.619748
20210501,020142,H,渝1290062089,106.559443,29.542218
20210501,020844,H,渝1289021481,106.523910,29.585028
20210501,020130,H,渝1262475833,106.542213,29.605318
20210501,015842,H,渝1260534372,106.541798,29.581945
20210501,020141,H,渝1264146895,106.558110,29.584836
20210501,015642,H,渝1264110282,106.656638,29.707168
20210501,020336,H,渝1291018495,106.536658,29.586141
20210501,015624,H,渝1290985825,106.596263,29.579663
20210501,015450,H,渝1285414879,106.476605,29.486033
20210501,015939,H,渝1264320835,106.494155,29.530790
20210501,015549,H,渝1291045159,106.561243,29.634806
20210501,020012,H,渝1291939976,106.529156,29.589616
20210501,015738,H,渝1290955756,106.496303,29.549158
20210501,020125,H,渝1287232066,106.483960,29.509800
20210501,015834,H,渝1260476831,106.680095,29.550813
20210501,015215,H,渝1258751686,106.561750,29.531328
20210501,015807,H,渝1291941897,106.533358,29.569945
20210501,015743,H,渝1289078984,106.648105,29.700231
20210501,015628,H,渝1285534036,106.503870,29.502208
20210501,015920,H,渝1289078210,106.507795,29.596128
20210501,015334,H,渝77344079,106.474196,29.433378
20210501,015916,H,渝1291019238,106.522038,29.622745
20210501,020112,H,渝1260629757,106.569431,29.544100
20210501,015744,H,渝1258603008,106.443576,29.564656
20210501,015850,H,渝1256755899,106.570010,29.532813
20210501,020030,H,渝1257653354,106.489340,29.507641
20210501,020607,H,渝1285414663,106.559440,29.547751
20210501,020448,H,渝1263339557,106.575886,29.558766
20210501,015223,H,渝1291075069,106.499098,29.548606
20210501,015500,H,渝1292028258,106.576101,29.642136
20210501,015657,H,渝1258539460,106.524658,29.607110
20210501,020320,H,渝1291075101,106.526556,29.496808
20210501,015538,H,渝1261556033,106.515650,29.547813
20210501,020913,H,渝1287261861,106.529495,29.577773
20210501,015840,H,渝1289079103,106.622338,29.711298
20210501,020416,H,渝1291939853,106.544146,29.554976
20210501,020000,H,渝1286516891,106.441516,29.572591
20210501,015623,H,渝1287202116,106.536278,29.590875
20210501,020623,H,渝1255832414,106.573731,29.565013
20210501,015735,H,渝1262233418,106.575083,29.565371
20210501,015849,H,渝1257855222,106.480233,29.541220
20210501,020330,H,渝1289105828,106.472563,29.559138
20210501,020445,H,渝1264203658,106.547516,29.586855
20210501,020332,H,渝1291075102,106.532036,29.431268
20210501,014653,H,渝1287232159,106.558633,29.558515
20210501,015404,H,渝1285533789,106.553801,29.581373
20210501,015842,H,渝1289198146,106.565440,29.493891
20210501,020708,H,渝1260568962,106.522221,29.621555
20210501,015741,H,渝1292951936,106.556243,29.590711
20210501,020134,H,渝1263339524,106.415518,29.514113
20210501,020559,H,渝1262475560,106.568448,29.645118
20210501,020154,H,渝1290181222,106.479288,29.610060
20210501,015828,H,渝1264259325,106.561175,29.558246
20210501,015508,H,渝1289287461,106.535750,29.581243
20210501,020455,H,渝1258662407,106.524251,29.558063
20210501,015756,H,渝1262295042,106.647876,29.699460
20210501,020540,H,渝1265156872,106.519268,29.559745
20210501,015631,H,渝1257617735,106.575245,29.561063
20210501,020308,H,渝1256964351,106.654521,29.706646
20210501,015825,H,渝1260598938,106.523181,29.586720
20210501,015952,H,渝1289079171,106.658090,29.503678
20210501,021259,H,渝1257679241,106.529900,29.559295
20210501,020102,H,渝1256037972,106.435610,29.464370
20210501,020113,H,渝1262356672,106.513935,29.660210
20210501,020429,H,渝1256964377,106.557598,29.531061
20210501,020400,H,渝1291018466,106.454291,29.544490
20210501,020150,H,渝1263165709,106.516678,29.471210
20210501,015729,H,渝1289198213,106.558741,29.542973
20210501,020433,H,渝1291018277,106.530183,29.590478
20210501,014913,H,渝1291909343,106.542975,29.588018
20210501,021046,H,渝1292866475,106.448803,29.452313
20210501,020124,H,渝1262445802,106.597730,29.550810
20210501,020016,H,渝1289021512,106.541915,29.579093
20210501,015736,H,渝1258751934,106.435260,29.596575
20210501,014948,H,渝1256699139,106.583915,29.633165
20210501,020120,H,渝1292743460,106.463853,29.555033
20210501,020524,H,渝1289201092,106.538671,29.647988
20210501,020047,H,渝1262445892,106.524180,29.601741
20210501,021105,H,渝1291998531,106.528746,29.593648
20210501,020049,H,渝1264144038,106.488795,29.433848
20210501,020701,H,渝1287381055,106.484258,29.485340
20210501,020557,H,渝1264382272,106.541508,29.596391
20210501,020359,H,渝1259614880,106.645580,29.767656
20210501,020347,H,渝1291942855,106.534371,29.571560
20210501,020153,H,渝1292028481,106.516816,29.583308
20210501,015508,H,渝1289108773,106.528246,29.587468
20210501,020417,H,渝1289048451,106.497751,29.381225
20210501,020104,H,渝1255802503,106.553860,29.617853
20210501,020258,H,渝1286457309,106.557625,29.575683
20210501,020227,H,渝1291939814,106.572731,29.608610
20210501,020826,H,渝1291011491,106.648776,29.787906
20210501,015843,H,渝1257798431,106.517635,29.613880
20210501,021300,H,渝1292865418,106.521251,29.598036
20210501,020802,H,渝1289021355,106.516170,29.602995
20210501,015347,H,渝1290121695,106.491306,29.495328
20210501,020901,H,渝1260475067,106.567025,29.534258
20210501,020158,H,渝1291045343,106.526186,29.575135
20210501,020355,H,渝1286457497,106.595361,29.715558
20210501,020048,H,渝1292832652,106.540650,29.582593
20210501,020307,H,渝1260599904,106.553746,29.531055
20210501,015934,H,渝1291015552,106.462726,29.596811
20210501,015144,H,渝1289080871,106.488020,29.572126
20210501,020930,H,渝1264355368,106.365875,29.601875
20210501,020856,H,渝1260536414,106.541920,29.576765
20210501,020608,H,渝1291019271,106.558896,29.553335
20210501,020726,H,渝1257651490,106.507365,29.504105
20210501,020615,H,渝1291019430,106.785270,29.628048
20210501,015553,H,渝1286338426,106.518365,29.532806
20210501,020656,H,渝1257857983,106.534263,29.588301
20210501,020011,H,渝1261406117,106.489436,29.591923
20210501,015356,H,渝1285563613,106.498221,29.619978
20210501,015419,H,渝1263192621,106.527985,29.634391
20210501,015749,H,渝1284699640,106.442343,29.576046
20210501,021217,H,渝1292865449,106.489385,29.597990
20210501,015906,H,渝1289287548,106.512283,29.515021
20210501,020131,H,渝1289972865,106.546290,29.558130
20210501,020043,H,渝1289049159,106.592060,29.690041
20210501,021239,H,渝1289138780,106.365293,29.402785
20210501,020345,H,渝1288245795,106.547025,29.523330
20210501,020347,H,渝1290002632,106.541943,29.576255
20210501,015549,H,渝1290121604,106.569240,29.544126
20210501,020600,H,渝1284521120,106.511921,29.541766
20210501,020511,H,渝1262241225,106.299340,29.605758
20210501,020858,H,渝1291018470,106.455565,29.560676
20210501,021018,H,渝1290181247,106.578836,29.556008
20210501,015652,H,渝1289109833,106.480970,29.474190
20210501,020934,H,渝1284669855,106.475550,29.639761
20210501,020919,H,渝1264203432,106.534383,29.409040
20210501,020058,H,渝1264115087,106.567828,29.607285
20210501,020336,H,渝1284580508,106.602763,29.693713
20210501,015752,H,渝1256963422,106.542263,29.587418
20210501,020640,H,渝1287261733,106.499590,29.623488
20210501,014556,H,渝1286308545,106.524266,29.557853
20210501,015609,H,渝1291936258,106.485556,29.744483
20210501,020823,H,渝1286308425,106.454456,29.561550
20210501,015927,H,渝1287291558,106.598553,29.605016
20210501,020246,H,渝1287351233,106.511910,29.601930
20210501,020921,H,渝1260536413,106.539365,29.403970
20210501,022104,H,渝1260509572,106.510718,29.511315
20210501,020525,H,渝1286516931,106.527166,29.426628
20210501,015321,H,渝1260537377,106.508951,29.535936
20210501,020546,H,渝1291939107,106.640885,29.492986
20210501,015640,H,渝1290002726,106.467353,29.572218
20210501,020438,H,渝1262535291,106.530186,29.579498
20210501,021336,H,渝1262475619,106.475806,29.522633
20210501,020401,H,渝1289108868,106.484390,29.526398
20210501,020231,H,渝1287351044,106.303960,29.610298
20210501,020519,H,渝1291019272,106.530113,29.590458
20210501,020234,H,渝1264352451,106.514186,29.507680
20210501,020058,H,渝1289138785,106.550225,29.441611
20210501,020821,H,渝1262446888,106.527575,29.574308
20210501,015555,H,渝1285504062,106.459463,29.567703
20210501,021613,H,渝1261372490,106.604350,29.681026
20210501,021016,H,渝1256725993,106.515451,29.597583
20210501,020023,H,渝1289202115,106.510585,29.511336
20210501,021722,H,渝1258606697,106.442023,29.432451
20210501,021544,H,渝1257713029,106.498366,29.593268
20210501,020201,H,渝1290002501,106.554683,29.509371
20210501,020629,H,渝1289049190,106.478740,29.539610
20210501,015728,H,渝1257828439,106.596041,29.581573
20210501,020757,H,渝1287381025,106.509248,29.586326
20210501,021532,H,渝1264178604,106.546605,29.434978
20210501,020020,H,渝1258632670,106.558943,29.551676
20210501,021518,H,渝1291940966,106.366386,29.485743
20210501,020916,H,渝1260482600,106.590470,29.586601
20210501,021735,H,渝1263398275,106.568648,29.555673
20210501,021754,H,渝1287202146,106.594983,29.657058
20210501,022108,H,渝1291015550,106.539041,29.585873
20210501,021909,H,渝1263250307,106.523971,29.560650
20210501,015447,H,渝1262234498,106.515065,29.602578
20210501,021936,H,渝1263403203,106.537536,29.529678
20210501,021749,H,渝1289972649,106.495746,29.573825
20210501,015336,H,渝1260535335,106.525226,29.571943
20210501,020649,H,渝1286308549,106.551281,29.624531
20210501,021007,H,渝68019436,106.533766,29.619823
20210501,022134,H,渝1261489604,106.440025,29.829636
20210501,021803,H,渝1285533821,106.527348,29.578931
20210501,022000,H,渝1263250151,106.550846,29.572855
20210501,021403,H,渝1289019554,106.457545,29.489783
20210501,021557,H,渝1261492452,106.661203,29.624220
20210501,021344,H,渝1256962454,106.455978,29.533461
20210501,015631,H,渝1264173829,106.514788,29.603026
20210501,020607,H,渝1289079080,106.528241,29.580896
20210501,020723,H,渝1291935977,106.518851,29.531446
20210501,021507,H,渝1289079018,106.568146,29.591126
20210501,020807,H,渝1255921821,106.470863,29.516356
20210501,015621,H,渝1255860159,106.548538,29.588540
20210501,022033,H,渝1262502624,106.568595,29.537385
20210501,022211,H,渝1263195505,106.509961,29.573428
20210501,015825,H,渝1258810460,106.520041,29.537683
20210501,015924,H,渝1289049286,106.517986,29.586063
20210501,021816,H,渝1261492456,106.596323,29.565125
20210501,021337,H,渝1259675363,106.522238,29.641418
20210501,020957,H,渝1260540379,106.474065,29.528798
20210501,020858,H,渝1291936252,106.536890,29.467851
20210501,020635,H,渝1284431677,106.435355,29.412990
20210501,020457,H,渝1292922181,106.570706,29.583408
20210501,021103,H,渝1261548346,106.496093,29.525683
20210501,022112,H,渝1263369349,106.616846,29.704266
20210501,015842,H,渝1287440446,106.461518,29.399796
20210501,020445,H,渝1292981701,106.444853,29.440161
20210501,022054,H,渝1263163794,106.631726,29.715756
20210501,020351,H,渝1291016512,106.350381,29.612123
20210501,022316,H,渝1262472833,106.528271,29.580730
20210501,020746,H,渝77282358,106.489276,29.593268
20210501,020442,H,渝1262416163,106.531151,29.388345
20210501,021502,H,渝1289105919,106.591706,29.594658
20210501,021912,H,渝1260688282,106.570166,29.524323
20210501,013604,H,渝1264234313,106.503326,29.383911
20210501,020211,H,渝1291936003,106.533255,29.523003
20210501,022302,H,渝1262414303,106.528590,29.623651
20210501,022813,H,渝1256842270,106.516033,29.590436
20210501,020022,H,渝1289110852,106.558910,29.474210
20210501,021816,H,渝1285534039,106.530086,29.575413
20210501,015357,H,渝1262295139,106.516208,29.553343
20210501,020852,H,渝1260573027,106.517493,29.587805
20210501,015649,H,渝1284521055,106.578141,29.540846
20210501,020440,H,渝1285414688,106.509230,29.595275
20210501,020923,H,渝1289140460,106.521993,29.586270
20210501,020532,H,渝1292088002,106.256581,29.382365
20210501,022012,H,渝1262326790,106.601443,29.603716
20210501,020634,H,渝1262505381,106.417591,29.576733
20210501,022756,H,渝1263335747,106.303180,29.591263
20210501,022822,H,渝1257801534,106.497201,29.515906
20210501,022456,H,渝1289287645,106.545488,29.524993
20210501,015908,H,渝1264087314,106.546870,29.576451
20210501,020657,H,渝1289256707,106.476861,29.546113
20210501,022119,H,渝1291019457,106.649428,29.701768
20210501,020409,H,渝1289047266,106.554510,29.557993
20210501,021414,H,渝1260420256,106.576213,29.562295
20210501,023041,H,渝1286308363,106.425346,29.516038
20210501,021824,H,渝1287261886,106.438406,29.610760
20210501,021513,H,渝1285623263,106.550501,29.595776
20210501,023106,H,渝1256844195,106.565876,29.643641
20210501,022147,H,渝1290181402,106.553631,29.459061
