20210501,000334,H,渝77316150,106.465605,29.538620
20210501,000421,H,渝1289079079,106.572070,29.562463
20210501,000324,H,渝1258690490,106.458411,29.712748
20210501,000616,H,渝1257765977,106.461383,29.717676
20210501,000309,H,渝1289049132,106.598938,29.570643
20210501,000343,H,渝1257624582,106.458180,29.506826
20210501,000340,H,渝1260448967,106.458141,29.572286
20210501,000339,H,渝1262535172,106.537428,29.449101
20210501,000319,H,渝1262535169,106.563613,29.579620
20210501,000434,H,渝1257858136,106.559923,29.531386
20210501,000533,H,渝1292864361,106.521630,29.624218
20210501,000310,H,渝1261373509,106.520078,29.524036
20210501,000304,H,渝1256931709,106.418486,29.797176
20210501,000344,H,渝1286368215,106.516808,29.582880
20210501,000303,H,渝1291936967,106.561475,29.583356
20210501,000358,H,渝1258814242,106.591035,29.598336
20210501,000427,H,渝1289078981,106.453300,29.474048
20210501,000437,H,渝1264238183,106.500948,29.542731
20210501,000413,H,渝1260655575,106.542665,29.644088
20210501,000419,H,渝1257891837,106.529890,29.581618
20210501,000428,H,渝1256011005,106.541805,29.582035
20210501,000435,H,渝1261581861,106.527778,29.624363
20210501,000427,H,渝1261581856,106.479765,29.535961
20210501,000447,H,渝1287351262,106.549001,29.524140
20210501,000456,H,渝1256871100,106.488133,29.529613
20210501,000457,H,渝1261340897,106.565466,29.526335
20210501,000431,H,渝1260654616,106.561961,29.531340
20210501,000408,H,渝1287410660,106.649311,29.625706
20210501,000434,H,渝1257887962,106.651636,29.706616
20210501,000459,H,渝1264171883,106.458663,29.576050
20210501,000452,H,渝1263155978,106.584496,29.544458
20210501,000236,H,渝1290151548,106.595781,29.602056
20210501,000407,H,渝1258628828,106.631330,29.715205
20210501,000509,H,渝1264114152,106.508271,29.581920
20210501,000350,H,渝1255858237,106.574083,29.557596
20210501,000323,H,渝1261548442,106.499390,29.623215
20210501,000507,H,渝1264109290,106.624490,29.737080
20210501,000439,H,渝1263340521,106.604223,29.708445
20210501,000451,H,渝1257650530,106.495088,29.575608
20210501,000405,H,渝1264347618,106.558370,29.584143
20210501,000413,H,渝1258756644,106.513523,29.518686
20210501,000501,H,渝1289108903,106.603705,29.632208
20210501,000459,H,渝1255983260,106.494663,29.588390
20210501,000424,H,渝1263252357,106.576860,29.566053
20210501,000455,H,渝1256815481,106.442305,29.580248
20210501,000426,H,渝1255919769,106.543398,29.563651
20210501,000423,H,渝1264293060,106.524945,29.621176
20210501,000459,H,渝1260595037,106.434160,29.508563
20210501,000454,H,渝1260535332,106.457653,29.542940
20210501,000522,H,渝1261465706,106.463793,29.588743
20210501,000441,H,渝1289198115,106.627776,29.732008
20210501,000453,H,渝1258570148,106.522605,29.544820
20210501,000459,H,渝1264173704,106.601753,29.694441
20210501,000504,H,渝1256782750,106.516246,29.603883
20210501,000443,H,渝1260423018,106.531506,29.611761
20210501,000508,H,渝1264169957,106.560005,29.542608
20210501,000456,H,渝1257772735,106.465596,29.583943
20210501,000409,H,渝1264318908,106.593355,29.582450
20210501,000413,H,渝1262474756,106.530743,29.618828
20210501,000501,H,渝1262296815,106.629756,29.671050
20210501,000458,H,渝1262502617,106.631006,29.703630
20210501,000347,H,渝1264203466,106.493053,29.620831
20210501,000450,H,渝1258809500,106.568565,29.528153
20210501,000448,H,渝1264178606,106.531925,29.822965
20210501,000503,H,渝1262324838,106.622641,29.722501
20210501,000435,H,渝1256037016,106.552105,29.582806
20210501,000358,H,渝1256964222,106.519951,29.530015
20210501,000503,H,渝1258778751,106.475813,29.730848
20210501,000441,H,渝1289019468,106.542775,29.721631
20210501,000455,H,渝1263312745,106.432475,29.606120
20210501,000420,H,渝1257654379,106.520820,29.522706
20210501,000242,H,渝1291104805,106.303830,29.607531
20210501,000434,H,渝1256038936,106.545991,29.644250
20210501,000457,H,渝1262417155,106.538928,29.562845
20210501,000442,H,渝1289049312,106.613413,29.700618
20210501,000434,H,渝1263428937,106.447843,29.496358
20210501,000439,H,渝1256878912,106.542381,29.594088
20210501,000451,H,渝1264177642,106.519870,29.523256
20210501,000438,H,渝1261548347,106.531395,29.549815
20210501,000507,H,渝1263369532,106.527936,29.605893
20210501,000422,H,渝1291164327,106.525493,29.602136
20210501,000504,H,渝1262326608,107.538400,27.478448
20210501,000510,H,渝1261459875,106.653455,29.518350
20210501,000424,H,渝1257802309,106.395538,29.816420
20210501,000501,H,渝1264232417,106.515416,29.505696
20210501,000459,H,渝1261492674,106.457066,29.529728
20210501,000400,H,渝1261549403,106.571971,29.596591
20210501,000448,H,渝1289138508,106.586696,29.542798
20210501,000327,H,渝1286308609,106.562831,29.531083
20210501,000429,H,渝1258662592,106.524680,29.577560
20210501,000445,H,渝1256906874,106.565073,29.529618
20210501,000449,H,渝1289287460,106.544420,30.012346
20210501,000458,H,渝1293011331,106.519093,29.577113
20210501,000452,H,渝1289105023,106.508958,29.603341
20210501,000448,H,渝1263342443,106.451195,29.548591
20210501,000507,H,渝1262506497,106.559941,29.561858
20210501,000453,H,渝1285385058,106.532951,29.500323
20210501,000411,H,渝1261522461,106.502725,29.579878
20210501,000452,H,渝1258632546,106.507785,29.528401
20210501,000428,H,渝1290240799,106.570476,29.514610
20210501,000438,H,渝1255859230,106.544736,29.615653
20210501,000452,H,渝1286368006,106.564791,29.518148
20210501,000425,H,渝1260658588,106.508595,29.552828
20210501,000429,H,渝1289049228,106.567063,29.526773
20210501,000448,H,渝1257709158,106.507213,29.516573
20210501,000502,H,渝1289283893,106.529263,29.563800
20210501,000427,H,渝1257828415,106.590446,29.583193
20210501,000442,H,渝1258573026,106.482908,29.493050
20210501,000449,H,渝1258781599,106.522151,29.611031
20210501,000501,H,渝1260658371,106.527356,29.538913
20210501,000427,H,渝1291849542,106.539481,29.607193
20210501,000441,H,渝1263247393,106.449846,29.532273
20210501,000454,H,渝1259614785,106.441008,29.459065
20210501,000438,H,渝1289111595,106.520303,29.586061
20210501,000502,H,渝1264261345,106.563776,29.580160
20210501,000449,H,渝1289108716,106.576836,29.559403
20210501,000452,H,渝1289050336,106.586078,29.683450
20210501,000445,H,渝1260688347,106.632941,29.741400
20210501,000458,H,渝1258631717,106.469455,29.594125
20210501,000401,H,渝1286368123,106.464193,29.559718
20210501,000458,H,渝1260658583,106.565016,29.522205
20210501,000438,H,渝1289223288,106.612428,29.709380
20210501,000458,H,渝1290926213,106.537535,29.564850
20210501,000453,H,渝1261611711,106.477988,29.582743
20210501,000437,H,渝1264203463,106.463558,29.500166
20210501,000421,H,渝1255776707,106.583375,29.545771
20210501,000452,H,渝1286487100,106.398468,29.506825
20210501,000451,H,渝1289018568,106.621978,29.709671
20210501,000455,H,渝1255981400,106.608540,29.662263
20210501,000433,H,渝1286338430,106.406116,29.801891
20210501,000420,H,渝1290181469,106.563341,29.557525
20210501,000436,H,渝1286546962,106.556200,29.592110
20210501,000442,H,渝1256842334,106.651265,29.505200
20210501,000450,H,渝1260450050,106.571856,29.517120
20210501,000451,H,渝1289049281,106.429470,29.506690
20210501,000450,H,渝1290926150,106.571093,29.529340
20210501,000449,H,渝1260688127,106.435886,29.558563
20210501,000354,H,渝1286278661,106.519043,29.563688
20210501,000456,H,渝1292832584,106.541641,29.601388
20210501,000506,H,渝1292865446,106.574543,29.539753
20210501,000452,H,渝1260598907,106.563596,29.642525
20210501,000500,H,渝1261433092,106.561638,29.563535
20210501,000508,H,渝1262326693,106.486473,29.526713
20210501,000447,H,渝1260688249,106.516720,29.584076
20210501,000454,H,渝1289052044,106.465198,29.532868
20210501,000453,H,渝1291941769,106.576265,29.531538
20210501,000447,H,渝1264233386,106.447133,29.612421
20210501,000439,H,渝1258573121,106.454943,29.543991
20210501,000501,H,渝1260688289,106.531716,29.683091
20210501,000501,H,渝1284670130,106.565040,29.600790
20210501,000449,H,渝1257794714,106.518328,29.365928
20210501,000443,H,渝1292802986,106.654735,29.513748
20210501,000450,H,渝1284610268,106.599898,29.691161
20210501,000458,H,渝1289227168,106.466755,29.552978
20210501,000442,H,渝1284491140,106.510531,29.511338
20210501,000446,H,渝1291940032,106.489556,29.519113
20210501,000455,H,渝1262445924,106.613578,29.719506
20210501,000451,H,渝1260534521,106.449808,29.518740
20210501,000503,H,渝1291849519,106.649756,29.704175
20210501,000441,H,渝1289078145,106.562993,29.639505
20210501,000447,H,渝1291941984,106.565230,29.522221
20210501,000421,H,渝1285384900,106.560920,29.531263
20210501,000455,H,渝1262326757,106.559868,29.544203
20210501,000441,H,渝1289049377,106.485146,29.498810
20210501,000455,H,渝1262326816,106.596155,29.514885
20210501,000455,H,渝1261374346,106.514438,29.549431
20210501,000457,H,渝1290926117,106.497126,29.490578
20210501,000459,H,渝1261343687,106.632893,29.717918
20210501,000451,H,渝1260598877,106.646921,29.771256
20210501,000456,H,渝1260479808,106.519918,29.511710
20210501,000449,H,渝1258811417,106.471863,29.562115
20210501,000459,H,渝1291134502,106.512405,29.387925
20210501,000502,H,渝1262294085,106.541063,29.570996
20210501,000440,H,渝1258777786,106.606666,29.626125
20210501,000438,H,渝1291968862,106.434045,29.506261
20210501,000434,H,渝1260658337,106.590623,29.588305
20210501,000457,H,渝1291104860,106.615858,29.692915
20210501,000434,H,渝1263190601,106.435336,29.422270
20210501,000429,H,渝1291937181,106.530900,29.582130
20210501,000434,H,渝1257649693,106.428820,29.497085
20210501,000446,H,渝1260420138,106.594606,29.673155
20210501,000457,H,渝1264203649,106.594971,29.661658
20210501,000441,H,渝1289317408,106.530040,29.453963
20210501,000446,H,渝1261403296,106.583805,29.588803
20210501,000502,H,渝1258781724,106.378933,29.628536
20210501,000442,H,渝1286487106,106.463260,29.556198
20210501,000441,H,渝1257679268,106.645775,29.508015
20210501,000440,H,渝1290151492,106.619430,29.656015
20210501,000447,H,渝1289227195,106.495323,29.538643
20210501,000418,H,渝1285593464,106.598158,29.571506
20210501,000457,H,渝1290062028,106.507088,29.669825
20210501,000441,H,渝1289198112,106.493161,29.603583
20210501,000428,H,渝1286457317,106.503975,29.582223
20210501,000450,H,渝1288243003,106.562290,29.671081
20210501,000433,H,渝1290985734,106.599328,29.580725
20210501,000451,H,渝1257798496,106.515851,29.551978
20210501,000453,H,渝1290210975,106.505521,29.637980
20210501,000445,H,渝1291942884,106.583041,29.538225
20210501,000449,H,渝1284491134,106.458088,29.502635
20210501,000420,H,渝1260391305,106.479695,29.473630
20210501,000454,H,渝1285355297,106.537976,29.522868
20210501,000456,H,渝1260479658,106.514848,29.600865
20210501,000439,H,渝1260479593,106.497956,29.519286
20210501,000458,H,渝1261433118,106.515781,29.603186
20210501,000414,H,渝1258630750,106.619013,29.713678
20210501,000444,H,渝1256844100,106.997326,30.394363
20210501,000451,H,渝1291819692,106.440901,29.459275
20210501,000434,H,渝1259645631,106.529820,29.618438
20210501,000459,H,渝1261432903,106.484643,29.554895
20210501,000444,H,渝1291909099,106.547183,29.540888
20210501,000423,H,渝1291045278,106.530195,29.578868
20210501,000503,H,渝1289110788,106.509850,29.671253
20210501,000426,H,渝1261522490,106.649843,29.781173
20210501,000445,H,渝1289198210,106.601920,29.723311
20210501,000430,H,渝1289044478,106.534525,29.577143
20210501,000504,H,渝1261581831,106.560433,29.557291
20210501,000441,H,渝1289317526,106.525513,29.613063
20210501,000450,H,渝1255983202,106.525326,29.577020
20210501,000456,H,渝1256877951,106.515598,29.457323
20210501,000420,H,渝1256966299,106.550205,29.609475
20210501,000506,H,渝1264263169,106.449886,29.550685
20210501,000449,H,渝1257771743,106.517371,29.565818
20210501,000452,H,渝1257802371,106.553626,29.459080
20210501,000451,H,渝1289290403,106.512328,29.515298
20210501,000429,H,渝1290241023,106.495878,29.519320
20210501,000422,H,渝1284640275,106.478996,29.584878
20210501,000503,H,渝1257798403,106.439796,29.541945
20210501,000452,H,渝1261373536,106.515991,29.590458
20210501,000421,H,渝1292832648,106.529526,29.550636
20210501,000504,H,渝1291942885,106.520465,29.586170
20210501,000443,H,渝1262445925,106.488755,29.510078
20210501,000450,H,渝1261432870,106.452143,29.502440
20210501,000454,H,渝1258811548,106.438033,29.443625
20210501,000457,H,渝1290032297,106.463121,29.560043
20210501,000447,H,渝1285414875,106.663580,29.530868
20210501,000450,H,渝-544263676,106.610976,29.399281
20210501,000501,H,渝1259614813,106.553076,29.651051
20210501,000455,H,渝1292921990,106.446868,29.506411
20210501,000426,H,渝1289253944,106.539453,29.607273
20210501,000449,H,渝1258602729,106.541936,29.579785
20210501,000451,H,渝1265159724,106.457921,29.503770
20210501,000429,H,渝1258718173,106.494710,29.590301
20210501,000444,H,渝1262412381,106.507333,29.516353
20210501,000457,H,渝1284669918,106.529706,29.553645
20210501,000422,H,渝1290211260,106.649953,29.520821
20210501,000502,H,渝1284431585,106.521018,29.571356
20210501,000440,H,渝1291045310,106.433243,29.487926
20210501,000447,H,渝1290002627,106.518480,29.595490
20210501,000450,H,渝1285384989,106.463460,29.596446
20210501,000453,H,渝1286487293,106.489563,29.604071
20210501,000450,H,渝1260479812,106.481165,29.736008
20210501,000457,H,渝1291940962,106.523953,29.650028
20210501,000455,H,渝1260688376,106.593886,29.516551
20210501,000451,H,渝1289284730,106.923636,29.762908
20210501,000502,H,渝1284610521,106.471391,29.522728
20210501,000450,H,渝1284669883,106.433858,29.505128
20210501,000435,H,渝1291939881,106.594655,29.561305
20210501,000450,H,渝1291819788,106.446901,29.501628
20210501,000452,H,渝1290211225,106.516950,29.587531
20210501,000437,H,渝1289257881,106.537950,29.647471
20210501,000501,H,渝1257652451,106.528006,29.605445
20210501,000423,H,渝1257887773,106.492053,29.519101
20210501,000451,H,渝1260569209,106.594770,29.659300
20210501,000504,H,渝1258573188,106.516971,29.583693
20210501,000430,H,渝1291819725,106.507761,29.542685
20210501,000445,H,渝1286487165,106.568601,29.563135
20210501,000438,H,渝1291998529,106.541050,29.615413
20210501,000438,H,渝1257649699,106.538023,29.575673
20210501,000447,H,渝1286546780,106.499251,29.603523
20210501,000458,H,渝1257679209,106.607063,29.609643
20210501,000454,H,渝1262326794,106.454200,29.551606
20210501,000448,H,渝1260598722,106.569138,29.532315
20210501,000430,H,渝1290151617,106.434341,29.491356
20210501,000503,H,渝1258602732,106.571253,29.526748
20210501,000451,H,渝1259496738,106.513340,29.545625
20210501,000451,H,渝1258632678,106.568471,29.532033
20210501,000503,H,渝1289138747,106.569058,29.526005
20210501,000439,H,渝1259645510,106.473985,29.482211
20210501,000438,H,渝1287291621,106.557225,29.553375
20210501,000500,H,渝1289017576,106.523858,29.462900
20210501,000455,H,渝1290181185,106.519161,29.576666
20210501,000452,H,渝1292832682,106.521598,29.590170
20210501,000430,H,渝1258546187,106.489666,29.537078
20210501,000454,H,渝1263399357,106.469441,29.457850
20210501,000454,H,渝1289021414,106.524498,29.546133
20210501,000448,H,渝1260629628,106.481695,29.473771
20210501,000421,H,渝1256785723,106.528243,29.623963
20210501,000456,H,渝1258662312,106.560146,29.541446
20210501,000453,H,渝1259675208,106.546288,29.572536
20210501,000452,H,渝1259675356,106.479525,29.506323
20210501,000450,H,渝1289227880,106.508465,29.648076
20210501,000434,H,渝1264382216,106.632178,29.674600
20210501,000448,H,渝1264203680,106.557250,29.672036
20210501,000450,H,渝1284699925,106.601186,29.688575
20210501,000434,H,渝1291019425,106.469290,29.499070
20210501,000435,H,渝1262390189,106.532948,29.389441
20210501,000436,H,渝1258632709,106.536961,29.562941
20210501,000432,H,渝1289107814,106.548845,29.615415
20210501,000445,H,渝1260450023,106.618251,29.711396
20210501,000442,H,渝1284640094,106.575225,29.565538
20210501,000439,H,渝1264112328,106.369670,29.506971
20210501,000445,H,渝1292892385,106.557216,29.627810
20210501,000501,H,渝1258632703,106.632353,29.674793
20210501,000434,H,渝1293011399,106.522130,29.607275
20210501,000438,H,渝1289255868,106.532835,29.426841
20210501,000432,H,渝1260419983,106.582961,29.535685
20210501,000436,H,渝1257854265,106.437448,29.499436
20210501,000439,H,渝1261433057,106.558631,29.525721
20210501,000426,H,渝1264322813,106.530321,29.575211
20210501,000455,H,渝1264263112,106.633288,29.718185
20210501,000503,H,渝1292802981,106.377200,29.612246
20210501,000454,H,渝1292981787,106.525353,29.601863
20210501,000500,H,渝1289108871,106.524625,29.614673
20210501,000456,H,渝1292951998,106.543541,29.596150
20210501,000457,H,渝1291849669,106.364088,29.612305
20210501,000459,H,渝1257739002,106.533640,29.523205
20210501,000435,H,渝1289109952,106.518228,29.604188
20210501,000444,H,渝1292088096,106.570160,29.557791
20210501,000455,H,渝1262326630,106.516306,29.536811
20210501,000452,H,渝1289228092,106.448683,29.565191
20210501,000442,H,渝1291879333,106.545108,29.553748
20210501,000444,H,渝1260628668,106.437830,29.552813
20210501,000424,H,渝1257858017,106.590868,29.586010
20210501,000501,H,渝1289259837,106.521128,29.626091
20210501,000456,H,渝1289049380,106.581960,29.562126
20210501,000447,H,渝1290002624,106.434015,29.506246
20210501,000430,H,渝1264382373,106.600995,29.688863
20210501,000452,H,渝1291164567,106.588516,29.519240
20210501,000506,H,渝1262326601,106.541931,29.561373
20210501,000453,H,渝1260688258,106.526086,29.569610
20210501,000451,H,渝1262299854,106.489060,29.505390
20210501,000501,H,渝1286338369,106.517518,29.535786
20210501,000431,H,渝1264142243,106.454613,29.551743
20210501,000502,H,渝1260479595,106.507858,29.528231
20210501,000456,H,渝1257683362,106.439465,29.500015
20210501,000456,H,渝1261373357,106.492376,29.567556
20210501,000503,H,渝1292058237,106.314775,29.594991
20210501,000435,H,渝1286278758,106.420806,29.832660
20210501,000450,H,渝1290002695,106.455061,29.755885
20210501,000451,H,渝1291819883,106.520481,29.632068
20210501,000447,H,渝1289138784,106.552790,29.535433
20210501,000459,H,渝1259645572,106.515020,29.625805
20210501,000422,H,渝1289198369,106.536706,29.578451
20210501,000458,H,渝1290241022,106.604015,29.679261
20210501,000459,H,渝1261343777,106.560313,29.539586
20210501,000500,H,渝1255921785,106.622205,29.495500
20210501,000459,H,渝1262414214,106.434728,29.499401
20210501,000447,H,渝1292922213,106.526248,29.498605
20210501,000438,H,渝1260656634,106.598008,29.634035
20210501,000447,H,渝1292058235,106.478128,29.592551
20210501,000506,H,渝1289022342,106.444768,29.552495
20210501,000507,H,渝1260658461,106.521013,29.531855
20210501,000445,H,渝1258751681,106.546335,29.523456
20210501,000432,H,渝1260474881,106.572788,29.767276
20210501,000447,H,渝1291164474,106.546143,29.540961
20210501,000444,H,渝1261611776,106.532043,29.603023
20210501,000453,H,渝1263429028,106.611558,29.721168
20210501,000503,H,渝1285623410,106.629753,29.537235
20210501,000503,H,渝1292743398,106.548685,29.623088
20210501,000442,H,渝1264203625,106.574458,29.519195
20210501,000501,H,渝1286546939,106.502773,29.672440
20210501,000434,H,渝1264232454,106.621628,29.709350
20210501,000450,H,渝1258841333,106.514988,29.523533
20210501,000503,H,渝1292951964,106.509320,29.479123
20210501,000457,H,渝1291937218,106.564041,29.577915
20210501,000506,H,渝1262267056,106.569843,29.522006
20210501,000405,H,渝1292951971,106.505790,29.547203
20210501,000443,H,渝1261343566,106.441165,29.571485
20210501,000443,H,渝1292922019,106.608095,29.708193
20210501,000451,H,渝1260628669,106.461091,29.498446
20210501,000453,H,渝1289171425,106.559818,29.532848
20210501,000458,H,渝1261370533,106.573316,29.518420
20210501,000453,H,渝1289227099,106.627198,29.736621
20210501,000436,H,渝1290240991,106.612441,29.700090
20210501,000437,H,渝1289138570,106.617218,29.707853
20210501,000500,H,渝1263312805,106.592763,29.651005
20210501,000415,H,渝1262475716,106.428425,29.810075
20210501,000444,H,渝1263245506,106.515201,29.601408
20210501,000420,H,渝1292981632,106.536085,29.630411
20210501,000502,H,渝1258573150,106.518198,29.502521
20210501,000430,H,渝1258602915,106.512695,29.515013
20210501,000454,H,渝1261373513,106.304105,29.558146
20210501,000439,H,渝1292832832,106.370201,29.745286
20210501,000454,H,渝1259675267,106.610708,29.468346
20210501,000438,H,渝1289228124,106.489006,29.587016
20210501,000428,H,渝1292802793,106.553796,29.532720
20210501,000446,H,渝1286487320,106.438525,29.456828
20210501,000503,H,渝-518405173,106.539438,29.643280
20210501,000448,H,渝1287410721,106.513365,29.517375
20210501,000426,H,渝1287291710,106.544508,29.555451
20210501,000427,H,渝1290032454,106.573603,29.520310
20210501,000454,H,渝1286367944,106.524213,29.523148
20210501,000425,H,渝1257771591,106.457201,29.494813
20210501,000451,H,渝1264230437,106.451103,29.533846
20210501,000427,H,渝1286427802,106.542380,29.587271
20210501,000436,H,渝1256964439,106.572761,29.535575
20210501,000428,H,渝1291998714,106.505480,29.585975
20210501,000436,H,渝1289022286,106.496871,29.510668
20210501,000442,H,渝1264088270,106.631706,29.620626
20210501,000450,H,渝1262535391,106.676233,29.514525
20210501,000503,H,渝1260598946,106.562241,29.563800
20210501,000450,H,渝1290211045,106.705691,29.835100
20210501,000457,H,渝1291936219,106.598061,29.569731
20210501,000450,H,渝1263190609,106.621721,29.724928
20210501,000445,H,渝1286546868,106.530451,29.550621
20210501,000443,H,渝1256039900,106.508885,29.595298
20210501,000444,H,渝1284521179,106.601060,29.721830
20210501,000455,H,渝1292981636,106.518136,29.579105
20210501,000437,H,渝1286367974,106.556575,29.463211
20210501,000438,H,渝1260569215,106.580753,29.543130
20210501,000436,H,渝1261433086,106.531320,29.500740
20210501,000451,H,渝1291909220,106.656960,29.706706
20210501,000437,H,渝1258573003,106.498940,29.496105
20210501,000439,H,渝1263458910,106.462235,29.560803
20210501,000448,H,渝1287291714,106.535736,29.573356
20210501,000444,H,渝1292058241,106.544910,29.615436
20210501,000452,H,渝1289015526,106.459943,29.560965
20210501,000453,H,渝1289972684,106.453795,29.573531
20210501,000431,H,渝1284431586,106.526766,29.579595
20210501,000458,H,渝1262535300,106.512110,29.571325
20210501,000453,H,渝1291045377,106.623220,29.495063
20210501,000500,H,渝1292865476,106.497763,29.491268
20210501,000501,H,渝1264084397,106.604716,29.387723
20210501,000453,H,渝1291164388,106.638416,29.743173
20210501,000503,H,渝1284491103,106.515291,29.570310
20210501,000427,H,渝1260688257,106.554545,29.506901
20210501,000501,H,渝1291045371,106.564621,29.538821
20210501,000456,H,渝1290240957,106.511843,29.655906
20210501,000457,H,渝1291819846,106.467000,29.435580
20210501,000451,H,渝1289139528,106.515265,29.535330
20210501,000436,H,渝1290062206,106.500878,29.594133
20210501,000436,H,渝1291104961,106.565263,29.636526
20210501,000459,H,渝1284640129,106.500220,29.512031
20210501,000416,H,渝1290181409,106.580903,29.546570
20210501,000433,H,渝1257649631,106.574815,29.563511
20210501,000504,H,渝1258573027,106.524696,29.563528
20210501,000444,H,渝1291075193,106.528541,29.554003
20210501,000437,H,渝1258603006,106.530666,29.582130
20210501,000452,H,渝1264265065,106.519783,29.529076
20210501,000452,H,渝1258781721,106.573841,29.492783
20210501,000453,H,渝1290985641,106.516206,29.603481
20210501,000454,H,渝1287470240,106.491321,29.537535
20210501,000455,H,渝1287232156,106.560735,29.479303
20210501,000439,H,渝1258662377,106.507336,29.476101
20210501,000502,H,渝1289141634,106.565825,29.638076
20210501,000446,H,渝1292773187,106.537295,29.577461
20210501,000457,H,渝1262238409,106.472731,29.481476
20210501,000453,H,渝1260509357,106.474985,29.536110
20210501,000455,H,渝1292058053,106.497191,29.549063
20210501,000503,H,渝1291104775,106.518153,29.534641
20210501,000502,H,渝1289227102,106.646718,29.779068
20210501,000459,H,渝1284610456,106.598318,29.596450
20210501,000419,H,渝1290151555,106.604253,29.706590
20210501,000504,H,渝1289193280,106.551890,29.526598
20210501,000504,H,渝1262296908,106.611480,29.506791
20210501,000457,H,渝1263250315,106.629201,29.493561
20210501,000457,H,渝1284431771,106.552606,29.623805
20210501,000451,H,渝1264203686,106.535416,29.520295
20210501,000458,H,渝1292743396,106.434075,29.505061
20210501,000439,H,渝1260509632,106.629700,29.723285
20210501,000421,H,渝1257772577,106.595543,29.686606
20210501,000433,H,渝1289283736,106.565661,29.518318
