20210501,000742,H,渝1289287736,106.602053,29.693053
20210501,000737,H,渝1289108713,106.539351,29.458520
20210501,000726,H,渝1289079204,106.542226,29.593310
20210501,000748,H,渝1287440445,106.633083,29.741911
20210501,000729,H,渝1284580637,106.508621,29.525315
20210501,000748,H,渝1289228157,106.529898,29.575375
20210501,000725,H,渝1289049219,106.476801,29.486000
20210501,000755,H,渝1260449992,106.538466,29.588873
20210501,000738,H,渝1289079073,106.478085,29.482670
20210501,000756,H,渝1291164290,106.616986,29.657910
20210501,000751,H,渝1259645447,106.518915,29.543476
20210501,000746,H,渝1263220491,106.557950,29.528966
20210501,000740,H,渝1257858049,106.541700,29.607191
20210501,000743,H,渝1289079140,106.570110,29.597235
20210501,000749,H,渝1260509568,106.355030,29.612118
20210501,000816,H,渝1289078926,106.758676,29.627460
20210501,000741,H,渝1289108933,106.534748,29.394178
20210501,000737,H,渝1262326697,106.507388,29.615111
20210501,000742,H,渝1290896448,106.489340,29.490156
20210501,000940,H,渝1287261704,106.511580,29.527755
20210501,000817,H,渝1260569152,106.593118,29.683406
20210501,000746,H,渝1261403295,106.576793,29.559471
20210501,000819,H,渝1291134499,106.585115,29.564753
20210501,000959,H,渝1289079203,106.586568,29.523658
20210501,000715,H,渝1287232160,106.558680,29.466648
20210501,000739,H,渝1289049351,106.446718,29.501093
20210501,000741,H,渝1289257882,106.572470,29.522280
20210501,000756,H,渝1263369351,106.488251,29.572256
20210501,000759,H,渝1291016511,106.609413,29.707353
20210501,000739,H,渝1289079167,106.504470,29.502130
20210501,000841,H,渝1255768898,106.461190,29.543426
20210501,000849,H,渝1289079143,106.651851,29.789098
20210501,000608,H,渝1260658370,106.542341,29.472855
20210501,000659,H,渝1262326636,106.588123,29.657021
20210501,000948,H,渝1261373385,106.516810,29.495843
20210501,000705,H,渝1289078950,106.448668,29.551330
20210501,000727,H,渝1287232123,106.553778,29.624290
20210501,000744,H,渝1289138569,106.496013,29.576728
20210501,000852,H,渝1261315791,106.447865,29.518410
20210501,000748,H,渝1292922026,106.458636,29.578366
20210501,000725,H,渝1262267084,106.517595,29.594988
20210501,000859,H,渝1290985763,106.452818,29.580316
20210501,000907,H,渝1291018375,106.522070,29.464336
20210501,001244,H,渝1264263045,106.538276,29.496538
20210501,001325,H,渝1262535234,106.604458,29.680888
20210501,000905,H,渝1292981640,106.537331,29.547460
20210501,000526,H,渝1291018468,106.612620,29.721723
20210501,000919,H,渝1289049348,106.569618,29.544086
20210501,000802,H,渝1289972901,106.362828,29.612295
20210501,000641,H,渝1261432871,106.600540,29.587396
20210501,000909,H,渝1289049317,106.534641,29.373816
20210501,000725,H,渝1257889791,106.308501,29.613271
20210501,000715,H,渝1256875905,106.470750,29.451043
20210501,001121,H,渝1262535170,106.439703,29.536028
20210501,000708,H,渝1261552069,106.625816,29.739268
20210501,000941,H,渝1289049381,106.578253,29.623711
20210501,000858,H,渝1289108747,106.562406,29.641721
20210501,000859,H,渝1289972867,106.531158,29.579945
20210501,000643,H,渝1291819911,106.534370,29.412838
20210501,000934,H,渝1261492546,106.442793,29.533931
20210501,001124,H,渝1260540133,106.471116,29.448150
20210501,000940,H,渝1263190638,106.329270,29.346973
20210501,000728,H,渝1262446016,106.200121,29.582256
20210501,000607,H,渝1289108989,106.562893,29.642616
20210501,000807,H,渝1289140522,106.522766,29.523630
20210501,000741,H,渝1289108995,106.626915,29.711165
20210501,000945,H,渝1289110851,106.639618,29.052931
20210501,000807,H,渝1262326602,106.588940,29.534873
20210501,000945,H,渝1289257765,106.449136,29.581446
20210501,001016,H,渝1262473854,106.520583,29.518835
20210501,001718,H,渝1263314667,106.447643,29.523678
20210501,001716,H,渝1290955759,106.513678,29.575691
20210501,001050,H,渝1258602944,106.547230,29.539218
20210501,000938,H,渝1291998438,106.439713,29.537640
20210501,000708,H,渝1289079013,106.441183,29.571395
20210501,000648,H,渝1262267117,106.492310,29.598553
20210501,000441,H,渝1258751843,106.424926,29.579101
20210501,000931,H,渝1263369284,106.608215,29.700655
20210501,001002,H,渝1258723011,106.488225,29.528333
20210501,000731,H,渝1284699803,106.622648,29.712458
20210501,001044,H,渝1287440479,106.555281,29.656415
20210501,000838,H,渝1289138748,106.607138,29.720295
20210501,001037,H,渝1317917758,106.470055,29.493650
20210501,000828,H,渝1289108740,106.530358,29.591035
20210501,001112,H,渝1287351072,106.531168,29.621961
20210501,001312,H,渝1291018440,106.454715,29.598821
20210501,000713,H,渝1291018494,106.599391,29.530250
20210501,001044,H,渝1257709059,106.549353,29.557096
20210501,001728,H,渝1287261857,106.513215,29.566710
20210501,001051,H,渝1259614697,106.594518,29.582185
20210501,001145,H,渝1284580762,106.452556,29.537466
20210501,000537,H,渝1291936065,106.625005,29.759255
20210501,000538,H,渝1289049189,106.626526,29.727498
20210501,001329,H,渝1289287674,106.559815,29.546891
20210501,001100,H,渝1291018464,106.437616,29.436040
20210501,000839,H,渝1292802860,106.549431,29.554101
20210501,001049,H,渝1256875010,106.515756,29.535808
20210501,001033,H,渝1257887959,106.508026,29.528553
20210501,001028,H,渝1260540102,106.487510,29.490066
20210501,012015,H,渝1264229512,106.495503,29.617401
20210501,000854,H,渝1286427619,106.506540,29.526601
20210501,000922,H,渝1287470205,106.567228,29.556408
20210501,000723,H,渝1292892453,106.386291,29.608250
20210501,001205,H,渝1292832619,106.343995,29.748793
20210501,000943,H,渝1292921988,106.601281,29.692146
20210501,000938,H,渝1257885973,106.642383,29.496015
20210501,000933,H,渝1291045157,106.537433,29.487343
20210501,000934,H,渝1286278594,106.581475,29.561218
20210501,000849,H,渝1292773007,106.474346,29.483415
20210501,000945,H,渝1264146025,106.543088,29.563741
20210501,000724,H,渝1291104862,106.526625,29.574591
20210501,000739,H,渝1290926239,106.555035,29.601085
20210501,000828,H,渝1291909347,106.551646,29.562866
20210501,000948,H,渝1263190819,106.498381,29.610456
20210501,001216,H,渝1263365631,106.478680,29.582206
20210501,000950,H,渝1256783709,106.317506,29.522608
20210501,001005,H,渝1289284701,106.490666,29.611998
20210501,000657,H,渝1262445772,106.498465,29.573533
20210501,001014,H,渝1264140135,106.593596,29.558746
20210501,000902,H,渝1262389281,106.587543,29.583440
20210501,000825,H,渝1291940992,106.500940,29.593510
20210501,001428,H,渝1287202182,106.654316,29.706288
20210501,000949,H,渝1260600896,106.514128,29.514250
20210501,000946,H,渝1262265253,106.537600,29.568656
20210501,000947,H,渝1261492646,106.544621,29.516216
20210501,000942,H,渝1264261247,106.553750,29.576601
20210501,000950,H,渝1261556041,106.536823,29.551253
20210501,000932,H,渝1289019463,106.473513,29.610045
20210501,001104,H,渝1291940871,106.457271,29.518370
20210501,000935,H,渝1264355432,106.618860,29.705603
20210501,000913,H,渝1262386372,106.435726,29.495908
20210501,000831,H,渝1286308424,106.518378,29.544668
20210501,000941,H,渝1261464804,106.557156,29.584911
20210501,001028,H,渝1255956287,106.475586,29.564138
20210501,001025,H,渝1257765047,106.581721,29.690556
20210501,000940,H,渝1257619657,106.543943,29.729346
20210501,000957,H,渝1256844382,106.622731,29.748440
20210501,000934,H,渝1261492547,106.484026,29.498300
20210501,001044,H,渝1258755683,106.591481,29.552670
20210501,001016,H,渝1255798624,106.444431,29.477565
20210501,001048,H,渝1287202309,106.494681,29.562091
20210501,000948,H,渝1263313613,106.526788,29.574575
20210501,000953,H,渝1255951363,106.463131,29.727886
20210501,001159,H,渝1263339777,106.500156,29.583388
20210501,000814,H,渝1292832586,106.569733,29.534663
20210501,000947,H,渝1257652610,106.653030,29.708195
20210501,000942,H,渝1264169953,106.470383,29.456155
20210501,001049,H,渝1256875936,106.603625,29.632161
20210501,001021,H,渝1255804453,106.557853,29.589338
20210501,001103,H,渝1258662524,106.515975,29.523301
20210501,001024,H,渝1255977494,106.620040,29.628153
20210501,000935,H,渝1256844289,106.488310,29.519535
20210501,000949,H,渝1287202151,106.537908,29.570955
20210501,000956,H,渝1260663264,106.555235,29.616495
20210501,000958,H,渝1256782905,106.566566,29.526516
20210501,001148,H,渝1258810458,106.568276,29.532273
20210501,001036,H,渝1262297805,106.569823,29.498778
20210501,000938,H,渝1264114099,106.540460,29.526326
20210501,001013,H,渝1256848070,106.552153,29.587306
20210501,001019,H,渝1259764728,106.453440,29.545750
20210501,000805,H,渝1291939075,106.583373,29.541416
20210501,001135,H,渝1289049321,106.495841,29.519190
20210501,000833,H,渝1289048197,106.469823,29.501138
20210501,001309,H,渝1256727008,106.570381,29.560746
20210501,001023,H,渝1262447845,106.592291,29.650225
20210501,000954,H,渝1263220580,106.547686,29.542168
20210501,000903,H,渝1262445988,106.520933,29.632685
20210501,001158,H,渝1285534075,106.513198,29.515960
20210501,001206,H,渝1264203657,106.526858,29.412253
20210501,000830,H,渝1255921604,106.543615,29.541153
20210501,001024,H,渝1289079050,106.647311,29.772195
20210501,000946,H,渝1263280133,106.536376,29.582713
20210501,000824,H,渝1291879308,106.510821,29.533253
20210501,000733,H,渝1285444486,106.538001,29.575323
20210501,000642,H,渝1256759717,106.436150,29.620590
20210501,001030,H,渝1262323874,106.569508,29.492620
20210501,001209,H,渝1258816224,106.523841,29.552296
20210501,001010,H,渝1257709088,106.559215,29.509316
20210501,000936,H,渝1260654557,106.528750,29.601668
20210501,001424,H,渝1287291736,106.559885,29.531883
20210501,001106,H,渝1264147850,106.488330,29.432451
20210501,000956,H,渝1255976595,106.529618,29.550613
20210501,001158,H,渝1257858104,106.521840,29.511236
20210501,001040,H,渝1285444485,106.571348,29.526818
20210501,000716,H,渝1292865545,106.515940,29.607280
20210501,001036,H,渝1257764890,106.571715,29.516648
20210501,000911,H,渝1285623447,106.527210,29.573096
20210501,001033,H,渝1289194272,106.603853,29.570451
20210501,001038,H,渝1255953469,106.497031,29.394470
20210501,000945,H,渝1291134567,106.530545,29.580161
20210501,000825,H,渝1289107877,106.477815,29.503635
20210501,000652,H,渝76599360,106.539121,29.586933
20210501,001232,H,渝1291134563,106.518193,29.603761
20210501,000757,H,渝1286487199,106.541376,29.597516
20210501,000904,H,渝1289045508,106.535760,29.580411
20210501,001224,H,渝1284431738,106.558046,29.588063
20210501,001017,H,渝1260599838,106.536566,29.576466
20210501,000730,H,渝1284640059,106.516376,29.638921
20210501,000952,H,渝1291819849,106.516276,29.602881
20210501,001023,H,渝1292864329,106.561558,29.543486
20210501,001045,H,渝1287202154,106.525420,29.576878
20210501,001139,H,渝1260450015,106.520510,29.501998
20210501,001020,H,渝1291936224,106.515551,29.552016
20210501,001016,H,渝1289107752,106.573800,29.557641
20210501,000827,H,渝1289107910,106.498943,29.593031
20210501,000957,H,渝1262384416,106.502488,29.541351
20210501,000803,H,渝1262445895,106.469890,29.505023
20210501,000923,H,渝1262267149,106.591376,29.550728
20210501,001025,H,渝1289228062,106.435428,29.598885
20210501,001001,H,渝1289257858,106.541951,29.537565
20210501,001917,H,渝1259734915,106.547006,29.623008
20210501,001012,H,渝1290181283,106.546226,29.551950
20210501,000836,H,渝1257798434,106.505776,29.585258
20210501,000917,H,渝1285533790,106.440086,29.590501
20210501,000828,H,渝1261373349,106.547501,29.554961
20210501,001105,H,渝1290210982,106.571006,29.526546
20210501,001102,H,渝1286457341,106.523626,29.586220
20210501,001020,H,渝1257711913,106.618610,29.714555
20210501,000648,H,渝1261314830,106.424978,29.517605
20210501,001147,H,渝1286338429,106.569483,29.532410
20210501,001020,H,渝1263399264,106.313770,29.613873
20210501,001223,H,渝1260540323,106.510901,29.573105
20210501,000958,H,渝1287351321,106.560250,29.584861
20210501,001222,H,渝1290062089,106.447540,29.544611
20210501,000952,H,渝1289021481,106.584778,29.545761
20210501,001245,H,渝1262475833,106.525963,29.553423
20210501,001115,H,渝1260534372,106.488160,29.527773
20210501,001050,H,渝1264146895,106.554651,29.558030
20210501,001041,H,渝1264110282,106.599450,29.592331
20210501,001128,H,渝1291018495,106.624391,29.626118
20210501,000635,H,渝1290985825,106.615073,29.649193
20210501,000805,H,渝1285414879,106.472376,29.554640
20210501,001010,H,渝1264320835,106.494155,29.530790
20210501,000852,H,渝1291045159,106.516118,29.603180
20210501,001257,H,渝1291939976,106.551566,29.564585
20210501,000906,H,渝1290955756,106.557440,29.608176
20210501,001358,H,渝1287232066,106.526948,29.609375
20210501,001033,H,渝1260476831,106.446621,29.501428
20210501,001457,H,渝1258751686,106.553855,29.581461
20210501,001100,H,渝1291941897,106.534676,29.592573
20210501,001012,H,渝1289078984,106.556551,29.666176
20210501,000818,H,渝1285534036,106.559831,29.606258
20210501,000923,H,渝1289078210,106.600315,29.586896
20210501,000813,H,渝77344079,106.577430,29.561836
20210501,001048,H,渝1291019238,106.596531,29.579161
20210501,001119,H,渝1260629757,106.467240,29.515805
20210501,000952,H,渝1258603008,106.586313,29.576585
20210501,000956,H,渝1256755899,106.516976,29.583461
20210501,001006,H,渝1257653354,106.522300,29.470748
20210501,001042,H,渝1285414663,106.570491,29.496013
20210501,001247,H,渝1263339557,106.560380,29.536496
20210501,000755,H,渝1291075069,106.568135,29.555710
20210501,001018,H,渝1292028258,106.544151,29.555503
20210501,001041,H,渝1258539460,106.537286,29.571541
20210501,001056,H,渝1291075101,106.556675,29.603778
20210501,001040,H,渝1261556033,106.541246,29.452935
20210501,001415,H,渝1287261861,106.517925,29.585100
20210501,001021,H,渝1289079103,106.276278,29.439640
20210501,000914,H,渝1291939853,106.553860,29.533830
20210501,001027,H,渝1286516891,106.536188,29.438600
20210501,000824,H,渝1287202116,106.439815,29.598913
20210501,001210,H,渝1255832414,106.532915,29.571245
20210501,001106,H,渝1262233418,106.616883,29.711113
20210501,001300,H,渝1257855222,106.558096,29.587998
20210501,001010,H,渝1289105828,106.505130,29.599728
20210501,000853,H,渝1264203658,106.582105,29.561730
20210501,001247,H,渝1291075102,106.554745,29.612985
20210501,000848,H,渝1287232159,106.499323,29.519221
20210501,001230,H,渝1285533789,106.566055,29.603368
20210501,001036,H,渝1289198146,106.513670,29.498205
20210501,001054,H,渝1260568962,106.574546,29.538161
20210501,001238,H,渝1292951936,106.541850,29.581101
20210501,001118,H,渝1263339524,106.485375,29.499073
20210501,000939,H,渝1262475560,106.488975,29.585671
20210501,001122,H,渝1290181222,106.553798,29.532551
20210501,001010,H,渝1264259325,106.521023,29.584101
20210501,001223,H,渝1289287461,106.560548,29.565265
20210501,000939,H,渝1258662407,106.439738,29.547671
20210501,001031,H,渝1262295042,106.627358,29.641896
20210501,000929,H,渝1265156872,106.568761,29.529945
20210501,001109,H,渝1257617735,106.494931,29.573708
20210501,001030,H,渝1256964351,106.574520,29.539661
20210501,001156,H,渝1260598938,106.533111,29.576956
20210501,001021,H,渝1289079171,106.517533,29.565541
20210501,001331,H,渝1257679241,106.364160,29.612255
20210501,001037,H,渝1256037972,106.435571,29.464438
20210501,001037,H,渝1262356672,106.513728,29.659933
20210501,000959,H,渝1256964377,106.530198,29.580045
20210501,001038,H,渝1291018466,106.545983,29.575933
20210501,001001,H,渝1263165709,106.515243,29.583176
20210501,000857,H,渝1289198213,106.556046,29.584516
20210501,001031,H,渝1291018277,106.471463,29.471591
20210501,001056,H,渝1291909343,106.546636,29.576463
20210501,001347,H,渝1292866475,106.623243,29.495061
20210501,000844,H,渝1262445802,106.559683,29.534053
20210501,000632,H,渝1289021512,106.471350,29.479683
20210501,000930,H,渝1258751934,106.525063,29.563741
20210501,001132,H,渝1256699139,106.575321,29.685415
20210501,001030,H,渝1292743460,106.519433,29.493093
20210501,001035,H,渝1289201092,106.485980,29.601283
20210501,000938,H,渝1262445892,106.580838,29.567503
20210501,002551,H,渝1291998531,106.541531,29.582681
20210501,001032,H,渝1264144038,106.591810,29.689190
20210501,001355,H,渝1287381055,106.503798,29.523208
20210501,000827,H,渝1264382272,106.446931,29.573288
20210501,001029,H,渝1259614880,106.628866,29.744440
20210501,001017,H,渝1291942855,106.491741,29.573658
20210501,001035,H,渝1292028481,106.501190,29.593091
20210501,001030,H,渝1289108773,106.442633,29.576556
20210501,001147,H,渝1289048451,106.497136,29.386670
20210501,001039,H,渝1255802503,106.554023,29.617948
20210501,000925,H,渝1286457309,106.500923,29.589150
20210501,001147,H,渝1291939814,106.549721,29.471736
20210501,001530,H,渝1291011491,106.591771,29.664585
20210501,001206,H,渝1257798431,106.446305,29.473846
20210501,001417,H,渝1292865418,106.516450,29.553871
20210501,001247,H,渝1289021355,106.650583,29.705440
20210501,001036,H,渝1290121695,106.438438,29.499463
20210501,000904,H,渝1260475067,106.572010,29.562206
20210501,000944,H,渝1291045343,106.515903,29.594156
20210501,001052,H,渝1286457497,106.571043,29.559500
20210501,000949,H,渝1292832652,106.564380,29.565086
20210501,001126,H,渝1260599904,106.561273,29.575558
20210501,001140,H,渝1291015552,106.507953,29.528348
20210501,001059,H,渝1289080871,106.481030,29.505761
20210501,002623,H,渝1264355368,106.441396,29.571131
20210501,001242,H,渝1260536414,106.591681,29.540870
20210501,001153,H,渝1291019271,106.496151,29.543451
20210501,000953,H,渝1257651490,106.541580,29.582563
20210501,000950,H,渝1291019430,106.489990,29.572660
20210501,001123,H,渝1286338426,106.438406,29.613968
20210501,000940,H,渝1257857983,106.518181,29.539353
20210501,001129,H,渝1261406117,106.525313,29.613221
20210501,000920,H,渝1285563613,106.472691,29.580515
20210501,001009,H,渝1263192621,106.534006,29.420765
20210501,000955,H,渝1284699640,106.565093,29.636401
20210501,001005,H,渝1292865449,106.558670,29.524120
20210501,001118,H,渝1289287548,106.468360,29.543643
20210501,001025,H,渝1289972865,106.516138,29.552533
20210501,000951,H,渝1289049159,106.590045,29.537948
20210501,001225,H,渝1289138780,106.496433,29.573043
20210501,001025,H,渝1288245795,106.515995,29.536560
20210501,000743,H,渝1290002632,106.542483,29.535846
20210501,001143,H,渝1290121604,106.521261,29.523001
20210501,000823,H,渝1284521120,106.583071,29.543180
20210501,000930,H,渝1262241225,106.513640,29.592481
20210501,001135,H,渝1291018470,106.507846,29.504975
20210501,001134,H,渝1290181247,106.515765,29.602031
20210501,000900,H,渝1289109833,106.468220,29.586940
20210501,001428,H,渝1284669855,106.563696,29.534325
20210501,001141,H,渝1264203432,106.525015,29.547621
20210501,001139,H,渝1264115087,106.521773,29.572015
20210501,001130,H,渝1284580508,106.446798,29.506070
20210501,001020,H,渝1256963422,106.420150,29.816735
20210501,001130,H,渝1287261733,106.524545,29.546355
20210501,000901,H,渝1286308545,106.512138,29.299186
20210501,001308,H,渝1291936258,106.500908,29.589826
20210501,001057,H,渝1286308425,106.561416,29.535788
20210501,001123,H,渝1287291558,106.568760,29.528651
20210501,001157,H,渝1287351233,106.553301,29.553918
20210501,001241,H,渝1260536413,106.511516,29.534380
20210501,001237,H,渝1260509572,106.514795,29.585085
20210501,001008,H,渝1286516931,106.580583,29.540808
20210501,000950,H,渝1260537377,106.502258,29.551631
20210501,001704,H,渝1291939107,106.501458,29.579530
20210501,001257,H,渝1290002726,106.520783,29.521541
20210501,001135,H,渝1262535291,106.529018,29.575015
20210501,001005,H,渝1262475619,106.433140,29.508775
20210501,001113,H,渝1289108868,106.526686,29.587260
20210501,000907,H,渝1287351044,106.524688,29.547171
20210501,000935,H,渝1291019272,106.516260,29.603688
20210501,001041,H,渝1264352451,106.565875,29.586780
20210501,000929,H,渝1289138785,106.488275,29.527283
20210501,001227,H,渝1262446888,106.526140,29.379411
20210501,000929,H,渝1285504062,106.481660,29.529373
20210501,000940,H,渝1261372490,106.630956,29.720316
20210501,001005,H,渝1256725993,106.519176,29.570331
20210501,000832,H,渝1289202115,106.518988,29.558633
20210501,001008,H,渝1258606697,106.438945,29.454095
20210501,001018,H,渝1257713029,106.322463,29.609910
20210501,000916,H,渝1290002501,106.567283,29.556160
20210501,001028,H,渝1289049190,106.440948,29.434808
20210501,001019,H,渝1257828439,106.540540,29.566245
20210501,000851,H,渝1287381025,106.534711,29.592038
20210501,001102,H,渝1264178604,106.509838,29.588390
20210501,001036,H,渝1258632670,106.459003,29.543005
20210501,001203,H,渝1291940966,106.527601,29.574288
20210501,002239,H,渝1260482600,106.496855,29.555680
20210501,003321,H,渝1263398275,106.544461,29.550580
20210501,001028,H,渝1287202146,106.623180,29.714310
20210501,004209,H,渝1291015550,106.455585,29.559026
20210501,000939,H,渝1263250307,106.531873,29.592666
20210501,000958,H,渝1262234498,106.592411,29.597958
20210501,001005,H,渝1263403203,106.493898,29.540805
20210501,001150,H,渝1289972649,106.560090,29.544503
20210501,000945,H,渝1260535335,106.513923,29.519105
20210501,001020,H,渝1286308549,106.561750,29.480838
20210501,000847,H,渝68019436,106.486871,29.536423
20210501,001555,H,渝1261489604,106.493905,29.748771
20210501,001143,H,渝1285533821,106.562385,29.566121
20210501,001319,H,渝1263250151,106.593921,29.588988
20210501,001051,H,渝1289019554,106.439323,29.521548
20210501,001159,H,渝1261492452,106.543265,29.524745
20210501,002936,H,渝1256962454,106.638305,29.534483
20210501,001001,H,渝1264173829,106.542528,29.588633
20210501,001447,H,渝1289079080,106.498695,29.498691
20210501,001142,H,渝1291935977,106.538518,29.643645
20210501,001037,H,渝1289079018,106.516200,29.586555
20210501,001206,H,渝1255921821,106.451576,29.548655
20210501,000915,H,渝1255860159,106.560410,29.542013
20210501,003641,H,渝1262502624,106.481458,29.736056
20210501,003039,H,渝1263195505,106.539003,29.515968
20210501,000951,H,渝1258810460,106.471320,29.554631
20210501,001025,H,渝1289049286,106.453015,29.577131
20210501,001200,H,渝1261492456,106.517688,29.523395
20210501,001126,H,渝1259675363,106.465353,29.523275
20210501,001057,H,渝1260540379,106.583200,29.561838
20210501,001000,H,渝1291936252,106.467983,29.606556
20210501,001121,H,渝1284431677,106.539721,29.560658
20210501,000934,H,渝1292922181,106.489770,29.526558
20210501,001024,H,渝1261548346,106.554403,29.458676
20210501,001338,H,渝1263369349,106.607240,29.681298
20210501,001158,H,渝1287440446,106.479005,29.497590
20210501,000744,H,渝1292981701,106.440361,29.643313
20210501,002213,H,渝1263163794,106.522630,29.620740
20210501,000939,H,渝1291016512,106.549938,29.537161
20210501,001020,H,渝1262472833,106.613293,29.659661
20210501,001252,H,渝77282358,106.441263,29.562583
20210501,000926,H,渝1262416163,106.605315,29.363051
20210501,001015,H,渝1289105919,106.496571,29.545126
20210501,001238,H,渝1260688282,106.475233,29.529738
20210501,000748,H,渝1264234313,106.754553,29.556580
20210501,001725,H,渝1291936003,106.467486,29.506196
20210501,001032,H,渝1262414303,106.568163,29.564493
20210501,000932,H,渝1256842270,106.513418,29.554096
20210501,001152,H,渝1289110852,106.609625,29.710286
20210501,001121,H,渝1285534039,106.525965,29.575408
20210501,001030,H,渝1262295139,106.434146,29.505300
20210501,001310,H,渝1260573027,106.442313,29.508281
20210501,001215,H,渝1284521055,106.569541,29.502050
20210501,000849,H,渝1285414688,106.541871,29.582563
20210501,001332,H,渝1289140460,106.569378,29.555711
20210501,000943,H,渝1292088002,106.569351,29.542200
20210501,001415,H,渝1262326790,106.645370,29.693095
20210501,000532,H,渝1262505381,106.507625,29.603280
20210501,000942,H,渝1263335747,106.503855,29.376218
20210501,000950,H,渝1257801534,106.516446,29.535841
20210501,004700,H,渝1289287645,106.459610,29.569773
20210501,001031,H,渝1264087314,106.514150,29.599135
20210501,001123,H,渝1289256707,106.492576,29.572166
20210501,001305,H,渝1291019457,107.048153,29.640315
20210501,001254,H,渝1289047266,106.648531,29.038803
20210501,001203,H,渝1260420256,106.574368,29.559576
20210501,002642,H,渝1286308363,106.617170,29.699443
20210501,001133,H,渝1287261886,106.582428,29.546928
20210501,000947,H,渝1285623263,106.444128,29.562250
20210501,001000,H,渝1256844195,106.557206,29.587046
20210501,001253,H,渝1290181402,106.513550,29.525293
