20210501,011553,H,渝77316150,106.475133,29.554386
20210501,011844,H,渝1289079079,106.565505,29.522275
20210501,010401,H,渝1258690490,106.566318,29.587665
20210501,012014,H,渝1257765977,106.489325,29.604580
20210501,010731,H,渝1289049132,106.639285,29.751225
20210501,010921,H,渝1257624582,106.553246,29.530530
20210501,012633,H,渝1260448967,106.298196,29.603425
20210501,011039,H,渝1262535172,106.495081,29.491488
20210501,012929,H,渝1262535169,106.518378,29.511731
20210501,010733,H,渝1257858136,106.457715,29.499090
20210501,011232,H,渝1292864361,106.547500,29.536761
20210501,012429,H,渝1261373509,106.453896,29.551085
20210501,012812,H,渝1256931709,106.504276,29.614901
20210501,012445,H,渝1286368215,106.551430,29.578493
20210501,011041,H,渝1291936967,106.541430,29.534028
20210501,013054,H,渝1258814242,106.553861,29.581625
20210501,013212,H,渝1289078981,106.573941,29.552138
20210501,012834,H,渝1264238183,106.569338,29.540540
20210501,013147,H,渝1260655575,106.516575,29.612315
20210501,013015,H,渝1257891837,106.541853,29.580273
20210501,013113,H,渝1256011005,106.552555,29.517900
20210501,013246,H,渝1261581861,106.523293,29.586760
20210501,012814,H,渝1261581856,106.430948,29.413466
20210501,012917,H,渝1287351262,106.533445,29.498725
20210501,013203,H,渝1256871100,106.570143,29.497380
20210501,013137,H,渝1261340897,106.536125,29.576615
20210501,013153,H,渝1260654616,106.531483,29.576076
20210501,012901,H,渝1287410660,106.561728,29.612753
20210501,013735,H,渝1257887962,106.504253,29.616711
20210501,013129,H,渝1264171883,106.540565,29.588360
20210501,013243,H,渝1263155978,106.547538,29.577013
20210501,012635,H,渝1290151548,106.531353,29.573426
20210501,013312,H,渝1258628828,106.474636,29.559753
20210501,013011,H,渝1264114152,106.489251,29.572318
20210501,013800,H,渝1255858237,106.569515,29.544170
20210501,014604,H,渝1261548442,106.547225,29.586831
20210501,013258,H,渝1264109290,106.557558,29.538400
20210501,013115,H,渝1263340521,106.443103,29.556855
20210501,012952,H,渝1257650530,106.461383,29.513960
20210501,013227,H,渝1264347618,106.500461,29.585805
20210501,013501,H,渝1258756644,106.474968,29.506041
20210501,013902,H,渝1289108903,106.531910,29.582596
20210501,013004,H,渝1255983260,106.552015,29.586800
20210501,013352,H,渝1263252357,106.577700,29.563501
20210501,013442,H,渝1256815481,106.566701,29.526291
20210501,013502,H,渝1255919769,106.561635,29.578931
20210501,013812,H,渝1264293060,106.570278,29.519161
20210501,013356,H,渝1260595037,106.563431,29.573673
20210501,013118,H,渝1260535332,106.527345,29.574385
20210501,013949,H,渝1261465706,106.601913,29.694171
20210501,013805,H,渝1289198115,106.526641,29.512921
20210501,013620,H,渝1258570148,106.300333,29.608488
20210501,013356,H,渝1264173704,106.656701,29.706908
20210501,013325,H,渝1256782750,106.364810,29.515036
20210501,013648,H,渝1260423018,106.541993,29.586028
20210501,013249,H,渝1264169957,106.526705,29.505561
20210501,013810,H,渝1257772735,106.539405,29.615191
20210501,013839,H,渝1264318908,106.546416,29.523425
20210501,014012,H,渝1262474756,106.555451,29.667371
20210501,013502,H,渝1262296815,106.608856,29.675546
20210501,013927,H,渝1262502617,106.497755,29.581328
20210501,013124,H,渝1264203466,106.558380,29.586326
20210501,013908,H,渝1258809500,106.562486,29.565611
20210501,013504,H,渝1264178606,106.516975,29.600691
20210501,013956,H,渝1262324838,106.516551,29.602813
20210501,013046,H,渝1256037016,106.558528,29.584056
20210501,013052,H,渝1256964222,106.486448,29.588205
20210501,014609,H,渝1258778751,106.534223,29.579743
20210501,013530,H,渝1289019468,106.604398,29.721783
20210501,013204,H,渝1263312745,106.453180,29.521371
20210501,013847,H,渝1257654379,106.594753,29.512873
20210501,012130,H,渝1291104805,106.318128,29.588240
20210501,013557,H,渝1256038936,106.647636,29.741628
20210501,013006,H,渝1262417155,106.522458,29.584580
20210501,014631,H,渝1289049312,106.630140,29.725008
20210501,013502,H,渝1263428937,106.468645,29.562840
20210501,013426,H,渝1256878912,106.602590,29.693441
20210501,014005,H,渝1264177642,106.629715,29.717570
20210501,013237,H,渝1261548347,106.467223,29.515570
20210501,013625,H,渝1263369532,106.540680,29.455563
20210501,013707,H,渝1291164327,106.516043,29.608991
20210501,013543,H,渝1262326608,107.560065,26.508760
20210501,014125,H,渝1261459875,106.648471,29.528105
20210501,012906,H,渝1257802309,106.398658,29.810220
20210501,014013,H,渝1264232417,106.509086,29.552495
20210501,013013,H,渝1261492674,106.591991,29.595366
20210501,013005,H,渝1261549403,106.539791,29.414515
20210501,013749,H,渝1289138508,106.530035,29.574735
20210501,013355,H,渝1286308609,106.493191,29.620700
20210501,013523,H,渝1258662592,106.514191,29.518918
20210501,013326,H,渝1256906874,106.524221,29.577471
20210501,013650,H,渝1289287460,107.112340,30.608771
20210501,013659,H,渝1293011331,106.570165,29.494073
20210501,013522,H,渝1289105023,106.564885,29.726386
20210501,013830,H,渝1263342443,106.552198,29.582331
20210501,013311,H,渝1262506497,106.553845,29.506628
20210501,013701,H,渝1285385058,106.505851,29.546676
20210501,015354,H,渝1261522461,106.496345,29.547646
20210501,013537,H,渝1258632546,106.529431,29.579283
20210501,013907,H,渝1290240799,106.541448,29.598516
20210501,013149,H,渝1255859230,106.557200,29.534496
20210501,013822,H,渝1286368006,106.517301,29.536550
20210501,013834,H,渝1260658588,106.467365,29.515423
20210501,013829,H,渝1289049228,106.566895,29.557040
20210501,013648,H,渝1257709158,106.481728,29.578385
20210501,013748,H,渝1289283893,106.586151,29.550310
20210501,013813,H,渝1257828415,106.528098,29.563776
20210501,013735,H,渝1258573026,106.558088,29.557228
20210501,013757,H,渝1258781599,106.571150,29.561118
20210501,013809,H,渝1260658371,106.497141,29.515906
20210501,013750,H,渝1291849542,106.501201,29.590901
20210501,013757,H,渝1263247393,106.497950,29.585700
20210501,013754,H,渝1259614785,106.566901,29.504731
20210501,013913,H,渝1289111595,106.534036,29.591385
20210501,013840,H,渝1264261345,106.568153,29.527008
20210501,013743,H,渝1289108716,106.567896,29.510855
20210501,013715,H,渝1289050336,106.600911,29.702736
20210501,013815,H,渝1260688347,106.651061,29.785356
20210501,014349,H,渝1258631717,106.580840,29.751055
20210501,013758,H,渝1286368123,106.594150,29.559540
20210501,013821,H,渝1260658583,106.501608,29.621595
20210501,013754,H,渝1289223288,106.631493,29.715248
20210501,013821,H,渝1290926213,106.549410,29.574033
20210501,013823,H,渝1261611711,106.469880,29.505978
20210501,013645,H,渝1264203463,106.560210,29.677530
20210501,013636,H,渝1255776707,106.479470,29.506201
20210501,013831,H,渝1286487100,106.469520,29.506126
20210501,013806,H,渝1289018568,106.572131,29.581381
20210501,013803,H,渝1255981400,106.637243,29.728155
20210501,013826,H,渝1286338430,106.547480,29.607375
20210501,013813,H,渝1290181469,106.481618,29.569666
20210501,013644,H,渝1286546962,106.526385,29.572268
20210501,013744,H,渝1256842334,106.623680,29.394028
20210501,013820,H,渝1260450050,106.506058,29.541745
20210501,013659,H,渝1289049281,106.504003,29.560873
20210501,013651,H,渝1290926150,106.506145,29.619826
20210501,013757,H,渝1260688127,106.598738,29.601090
20210501,013533,H,渝1286278661,106.524091,29.563318
20210501,013712,H,渝1292832584,106.514928,29.593580
20210501,013844,H,渝1292865446,106.495061,29.573436
20210501,013815,H,渝1260598907,106.547295,29.619666
20210501,013901,H,渝1261433092,106.512753,29.592200
20210501,013819,H,渝1262326693,106.518128,29.539730
20210501,013810,H,渝1260688249,106.476811,29.498875
20210501,013710,H,渝1289052044,106.498031,29.498833
20210501,013803,H,渝1291941769,106.454241,29.544658
20210501,013755,H,渝1264233386,106.535801,29.582918
20210501,013739,H,渝1258573121,106.446585,29.501450
20210501,013847,H,渝1260688289,106.567046,29.527846
20210501,013816,H,渝1284670130,106.499621,29.587460
20210501,013719,H,渝1257794714,106.542811,29.467060
20210501,013736,H,渝1292802986,106.570948,29.607690
20210501,013720,H,渝1284610268,106.501858,29.586091
20210501,013821,H,渝1289227168,106.526381,29.508960
20210501,013850,H,渝1284491140,106.569215,29.542908
20210501,013739,H,渝1291940032,106.553745,29.581748
20210501,013748,H,渝1262445924,106.512153,29.591893
20210501,013721,H,渝1260534521,106.462830,29.516450
20210501,013804,H,渝1291849519,106.654213,29.706606
20210501,013634,H,渝1289078145,106.540580,29.558331
20210501,013748,H,渝1291941984,106.532988,29.561816
20210501,013814,H,渝1285384900,106.533710,29.548646
20210501,013718,H,渝1262326757,106.541731,29.581458
20210501,013749,H,渝1289049377,106.537870,29.582660
20210501,013904,H,渝1262326816,106.537438,29.560350
20210501,013726,H,渝1261374346,106.567730,29.527436
20210501,013912,H,渝1290926117,106.497126,29.490578
20210501,013807,H,渝1261343687,106.600141,29.703121
20210501,013844,H,渝1260598877,106.622828,29.706438
20210501,013819,H,渝1260479808,106.509690,29.476540
20210501,013827,H,渝1258811417,106.557245,29.584845
20210501,013829,H,渝1291134502,106.570650,29.513603
20210501,013913,H,渝1262294085,106.575056,29.588321
20210501,013833,H,渝1258777786,106.516488,29.536916
20210501,013823,H,渝1291968862,106.437233,29.574283
20210501,013727,H,渝1260658337,106.506013,29.517648
20210501,013927,H,渝1291104860,106.631448,29.715010
20210501,013849,H,渝1263190601,106.537186,29.468950
20210501,013814,H,渝1291937181,106.522866,29.576741
20210501,013827,H,渝1257649693,106.543665,29.587580
20210501,013854,H,渝1260420138,106.526295,29.654696
20210501,013850,H,渝1264203649,106.549938,29.587108
20210501,013741,H,渝1289317408,106.635211,29.493805
20210501,014046,H,渝1261403296,106.443856,29.644741
20210501,013933,H,渝1258781724,106.542896,29.587676
20210501,013928,H,渝1286487106,106.504113,29.560861
20210501,013804,H,渝1257679268,106.446818,29.552091
20210501,013825,H,渝1290151492,106.564570,29.531970
20210501,013803,H,渝1289227195,106.519080,29.511741
20210501,013904,H,渝1285593464,106.576611,29.565041
20210501,013805,H,渝1290062028,106.623283,29.706930
20210501,013842,H,渝1289198112,106.545691,29.556386
20210501,013906,H,渝1286457317,106.560678,29.534555
20210501,013928,H,渝1288243003,106.488281,29.671146
20210501,013730,H,渝1290985734,106.556990,29.560281
20210501,013837,H,渝1257798496,106.514898,29.579576
20210501,013908,H,渝1290210975,106.451458,29.508225
20210501,013900,H,渝1291942884,106.555336,29.492065
20210501,013757,H,渝1284491134,106.568768,29.528340
20210501,013250,H,渝1260391305,106.472388,29.433218
20210501,013724,H,渝1285355297,106.461266,29.542886
20210501,013849,H,渝1260479658,106.560328,29.538565
20210501,013742,H,渝1260479593,106.549978,29.605248
20210501,013913,H,渝1261433118,106.465735,29.539921
20210501,013149,H,渝1258630750,106.594836,29.661015
20210501,013644,H,渝1256844100,106.520073,29.633735
20210501,013852,H,渝1291819692,106.546523,29.523181
20210501,013728,H,渝1259645631,106.589166,29.560328
20210501,013830,H,渝1261432903,106.521046,29.593110
20210501,013722,H,渝1291909099,106.558341,29.553126
20210501,013809,H,渝1291045278,106.654598,29.518271
20210501,013818,H,渝1289110788,106.445340,29.541260
20210501,013811,H,渝1261522490,106.488695,29.631863
20210501,013738,H,渝1289198210,106.610328,29.507458
20210501,013838,H,渝1289044478,106.517303,29.587463
20210501,013750,H,渝1261581831,106.653465,29.518345
20210501,013727,H,渝1289317526,106.464458,29.623820
20210501,013743,H,渝1255983202,106.526501,29.507986
20210501,013812,H,渝1256877951,106.513946,29.543581
20210501,014103,H,渝1256966299,106.590678,29.538480
20210501,013714,H,渝1264263169,106.506648,29.511720
20210501,013705,H,渝1257771743,106.526218,29.575226
20210501,013823,H,渝1257802371,106.544606,29.525255
20210501,013806,H,渝1289290403,106.496151,29.576866
20210501,013815,H,渝1290241023,106.544803,29.561271
20210501,013715,H,渝1284640275,106.549600,29.573945
20210501,013833,H,渝1257798403,106.480181,29.586166
20210501,013746,H,渝1261373536,106.532326,29.579100
20210501,013744,H,渝1292832648,106.554310,29.517985
20210501,013820,H,渝1291942885,106.529135,29.580918
20210501,013801,H,渝1262445925,106.530348,29.575290
20210501,013836,H,渝1261432870,106.554395,29.459175
20210501,013755,H,渝1258811548,106.474830,29.458836
20210501,013805,H,渝1290032297,106.519641,29.522600
20210501,013848,H,渝1285414875,106.584770,29.545196
20210501,013850,H,渝-544263676,106.547853,29.542003
20210501,013931,H,渝1259614813,106.494606,29.585985
20210501,013810,H,渝1292921990,106.447970,29.520216
20210501,013804,H,渝1289253944,106.488410,29.536791
20210501,013750,H,渝1258602729,106.491828,29.519220
20210501,013706,H,渝1265159724,106.538066,29.582613
20210501,013644,H,渝1258718173,106.571443,29.515646
20210501,013730,H,渝1262412381,106.532578,29.663801
20210501,013627,H,渝1284669918,106.522725,29.621066
20210501,013815,H,渝1290211260,106.559651,29.516721
20210501,013848,H,渝1284431585,106.475131,29.529620
20210501,013755,H,渝1291045310,106.505680,29.585826
20210501,013902,H,渝1290002627,106.505238,29.580973
20210501,013806,H,渝1285384989,106.567971,29.510275
20210501,013856,H,渝1286487293,106.543635,29.731985
20210501,014013,H,渝1260479812,106.564416,29.534211
20210501,013935,H,渝1291940962,106.561625,29.634823
20210501,013916,H,渝1260688376,106.551408,29.470968
20210501,014106,H,渝1289284730,107.345775,30.328140
20210501,013833,H,渝1284610521,106.480283,29.548091
20210501,013851,H,渝1284669883,106.554511,29.473048
20210501,013835,H,渝1291939881,106.552008,29.467293
20210501,013951,H,渝1291819788,106.521303,29.532456
20210501,013807,H,渝1290211225,106.476758,29.498336
20210501,013823,H,渝1289257881,106.488536,29.533543
20210501,013824,H,渝1257652451,106.527696,29.553176
20210501,013741,H,渝1257887773,106.522491,29.544913
20210501,013844,H,渝1260569209,106.424083,29.548678
20210501,013836,H,渝1258573188,106.518535,29.551475
20210501,013846,H,渝1291819725,106.495691,29.538571
20210501,013901,H,渝1286487165,106.531638,29.554373
20210501,013845,H,渝1291998529,106.645211,29.517750
20210501,013817,H,渝1257649699,106.518328,29.578138
20210501,013847,H,渝1286546780,106.524595,29.576110
20210501,013856,H,渝1257679209,106.438013,29.508255
20210501,013933,H,渝1262326794,106.607646,29.684030
20210501,013811,H,渝1260598722,106.497760,29.603510
20210501,013828,H,渝1290151617,106.512831,29.600118
20210501,013813,H,渝1258602732,106.547326,29.572666
20210501,013814,H,渝1259496738,106.514503,29.546056
20210501,014003,H,渝1258632678,106.502736,29.607681
20210501,013819,H,渝1289138747,106.539248,29.583626
20210501,013824,H,渝1259645510,106.479410,29.473351
20210501,013824,H,渝1287291621,106.499038,29.515755
20210501,013853,H,渝1289017576,106.538040,29.443310
20210501,013733,H,渝1290181185,106.513170,29.516010
20210501,013845,H,渝1292832682,106.502388,29.500900
20210501,013931,H,渝1258546187,106.458385,29.518470
20210501,013932,H,渝1263399357,106.565486,29.636676
20210501,013824,H,渝1289021414,106.448955,29.452851
20210501,013803,H,渝1260629628,106.500786,29.599483
20210501,013817,H,渝1256785723,106.534761,29.377141
20210501,013819,H,渝1258662312,106.548411,29.572835
20210501,013809,H,渝1259675208,106.458301,29.503593
20210501,013930,H,渝1259675356,106.479388,29.580416
20210501,013800,H,渝1289227880,106.557258,29.627651
20210501,013820,H,渝1264382216,106.589223,29.683453
20210501,013812,H,渝1264203680,106.572010,29.558840
20210501,013805,H,渝1284699925,106.580103,29.558146
20210501,013727,H,渝1291019425,106.515911,29.604376
20210501,013813,H,渝1262390189,106.527560,29.372923
20210501,013814,H,渝1258632709,106.526756,29.587020
20210501,013803,H,渝1289107814,106.501286,29.590855
20210501,013815,H,渝1260450023,106.620268,29.706100
20210501,013843,H,渝1284640094,106.503030,29.512506
20210501,013531,H,渝1264112328,106.523776,29.622823
20210501,013846,H,渝1292892385,106.567266,29.573886
20210501,014002,H,渝1258632703,106.583520,29.546043
20210501,013827,H,渝1293011399,106.488040,29.607641
20210501,013716,H,渝1289255868,106.521651,29.574015
20210501,013733,H,渝1260419983,106.600555,29.689046
20210501,014110,H,渝1257854265,106.493546,29.572516
20210501,013724,H,渝1261433057,106.507003,29.626041
20210501,013741,H,渝1264322813,106.570858,29.513843
20210501,013903,H,渝1264263112,106.515576,29.590573
20210501,013911,H,渝1292802981,106.303458,29.596508
20210501,013755,H,渝1292981787,106.543631,29.563046
20210501,013908,H,渝1289108871,106.470350,29.544766
20210501,013957,H,渝1292951998,106.493970,29.603411
20210501,013913,H,渝1291849669,106.533398,29.580553
20210501,014014,H,渝1257739002,106.631358,29.714866
20210501,014006,H,渝1289109952,106.568130,29.522570
20210501,013737,H,渝1292088096,106.521390,29.535775
20210501,013918,H,渝1262326630,106.458505,29.555726
20210501,013800,H,渝1289228092,106.464778,29.548046
20210501,013850,H,渝1291879333,106.541918,29.579730
20210501,013952,H,渝1260628668,106.529535,29.579461
20210501,013819,H,渝1257858017,106.564343,29.516018
20210501,013824,H,渝1289259837,106.557813,29.584826
20210501,013935,H,渝1289049380,106.577315,29.559751
20210501,013903,H,渝1290002624,106.524396,29.584646
20210501,013831,H,渝1264382373,106.532401,29.579155
20210501,013853,H,渝1291164567,106.553566,29.553818
20210501,013830,H,渝1262326601,106.569136,29.520106
20210501,013902,H,渝1260688258,106.526501,29.574806
20210501,013921,H,渝1262299854,106.511081,29.528278
20210501,013817,H,渝1286338369,106.476973,29.565421
20210501,013917,H,渝1264142243,106.555843,29.590035
20210501,013911,H,渝1260479595,106.501303,29.542621
20210501,013857,H,渝1257683362,106.550933,29.557885
20210501,013819,H,渝1261373357,106.590666,29.678380
20210501,013827,H,渝1292058237,106.438270,29.446063
20210501,013750,H,渝1286278758,106.488793,29.743068
20210501,013835,H,渝1290002695,106.530745,29.622051
20210501,013836,H,渝1291819883,106.461188,29.543250
20210501,013625,H,渝1289138784,106.551335,29.562808
20210501,013845,H,渝1259645572,106.523985,29.524960
20210501,013907,H,渝1289198369,106.519786,29.620458
20210501,013852,H,渝1290241022,106.648015,29.519335
20210501,013922,H,渝1261343777,106.487141,29.532723
20210501,013831,H,渝1255921785,106.476240,29.433385
20210501,013845,H,渝1262414214,106.620021,29.494548
20210501,013755,H,渝1292922213,106.506255,29.546426
20210501,013709,H,渝1260656634,106.541835,29.582238
20210501,013825,H,渝1292058235,106.466695,29.586468
20210501,013836,H,渝1289022342,106.549980,29.554090
20210501,013752,H,渝1260658461,106.490056,29.572853
20210501,013924,H,渝1258751681,106.571431,29.523398
20210501,013802,H,渝1260474881,106.546653,29.697370
20210501,013832,H,渝1291164474,106.529920,29.590438
20210501,013800,H,渝1261611776,106.533110,29.566231
20210501,013909,H,渝1263429028,106.652163,29.711016
20210501,013904,H,渝1285623410,106.566258,29.526346
20210501,013848,H,渝1292743398,106.442090,29.560555
20210501,013757,H,渝1264203625,106.545231,29.455056
20210501,013924,H,渝1286546939,106.510026,29.511406
20210501,013842,H,渝1264232454,106.536116,29.602273
20210501,013820,H,渝1258841333,106.496321,29.532365
20210501,013841,H,渝1292951964,106.635685,29.494476
20210501,013751,H,渝1291937218,106.567520,29.526976
20210501,013752,H,渝1262267056,106.554863,29.538405
20210501,013750,H,渝1292951971,106.498276,29.638841
20210501,013858,H,渝1261343566,106.607241,29.615101
20210501,013744,H,渝1292922019,106.616495,29.710323
20210501,013807,H,渝1260628669,106.560690,29.531185
20210501,013816,H,渝1289171425,106.559685,29.526116
20210501,013859,H,渝1261370533,106.568415,29.556081
20210501,013916,H,渝1289227099,106.655450,29.706611
20210501,013651,H,渝1290240991,106.620746,29.713945
20210501,013757,H,渝1289138570,106.648645,29.787878
20210501,013923,H,渝1263312805,106.617513,29.717965
20210501,013845,H,渝1262475716,106.395011,29.805845
20210501,013907,H,渝1263245506,106.510073,29.509785
20210501,013851,H,渝1292981632,106.361181,29.612206
20210501,013732,H,渝1258573150,106.515695,29.549311
20210501,013926,H,渝1258602915,106.548670,29.524053
20210501,013947,H,渝1261373513,106.447341,29.551975
20210501,013917,H,渝1292832832,106.603861,29.680911
20210501,013910,H,渝1259675267,106.508326,29.573923
20210501,013832,H,渝1289228124,106.495660,29.618768
20210501,013921,H,渝1292802793,106.534548,29.591328
20210501,013931,H,渝1286487320,106.464278,29.556283
20210501,013819,H,渝-518405173,106.515221,29.619725
20210501,013919,H,渝1287410721,106.529766,29.590276
20210501,013845,H,渝1287291710,106.538733,29.581883
20210501,013820,H,渝1290032454,106.596968,29.435463
20210501,013924,H,渝1286367944,106.562583,29.493721
20210501,015635,H,渝1257771591,106.605878,29.690305
20210501,013807,H,渝1264230437,106.462490,29.506455
20210501,013735,H,渝1286427802,106.523638,29.588426
20210501,013814,H,渝1256964439,106.512313,29.541655
20210501,013728,H,渝1291998714,106.546818,29.586826
20210501,013806,H,渝1289022286,106.502083,29.579925
20210501,013850,H,渝1264088270,106.545040,29.587218
20210501,013843,H,渝1262535391,106.559180,29.586348
20210501,013841,H,渝1260598946,106.512523,29.511538
20210501,014035,H,渝1290211045,106.520275,29.526200
20210501,013850,H,渝1291936219,106.539728,29.565160
20210501,013813,H,渝1263190609,106.461725,29.544075
20210501,013800,H,渝1286546868,106.571626,29.527346
20210501,013758,H,渝1256039900,106.575946,29.519060
20210501,013829,H,渝1284521179,106.651946,29.710250
20210501,013841,H,渝1292981636,106.542053,29.586350
20210501,013830,H,渝1286367974,106.608596,29.402001
20210501,013816,H,渝1260569215,106.469533,29.499281
20210501,013814,H,渝1261433086,106.568526,29.515600
20210501,013837,H,渝1291909220,106.500325,29.548646
20210501,013800,H,渝1258573003,106.475341,29.628370
20210501,013817,H,渝1263458910,106.437653,29.552855
20210501,013921,H,渝1287291714,106.571526,29.690613
20210501,013837,H,渝1292058241,106.508265,29.540045
20210501,013900,H,渝1289015526,106.573505,29.675856
20210501,013801,H,渝1289972684,106.636091,29.476263
20210501,013857,H,渝1284431586,106.510091,29.536890
20210501,013845,H,渝1262535300,106.523300,29.617241
20210501,013917,H,渝1291045377,106.501443,29.524880
20210501,013801,H,渝1292865476,106.463083,29.540000
20210501,013801,H,渝1264084397,106.573100,29.518560
20210501,013803,H,渝1291164388,106.479543,29.582630
20210501,013933,H,渝1284491103,106.510510,29.536773
20210501,013842,H,渝1260688257,106.533600,29.469645
20210501,013909,H,渝1291045371,106.606793,29.683386
20210501,013835,H,渝1290240957,106.478480,29.610766
20210501,013857,H,渝1291819846,106.463711,29.514626
20210501,013836,H,渝1289139528,106.475861,29.640316
20210501,013829,H,渝1290062206,106.435183,29.506496
20210501,013821,H,渝1291104961,106.631633,29.715813
20210501,013814,H,渝1284640129,106.555005,29.528688
20210501,013802,H,渝1290181409,106.534566,29.592115
20210501,013849,H,渝1257649631,106.536581,29.494981
20210501,013958,H,渝1258573027,106.453800,29.771913
20210501,013853,H,渝1291075193,106.485003,29.524541
20210501,013819,H,渝1258603006,106.558781,29.467033
20210501,013915,H,渝1264265065,106.507058,29.516386
20210501,013838,H,渝1258781721,106.510518,29.523898
20210501,013931,H,渝1290985641,106.532701,29.554750
20210501,013810,H,渝1287470240,106.513016,29.588371
20210501,013910,H,渝1287232156,106.535725,29.583343
20210501,013924,H,渝1258662377,106.437861,29.441911
20210501,013755,H,渝1289141634,106.542575,29.596216
20210501,013932,H,渝1292773187,106.563703,29.671218
20210501,013857,H,渝1262238409,106.479813,29.469775
20210501,013823,H,渝1260509357,106.509035,29.536098
20210501,013903,H,渝1292058053,106.546241,29.563058
20210501,013841,H,渝1291104775,106.538701,29.562176
20210501,013818,H,渝1289227102,106.564488,29.592398
20210501,013853,H,渝1284610456,106.504290,29.583140
20210501,013834,H,渝1290151555,106.536743,29.559363
20210501,013927,H,渝1289193280,106.535966,29.579523
20210501,013919,H,渝1262296908,106.579650,29.520505
20210501,013821,H,渝1263250315,106.539168,29.582661
20210501,013950,H,渝1284431771,106.502095,29.523745
20210501,013821,H,渝1264203686,106.436266,29.602946
20210501,013737,H,渝1292743396,106.555861,29.599173
20210501,013817,H,渝1260509632,106.493061,29.572228
20210501,013829,H,渝1257772577,106.542846,29.587905
20210501,013749,H,渝1289283736,106.575926,29.552290
