20210501,013605,H,渝1261492485,106.547600,29.607111
20210501,012816,H,渝1289078948,106.493268,29.746060
20210501,013154,H,渝1289078955,106.587688,29.531385
20210501,013447,H,渝1289079110,106.459040,29.575685
20210501,013215,H,渝1261582108,106.327635,29.623406
20210501,014304,H,渝1291849635,106.511588,29.534798
20210501,013002,H,渝1289049221,106.591393,29.380953
20210501,014029,H,渝1262326631,106.598728,29.697636
20210501,012813,H,渝1289198183,106.408008,29.809458
20210501,012926,H,渝1289049349,106.557143,29.627778
20210501,013536,H,渝1260658494,106.430613,29.811953
20210501,013347,H,渝1290062268,106.552235,29.524740
20210501,013459,H,渝1289287463,106.590126,29.537675
20210501,013240,H,渝1289108771,106.508321,29.585843
20210501,013343,H,渝1257616030,106.533200,29.570743
20210501,013437,H,渝1289287736,106.539145,29.584775
20210501,013414,H,渝1289108713,106.491980,29.603571
20210501,013442,H,渝1289079204,106.531716,29.572641
20210501,013427,H,渝1287440445,106.518663,29.569310
20210501,013444,H,渝1284580637,106.303901,29.608348
20210501,013454,H,渝1289228157,106.634460,29.725415
20210501,013518,H,渝1289049219,106.509616,29.594981
20210501,013447,H,渝1260449992,106.426035,29.406615
20210501,013501,H,渝1289079073,106.490011,29.535346
20210501,013514,H,渝1291164290,106.521841,29.582940
20210501,013551,H,渝1259645447,106.515703,29.586073
20210501,013601,H,渝1263220491,106.517281,29.613833
20210501,013538,H,渝1257858049,106.472930,29.545380
20210501,013536,H,渝1289079140,106.513938,29.606083
20210501,013557,H,渝1260509568,106.491785,29.573566
20210501,013621,H,渝1289078926,106.536243,29.550898
20210501,013556,H,渝1289108933,106.524505,29.375518
20210501,013610,H,渝1262326697,106.470561,29.562673
20210501,013607,H,渝1290896448,106.553385,29.752071
20210501,014128,H,渝1287261704,106.459610,29.555741
20210501,013909,H,渝1260569152,106.511123,29.553421
20210501,014052,H,渝1261403295,106.487951,29.635468
20210501,014337,H,渝1291134499,106.509113,29.595106
20210501,013314,H,渝1289079203,106.578735,29.541090
20210501,013452,H,渝1287232160,106.533790,29.567615
20210501,013540,H,渝1289049351,106.548570,29.798715
20210501,013526,H,渝1289257882,106.525036,29.583503
20210501,013426,H,渝1263369351,106.525010,29.601995
20210501,013933,H,渝1291016511,106.529878,29.599440
20210501,013559,H,渝1289079167,106.763033,29.856421
20210501,014422,H,渝1255768898,106.305350,29.603388
20210501,013457,H,渝1289079143,106.625340,29.730766
20210501,013838,H,渝1260658370,106.484878,29.441300
20210501,014802,H,渝1262326636,106.558608,29.543243
20210501,014324,H,渝1261373385,106.519525,29.523136
20210501,014449,H,渝1289078950,106.517585,29.625776
20210501,014816,H,渝1287232123,106.522381,29.523530
20210501,014405,H,渝1289138569,106.546256,29.466393
20210501,014916,H,渝1261315791,106.586535,29.584498
20210501,014327,H,渝1292922026,106.556306,29.591621
20210501,014411,H,渝1262267084,106.513856,29.650385
20210501,015734,H,渝1290985763,106.543056,29.588018
20210501,014808,H,渝1291018375,106.540200,29.560408
20210501,014522,H,渝1264263045,106.612021,29.627510
20210501,014540,H,渝1262535234,106.522991,29.500516
20210501,013925,H,渝1292981640,106.540798,29.601886
20210501,014738,H,渝1291018468,106.614050,29.704226
20210501,013650,H,渝1289049348,106.623265,29.755706
20210501,013921,H,渝1289972901,106.472710,29.527490
20210501,014718,H,渝1261432871,106.500858,29.584958
20210501,014420,H,渝1289049317,106.497980,29.371063
20210501,013518,H,渝1257889791,106.441078,29.607830
20210501,013225,H,渝1256875905,106.497991,29.603521
20210501,015155,H,渝1262535170,106.601221,29.541988
20210501,013106,H,渝1261552069,106.647791,29.702070
20210501,014304,H,渝1289049381,106.561736,29.627821
20210501,015239,H,渝1289108747,106.481766,29.578511
20210501,014526,H,渝1289972867,106.501860,29.711253
20210501,015303,H,渝1291819911,106.534096,29.391900
20210501,014341,H,渝1261492546,106.581893,29.652293
20210501,015209,H,渝1260540133,106.473860,29.475483
20210501,015102,H,渝1263190638,106.290828,29.609553
20210501,014720,H,渝1262446016,106.515075,29.602253
20210501,014453,H,渝1289108989,106.278351,29.462826
20210501,015508,H,渝1289140522,106.506343,29.541878
20210501,014609,H,渝1289108995,106.470118,29.621595
20210501,013839,H,渝1289110851,106.586776,29.250425
20210501,015457,H,渝1262326602,106.525551,29.617628
20210501,015423,H,渝1289257765,106.454808,29.560855
20210501,015453,H,渝1262473854,106.541136,29.582585
20210501,020222,H,渝1263314667,106.538921,29.584441
20210501,020113,H,渝1290955759,106.514470,29.549313
20210501,015627,H,渝1258602944,106.468773,29.466596
20210501,015600,H,渝1291998438,106.599165,29.529443
20210501,014116,H,渝1289079013,106.307935,29.578795
20210501,015842,H,渝1262267117,106.484440,29.586106
20210501,014632,H,渝1258751843,106.522763,29.586855
20210501,015104,H,渝1263369284,106.598976,29.721785
20210501,020005,H,渝1258723011,106.557060,29.581813
20210501,014842,H,渝1284699803,106.573718,29.645035
20210501,015416,H,渝1287440479,106.540943,29.645378
20210501,015046,H,渝1289138748,106.647835,29.786258
20210501,020123,H,渝1317917758,106.556258,29.587320
20210501,014137,H,渝1289108740,106.526480,29.614620
20210501,015743,H,渝1287351072,106.523453,29.545106
20210501,015718,H,渝1291018440,106.509740,29.530346
20210501,015530,H,渝1291018494,106.564206,29.560400
20210501,020509,H,渝1257709059,106.542241,29.587551
20210501,015517,H,渝1287261857,106.611605,29.717233
20210501,015258,H,渝1259614697,106.516048,29.603096
20210501,020745,H,渝1284580762,106.526781,29.579435
20210501,015949,H,渝1291936065,106.607875,29.679430
20210501,014409,H,渝1289049189,106.617215,29.628050
20210501,015929,H,渝1289287674,106.466023,29.472010
20210501,020038,H,渝1291018464,106.498320,29.605196
20210501,015214,H,渝1292802860,106.438535,29.614816
20210501,020118,H,渝1256875010,106.572930,29.528965
20210501,015809,H,渝1257887959,106.562731,29.565506
20210501,015604,H,渝1260540102,106.533951,29.525615
20210501,021632,H,渝1264229512,106.531766,29.627426
20210501,020212,H,渝1286427619,106.470026,29.583343
20210501,015930,H,渝1287470205,106.576468,29.545063
20210501,020209,H,渝1292892453,106.612998,29.709886
20210501,015011,H,渝1292832619,106.604291,29.631176
20210501,015829,H,渝1292921988,106.630381,29.720655
20210501,020129,H,渝1257885973,106.527285,29.386210
20210501,015733,H,渝1291045157,106.482211,29.472028
20210501,020837,H,渝1286278594,106.562820,29.573305
20210501,020433,H,渝1292773007,106.473660,29.477981
20210501,020228,H,渝1264146025,106.491168,29.599438
20210501,014743,H,渝1291104862,106.457651,29.577198
20210501,015846,H,渝1290926239,106.576988,29.565108
20210501,020004,H,渝1291909347,106.530235,29.575181
20210501,020125,H,渝1263190819,106.507901,29.505486
20210501,020244,H,渝1263365631,106.460226,29.593218
20210501,015927,H,渝1256783709,106.452536,29.524413
20210501,020645,H,渝1289284701,106.470993,29.506225
20210501,020100,H,渝1262445772,106.535483,29.577000
20210501,020243,H,渝1264140135,106.511758,29.511406
20210501,020849,H,渝1262389281,106.541781,29.580333
20210501,020139,H,渝1291940992,106.515268,29.512198
20210501,021120,H,渝1287202182,106.562731,29.579055
20210501,020217,H,渝1260600896,106.495206,29.585436
20210501,020239,H,渝1262265253,106.572678,29.519233
20210501,020007,H,渝1261492646,106.629440,29.717735
20210501,020128,H,渝1264261247,106.572565,29.558600
20210501,020217,H,渝1261556041,106.497581,29.493205
20210501,020213,H,渝1289019463,106.317963,29.616873
20210501,020653,H,渝1291940871,106.513835,29.511715
20210501,020143,H,渝1264355432,106.596595,29.670210
20210501,020134,H,渝1262386372,106.476035,29.598155
20210501,020207,H,渝1286308424,106.429025,29.581465
20210501,020114,H,渝1261464804,106.510128,29.585881
20210501,020212,H,渝1255956287,106.523533,29.589298
20210501,020233,H,渝1257765047,106.572545,29.685511
20210501,020058,H,渝1257619657,106.533030,29.577145
20210501,020156,H,渝1256844382,106.555320,29.657506
20210501,020244,H,渝1261492547,106.525536,29.575976
20210501,020231,H,渝1258755683,106.553391,29.572886
20210501,020233,H,渝1255798624,106.566695,29.526526
20210501,020712,H,渝1287202309,106.500611,29.530925
20210501,020256,H,渝1263313613,106.565290,29.521066
20210501,020207,H,渝1255951363,106.548791,29.520486
20210501,020457,H,渝1263339777,106.561215,29.628215
20210501,020956,H,渝1292832586,106.488456,29.583633
20210501,020245,H,渝1257652610,106.519483,29.529026
20210501,020327,H,渝1264169953,106.513740,29.525650
20210501,020059,H,渝1256875936,106.545776,29.476495
20210501,020224,H,渝1255804453,106.536461,29.621520
20210501,020521,H,渝1258662524,106.458956,29.553898
20210501,020318,H,渝1255977494,106.551558,29.557701
20210501,020333,H,渝1256844289,106.482538,29.554491
20210501,020703,H,渝1287202151,106.560991,29.564780
20210501,020324,H,渝1260663264,106.542623,29.557928
20210501,020546,H,渝1256782905,106.543190,29.429743
20210501,020339,H,渝1258810458,106.541853,29.576241
20210501,020317,H,渝1262297805,106.457921,29.520143
20210501,020356,H,渝1264114099,106.541923,29.587991
20210501,020728,H,渝1256848070,106.555028,29.595518
20210501,020342,H,渝1259764728,106.558528,29.628966
20210501,020049,H,渝1291939075,106.485405,29.543683
20210501,015804,H,渝1289049321,106.656980,29.706675
20210501,015747,H,渝1289048197,106.483930,29.571651
20210501,015904,H,渝1256727008,106.549163,29.535108
20210501,020225,H,渝1262447845,106.535880,29.522906
20210501,020123,H,渝1263220580,106.498128,29.593020
20210501,020242,H,渝1262445988,106.514885,29.570736
20210501,020341,H,渝1285534075,106.528568,29.596081
20210501,020057,H,渝1264203657,106.472008,29.592468
20210501,020755,H,渝1255921604,106.462778,29.588750
20210501,020245,H,渝1289079050,106.607218,29.616191
20210501,020521,H,渝1263280133,106.604395,29.715045
20210501,020840,H,渝1291879308,106.469855,29.502086
20210501,020824,H,渝1285444486,106.532730,29.578078
20210501,020214,H,渝1256759717,106.543935,29.563168
20210501,020406,H,渝1262323874,106.623413,29.733413
20210501,020634,H,渝1258816224,106.556846,29.605421
20210501,021133,H,渝1257709088,106.579525,29.557538
20210501,020453,H,渝1260654557,106.568521,29.506826
20210501,020729,H,渝1287291736,106.444841,29.474330
20210501,020348,H,渝1264147850,106.524926,29.633058
20210501,020249,H,渝1255976595,106.515103,29.545943
20210501,020957,H,渝1257858104,106.552045,29.580205
20210501,020928,H,渝1285444485,106.534961,29.580073
20210501,020425,H,渝1292865545,106.509878,29.586980
20210501,020536,H,渝1257764890,106.573331,29.531865
20210501,020719,H,渝1285623447,106.533123,29.595745
20210501,020712,H,渝1289194272,106.526278,29.569116
20210501,020649,H,渝1255953469,106.441953,29.646893
20210501,020409,H,渝1291134567,106.445836,29.609316
20210501,020840,H,渝1289107877,106.536848,29.588101
20210501,020755,H,渝76599360,106.531165,29.603165
20210501,015808,H,渝1291134563,106.498321,29.607241
20210501,020519,H,渝1286487199,106.495768,29.576195
20210501,020636,H,渝1289045508,106.510253,29.470900
20210501,020639,H,渝1284431738,106.563956,29.577835
20210501,020809,H,渝1260599838,106.487975,29.603696
20210501,020520,H,渝1284640059,106.447993,29.495555
20210501,015741,H,渝1291819849,106.588318,29.588918
20210501,021043,H,渝1292864329,106.521891,29.533260
20210501,015849,H,渝1287202154,106.553683,29.538686
20210501,020609,H,渝1260450015,106.471743,29.543351
20210501,020354,H,渝1291936224,106.491741,29.509801
20210501,021821,H,渝1289107752,106.554821,29.567003
20210501,015830,H,渝1289107910,106.649875,29.787441
20210501,020402,H,渝1262384416,106.576806,29.538043
20210501,020549,H,渝1262445895,106.498273,29.620188
20210501,021058,H,渝1262267149,106.548941,29.553120
20210501,020810,H,渝1289228062,106.488013,29.457588
20210501,020546,H,渝1289257858,106.581440,29.588641
20210501,020706,H,渝1259734915,106.522610,29.620360
20210501,020545,H,渝1290181283,106.498450,29.591221
20210501,020204,H,渝1257798434,106.511578,29.580668
20210501,021057,H,渝1285533790,106.554548,29.462571
20210501,020801,H,渝1261373349,106.530001,29.482815
20210501,021458,H,渝1290210982,106.540278,29.575513
20210501,020523,H,渝1286457341,106.594941,29.657033
20210501,020602,H,渝1257711913,106.617755,29.718120
20210501,020903,H,渝1261314830,106.582040,29.642321
20210501,021035,H,渝1286338429,106.530550,29.564996
20210501,020647,H,渝1263399264,106.615530,29.708420
20210501,021233,H,渝1260540323,106.568688,29.528675
20210501,020353,H,渝1287351321,106.546511,29.601615
20210501,021033,H,渝1290062089,106.583660,29.543198
20210501,021642,H,渝1289021481,106.537818,29.582676
20210501,021115,H,渝1262475833,106.482445,29.570445
20210501,020508,H,渝1260534372,106.535776,29.585655
20210501,020719,H,渝1264146895,106.528791,29.598965
20210501,020603,H,渝1264110282,106.656643,29.707188
20210501,021135,H,渝1291018495,106.516010,29.567825
20210501,020840,H,渝1290985825,106.553628,29.576760
20210501,020240,H,渝1285414879,106.496233,29.499391
20210501,020901,H,渝1264320835,106.494155,29.530790
20210501,020634,H,渝1291045159,106.570168,29.555663
20210501,020842,H,渝1291939976,106.517090,29.619718
20210501,020700,H,渝1290955756,106.484231,29.525636
20210501,021210,H,渝1287232066,106.458100,29.458678
20210501,020755,H,渝1260476831,106.803500,29.556073
20210501,020249,H,渝1258751686,106.566575,29.485231
20210501,020803,H,渝1291941897,106.541570,29.514308
20210501,020658,H,渝1289078984,106.655650,29.707145
20210501,020624,H,渝1285534036,106.519101,29.501961
20210501,020805,H,渝1289078210,106.506771,29.603321
20210501,020508,H,渝77344079,106.490405,29.490448
20210501,020746,H,渝1291019238,106.516023,29.568380
20210501,021300,H,渝1260629757,106.534963,29.523820
20210501,020701,H,渝1258603008,106.523771,29.590243
20210501,020510,H,渝1256755899,106.560535,29.539341
20210501,020902,H,渝1257653354,106.457598,29.509698
20210501,021552,H,渝1285414663,106.592098,29.505976
20210501,021151,H,渝1263339557,106.556710,29.566193
20210501,020108,H,渝1291075069,106.521460,29.590983
20210501,020330,H,渝1292028258,106.607388,29.668818
20210501,020848,H,渝1258539460,106.541865,29.587996
20210501,021418,H,渝1291075101,106.530693,29.500996
20210501,020738,H,渝1261556033,106.482883,29.528503
20210501,021728,H,渝1287261861,106.483023,29.582670
20210501,020744,H,渝1289079103,106.464595,29.538766
20210501,021446,H,渝1291939853,106.552440,29.625228
20210501,020808,H,渝1286516891,106.438316,29.630543
20210501,020709,H,渝1287202116,106.514083,29.586051
20210501,021626,H,渝1255832414,106.541896,29.588276
20210501,020704,H,渝1262233418,106.594098,29.559355
20210501,020628,H,渝1257855222,106.471970,29.526481
20210501,021135,H,渝1289105828,106.466591,29.538276
20210501,021344,H,渝1264203658,106.519616,29.576151
20210501,021301,H,渝1291075102,106.555743,29.479071
20210501,015341,H,渝1287232159,106.564486,29.554625
20210501,020613,H,渝1285533789,106.541825,29.582295
20210501,020757,H,渝1289198146,106.557705,29.490660
20210501,021715,H,渝1260568962,106.546240,29.576163
20210501,020626,H,渝1292951936,106.574826,29.620446
20210501,021004,H,渝1263339524,106.434331,29.525210
20210501,021459,H,渝1262475560,106.529751,29.590651
20210501,021121,H,渝1290181222,106.519643,29.623728
20210501,020802,H,渝1264259325,106.520715,29.593153
20210501,020216,H,渝1289287461,106.534601,29.585830
20210501,021242,H,渝1258662407,106.521740,29.572476
20210501,020539,H,渝1262295042,106.645298,29.705296
20210501,021420,H,渝1265156872,106.456841,29.527155
20210501,020753,H,渝1257617735,106.539956,29.563943
20210501,021230,H,渝1256964351,106.654521,29.706646
20210501,020752,H,渝1260598938,106.464250,29.556333
20210501,020939,H,渝1289079171,106.541465,29.524291
20210501,022254,H,渝1257679241,106.509550,29.531976
20210501,021023,H,渝1256037972,106.435561,29.464145
20210501,021035,H,渝1262356672,106.513935,29.660210
20210501,021145,H,渝1256964377,106.584000,29.526401
20210501,021420,H,渝1291018466,106.441863,29.556251
20210501,021059,H,渝1263165709,106.483325,29.457705
20210501,020457,H,渝1289198213,106.575348,29.538058
20210501,021205,H,渝1291018277,106.552205,29.584888
20210501,015652,H,渝1291909343,106.561910,29.562721
20210501,021929,H,渝1292866475,106.441103,29.435475
20210501,020614,H,渝1262445802,106.593713,29.559956
20210501,020704,H,渝1289021512,106.528771,29.595928
20210501,020721,H,渝1258751934,106.438726,29.614845
20210501,015406,H,渝1256699139,106.629335,29.670380
20210501,021040,H,渝1292743460,106.492308,29.560966
20210501,021444,H,渝1289201092,106.552810,29.636766
20210501,021244,H,渝1262445892,106.526961,29.578550
20210501,021731,H,渝1291998531,106.512008,29.654260
20210501,020957,H,渝1264144038,106.475698,29.460865
20210501,021601,H,渝1287381055,106.477455,29.476716
20210501,021545,H,渝1264382272,106.557158,29.586998
20210501,021446,H,渝1259614880,106.621525,29.705153
20210501,021115,H,渝1291942855,106.512440,29.591950
20210501,021223,H,渝1292028481,106.507755,29.522788
20210501,020323,H,渝1289108773,106.488996,29.585845
20210501,021337,H,渝1289048451,106.489778,29.430098
20210501,021025,H,渝1255802503,106.553778,29.617836
20210501,021303,H,渝1286457309,106.566081,29.563546
20210501,021449,H,渝1291939814,106.557771,29.573311
20210501,021711,H,渝1291011491,106.618966,29.760825
20210501,021141,H,渝1257798431,106.526010,29.581578
20210501,022116,H,渝1292865418,106.520728,29.601718
20210501,021830,H,渝1289021355,106.501215,29.586095
20210501,020401,H,渝1290121695,106.479788,29.469061
20210501,021901,H,渝1260475067,106.568991,29.491208
20210501,021128,H,渝1291045343,106.500286,29.548615
20210501,021410,H,渝1286457497,106.598936,29.676598
20210501,021103,H,渝1292832652,106.595773,29.558710
20210501,021212,H,渝1260599904,106.508976,29.536426
20210501,021749,H,渝1291015552,106.340298,29.606693
20210501,020059,H,渝1289080871,106.539918,29.605381
20210501,021849,H,渝1264355368,106.299411,29.605821
20210501,021756,H,渝1260536414,106.527168,29.573001
20210501,021429,H,渝1291019271,106.556803,29.507728
20210501,021733,H,渝1257651490,106.515018,29.571116
20210501,021452,H,渝1291019430,106.803240,29.649990
20210501,020549,H,渝1286338426,106.568880,29.498628
20210501,021858,H,渝1257857983,106.563930,29.580428
20210501,020957,H,渝1261406117,106.501156,29.593108
20210501,021141,H,渝1285563613,106.523343,29.585666
20210501,020359,H,渝1263192621,106.518078,29.614668
20210501,020946,H,渝1284699640,106.465736,29.549480
20210501,022134,H,渝1292865449,106.488070,29.571943
20210501,020817,H,渝1289287548,106.523713,29.470423
20210501,021120,H,渝1289972865,106.495241,29.519231
20210501,021552,H,渝1289049159,106.553886,29.531490
20210501,022904,H,渝1289138780,106.441373,29.437233
20210501,021605,H,渝1288245795,106.560413,29.541443
20210501,021208,H,渝1290002632,106.522783,29.586358
20210501,020620,H,渝1290121604,106.563181,29.535460
20210501,021543,H,渝1284521120,106.488440,29.526970
20210501,021656,H,渝1262241225,106.304018,29.552160
20210501,021913,H,渝1291018470,106.450223,29.547183
20210501,022112,H,渝1290181247,106.523278,29.585920
20210501,020312,H,渝1289109833,106.491223,29.495155
20210501,022021,H,渝1284669855,106.521485,29.573371
20210501,021713,H,渝1264203432,106.539901,29.448515
20210501,021104,H,渝1264115087,106.608740,29.626491
20210501,021321,H,渝1284580508,106.621623,29.709410
20210501,020847,H,渝1256963422,106.569173,29.587790
20210501,021529,H,渝1287261733,106.514763,29.601645
20210501,015643,H,渝1286308545,106.546221,29.522168
20210501,021054,H,渝1291936258,106.366843,29.747108
20210501,021938,H,渝1286308425,106.445470,29.527103
20210501,020802,H,渝1287291558,106.613615,29.626565
20210501,021642,H,渝1287351233,106.538198,29.582613
20210501,021846,H,渝1260536413,106.503656,29.393163
20210501,023014,H,渝1260509572,106.508728,29.514875
20210501,021951,H,渝1286516931,106.499663,29.470815
20210501,020150,H,渝1260537377,106.517166,29.555470
20210501,021615,H,渝1291939107,106.628720,29.483683
20210501,020510,H,渝1290002726,106.439318,29.605425
20210501,021458,H,渝1262535291,106.527876,29.582040
20210501,022128,H,渝1262475619,106.448151,29.532220
20210501,021638,H,渝1289108868,106.566813,29.555491
20210501,021439,H,渝1287351044,106.341456,29.609730
20210501,021819,H,渝1291019272,106.541326,29.598128
20210501,021234,H,渝1264352451,106.530243,29.483533
20210501,021225,H,渝1289138785,106.559093,29.467760
20210501,021951,H,渝1262446888,106.524186,29.626576
20210501,020912,H,渝1285504062,106.486091,29.528998
20210501,022453,H,渝1261372490,106.602831,29.651938
20210501,021817,H,渝1256725993,106.497020,29.644965
20210501,020727,H,渝1289202115,106.518326,29.538846
20210501,022649,H,渝1258606697,106.441225,29.436323
20210501,022526,H,渝1257713029,106.512205,29.591830
20210501,021140,H,渝1290002501,106.550561,29.562648
20210501,021958,H,渝1289049190,106.454783,29.560701
20210501,020728,H,渝1257828439,106.591733,29.594108
20210501,021740,H,渝1287381025,106.487600,29.568601
20210501,022517,H,渝1264178604,106.570315,29.509231
20210501,020903,H,渝1258632670,106.548801,29.538586
20210501,022630,H,渝1291940966,106.365870,29.467205
20210501,021813,H,渝1260482600,106.594501,29.593475
20210501,022645,H,渝1263398275,106.569781,29.499321
20210501,022645,H,渝1287202146,106.638761,29.749468
20210501,022929,H,渝1291015550,106.530660,29.590851
20210501,022730,H,渝1263250307,106.526226,29.571830
20210501,020325,H,渝1262234498,106.500945,29.587101
20210501,022823,H,渝1263403203,106.570200,29.508773
20210501,022830,H,渝1289972649,106.497905,29.603543
20210501,020211,H,渝1260535335,106.500990,29.525278
20210501,021633,H,渝1286308549,106.515313,29.568421
20210501,021732,H,渝68019436,106.512470,29.650611
20210501,022935,H,渝1261489604,106.459130,29.859745
20210501,022826,H,渝1285533821,106.571953,29.587963
20210501,022830,H,渝1263250151,106.529663,29.574993
20210501,022206,H,渝1289019554,106.497556,29.525933
20210501,022757,H,渝1261492452,106.515751,29.603646
20210501,022255,H,渝1256962454,106.469668,29.554676
20210501,020918,H,渝1264173829,106.454663,29.740973
20210501,022037,H,渝1289079080,106.571528,29.581486
20210501,021706,H,渝1291935977,106.505725,29.585390
20210501,022826,H,渝1289079018,106.532356,29.561181
20210501,022234,H,渝1255921821,106.477555,29.480003
20210501,023036,H,渝1255860159,106.550188,29.588178
20210501,022936,H,渝1262502624,106.561375,29.531341
20210501,023057,H,渝1263195505,106.495033,29.573765
20210501,021018,H,渝1258810460,106.505748,29.526075
20210501,020851,H,渝1289049286,106.446795,29.471578
20210501,023103,H,渝1261492456,106.540438,29.531365
20210501,022522,H,渝1259675363,106.498051,29.613843
20210501,022034,H,渝1260540379,106.482306,29.508431
20210501,021934,H,渝1291936252,106.523870,29.470768
20210501,022106,H,渝1284431677,106.335716,29.358263
20210501,022015,H,渝1292922181,106.528785,29.593016
20210501,023522,H,渝1261548346,106.517921,29.511806
20210501,023016,H,渝1263369349,106.624551,29.737178
20210501,021239,H,渝1287440446,106.426495,29.400088
20210501,021350,H,渝1292981701,106.453601,29.478951
20210501,023015,H,渝1263163794,106.631663,29.715701
20210501,021249,H,渝1291016512,106.309918,29.607326
20210501,023152,H,渝1262472833,106.517751,29.568468
20210501,023131,H,渝77282358,106.524856,29.518468
20210501,021427,H,渝1262416163,106.534365,29.408478
20210501,022505,H,渝1289105919,106.595091,29.603703
20210501,022856,H,渝1260688282,106.558698,29.466248
20210501,014648,H,渝1264234313,106.503328,29.383908
20210501,021533,H,渝1291936003,106.568865,29.498573
20210501,023432,H,渝1262414303,106.528590,29.623651
20210501,023656,H,渝1256842270,106.536890,29.588081
20210501,021022,H,渝1289110852,106.542493,29.457666
20210501,022907,H,渝1285534039,106.582693,29.561811
20210501,020528,H,渝1262295139,106.506978,29.516565
20210501,021540,H,渝1260573027,106.506435,29.572300
20210501,020555,H,渝1284521055,106.596753,29.575151
20210501,021340,H,渝1285414688,106.567620,29.637668
20210501,022338,H,渝1289140460,106.387350,29.610803
20210501,021602,H,渝1292088002,106.255170,29.308446
20210501,022851,H,渝1262326790,106.593956,29.582258
20210501,021112,H,渝1262505381,106.429778,29.581986
20210501,023703,H,渝1263335747,106.302600,29.551926
20210501,023722,H,渝1257801534,106.494800,29.503721
20210501,023442,H,渝1289287645,106.521423,29.571735
20210501,021053,H,渝1264087314,106.509956,29.533346
20210501,022056,H,渝1289256707,106.476861,29.546113
20210501,023250,H,渝1291019457,106.655783,29.706485
20210501,021639,H,渝1289047266,106.519261,29.577008
20210501,022314,H,渝1260420256,106.576413,29.561678
20210501,023802,H,渝1286308363,106.398773,29.512541
20210501,023324,H,渝1287261886,106.316560,29.610056
20210501,022613,H,渝1285623263,106.570073,29.610661
20210501,024315,H,渝1256844195,106.617750,29.699206
20210501,023432,H,渝1290181402,106.531013,29.381400
