20210501,000157,H,渝1289079110,106.438886,29.604623
20210501,000244,H,渝1261582108,106.403710,29.746115
20210501,001002,H,渝1291849635,106.595466,29.563730
20210501,000253,H,渝1289049221,106.514073,29.511781
20210501,000153,H,渝1262326631,106.651188,29.781236
20210501,000207,H,渝1289198183,106.416590,29.831178
20210501,000233,H,渝1289049349,106.529720,29.577695
20210501,000133,H,渝1260658494,106.439835,29.833346
20210501,000244,H,渝1290062268,106.442296,29.574255
20210501,000354,H,渝1289287463,106.560475,29.540735
20210501,000217,H,渝1289108771,106.554433,29.535938
20210501,000242,H,渝1257616030,106.562135,29.563281
20210501,000244,H,渝1289287736,106.503980,29.596051
20210501,000237,H,渝1289108713,106.553658,29.459141
20210501,000222,H,渝1289079204,106.544968,29.605288
20210501,000248,H,渝1287440445,106.647710,29.774016
20210501,000229,H,渝1284580637,106.513161,29.540065
20210501,000248,H,渝1289228157,106.547453,29.551575
20210501,000225,H,渝1289049219,106.486993,29.489920
20210501,000247,H,渝1260449992,106.492443,29.612405
20210501,000238,H,渝1289079073,106.466900,29.471650
20210501,000244,H,渝1291164290,106.534230,29.412343
20210501,000251,H,渝1259645447,106.451138,29.721930
20210501,000246,H,渝1263220491,106.568765,29.529395
20210501,000240,H,渝1257858049,106.529270,29.612390
20210501,000245,H,渝1289079140,106.556228,29.587275
20210501,000248,H,渝1260509568,106.522385,29.542766
20210501,000328,H,渝1289078926,106.624745,29.737460
20210501,000241,H,渝1289108933,106.531670,29.382893
20210501,000247,H,渝1262326697,106.535533,29.579836
20210501,000242,H,渝1290896448,106.472260,29.499210
20210501,000440,H,渝1287261704,106.520918,29.525205
20210501,000301,H,渝1260569152,106.479681,29.506236
20210501,000254,H,渝1261403295,106.566886,29.554445
20210501,000249,H,渝1291134499,106.589910,29.560018
20210501,000505,H,渝1289079203,106.595208,29.549795
20210501,000244,H,渝1287232160,106.585506,29.625601
20210501,000225,H,渝1289049351,106.631211,29.721581
20210501,000248,H,渝1289257882,106.551578,29.607085
20210501,000242,H,渝1263369351,106.517416,29.539655
20210501,000256,H,渝1291016511,106.598623,29.723391
20210501,000236,H,渝1289079167,106.629650,29.723205
20210501,000318,H,渝1255768898,106.453920,29.551413
20210501,000319,H,渝1289079143,106.458595,29.506501
20210501,000220,H,渝1260658370,106.560003,29.581293
20210501,000303,H,渝1262326636,106.570410,29.645858
20210501,000249,H,渝1261373385,106.530713,29.468840
20210501,000304,H,渝1289078950,106.452533,29.549173
20210501,000218,H,渝1287232123,106.597533,29.674405
20210501,000244,H,渝1289138569,106.530355,29.590293
20210501,000344,H,渝1261315791,106.452581,29.546840
20210501,000248,H,渝1292922026,106.439706,29.535758
20210501,000225,H,渝1262267084,106.545291,29.602215
20210501,000314,H,渝1290985763,106.439726,29.538513
20210501,000248,H,渝1291018375,106.541235,29.455480
20210501,000443,H,渝1264263045,106.521848,29.470713
20210501,000655,H,渝1262535234,106.601630,29.694575
20210501,000236,H,渝1292981640,106.569440,29.492413
20210501,000257,H,渝1291018468,106.609671,29.710518
20210501,000404,H,渝1289049348,106.591966,29.565498
20210501,000247,H,渝1289972901,106.579748,29.562555
20210501,000158,H,渝1261432871,106.586196,29.588710
20210501,000310,H,渝1289049317,106.563758,29.427578
20210501,000240,H,渝1257889791,106.300360,29.608275
20210501,000219,H,渝1256875905,106.319296,29.616851
20210501,000552,H,渝1262535170,106.434406,29.506403
20210501,000223,H,渝1261552069,106.622561,29.749208
20210501,000356,H,渝1289049381,106.572913,29.632530
20210501,000327,H,渝1289108747,106.558395,29.638490
20210501,000311,H,渝1289972867,106.539515,29.563290
20210501,000256,H,渝1291819911,106.533063,29.389490
20210501,000434,H,渝1261492546,106.453591,29.550603
20210501,000339,H,渝1260540133,106.497763,29.381061
20210501,000319,H,渝1263190638,106.346995,29.385693
20210501,000201,H,渝1262446016,106.165608,29.563123
20210501,000152,H,渝1289108989,106.535716,29.661905
20210501,000254,H,渝1289140522,106.521983,29.518351
20210501,000324,H,渝1289108995,106.630176,29.724173
20210501,000346,H,渝1289110851,106.634750,29.044115
20210501,000235,H,渝1262326602,106.599825,29.588390
20210501,000415,H,渝1289257765,106.476825,29.582865
20210501,000316,H,渝1262473854,106.458295,29.519231
20210501,000840,H,渝1263314667,106.449903,29.506853
20210501,001300,H,渝1290955759,106.529133,29.589583
20210501,000435,H,渝1258602944,106.529040,29.554036
20210501,000406,H,渝1291998438,106.432736,29.496843
20210501,000246,H,渝1289079013,106.513735,29.534513
20210501,000337,H,渝1262267117,106.498381,29.591881
20210501,000155,H,渝1258751843,106.429881,29.580625
20210501,000423,H,渝1263369284,106.613556,29.701188
20210501,000315,H,渝1258723011,106.541216,29.524223
20210501,000246,H,渝1284699803,106.628573,29.719126
20210501,000259,H,渝1287440479,106.490973,29.614375
20210501,000415,H,渝1289138748,106.596081,29.715256
20210501,000344,H,渝1317917758,106.447668,29.497100
20210501,000240,H,渝1289108740,106.563731,29.575603
20210501,000417,H,渝1287351072,106.572170,29.634613
20210501,000305,H,渝1291018440,106.353570,29.612153
20210501,000148,H,渝1291018494,106.613818,29.532970
20210501,000427,H,渝1257709059,106.515723,29.545668
20210501,001028,H,渝1287261857,106.481771,29.578461
20210501,000351,H,渝1259614697,106.591723,29.594200
20210501,000400,H,渝1284580762,106.455313,29.552125
20210501,000247,H,渝1291936065,106.628923,29.747808
20210501,000224,H,渝1289049189,106.623135,29.713325
20210501,000446,H,渝1289287674,106.557875,29.531066
20210501,000407,H,渝1291018464,106.469580,29.433143
20210501,000327,H,渝1292802860,106.566883,29.531978
20210501,000206,H,渝1256875010,106.521471,29.571918
20210501,000344,H,渝1257887959,106.458620,29.512535
20210501,000343,H,渝1260540102,106.476533,29.484285
20210501,011715,H,渝1264229512,106.492258,29.618541
20210501,000339,H,渝1286427619,106.483215,29.522688
20210501,000319,H,渝1287470205,106.572635,29.552565
20210501,000357,H,渝1292892453,106.380910,29.591076
20210501,000405,H,渝1292832619,106.319385,29.714221
20210501,000327,H,渝1292921988,106.618221,29.701861
20210501,000316,H,渝1257885973,106.675110,29.518566
20210501,000403,H,渝1291045157,106.524295,29.510718
20210501,000237,H,渝1286278594,106.560006,29.545241
20210501,000412,H,渝1292773007,106.493693,29.488503
20210501,000324,H,渝1264146025,106.546271,29.558348
20210501,000247,H,渝1291104862,106.523268,29.584190
20210501,000224,H,渝1290926239,106.546205,29.601326
20210501,000341,H,渝1291909347,106.558456,29.560965
20210501,000322,H,渝1263190819,106.513425,29.588513
20210501,000531,H,渝1263365631,106.455196,29.560595
20210501,000337,H,渝1256783709,106.314440,29.518703
20210501,000401,H,渝1289284701,106.493081,29.671648
20210501,000239,H,渝1262445772,106.496386,29.569658
20210501,000340,H,渝1264140135,106.596096,29.564113
20210501,000300,H,渝1262389281,106.595081,29.562888
20210501,000321,H,渝1291940992,106.484430,29.587816
20210501,000432,H,渝1287202182,106.631403,29.715390
20210501,000325,H,渝1260600896,106.497983,29.491270
20210501,000339,H,渝1262265253,106.557788,29.572728
20210501,000338,H,渝1261492646,106.547721,29.539805
20210501,000317,H,渝1264261247,106.539588,29.582628
20210501,000331,H,渝1261556041,106.534096,29.564255
20210501,000340,H,渝1289019463,106.492638,29.623433
20210501,000434,H,渝1291940871,106.485828,29.513968
20210501,000306,H,渝1264355432,106.605951,29.700411
20210501,000320,H,渝1262386372,106.433086,29.508708
20210501,000124,H,渝1286308424,106.496383,29.546221
20210501,000309,H,渝1261464804,106.541766,29.583610
20210501,000344,H,渝1255956287,106.509805,29.593426
20210501,000334,H,渝1257765047,106.554385,29.653768
20210501,000329,H,渝1257619657,106.540316,29.751391
20210501,000333,H,渝1256844382,106.625531,29.719590
20210501,000308,H,渝1261492547,106.455635,29.479781
20210501,000400,H,渝1258755683,106.581790,29.543338
20210501,000327,H,渝1255798624,106.438911,29.448955
20210501,000333,H,渝1287202309,106.520658,29.525683
20210501,000322,H,渝1263313613,106.532920,29.577096
20210501,000340,H,渝1255951363,106.460546,29.706065
20210501,000434,H,渝1263339777,106.496770,29.603693
20210501,000336,H,渝1292832586,106.559198,29.526045
20210501,000341,H,渝1257652610,106.644238,29.702995
20210501,000327,H,渝1264169953,106.479111,29.467028
20210501,000408,H,渝1256875936,106.648246,29.709295
20210501,000340,H,渝1255804453,106.551318,29.554476
20210501,000420,H,渝1258662524,106.482435,29.495941
20210501,000347,H,渝1255977494,106.573376,29.612253
20210501,000339,H,渝1256844289,106.486010,29.522635
20210501,000241,H,渝1287202151,106.521598,29.557281
20210501,000329,H,渝1260663264,106.547141,29.597595
20210501,000320,H,渝1256782905,106.556741,29.507788
20210501,000436,H,渝1258810458,106.539568,29.522870
20210501,000349,H,渝1262297805,106.565940,29.520623
20210501,000309,H,渝1264114099,106.562120,29.531438
20210501,000358,H,渝1256848070,106.575555,29.567328
20210501,000343,H,渝1259764728,106.442093,29.581945
20210501,000254,H,渝1291939075,106.568433,29.523376
20210501,000433,H,渝1289049321,106.464311,29.519263
20210501,000300,H,渝1289048197,106.469188,29.478953
20210501,000331,H,渝1256727008,106.560315,29.536953
20210501,000341,H,渝1262447845,106.556916,29.604758
20210501,000344,H,渝1263220580,106.562421,29.558011
20210501,000204,H,渝1262445988,106.509226,29.625945
20210501,000406,H,渝1285534075,106.526493,29.496910
20210501,000451,H,渝1264203657,106.531843,29.431895
20210501,000300,H,渝1255921604,106.538793,29.553725
20210501,000333,H,渝1289079050,106.627571,29.734836
20210501,000349,H,渝1263280133,106.521746,29.585993
20210501,000336,H,渝1291879308,106.510398,29.511206
20210501,000224,H,渝1285444486,106.521048,29.562376
20210501,000145,H,渝1256759717,106.441283,29.609815
20210501,000339,H,渝1262323874,106.554915,29.460180
20210501,000545,H,渝1258816224,106.488713,29.555256
20210501,000245,H,渝1257709088,106.559610,29.531860
20210501,000335,H,渝1260654557,106.534671,29.595260
20210501,000404,H,渝1287291736,106.562380,29.565483
20210501,000250,H,渝1264147850,106.470978,29.453880
20210501,000342,H,渝1255976595,106.563255,29.557251
20210501,000428,H,渝1257858104,106.525391,29.498218
20210501,000330,H,渝1285444485,106.553870,29.531690
20210501,000120,H,渝1292865545,106.543293,29.618541
20210501,000344,H,渝1257764890,106.562000,29.562905
20210501,000341,H,渝1285623447,106.533801,29.567741
20210501,000342,H,渝1289194272,106.603853,29.570451
20210501,000347,H,渝1255953469,106.471156,29.444361
20210501,000317,H,渝1291134567,106.537865,29.582605
20210501,000333,H,渝1289107877,106.469980,29.493673
20210501,000322,H,渝76599360,106.529203,29.581096
20210501,000529,H,渝1291134563,106.489468,29.593205
20210501,000148,H,渝1286487199,106.528861,29.599626
20210501,000436,H,渝1289045508,106.523018,29.577251
20210501,000424,H,渝1284431738,106.612848,29.646188
20210501,000343,H,渝1260599838,106.535825,29.581635
20210501,000234,H,渝1284640059,106.504430,29.619508
20210501,000338,H,渝1291819849,106.500248,29.579010
20210501,000338,H,渝1292864329,106.535091,29.524443
20210501,000336,H,渝1287202154,106.530466,29.578121
20210501,000354,H,渝1260450015,106.523083,29.502276
20210501,000347,H,渝1291936224,106.474755,29.559876
20210501,000308,H,渝1289107752,106.560343,29.537520
20210501,000330,H,渝1289107910,106.500768,29.600988
20210501,000337,H,渝1262384416,106.496526,29.543361
20210501,000306,H,渝1262445895,106.474586,29.503310
20210501,000401,H,渝1262267149,106.599535,29.548225
20210501,000431,H,渝1289228062,106.441665,29.568536
20210501,000258,H,渝1289257858,106.520351,29.575300
20210501,000907,H,渝1259734915,106.555548,29.660768
20210501,000327,H,渝1290181283,106.504778,29.524610
20210501,000307,H,渝1257798434,106.498538,29.573768
20210501,000300,H,渝1285533790,106.465776,29.562581
20210501,000353,H,渝1261373349,106.557823,29.531203
20210501,000438,H,渝1290210982,106.569811,29.501138
20210501,000317,H,渝1286457341,106.589740,29.588898
20210501,000341,H,渝1257711913,106.595941,29.708165
20210501,000317,H,渝1261314830,106.431528,29.525938
20210501,000440,H,渝1286338429,106.593515,29.558900
20210501,000340,H,渝1263399264,106.341088,29.609920
20210501,000438,H,渝1260540323,106.521460,29.590788
20210501,000313,H,渝1287351321,106.527073,29.602260
20210501,000407,H,渝1290062089,106.472648,29.599000
20210501,000258,H,渝1289021481,106.597805,29.577545
20210501,000600,H,渝1262475833,106.472726,29.554343
20210501,000450,H,渝1260534372,106.517985,29.523355
20210501,000241,H,渝1264146895,106.571388,29.562626
20210501,000350,H,渝1264110282,106.513096,29.615455
20210501,000352,H,渝1291018495,106.562280,29.596901
20210501,000423,H,渝1290985825,106.635633,29.678835
20210501,000250,H,渝1285414879,106.464968,29.555836
20210501,000339,H,渝1264320835,106.494155,29.530790
20210501,000256,H,渝1291045159,106.517133,29.582443
20210501,000422,H,渝1291939976,106.559735,29.554650
20210501,000336,H,渝1290955756,106.550270,29.607051
20210501,000517,H,渝1287232066,106.518608,29.651713
20210501,000345,H,渝1260476831,106.444753,29.469475
20210501,000520,H,渝1258751686,106.580138,29.588690
20210501,000445,H,渝1291941897,106.504725,29.584200
20210501,000342,H,渝1289078984,106.555780,29.658973
20210501,000324,H,渝1285534036,106.557493,29.597841
20210501,000338,H,渝1289078210,106.596566,29.581246
20210501,000252,H,渝77344079,106.566501,29.555116
20210501,000238,H,渝1291019238,106.590170,29.597408
20210501,000355,H,渝1260629757,106.477206,29.532948
20210501,000322,H,渝1258603008,106.590408,29.559293
20210501,000303,H,渝1256755899,106.550420,29.557761
20210501,000342,H,渝1257653354,106.540783,29.493353
20210501,000351,H,渝1285414663,106.552601,29.455285
20210501,000634,H,渝1263339557,106.571796,29.515865
20210501,000254,H,渝1291075069,106.561876,29.533806
20210501,000412,H,渝1292028258,106.509918,29.531076
20210501,000441,H,渝1258539460,106.523890,29.563585
20210501,000341,H,渝1291075101,106.515308,29.601520
20210501,000349,H,渝1261556033,106.553580,29.471765
20210501,000358,H,渝1287261861,106.460408,29.593305
20210501,000336,H,渝1289079103,106.281201,29.437708
20210501,000339,H,渝1291939853,106.534755,29.522978
20210501,000350,H,渝1286516891,106.541443,29.451250
20210501,000244,H,渝1287202116,106.438373,29.602598
20210501,000355,H,渝1255832414,106.523591,29.545070
20210501,000351,H,渝1262233418,106.612721,29.699903
20210501,000455,H,渝1257855222,106.611870,29.644935
20210501,000617,H,渝1289105828,106.498511,29.591050
20210501,000338,H,渝1264203658,106.575880,29.564720
20210501,000332,H,渝1291075102,106.539656,29.606130
20210501,000254,H,渝1287232159,106.515270,29.515553
20210501,000445,H,渝1285533789,106.580011,29.620205
20210501,000342,H,渝1289198146,106.485380,29.536805
20210501,000329,H,渝1260568962,106.558036,29.526216
20210501,000419,H,渝1292951936,106.541788,29.595301
20210501,000405,H,渝1263339524,106.514365,29.513080
20210501,000356,H,渝1262475560,106.486605,29.583960
20210501,000403,H,渝1290181222,106.558700,29.531130
20210501,000434,H,渝1264259325,106.516810,29.584083
20210501,000413,H,渝1289287461,106.541948,29.576108
20210501,000311,H,渝1258662407,106.458715,29.578331
20210501,000340,H,渝1262295042,106.706553,29.623638
20210501,000322,H,渝1265156872,106.564788,29.518111
20210501,000506,H,渝1257617735,106.496065,29.576728
20210501,000344,H,渝1256964351,106.559808,29.531123
20210501,000441,H,渝1260598938,106.530943,29.575623
20210501,000336,H,渝1289079171,106.533418,29.523235
20210501,000258,H,渝1257679241,106.441071,29.612055
20210501,000347,H,渝1256037972,106.435590,29.464458
20210501,000346,H,渝1262356672,106.513728,29.659933
20210501,000324,H,渝1256964377,106.539243,29.583490
20210501,000347,H,渝1291018466,106.563973,29.577576
20210501,000318,H,渝1263165709,106.503165,29.586123
20210501,000323,H,渝1289198213,106.556590,29.589901
20210501,000405,H,渝1291018277,106.476436,29.461303
20210501,000412,H,渝1291909343,106.575205,29.615366
20210501,000600,H,渝1292866475,106.645631,29.517740
20210501,000232,H,渝1262445802,106.549838,29.554781
20210501,000257,H,渝1289021512,106.473991,29.475493
20210501,000434,H,渝1258751934,106.515775,29.551265
20210501,000417,H,渝1256699139,106.555183,29.656113
20210501,000340,H,渝1292743460,106.469798,29.506418
20210501,000345,H,渝1289201092,106.477080,29.624305
20210501,000451,H,渝1262445892,106.575795,29.561581
20210501,002304,H,渝1291998531,106.543791,29.575790
20210501,000336,H,渝1264144038,106.595948,29.707828
20210501,000510,H,渝1287381055,106.584950,29.529611
20210501,000237,H,渝1264382272,106.457973,29.572650
20210501,000414,H,渝1259614880,106.639381,29.751385
20210501,000242,H,渝1291942855,106.527381,29.574216
20210501,000345,H,渝1292028481,106.498390,29.590868
20210501,000335,H,渝1289108773,106.466110,29.550153
20210501,000346,H,渝1289048451,106.479768,29.428390
20210501,000348,H,渝1255802503,106.553965,29.617936
20210501,000516,H,渝1286457309,106.495021,29.575560
20210501,000251,H,渝1291939814,106.541873,29.461528
20210501,000334,H,渝1291011491,106.519340,29.615756
20210501,000424,H,渝1257798431,106.436940,29.505068
20210501,000647,H,渝1292865418,106.512521,29.511248
20210501,000354,H,渝1289021355,106.631250,29.714690
20210501,000417,H,渝1290121695,106.430925,29.472931
20210501,000351,H,渝1260475067,106.560816,29.564860
20210501,000322,H,渝1291045343,106.529945,29.590483
20210501,000435,H,渝1286457497,106.566660,29.553528
20210501,000404,H,渝1292832652,106.563233,29.587501
20210501,000407,H,渝1260599904,106.529865,29.590275
20210501,000409,H,渝1291015552,106.502538,29.509985
20210501,000247,H,渝1289080871,106.462281,29.489246
20210501,001945,H,渝1264355368,106.440500,29.605661
20210501,000408,H,渝1260536414,106.648061,29.527358
20210501,000412,H,渝1291019271,106.465766,29.538541
20210501,000138,H,渝1257651490,106.536131,29.582551
20210501,000312,H,渝1291019430,106.481608,29.570136
20210501,000423,H,渝1286338426,106.438346,29.614916
20210501,000400,H,渝1257857983,106.518830,29.538111
20210501,000412,H,渝1261406117,106.495428,29.639781
20210501,000416,H,渝1285563613,106.481521,29.582000
20210501,000338,H,渝1263192621,106.535505,29.438875
20210501,000319,H,渝1284699640,106.516125,29.603110
20210501,000415,H,渝1292865449,106.569450,29.525085
20210501,000343,H,渝1289287548,106.515195,29.568410
20210501,000341,H,渝1289972865,106.491726,29.537560
20210501,000313,H,渝1289049159,106.515151,29.542530
20210501,000600,H,渝1289138780,106.496193,29.576315
20210501,000325,H,渝1288245795,106.518933,29.577161
20210501,000341,H,渝1290002632,106.539316,29.522435
20210501,000457,H,渝1290121604,106.526411,29.509980
20210501,000308,H,渝1284521120,106.573305,29.536055
20210501,000247,H,渝1262241225,106.517628,29.537171
20210501,000339,H,渝1291018470,106.498323,29.493120
20210501,000532,H,渝1290181247,106.521336,29.616925
20210501,000318,H,渝1289109833,106.439710,29.538753
20210501,000413,H,渝1284669855,106.563696,29.534325
20210501,000341,H,渝1264203432,106.520830,29.592485
20210501,000400,H,渝1264115087,106.511735,29.523618
20210501,000411,H,渝1284580508,106.450013,29.506728
20210501,000235,H,渝1256963422,106.405111,29.811926
20210501,000416,H,渝1287261733,106.533355,29.569901
20210501,000306,H,渝1286308545,106.496838,29.267078
20210501,000605,H,渝1291936258,106.501238,29.590880
20210501,000459,H,渝1286308425,106.537126,29.522710
20210501,000412,H,渝1287291558,106.547391,29.548683
20210501,000331,H,渝1287351233,106.531233,29.579820
20210501,000445,H,渝1260536413,106.516776,29.536928
20210501,000607,H,渝1260509572,106.516023,29.607306
20210501,000256,H,渝1286516931,106.559063,29.543273
20210501,000342,H,渝1260537377,106.486268,29.548276
20210501,000434,H,渝1291939107,106.482538,29.570736
20210501,000531,H,渝1290002726,106.557296,29.526128
20210501,000515,H,渝1262535291,106.515571,29.568898
20210501,000334,H,渝1262475619,106.434036,29.507385
20210501,000411,H,渝1289108868,106.563970,29.577393
20210501,000228,H,渝1287351044,106.527948,29.574423
20210501,000331,H,渝1291019272,106.509478,29.593036
20210501,000356,H,渝1264352451,106.596655,29.579058
20210501,000342,H,渝1289138785,106.461945,29.540576
20210501,000442,H,渝1262446888,106.533890,29.420786
20210501,000307,H,渝1285504062,106.462923,29.555841
20210501,000332,H,渝1261372490,106.628946,29.722201
20210501,000221,H,渝1256725993,106.535708,29.585563
20210501,000304,H,渝1289202115,106.525246,29.559001
20210501,000349,H,渝1258606697,106.431140,29.464993
20210501,000340,H,渝1257713029,106.314823,29.595161
20210501,000344,H,渝1290002501,106.553780,29.532595
20210501,000343,H,渝1289049190,106.459203,29.432478
20210501,000319,H,渝1257828439,106.501041,29.555800
20210501,000239,H,渝1287381025,106.532763,29.596111
20210501,000417,H,渝1264178604,106.517610,29.614290
20210501,000343,H,渝1258632670,106.498393,29.519431
20210501,000408,H,渝1291940966,106.517611,29.536800
20210501,001640,H,渝1260482600,106.517968,29.533165
20210501,000637,H,渝1263398275,106.508033,29.528486
20210501,000428,H,渝1287202146,106.613911,29.711448
20210501,003534,H,渝1291015550,106.438588,29.561060
20210501,000348,H,渝1263250307,106.524366,29.601548
20210501,000331,H,渝1262234498,106.589315,29.586428
20210501,000347,H,渝1263403203,106.505958,29.522261
20210501,000446,H,渝1289972649,106.557958,29.527533
20210501,000320,H,渝1260535335,106.517918,29.558458
20210501,000335,H,渝1286308549,106.549861,29.511133
20210501,000249,H,渝68019436,106.492336,29.537723
20210501,000701,H,渝1261489604,106.454551,29.738563
20210501,000424,H,渝1285533821,106.545860,29.575815
20210501,000639,H,渝1263250151,106.521620,29.617871
20210501,000406,H,渝1289019554,106.452240,29.535880
20210501,000256,H,渝1261492452,106.539376,29.527533
20210501,002333,H,渝1256962454,106.638601,29.533365
20210501,000331,H,渝1264173829,106.540845,29.600613
20210501,000742,H,渝1289079080,106.474288,29.469236
20210501,000358,H,渝1291935977,106.536513,29.639003
20210501,000406,H,渝1289079018,106.541598,29.596065
20210501,000355,H,渝1255921821,106.463628,29.556600
20210501,000328,H,渝1255860159,106.553788,29.531435
20210501,002951,H,渝1262502624,106.544841,29.694813
20210501,002348,H,渝1263195505,106.538936,29.515940
20210501,000337,H,渝1258810460,106.462266,29.560963
20210501,000335,H,渝1289049286,106.618193,29.653291
20210501,000430,H,渝1261492456,106.556336,29.531340
20210501,000306,H,渝1259675363,106.498528,29.538610
20210501,000433,H,渝1260540379,106.585626,29.549356
20210501,000320,H,渝1291936252,106.474016,29.614858
20210501,000412,H,渝1284431677,106.517531,29.587026
20210501,000439,H,渝1292922181,106.483540,29.525501
20210501,000341,H,渝1261548346,106.555580,29.477793
20210501,000647,H,渝1263369349,106.607240,29.681298
20210501,000428,H,渝1287440446,106.488778,29.526951
20210501,000226,H,渝1292981701,106.438878,29.605670
20210501,001547,H,渝1263163794,106.518706,29.659798
20210501,000350,H,渝1291016512,106.537000,29.551450
20210501,000342,H,渝1262472833,106.576926,29.666271
20210501,000507,H,渝77282358,106.476081,29.564551
20210501,000238,H,渝1262416163,106.515063,29.552446
20210501,000305,H,渝1289105919,106.535558,29.550536
20210501,000508,H,渝1260688282,106.474916,29.546091
20210501,000248,H,渝1264234313,106.754653,29.556460
20210501,001025,H,渝1291936003,106.432813,29.496693
20210501,000220,H,渝1262414303,106.566070,29.564095
20210501,000317,H,渝1256842270,106.500085,29.555981
20210501,000521,H,渝1289110852,106.598993,29.715115
20210501,000306,H,渝1285534039,106.517976,29.634986
20210501,000340,H,渝1262295139,106.435658,29.508853
20210501,000654,H,渝1260573027,106.433215,29.508383
20210501,000242,H,渝1284521055,106.555798,29.479278
20210501,000351,H,渝1285414688,106.542065,29.576146
20210501,000428,H,渝1289140460,106.562018,29.563651
20210501,000328,H,渝1292088002,106.555536,29.538376
20210501,000358,H,渝1262326790,106.648420,29.708715
20210501,000142,H,渝1262505381,106.500898,29.592771
20210501,000343,H,渝1263335747,106.503746,29.377223
20210501,000346,H,渝1257801534,106.513235,29.534386
20210501,004222,H,渝1289287645,106.467231,29.560276
20210501,000340,H,渝1264087314,106.514150,29.599135
20210501,000353,H,渝1289256707,106.515665,29.570301
20210501,000435,H,渝1291019457,107.036745,29.630560
20210501,000423,H,渝1289047266,106.648531,29.038803
20210501,000434,H,渝1260420256,106.578123,29.560435
20210501,000624,H,渝1286308363,106.634851,29.721391
20210501,000346,H,渝1287261886,106.580715,29.583450
20210501,000340,H,渝1285623263,106.446573,29.555455
20210501,000335,H,渝1256844195,106.539453,29.614833
20210501,000423,H,渝1290181402,106.506760,29.527138
