20210501,012556,H,渝1289108741,106.596243,29.580978
20210501,012813,H,渝1289198239,106.578383,29.542416
20210501,012801,H,渝1289049344,106.509033,29.512271
20210501,012555,H,渝1263250311,106.495028,29.573296
20210501,013221,H,渝1289049227,106.539711,29.564176
20210501,012934,H,渝1263215808,106.522121,29.565490
20210501,013358,H,渝1261346543,106.613321,29.699311
20210501,013155,H,渝1263339684,106.565938,29.562895
20210501,013450,H,渝1261492485,106.539858,29.605523
20210501,012646,H,渝1289078948,106.487756,29.743090
20210501,013012,H,渝1289078955,106.509281,29.478776
20210501,013319,H,渝1289079110,106.126678,30.716826
20210501,013031,H,渝1261582108,106.561103,29.534700
20210501,014149,H,渝1291849635,106.512213,29.527055
20210501,012840,H,渝1289049221,106.507860,29.522601
20210501,013841,H,渝1262326631,106.604105,29.708191
20210501,012640,H,渝1289198183,106.563485,29.573400
20210501,012807,H,渝1289049349,106.481910,29.505178
20210501,013332,H,渝1260658494,106.630598,29.723355
20210501,013217,H,渝1290062268,106.554855,29.531171
20210501,013333,H,渝1289287463,106.583245,29.525345
20210501,013127,H,渝1289108771,106.539703,29.457286
20210501,013204,H,渝1257616030,106.555145,29.538408
20210501,013257,H,渝1289287736,106.524440,29.615755
20210501,013237,H,渝1289108713,106.526253,29.571896
20210501,013304,H,渝1289079204,106.465460,29.435056
20210501,013248,H,渝1287440445,106.616836,29.704121
20210501,013307,H,渝1284580637,106.546760,29.576563
20210501,013334,H,渝1289228157,106.574371,29.539806
20210501,013347,H,渝1289049219,106.652166,29.710513
20210501,013303,H,渝1260449992,106.554571,29.534781
20210501,013324,H,渝1289079073,106.551145,29.452413
20210501,013344,H,渝1291164290,106.523831,29.584078
20210501,013421,H,渝1259645447,106.516218,29.587293
20210501,013420,H,渝1263220491,106.631155,29.498168
20210501,013355,H,渝1257858049,106.476626,29.737068
20210501,013353,H,渝1289079140,106.569205,29.491470
20210501,013427,H,渝1260509568,106.485241,29.571771
20210501,013437,H,渝1289078926,106.651843,29.710118
20210501,013419,H,渝1289108933,106.633321,29.718283
20210501,013430,H,渝1262326697,106.476621,29.635285
20210501,013427,H,渝1290896448,106.594718,29.673313
20210501,013947,H,渝1287261704,106.447621,29.556636
20210501,013743,H,渝1260569152,106.595740,29.683716
20210501,013937,H,渝1261403295,106.483565,29.640363
20210501,014142,H,渝1291134499,106.514883,29.601785
20210501,013159,H,渝1289079203,106.792743,29.273131
20210501,013315,H,渝1287232160,106.536948,29.387140
20210501,013355,H,渝1289049351,106.544908,29.560888
20210501,013348,H,渝1289257882,106.483966,29.540233
20210501,013256,H,渝1263369351,106.538620,29.601840
20210501,013830,H,渝1291016511,106.528701,29.599131
20210501,013428,H,渝1289079167,106.470801,29.537833
20210501,014246,H,渝1255768898,106.300453,29.601240
20210501,013310,H,渝1289079143,106.655988,29.706948
20210501,013633,H,渝1260658370,106.535931,29.438890
20210501,014639,H,渝1262326636,106.560270,29.536970
20210501,014038,H,渝1261373385,106.513318,29.650826
20210501,014134,H,渝1289078950,106.522268,29.621408
20210501,014612,H,渝1287232123,106.520238,29.530395
20210501,014223,H,渝1289138569,106.384320,29.575323
20210501,014817,H,渝1261315791,106.588430,29.588318
20210501,014148,H,渝1292922026,106.532513,29.660353
20210501,014227,H,渝1262267084,106.461075,29.516618
20210501,015606,H,渝1290985763,106.541923,29.583760
20210501,014620,H,渝1291018375,106.550005,29.554210
20210501,014338,H,渝1264263045,106.602085,29.628216
20210501,014334,H,渝1262535234,106.527291,29.503480
20210501,013743,H,渝1292981640,106.517321,29.424046
20210501,014534,H,渝1291018468,106.620510,29.703038
20210501,013450,H,渝1289049348,106.627893,29.732426
20210501,013740,H,渝1289972901,106.373448,29.448236
20210501,014514,H,渝1261432871,106.521291,29.586193
20210501,014254,H,渝1289049317,106.495881,29.372813
20210501,013346,H,渝1257889791,106.495753,29.576235
20210501,013054,H,渝1256875905,106.492346,29.601016
20210501,014928,H,渝1262535170,106.603600,29.551625
20210501,012916,H,渝1261552069,106.591338,29.649415
20210501,014116,H,渝1289049381,106.449255,29.550991
20210501,014923,H,渝1289108747,106.303240,29.580650
20210501,014314,H,渝1289972867,106.494708,29.713065
20210501,015035,H,渝1291819911,106.530480,29.379041
20210501,014102,H,渝1261492546,106.579465,29.654901
20210501,015046,H,渝1260540133,106.475798,29.473470
20210501,014947,H,渝1263190638,106.289756,29.602578
20210501,014509,H,渝1262446016,106.528108,29.603055
20210501,014053,H,渝1289108989,106.335648,29.485818
20210501,015301,H,渝1289140522,106.524316,29.545738
20210501,014501,H,渝1289108995,106.453450,29.550220
20210501,013714,H,渝1289110851,106.589201,29.241245
20210501,015334,H,渝1262326602,106.516121,29.607615
20210501,015208,H,渝1289257765,106.441371,29.568523
20210501,015222,H,渝1262473854,106.541660,29.581916
20210501,020131,H,渝1263314667,106.538956,29.582830
20210501,015858,H,渝1290955759,106.500128,29.548720
20210501,015315,H,渝1258602944,106.476823,29.496371
20210501,015405,H,渝1291998438,106.601321,29.542020
20210501,013908,H,渝1289079013,106.516903,29.602731
20210501,015648,H,渝1262267117,106.483151,29.586191
20210501,014337,H,渝1258751843,106.513651,29.592746
20210501,015036,H,渝1263369284,106.599001,29.719455
20210501,015847,H,渝1258723011,106.555496,29.582726
20210501,014527,H,渝1284699803,106.561770,29.641466
20210501,015230,H,渝1287440479,106.534321,29.638515
20210501,014839,H,渝1289138748,106.647015,29.788315
20210501,015908,H,渝1317917758,106.563420,29.572595
20210501,014021,H,渝1289108740,106.525856,29.611646
20210501,015542,H,渝1287351072,106.537211,29.552016
20210501,015521,H,渝1291018440,106.513503,29.518765
20210501,015407,H,渝1291018494,106.562791,29.561806
20210501,020010,H,渝1257709059,106.505016,29.585790
20210501,015412,H,渝1287261857,106.609570,29.712480
20210501,015117,H,渝1259614697,106.515008,29.602718
20210501,020515,H,渝1284580762,106.506656,29.585888
20210501,015807,H,渝1291936065,106.606141,29.678551
20210501,014211,H,渝1289049189,106.595230,29.624876
20210501,015742,H,渝1289287674,106.458213,29.459265
20210501,015833,H,渝1291018464,106.494993,29.604948
20210501,014921,H,渝1292802860,106.432880,29.626228
20210501,015859,H,渝1256875010,106.571293,29.529368
20210501,015609,H,渝1257887959,106.569368,29.564435
20210501,015438,H,渝1260540102,106.534633,29.537300
20210501,021550,H,渝1264229512,106.530750,29.626608
20210501,020104,H,渝1286427619,106.468465,29.583213
20210501,015613,H,渝1287470205,106.574605,29.533158
20210501,020015,H,渝1292892453,106.618076,29.711086
20210501,014728,H,渝1292832619,106.629280,29.645428
20210501,015542,H,渝1292921988,106.621500,29.720930
20210501,015852,H,渝1257885973,106.517251,29.385313
20210501,015457,H,渝1291045157,106.484670,29.486408
20210501,020722,H,渝1286278594,106.554741,29.572703
20210501,020201,H,渝1292773007,106.478048,29.481435
20210501,020032,H,渝1264146025,106.486770,29.596121
20210501,014339,H,渝1291104862,106.443385,29.593588
20210501,015701,H,渝1290926239,106.572841,29.561630
20210501,015602,H,渝1291909347,106.547795,29.564255
20210501,015915,H,渝1263190819,106.514045,29.514131
20210501,015849,H,渝1263365631,106.472910,29.617936
20210501,015726,H,渝1256783709,106.453645,29.524873
20210501,020514,H,渝1289284701,106.481870,29.504018
20210501,015821,H,渝1262445772,106.525660,29.575701
20210501,020033,H,渝1264140135,106.519233,29.502020
20210501,020606,H,渝1262389281,106.541841,29.585283
20210501,015905,H,渝1291940992,106.507256,29.516051
20210501,021025,H,渝1287202182,106.562688,29.572463
20210501,020007,H,渝1260600896,106.508348,29.585971
20210501,015936,H,渝1262265253,106.570450,29.496330
20210501,015758,H,渝1261492646,106.630061,29.719236
20210501,015932,H,渝1264261247,106.575711,29.558973
20210501,020024,H,渝1261556041,106.502060,29.501518
20210501,015908,H,渝1289019463,106.331143,29.618630
20210501,020428,H,渝1291940871,106.509926,29.509756
20210501,015932,H,渝1264355432,106.580801,29.644815
20210501,015853,H,渝1262386372,106.486820,29.599075
20210501,020119,H,渝1286308424,106.427893,29.581920
20210501,015904,H,渝1261464804,106.497738,29.585733
20210501,020004,H,渝1255956287,106.528545,29.578688
20210501,020031,H,渝1257765047,106.561375,29.673125
20210501,015901,H,渝1257619657,106.534533,29.566131
20210501,015946,H,渝1256844382,106.556615,29.666425
20210501,020059,H,渝1261492547,106.530516,29.579063
20210501,020038,H,渝1258755683,106.556950,29.575783
20210501,020040,H,渝1255798624,106.558013,29.526948
20210501,020515,H,渝1287202309,106.511421,29.536583
20210501,020110,H,渝1263313613,106.568138,29.522558
20210501,015957,H,渝1255951363,106.572841,29.518710
20210501,020210,H,渝1263339777,106.557071,29.627778
20210501,020752,H,渝1292832586,106.495491,29.595983
20210501,015949,H,渝1257652610,106.518711,29.527601
20210501,020127,H,渝1264169953,106.512793,29.515288
20210501,015814,H,渝1256875936,106.551605,29.496931
20210501,020014,H,渝1255804453,106.561958,29.635106
20210501,020354,H,渝1258662524,106.465248,29.556010
20210501,020133,H,渝1255977494,106.538345,29.553448
20210501,020123,H,渝1256844289,106.474996,29.554291
20210501,020514,H,渝1287202151,106.563295,29.579971
20210501,020115,H,渝1260663264,106.533246,29.570436
20210501,020336,H,渝1256782905,106.539803,29.410555
20210501,020055,H,渝1258810458,106.541476,29.582491
20210501,020121,H,渝1262297805,106.449208,29.519981
20210501,020146,H,渝1264114099,106.529973,29.590375
20210501,020607,H,渝1256848070,106.555306,29.595778
20210501,020141,H,渝1259764728,106.560703,29.627850
20210501,015910,H,渝1291939075,106.484728,29.543965
20210501,015456,H,渝1289049321,106.639518,29.683350
20210501,015632,H,渝1289048197,106.487343,29.571785
20210501,015428,H,渝1256727008,106.545058,29.517725
20210501,020025,H,渝1262447845,106.520713,29.524071
20210501,015927,H,渝1263220580,106.494385,29.584985
20210501,020035,H,渝1262445988,106.519208,29.577050
20210501,020157,H,渝1285534075,106.525545,29.601930
20210501,015856,H,渝1264203657,106.478326,29.592733
20210501,020625,H,渝1255921604,106.469563,29.583606
20210501,020035,H,渝1289079050,106.595666,29.603395
20210501,020312,H,渝1263280133,106.609891,29.708206
20210501,020756,H,渝1291879308,106.469660,29.499176
20210501,020656,H,渝1285444486,106.527186,29.573238
20210501,020044,H,渝1256759717,106.548928,29.556365
20210501,020158,H,渝1262323874,106.625180,29.736056
20210501,020424,H,渝1258816224,106.552951,29.628386
20210501,020934,H,渝1257709088,106.573611,29.553301
20210501,020251,H,渝1260654557,106.569871,29.497163
20210501,020531,H,渝1287291736,106.448993,29.487531
20210501,020219,H,渝1264147850,106.524033,29.626440
20210501,020039,H,渝1255976595,106.515103,29.545943
20210501,020756,H,渝1257858104,106.558813,29.586261
20210501,020716,H,渝1285444485,106.538778,29.581921
20210501,020304,H,渝1292865545,106.517421,29.586018
20210501,020331,H,渝1257764890,106.571976,29.529070
20210501,020554,H,渝1285623447,106.531595,29.595680
20210501,020502,H,渝1289194272,106.517728,29.588330
20210501,020450,H,渝1255953469,106.442673,29.642186
20210501,020108,H,渝1291134567,106.441238,29.609771
20210501,020603,H,渝1289107877,106.537193,29.588776
20210501,020424,H,渝76599360,106.546133,29.603406
20210501,015602,H,渝1291134563,106.497283,29.607635
20210501,020158,H,渝1286487199,106.476578,29.570516
20210501,020447,H,渝1289045508,106.506228,29.463675
20210501,020255,H,渝1284431738,106.560166,29.543263
20210501,020559,H,渝1260599838,106.506453,29.603451
20210501,020339,H,渝1284640059,106.450308,29.485275
20210501,015440,H,渝1291819849,106.590230,29.598798
20210501,020807,H,渝1292864329,106.519960,29.528655
20210501,015649,H,渝1287202154,106.551123,29.538036
20210501,020254,H,渝1260450015,106.469936,29.544700
20210501,020215,H,渝1291936224,106.499020,29.511833
20210501,021537,H,渝1289107752,106.565651,29.563870
20210501,015617,H,渝1289107910,106.649320,29.778608
20210501,020152,H,渝1262384416,106.576806,29.538043
20210501,020319,H,渝1262445895,106.496573,29.618795
20210501,020913,H,渝1262267149,106.549760,29.539376
20210501,020556,H,渝1289228062,106.459696,29.471518
20210501,020331,H,渝1289257858,106.561843,29.582833
20210501,020551,H,渝1259734915,106.518648,29.615271
20210501,020354,H,渝1290181283,106.496888,29.588725
20210501,020029,H,渝1257798434,106.510103,29.578488
20210501,020833,H,渝1285533790,106.560033,29.477995
20210501,020530,H,渝1261373349,106.521986,29.464496
20210501,021213,H,渝1290210982,106.541796,29.581976
20210501,020226,H,渝1286457341,106.560545,29.634470
20210501,020359,H,渝1257711913,106.617796,29.710635
20210501,020630,H,渝1261314830,106.581141,29.641818
20210501,020735,H,渝1286338429,106.530590,29.565250
20210501,020437,H,渝1263399264,106.615530,29.708420
20210501,020939,H,渝1260540323,106.583486,29.525976
20210501,020055,H,渝1287351321,106.532568,29.611630
20210501,020731,H,渝1290062089,106.584725,29.540001
20210501,021440,H,渝1289021481,106.535840,29.582381
20210501,020830,H,渝1262475833,106.500651,29.579220
20210501,020358,H,渝1260534372,106.539166,29.584195
20210501,020649,H,渝1264146895,106.528808,29.597051
20210501,020352,H,渝1264110282,106.656751,29.707171
20210501,020917,H,渝1291018495,106.517445,29.581016
20210501,020609,H,渝1290985825,106.554353,29.582966
20210501,020107,H,渝1285414879,106.496681,29.500065
20210501,020650,H,渝1264320835,106.494155,29.530790
20210501,020440,H,渝1291045159,106.559290,29.553118
20210501,020712,H,渝1291939976,106.517686,29.624033
20210501,020508,H,渝1290955756,106.488181,29.532120
20210501,020910,H,渝1287232066,106.464325,29.473068
20210501,020544,H,渝1260476831,106.757008,29.543060
20210501,020000,H,渝1258751686,106.569668,29.503930
20210501,020652,H,渝1291941897,106.541871,29.514468
20210501,020457,H,渝1289078984,106.633316,29.718365
20210501,020408,H,渝1285534036,106.512616,29.507620
20210501,020605,H,渝1289078210,106.505986,29.608846
20210501,020304,H,渝77344079,106.484246,29.489918
20210501,020628,H,渝1291019238,106.521521,29.571833
20210501,021140,H,渝1260629757,106.532411,29.525016
20210501,020446,H,渝1258603008,106.525170,29.583198
20210501,020302,H,渝1256755899,106.559750,29.532171
20210501,020706,H,渝1257653354,106.452631,29.513366
20210501,021401,H,渝1285414663,106.593726,29.513008
20210501,020958,H,渝1263339557,106.565996,29.562541
20210501,015857,H,渝1291075069,106.518261,29.585525
20210501,020032,H,渝1292028258,106.602016,29.673230
20210501,020629,H,渝1258539460,106.534543,29.590311
20210501,021207,H,渝1291075101,106.518815,29.501880
20210501,020528,H,渝1261556033,106.482883,29.528503
20210501,021428,H,渝1287261861,106.508273,29.585961
20210501,020544,H,渝1289079103,106.464681,29.538791
20210501,021214,H,渝1291939853,106.518323,29.615011
20210501,020639,H,渝1286516891,106.438778,29.617528
20210501,020440,H,渝1287202116,106.536403,29.590980
20210501,021447,H,渝1255832414,106.573693,29.564963
20210501,020534,H,渝1262233418,106.586528,29.560803
20210501,020449,H,渝1257855222,106.481691,29.529845
20210501,020904,H,渝1289105828,106.464061,29.554885
20210501,021143,H,渝1264203658,106.516238,29.586275
20210501,021203,H,渝1291075102,106.555361,29.475463
20210501,015218,H,渝1287232159,106.564065,29.555750
20210501,020527,H,渝1285533789,106.541870,29.581466
20210501,020542,H,渝1289198146,106.554058,29.471991
20210501,021500,H,渝1260568962,106.552108,29.584661
20210501,020426,H,渝1292951936,106.581745,29.623478
20210501,020809,H,渝1263339524,106.431510,29.524831
20210501,021246,H,渝1262475560,106.528663,29.599538
20210501,021045,H,渝1290181222,106.519716,29.621258
20210501,020502,H,渝1264259325,106.533010,29.570975
20210501,020002,H,渝1289287461,106.539060,29.587240
20210501,021122,H,渝1258662407,106.526180,29.571910
20210501,020402,H,渝1262295042,106.656946,29.706688
20210501,021209,H,渝1265156872,106.469413,29.544400
20210501,020524,H,渝1257617735,106.550643,29.557703
20210501,021019,H,渝1256964351,106.654521,29.706646
20210501,020604,H,渝1260598938,106.467390,29.562653
20210501,020737,H,渝1289079171,106.644465,29.498338
20210501,022044,H,渝1257679241,106.506908,29.532181
20210501,020813,H,渝1256037972,106.435610,29.464370
20210501,020824,H,渝1262356672,106.513935,29.660210
20210501,020959,H,渝1256964377,106.571748,29.519886
20210501,021224,H,渝1291018466,106.451618,29.557505
20210501,020655,H,渝1263165709,106.508481,29.464255
20210501,020424,H,渝1289198213,106.574146,29.537136
20210501,020928,H,渝1291018277,106.532423,29.592611
20210501,015427,H,渝1291909343,106.558596,29.587801
20210501,021803,H,渝1292866475,106.441048,29.436233
20210501,020511,H,渝1262445802,106.595975,29.559188
20210501,020546,H,渝1289021512,106.534313,29.591325
20210501,020317,H,渝1258751934,106.442621,29.646940
20210501,015327,H,渝1256699139,106.623813,29.660073
20210501,020830,H,渝1292743460,106.480188,29.564248
20210501,021234,H,渝1289201092,106.551716,29.642316
20210501,020820,H,渝1262445892,106.524560,29.587723
20210501,021516,H,渝1291998531,106.520638,29.632093
20210501,020731,H,渝1264144038,106.478561,29.451723
20210501,021354,H,渝1287381055,106.475830,29.472948
20210501,021345,H,渝1264382272,106.541781,29.585703
20210501,021227,H,渝1259614880,106.627713,29.710766
20210501,020946,H,渝1291942855,106.509821,29.588273
20210501,021013,H,渝1292028481,106.509035,29.530088
20210501,020140,H,渝1289108773,106.489385,29.587615
20210501,021127,H,渝1289048451,106.487313,29.432301
20210501,020815,H,渝1255802503,106.553908,29.617781
20210501,021203,H,渝1286457309,106.568948,29.563031
20210501,021234,H,渝1291939814,106.561811,29.578878
20210501,021522,H,渝1291011491,106.629976,29.766246
20210501,020911,H,渝1257798431,106.529090,29.589286
20210501,021900,H,渝1292865418,106.524020,29.593958
20210501,021608,H,渝1289021355,106.522700,29.586971
20210501,020203,H,渝1290121695,106.480388,29.477035
20210501,021635,H,渝1260475067,106.570228,29.508216
20210501,020855,H,渝1291045343,106.516755,29.555165
20210501,021140,H,渝1286457497,106.600406,29.689696
20210501,020848,H,渝1292832652,106.599878,29.587821
20210501,021035,H,渝1260599904,106.511561,29.536403
20210501,021434,H,渝1291015552,106.349890,29.610456
20210501,015915,H,渝1289080871,106.539438,29.601466
20210501,021639,H,渝1264355368,106.300248,29.601426
20210501,021556,H,渝1260536414,106.524465,29.560371
20210501,021259,H,渝1291019271,106.550305,29.504311
20210501,021515,H,渝1257651490,106.515860,29.550540
20210501,021230,H,渝1291019430,106.798343,29.642945
20210501,020323,H,渝1286338426,106.570943,29.514335
20210501,021643,H,渝1257857983,106.548205,29.586898
20210501,020711,H,渝1261406117,106.493211,29.592280
20210501,020711,H,渝1285563613,106.516553,29.585701
20210501,020053,H,渝1263192621,106.523065,29.586823
20210501,020810,H,渝1284699640,106.463026,29.557365
20210501,022002,H,渝1292865449,106.486675,29.569308
20210501,020517,H,渝1289287548,106.523616,29.490163
20210501,020905,H,渝1289972865,106.507436,29.527983
20210501,021343,H,渝1289049159,106.653058,29.705716
20210501,022657,H,渝1289138780,106.437920,29.433256
20210501,021453,H,渝1288245795,106.559338,29.538383
20210501,020934,H,渝1290002632,106.539921,29.588955
20210501,020303,H,渝1290121604,106.564571,29.538933
20210501,021313,H,渝1284521120,106.503340,29.530878
20210501,021356,H,渝1262241225,106.303233,29.576126
20210501,021707,H,渝1291018470,106.450513,29.547571
20210501,021827,H,渝1290181247,106.537961,29.564728
20210501,020207,H,渝1289109833,106.491335,29.491388
20210501,021736,H,渝1284669855,106.507280,29.596283
20210501,021428,H,渝1264203432,106.532310,29.434386
20210501,020858,H,渝1264115087,106.584645,29.625386
20210501,021046,H,渝1284580508,106.618825,29.702076
20210501,020630,H,渝1256963422,106.543005,29.587600
20210501,021332,H,渝1287261733,106.504208,29.603960
20210501,015343,H,渝1286308545,106.547703,29.537310
20210501,020824,H,渝1291936258,106.387795,29.746835
20210501,021723,H,渝1286308425,106.453011,29.539808
20210501,020546,H,渝1287291558,106.590756,29.624920
20210501,021212,H,渝1287351233,106.527760,29.581695
20210501,021644,H,渝1260536413,106.505383,29.396028
20210501,022746,H,渝1260509572,106.513930,29.522056
20210501,021551,H,渝1286516931,106.498716,29.456378
20210501,015940,H,渝1260537377,106.518756,29.532950
20210501,021401,H,渝1291939107,106.636401,29.486213
20210501,020348,H,渝1290002726,106.438370,29.602530
20210501,021228,H,渝1262535291,106.522860,29.586516
20210501,021951,H,渝1262475619,106.448680,29.529933
20210501,021532,H,渝1289108868,106.563506,29.552386
20210501,021016,H,渝1287351044,106.328283,29.622850
20210501,021551,H,渝1291019272,106.520723,29.602255
20210501,021049,H,渝1264352451,106.537958,29.488935
20210501,020844,H,渝1289138785,106.546198,29.465616
20210501,021812,H,渝1262446888,106.524743,29.617133
20210501,020555,H,渝1285504062,106.477001,29.531491
20210501,022301,H,渝1261372490,106.611555,29.656575
20210501,021527,H,渝1256725993,106.504416,29.622920
20210501,020540,H,渝1289202115,106.522371,29.534468
20210501,022439,H,渝1258606697,106.460250,29.432571
20210501,022329,H,渝1257713029,106.505495,29.597383
20210501,020931,H,渝1290002501,106.544720,29.562770
20210501,021749,H,渝1289049190,106.481968,29.529933
20210501,020412,H,渝1257828439,106.591431,29.584251
20210501,021540,H,渝1287381025,106.481918,29.572625
20210501,022233,H,渝1264178604,106.570445,29.496186
20210501,020735,H,渝1258632670,106.554468,29.535140
20210501,022430,H,渝1291940966,106.368366,29.466593
20210501,021603,H,渝1260482600,106.594501,29.593475
20210501,022434,H,渝1263398275,106.571568,29.515978
20210501,022411,H,渝1287202146,106.628373,29.730835
20210501,022744,H,渝1291015550,106.533208,29.597043
20210501,022521,H,渝1263250307,106.524361,29.558938
20210501,020117,H,渝1262234498,106.520795,29.586141
20210501,022621,H,渝1263403203,106.571641,29.516253
20210501,022618,H,渝1289972649,106.489968,29.603226
20210501,020010,H,渝1260535335,106.510740,29.533383
20210501,021435,H,渝1286308549,106.519953,29.575721
20210501,021516,H,渝68019436,106.517313,29.643875
20210501,022757,H,渝1261489604,106.462658,29.854815
20210501,022512,H,渝1285533821,106.536120,29.591008
20210501,022627,H,渝1263250151,106.530066,29.579863
20210501,021957,H,渝1289019554,106.473585,29.520021
20210501,022512,H,渝1261492452,106.534846,29.620798
20210501,022011,H,渝1256962454,106.462340,29.540525
20210501,020746,H,渝1264173829,106.456555,29.719355
20210501,021833,H,渝1289079080,106.472925,29.481413
20210501,021538,H,渝1291935977,106.501030,29.585763
20210501,022541,H,渝1289079018,106.548021,29.572710
20210501,021959,H,渝1255921821,106.479588,29.489053
20210501,020332,H,渝1255860159,106.548380,29.588866
20210501,022725,H,渝1262502624,106.561628,29.531406
20210501,022847,H,渝1263195505,106.495263,29.573573
20210501,020558,H,渝1258810460,106.513433,29.543493
20210501,020639,H,渝1289049286,106.464490,29.588033
20210501,022923,H,渝1261492456,106.540856,29.541073
20210501,022245,H,渝1259675363,106.521268,29.625948
20210501,021804,H,渝1260540379,106.482720,29.528380
20210501,021728,H,渝1291936252,106.512361,29.476491
20210501,021835,H,渝1284431677,106.346115,29.378135
20210501,021554,H,渝1292922181,106.531951,29.572543
20210501,023328,H,渝1261548346,106.515291,29.512431
20210501,022815,H,渝1263369349,106.624520,29.732071
20210501,021012,H,渝1287440446,106.424130,29.399226
20210501,020931,H,渝1292981701,106.438866,29.453068
20210501,022805,H,渝1263163794,106.631701,29.715818
20210501,021043,H,渝1291016512,106.312661,29.612033
20210501,022945,H,渝1262472833,106.519653,29.577233
20210501,022858,H,渝77282358,106.515358,29.518386
20210501,021352,H,渝1262416163,106.534388,29.403920
20210501,022305,H,渝1289105919,106.593811,29.601448
20210501,022630,H,渝1260688282,106.560216,29.478931
20210501,014426,H,渝1264234313,106.521831,29.501605
20210501,021315,H,渝1291936003,106.571898,29.517140
20210501,023147,H,渝1262414303,106.528590,29.623651
20210501,023452,H,渝1256842270,106.534170,29.591216
20210501,020737,H,渝1289110852,106.546158,29.466208
20210501,022536,H,渝1285534039,106.562970,29.573690
20210501,020322,H,渝1262295139,106.512723,29.511510
20210501,021359,H,渝1260573027,106.509286,29.570485
20210501,020410,H,渝1284521055,106.596046,29.564820
20210501,021110,H,渝1285414688,106.534981,29.620611
20210501,021802,H,渝1289140460,106.456408,29.598961
20210501,021402,H,渝1292088002,106.252363,29.314155
20210501,022636,H,渝1262326790,106.591013,29.591841
20210501,021029,H,渝1262505381,106.428580,29.581455
20210501,023453,H,渝1263335747,106.303243,29.551970
20210501,023512,H,渝1257801534,106.493635,29.503331
20210501,023242,H,渝1289287645,106.517323,29.556203
20210501,020604,H,渝1264087314,106.518715,29.577130
20210501,021741,H,渝1289256707,106.476861,29.546113
20210501,022935,H,渝1291019457,106.655783,29.706485
20210501,021354,H,渝1289047266,106.529213,29.568655
20210501,022144,H,渝1260420256,106.573015,29.561830
20210501,023647,H,渝1286308363,106.400520,29.513756
20210501,023047,H,渝1287261886,106.329295,29.610083
20210501,022254,H,渝1285623263,106.561040,29.594480
20210501,023800,H,渝1256844195,106.593386,29.669891
20210501,023130,H,渝1290181402,106.534663,29.396826
