20210501,000644,H,渝1289108896,106.480743,29.568726
20210501,000519,H,渝1289078985,106.557101,29.559598
20210501,000538,H,渝1289108714,106.510655,29.532781
20210501,000515,H,渝1289049376,106.591840,29.664911
20210501,000545,H,渝1289049225,106.516490,29.554411
20210501,000714,H,渝1289108708,106.614813,29.707990
20210501,000709,H,渝1289049166,106.563576,29.626620
20210501,000413,H,渝1257619936,106.497373,29.518646
20210501,000745,H,渝1260450019,106.595545,29.715571
20210501,000714,H,渝1263458757,106.529701,29.589840
20210501,000559,H,渝1289108864,106.559108,29.473235
20210501,000642,H,渝1258602822,106.466935,29.486626
20210501,000623,H,渝1289108741,106.489835,29.747228
20210501,000647,H,渝1289198239,106.565235,29.521975
20210501,000635,H,渝1289049344,106.563636,29.587540
20210501,000720,H,渝1263250311,106.582148,29.586018
20210501,000917,H,渝1289049227,106.477416,29.757260
20210501,001200,H,渝1263215808,106.477311,29.613670
20210501,000848,H,渝1261346543,106.513411,29.523935
20210501,000746,H,渝1263339684,106.592815,29.559273
20210501,000905,H,渝1261492485,106.593050,29.517441
20210501,000718,H,渝1289078948,106.627301,29.722020
20210501,000627,H,渝1289078955,106.595003,29.582076
20210501,000546,H,渝1289079110,106.067895,31.344635
20210501,000744,H,渝1261582108,106.476808,29.730566
20210501,001616,H,渝1291849635,106.590996,29.585826
20210501,000639,H,渝1289049221,106.474248,29.601296
20210501,000631,H,渝1262326631,106.643748,29.789761
20210501,000624,H,渝1289198183,106.447905,29.475806
20210501,000618,H,渝1289049349,106.541910,29.576335
20210501,000435,H,渝1260658494,106.448848,29.846741
20210501,000729,H,渝1290062268,106.437448,29.602925
20210501,001006,H,渝1289287463,106.566543,29.556540
20210501,000559,H,渝1289108771,106.560206,29.494741
20210501,000742,H,渝1257616030,106.559748,29.532623
20210501,000729,H,渝1289287736,106.524705,29.570248
20210501,000728,H,渝1289108713,106.553891,29.536233
20210501,000719,H,渝1289079204,106.461923,29.545878
20210501,000734,H,渝1287440445,106.526470,29.581148
20210501,000725,H,渝1284580637,106.508621,29.525316
20210501,000739,H,渝1289228157,106.565360,29.563733
20210501,000717,H,渝1289049219,106.507875,29.585835
20210501,000747,H,渝1260449992,106.451976,29.570423
20210501,000731,H,渝1289079073,106.559823,29.544520
20210501,000744,H,渝1291164290,106.529468,29.379076
20210501,000744,H,渝1259645447,106.444953,29.691793
20210501,000738,H,渝1263220491,106.564911,29.500238
20210501,000730,H,渝1257858049,106.505183,29.589500
20210501,000730,H,渝1289079140,106.564246,29.599703
20210501,000748,H,渝1260509568,106.547983,29.557405
20210501,000814,H,渝1289078926,106.758676,29.627460
20210501,000737,H,渝1289108933,106.438871,29.449110
20210501,000725,H,渝1262326697,106.541591,29.582605
20210501,000729,H,渝1290896448,106.570598,29.638998
20210501,000924,H,渝1287261704,106.512838,29.526348
20210501,000816,H,渝1260569152,106.511570,29.523620
20210501,000728,H,渝1261403295,106.576793,29.559471
20210501,000755,H,渝1291134499,106.585130,29.565141
20210501,000956,H,渝1289079203,106.574425,29.522758
20210501,000714,H,渝1287232160,106.597878,29.624541
20210501,000725,H,渝1289049351,106.631211,29.721581
20210501,000733,H,渝1289257882,106.558333,29.601358
20210501,000742,H,渝1263369351,106.508635,29.560193
20210501,000758,H,渝1291016511,106.609386,29.707340
20210501,000736,H,渝1289079167,106.624703,29.758585
20210501,000838,H,渝1255768898,106.461111,29.543553
20210501,000849,H,渝1289079143,106.434786,29.496326
20210501,000604,H,渝1260658370,106.555368,29.594218
20210501,000645,H,渝1262326636,106.588020,29.656588
20210501,000944,H,渝1261373385,106.517030,29.495568
20210501,000704,H,渝1289078950,106.469831,29.562861
20210501,000722,H,渝1287232123,106.553576,29.625151
20210501,000730,H,渝1289138569,106.455661,29.560225
20210501,000840,H,渝1261315791,106.447550,29.519783
20210501,000736,H,渝1292922026,106.521706,29.523193
20210501,000720,H,渝1262267084,106.465090,29.519348
20210501,000846,H,渝1290985763,106.454823,29.580075
20210501,000903,H,渝1291018375,106.522360,29.463978
20210501,001242,H,渝1264263045,106.538211,29.496513
20210501,001323,H,渝1262535234,106.604321,29.681038
20210501,000850,H,渝1292981640,106.535923,29.546745
20210501,000521,H,渝1291018468,106.612620,29.721723
20210501,000908,H,渝1289049348,106.549006,29.524120
20210501,000747,H,渝1289972901,106.574098,29.563843
20210501,000626,H,渝1261432871,106.600231,29.585793
20210501,000854,H,渝1289049317,106.534641,29.373816
20210501,000722,H,渝1257889791,106.308541,29.613195
20210501,000714,H,渝1256875905,106.328505,29.617163
20210501,001120,H,渝1262535170,106.439703,29.535883
20210501,000700,H,渝1261552069,106.496346,29.558353
20210501,000931,H,渝1289049381,106.578448,29.623541
20210501,000853,H,渝1289108747,106.435716,29.515918
20210501,000857,H,渝1289972867,106.531303,29.579830
20210501,000639,H,渝1291819911,106.534361,29.412321
20210501,000928,H,渝1261492546,106.442993,29.534305
20210501,001109,H,渝1260540133,106.471243,29.445630
20210501,000933,H,渝1263190638,106.329413,29.347821
20210501,000714,H,渝1262446016,106.568735,29.528780
20210501,000553,H,渝1289108989,106.440571,29.552881
20210501,000805,H,渝1289140522,106.522988,29.523676
20210501,000739,H,渝1289108995,106.626808,29.711280
20210501,000930,H,渝1289110851,106.639618,29.052931
20210501,000805,H,渝1262326602,106.589048,29.535220
20210501,000930,H,渝1289257765,106.449135,29.581448
20210501,001001,H,渝1262473854,106.520738,29.520800
20210501,001714,H,渝1263314667,106.447628,29.523158
20210501,001715,H,渝1290955759,106.513765,29.575751
20210501,001043,H,渝1258602944,106.546190,29.539315
20210501,000937,H,渝1291998438,106.439713,29.537473
20210501,000701,H,渝1289079013,106.509343,29.530721
20210501,000637,H,渝1262267117,106.492278,29.597356
20210501,000439,H,渝1258751843,106.425048,29.579130
20210501,000916,H,渝1263369284,106.609400,29.701201
20210501,001001,H,渝1258723011,106.488221,29.528193
20210501,000726,H,渝1284699803,106.539713,29.525355
20210501,001042,H,渝1287440479,106.555190,29.655995
20210501,000833,H,渝1289138748,106.607121,29.720191
20210501,001029,H,渝1317917758,106.470076,29.493638
20210501,000813,H,渝1289108740,106.531986,29.591533
20210501,001101,H,渝1287351072,106.532336,29.622313
20210501,001306,H,渝1291018440,106.453525,29.599120
20210501,000701,H,渝1291018494,106.599488,29.531181
20210501,001035,H,渝1257709059,106.548963,29.556225
20210501,001713,H,渝1287261857,106.514498,29.567591
20210501,001036,H,渝1259614697,106.592696,29.582585
20210501,001130,H,渝1284580762,106.452931,29.539438
20210501,000522,H,渝1291936065,106.626085,29.760410
20210501,000532,H,渝1289049189,106.626550,29.726766
20210501,001314,H,渝1289287674,106.560081,29.544588
20210501,001052,H,渝1291018464,106.438498,29.436061
20210501,000824,H,渝1292802860,106.551246,29.554541
20210501,001034,H,渝1256875010,106.515756,29.535808
20210501,001030,H,渝1257887959,106.508026,29.528553
20210501,001013,H,渝1260540102,106.487356,29.490031
20210501,012011,H,渝1264229512,106.495486,29.616960
20210501,000850,H,渝1286427619,106.506205,29.526226
20210501,000907,H,渝1287470205,106.567838,29.556271
20210501,000716,H,渝1292892453,106.386036,29.607290
20210501,001149,H,渝1292832619,106.344115,29.748770
20210501,000939,H,渝1292921988,106.601693,29.692500
20210501,000923,H,渝1257885973,106.643541,29.497823
20210501,000930,H,渝1291045157,106.537481,29.487620
20210501,000922,H,渝1286278594,106.581771,29.561088
20210501,000842,H,渝1292773007,106.474180,29.483070
20210501,000935,H,渝1264146025,106.543236,29.564393
20210501,000718,H,渝1291104862,106.526495,29.574755
20210501,000724,H,渝1290926239,106.553310,29.601190
20210501,000817,H,渝1291909347,106.550983,29.562615
20210501,000938,H,渝1263190819,106.499748,29.610491
20210501,001201,H,渝1263365631,106.478403,29.582285
20210501,000940,H,渝1256783709,106.316136,29.522553
20210501,001003,H,渝1289284701,106.490695,29.612355
20210501,000649,H,渝1262445772,106.498566,29.573278
20210501,001004,H,渝1264140135,106.593086,29.557800
20210501,000900,H,渝1262389281,106.587595,29.583503
20210501,000824,H,渝1291940992,106.500951,29.593416
20210501,001402,H,渝1287202182,106.654990,29.706443
20210501,000939,H,渝1260600896,106.514368,29.513143
20210501,000936,H,渝1262265253,106.538721,29.569723
20210501,000946,H,渝1261492646,106.544621,29.516216
20210501,000936,H,渝1264261247,106.553440,29.576710
20210501,000940,H,渝1261556041,106.535483,29.550433
20210501,000922,H,渝1289019463,106.473060,29.609171
20210501,001049,H,渝1291940871,106.459533,29.518456
20210501,000925,H,渝1264355432,106.619288,29.705533
20210501,000903,H,渝1262386372,106.435590,29.495218
20210501,000816,H,渝1286308424,106.516988,29.545213
20210501,000931,H,渝1261464804,106.557156,29.584911
20210501,001018,H,渝1255956287,106.476838,29.565305
20210501,001015,H,渝1257765047,106.579943,29.691013
20210501,000930,H,渝1257619657,106.543823,29.729846
20210501,000947,H,渝1256844382,106.622816,29.747915
20210501,000920,H,渝1261492547,106.483145,29.497115
20210501,001029,H,渝1258755683,106.591343,29.552326
20210501,001006,H,渝1255798624,106.444523,29.476701
20210501,001047,H,渝1287202309,106.494850,29.562151
20210501,000938,H,渝1263313613,106.526506,29.574858
20210501,000943,H,渝1255951363,106.463818,29.729183
20210501,001148,H,渝1263339777,106.500571,29.583378
20210501,000806,H,渝1292832586,106.569670,29.534578
20210501,000937,H,渝1257652610,106.652950,29.708051
20210501,000932,H,渝1264169953,106.469811,29.457790
20210501,001041,H,渝1256875936,106.605190,29.633033
20210501,001011,H,渝1255804453,106.558538,29.588186
20210501,001051,H,渝1258662524,106.515251,29.523356
20210501,001014,H,渝1255977494,106.619540,29.628281
20210501,000929,H,渝1256844289,106.488693,29.519065
20210501,000948,H,渝1287202151,106.538006,29.570910
20210501,000946,H,渝1260663264,106.556611,29.615133
20210501,000950,H,渝1256782905,106.566566,29.526516
20210501,001133,H,渝1258810458,106.568610,29.532010
20210501,001026,H,渝1262297805,106.569615,29.499990
20210501,000928,H,渝1264114099,106.541343,29.526876
20210501,000958,H,渝1256848070,106.554201,29.587271
20210501,001009,H,渝1259764728,106.452770,29.546683
20210501,000802,H,渝1291939075,106.583326,29.540916
20210501,001122,H,渝1289049321,106.493090,29.518946
20210501,000832,H,渝1289048197,106.469823,29.501050
20210501,001258,H,渝1256727008,106.570623,29.559905
20210501,001013,H,渝1262447845,106.590496,29.648866
20210501,000944,H,渝1263220580,106.547643,29.544110
20210501,000849,H,渝1262445988,106.520971,29.632688
20210501,001149,H,渝1285534075,106.512885,29.515231
20210501,001140,H,渝1264203657,106.526891,29.413546
20210501,000824,H,渝1255921604,106.542430,29.541235
20210501,001014,H,渝1289079050,106.646981,29.770890
20210501,000936,H,渝1263280133,106.535205,29.582723
20210501,000821,H,渝1291879308,106.510673,29.533058
20210501,000731,H,渝1285444486,106.537988,29.575236
20210501,000627,H,渝1256759717,106.436150,29.620590
20210501,001020,H,渝1262323874,106.569253,29.491626
20210501,001159,H,渝1258816224,106.522543,29.551830
20210501,000955,H,渝1257709088,106.560255,29.509350
20210501,000926,H,渝1260654557,106.528776,29.600360
20210501,001422,H,渝1287291736,106.559878,29.531781
20210501,001051,H,渝1264147850,106.488330,29.432451
20210501,000946,H,渝1255976595,106.531140,29.549928
20210501,001128,H,渝1257858104,106.525123,29.510640
20210501,001025,H,渝1285444485,106.570773,29.526063
20210501,000701,H,渝1292865545,106.516103,29.608928
20210501,001026,H,渝1257764890,106.571756,29.516728
20210501,000908,H,渝1285623447,106.527208,29.572960
20210501,001023,H,渝1289194272,106.603853,29.570451
20210501,001028,H,渝1255953469,106.497116,29.396346
20210501,000939,H,渝1291134567,106.530921,29.580123
20210501,000810,H,渝1289107877,106.477310,29.502336
20210501,000647,H,渝76599360,106.539120,29.586926
20210501,001202,H,渝1291134563,106.518626,29.606250
20210501,000741,H,渝1286487199,106.541376,29.597516
20210501,000902,H,渝1289045508,106.535765,29.580278
20210501,001220,H,渝1284431738,106.557748,29.587753
20210501,001006,H,渝1260599838,106.535638,29.576875
20210501,000718,H,渝1284640059,106.517225,29.636766
20210501,000937,H,渝1291819849,106.516301,29.602851
20210501,001008,H,渝1292864329,106.558680,29.543440
20210501,001040,H,渝1287202154,106.525418,29.576905
20210501,001124,H,渝1260450015,106.520871,29.501981
20210501,001016,H,渝1291936224,106.515408,29.552530
20210501,001001,H,渝1289107752,106.574445,29.557133
20210501,000820,H,渝1289107910,106.498473,29.592963
20210501,000956,H,渝1262384416,106.502523,29.541321
20210501,000756,H,渝1262445895,106.469921,29.504453
20210501,000911,H,渝1262267149,106.592010,29.550703
20210501,001001,H,渝1289228062,106.435450,29.598856
20210501,000958,H,渝1289257858,106.541928,29.537335
20210501,001912,H,渝1259734915,106.548425,29.623120
20210501,000959,H,渝1290181283,106.545968,29.553238
20210501,000822,H,渝1257798434,106.504476,29.583563
20210501,000914,H,渝1285533790,106.440433,29.590098
20210501,000822,H,渝1261373349,106.547120,29.554506
20210501,001101,H,渝1290210982,106.571310,29.526921
20210501,001047,H,渝1286457341,106.525996,29.586823
20210501,001010,H,渝1257711913,106.619055,29.713815
20210501,000647,H,渝1261314830,106.424968,29.517740
20210501,001146,H,渝1286338429,106.569565,29.532455
20210501,001010,H,渝1263399264,106.313770,29.613873
20210501,001208,H,渝1260540323,106.513546,29.572200
20210501,000943,H,渝1287351321,106.559231,29.586325
20210501,001219,H,渝1290062089,106.447620,29.544733
20210501,000943,H,渝1289021481,106.584778,29.545781
20210501,001230,H,渝1262475833,106.523335,29.552890
20210501,001113,H,渝1260534372,106.488140,29.527871
20210501,001035,H,渝1264146895,106.554818,29.558333
20210501,001031,H,渝1264110282,106.599005,29.593880
20210501,001122,H,渝1291018495,106.623548,29.626836
20210501,000632,H,渝1290985825,106.615571,29.649880
20210501,000757,H,渝1285414879,106.472756,29.554305
20210501,001000,H,渝1264320835,106.494155,29.530790
20210501,000849,H,渝1291045159,106.516113,29.603028
20210501,001252,H,渝1291939976,106.551556,29.564663
20210501,000851,H,渝1290955756,106.557035,29.605825
20210501,001357,H,渝1287232066,106.526913,29.609525
20210501,001023,H,渝1260476831,106.446621,29.501428
20210501,001454,H,渝1258751686,106.553903,29.581651
20210501,001048,H,渝1291941897,106.534561,29.591735
20210501,000957,H,渝1289078984,106.556680,29.667948
20210501,000804,H,渝1285534036,106.559633,29.605368
20210501,000911,H,渝1289078210,106.600240,29.586185
20210501,000801,H,渝77344079,106.577388,29.561783
20210501,001033,H,渝1291019238,106.596225,29.580308
20210501,001104,H,渝1260629757,106.467361,29.515875
20210501,000949,H,渝1258603008,106.586366,29.576586
20210501,000948,H,渝1256755899,106.517141,29.582511
20210501,000956,H,渝1257653354,106.523378,29.470715
20210501,001034,H,渝1285414663,106.570388,29.494986
20210501,001237,H,渝1263339557,106.560578,29.535670
20210501,000753,H,渝1291075069,106.568088,29.555706
20210501,001004,H,渝1292028258,106.542455,29.554478
20210501,001035,H,渝1258539460,106.537026,29.571896
20210501,001052,H,渝1291075101,106.556636,29.603295
20210501,001030,H,渝1261556033,106.541741,29.454436
20210501,001409,H,渝1287261861,106.517375,29.584970
20210501,001019,H,渝1289079103,106.550588,29.453688
20210501,000912,H,渝1291939853,106.553858,29.533616
20210501,001009,H,渝1286516891,106.537331,29.437935
20210501,000822,H,渝1287202116,106.439806,29.598720
20210501,001155,H,渝1255832414,106.533558,29.569478
20210501,001036,H,渝1262233418,106.616883,29.711113
20210501,001255,H,渝1257855222,106.557741,29.587825
20210501,001002,H,渝1289105828,106.505518,29.599075
20210501,000848,H,渝1264203658,106.581616,29.561533
20210501,001233,H,渝1291075102,106.554068,29.614738
20210501,000833,H,渝1287232159,106.501915,29.518500
20210501,001215,H,渝1285533789,106.566915,29.605168
20210501,001027,H,渝1289198146,106.513958,29.523070
20210501,001039,H,渝1260568962,106.574546,29.538161
20210501,001230,H,渝1292951936,106.541878,29.580640
20210501,001103,H,渝1263339524,106.487113,29.499510
20210501,000934,H,渝1262475560,106.488883,29.586046
20210501,001121,H,渝1290181222,106.553800,29.532465
20210501,001002,H,渝1264259325,106.520990,29.583748
20210501,001212,H,渝1289287461,106.562118,29.565526
20210501,000924,H,渝1258662407,106.439753,29.550068
20210501,001021,H,渝1262295042,106.626155,29.640110
20210501,000919,H,渝1265156872,106.568653,29.528890
20210501,001105,H,渝1257617735,106.494915,29.573721
20210501,001020,H,渝1256964351,106.574205,29.538935
20210501,001155,H,渝1260598938,106.533066,29.576948
20210501,001018,H,渝1289079171,106.502596,29.509855
20210501,001316,H,渝1257679241,106.365706,29.612285
20210501,001027,H,渝1256037972,106.435571,29.464438
20210501,001027,H,渝1262356672,106.513728,29.659933
20210501,000954,H,渝1256964377,106.530551,29.580230
20210501,001023,H,渝1291018466,106.547318,29.576955
20210501,000954,H,渝1263165709,106.515098,29.583418
20210501,000846,H,渝1289198213,106.557340,29.585035
20210501,001016,H,渝1291018277,106.471463,29.471591
20210501,001041,H,渝1291909343,106.547961,29.577486
20210501,001346,H,渝1292866475,106.623346,29.494995
20210501,000841,H,渝1262445802,106.559551,29.533866
20210501,000622,H,渝1289021512,106.472373,29.479701
20210501,000929,H,渝1258751934,106.525001,29.563693
20210501,001102,H,渝1256699139,106.575321,29.685415
20210501,001020,H,渝1292743460,106.518276,29.493960
20210501,001025,H,渝1289201092,106.484685,29.601243
20210501,000931,H,渝1262445892,106.581010,29.567163
20210501,002547,H,渝1291998531,106.541646,29.582671
20210501,001021,H,渝1264144038,106.592918,29.688243
20210501,001352,H,渝1287381055,106.503756,29.523133
20210501,000812,H,渝1264382272,106.446931,29.573288
20210501,001014,H,渝1259614880,106.628841,29.745938
20210501,001001,H,渝1291942855,106.491926,29.573755
20210501,001025,H,渝1292028481,106.500850,29.592763
20210501,001015,H,渝1289108773,106.442415,29.574783
20210501,001137,H,渝1289048451,106.497023,29.388183
20210501,001029,H,渝1255802503,106.554031,29.617948
20210501,000923,H,渝1286457309,106.500923,29.589001
20210501,001144,H,渝1291939814,106.549461,29.471816
20210501,001515,H,渝1291011491,106.591205,29.663135
20210501,001154,H,渝1257798431,106.446708,29.474110
20210501,001402,H,渝1292865418,106.515735,29.552108
20210501,001224,H,渝1289021355,106.652428,29.706923
20210501,001023,H,渝1290121695,106.436685,29.498985
20210501,000859,H,渝1260475067,106.571948,29.562290
20210501,000928,H,渝1291045343,106.514123,29.593055
20210501,001037,H,渝1286457497,106.571056,29.559485
20210501,000934,H,渝1292832652,106.562360,29.565658
20210501,001124,H,渝1260599904,106.561255,29.575556
20210501,001138,H,渝1291015552,106.507908,29.528291
20210501,001058,H,渝1289080871,106.480945,29.505763
20210501,002613,H,渝1264355368,106.441421,29.572591
20210501,001238,H,渝1260536414,106.592158,29.541606
20210501,001144,H,渝1291019271,106.495541,29.542346
20210501,000938,H,渝1257651490,106.541461,29.582573
20210501,000935,H,渝1291019430,106.488283,29.572150
20210501,001108,H,渝1286338426,106.438406,29.613968
20210501,000928,H,渝1257857983,106.518310,29.540593
20210501,001127,H,渝1261406117,106.525226,29.613376
20210501,000913,H,渝1285563613,106.473071,29.580251
20210501,000959,H,渝1263192621,106.534183,29.419353
20210501,000940,H,渝1284699640,106.561973,29.634971
20210501,001001,H,渝1292865449,106.558645,29.523688
20210501,001106,H,渝1289287548,106.469611,29.544501
20210501,001011,H,渝1289972865,106.516990,29.551185
20210501,000943,H,渝1289049159,106.549805,29.557336
20210501,001215,H,渝1289138780,106.496580,29.573096
20210501,001010,H,渝1288245795,106.516083,29.536673
20210501,000735,H,渝1290002632,106.542943,29.535136
20210501,001128,H,渝1290121604,106.518801,29.523043
20210501,000808,H,渝1284521120,106.583028,29.543188
20210501,000916,H,渝1262241225,106.515140,29.591208
20210501,001120,H,渝1291018470,106.507115,29.503740
20210501,001131,H,渝1290181247,106.515638,29.602028
20210501,000845,H,渝1289109833,106.466906,29.584810
20210501,001413,H,渝1284669855,106.563696,29.534325
20210501,001126,H,渝1264203432,106.526650,29.549756
20210501,001138,H,渝1264115087,106.521745,29.571958
20210501,001123,H,渝1284580508,106.447360,29.506516
20210501,001002,H,渝1256963422,106.419518,29.815636
20210501,001124,H,渝1287261733,106.524808,29.547181
20210501,000855,H,渝1286308545,106.512755,29.298940
20210501,001307,H,渝1291936258,106.500908,29.589750
20210501,001055,H,渝1286308425,106.561451,29.536008
20210501,001112,H,渝1287291558,106.568170,29.527856
20210501,001142,H,渝1287351233,106.551451,29.554431
20210501,001236,H,渝1260536413,106.511526,29.534396
20210501,001235,H,渝1260509572,106.514830,29.585056
20210501,000953,H,渝1286516931,106.581478,29.542521
20210501,000942,H,渝1260537377,106.502903,29.551130
20210501,001649,H,渝1291939107,106.499058,29.578643
20210501,001248,H,渝1290002726,106.519863,29.521996
20210501,001120,H,渝1262535291,106.528343,29.574680
20210501,000959,H,渝1262475619,106.433748,29.508593
20210501,001109,H,渝1289108868,106.526956,29.587346
20210501,000858,H,渝1287351044,106.525756,29.548603
20210501,000931,H,渝1291019272,106.516261,29.603671
20210501,001026,H,渝1264352451,106.565170,29.588488
20210501,000927,H,渝1289138785,106.488263,29.527235
20210501,001212,H,渝1262446888,106.528275,29.379235
20210501,000926,H,渝1285504062,106.481520,29.529495
20210501,000930,H,渝1261372490,106.630955,29.722483
20210501,000957,H,渝1256725993,106.519673,29.570710
20210501,000823,H,渝1289202115,106.519238,29.559558
20210501,000958,H,渝1258606697,106.438878,29.452906
20210501,001008,H,渝1257713029,106.320815,29.609921
20210501,000914,H,渝1290002501,106.567073,29.556063
20210501,001013,H,渝1289049190,106.440940,29.434731
20210501,001015,H,渝1257828439,106.540003,29.565850
20210501,000848,H,渝1287381025,106.534810,29.592110
20210501,001032,H,渝1264178604,106.509838,29.588390
20210501,001030,H,渝1258632670,106.459685,29.543091
20210501,001153,H,渝1291940966,106.527156,29.573338
20210501,002236,H,渝1260482600,106.496776,29.556008
20210501,003311,H,渝1263398275,106.545880,29.551216
20210501,001013,H,渝1287202146,106.623150,29.714298
20210501,004206,H,渝1291015550,106.455598,29.559261
20210501,000929,H,渝1263250307,106.531578,29.592631
20210501,000956,H,渝1262234498,106.592486,29.597958
20210501,001003,H,渝1263403203,106.493933,29.540770
20210501,001147,H,渝1289972649,106.560146,29.544051
20210501,000935,H,渝1260535335,106.514148,29.519045
20210501,001005,H,渝1286308549,106.562871,29.481825
20210501,000832,H,渝68019436,106.487750,29.536608
20210501,001301,H,渝1261489604,106.485246,29.743558
20210501,001128,H,渝1285533821,106.562540,29.567361
20210501,001310,H,渝1263250151,106.595670,29.588976
20210501,001049,H,渝1289019554,106.439253,29.521426
20210501,001156,H,渝1261492452,106.543240,29.524808
20210501,002926,H,渝1256962454,106.638696,29.535130
20210501,000946,H,渝1264173829,106.542528,29.588633
20210501,001442,H,渝1289079080,106.485415,29.488501
20210501,001140,H,渝1291935977,106.538533,29.643701
20210501,001036,H,渝1289079018,106.516196,29.586515
20210501,001151,H,渝1255921821,106.451576,29.548655
20210501,000905,H,渝1255860159,106.560445,29.540413
20210501,003631,H,渝1262502624,106.482598,29.735748
20210501,003029,H,渝1263195505,106.538915,29.515858
20210501,000936,H,渝1258810460,106.469895,29.554641
20210501,001020,H,渝1289049286,106.654210,29.706071
20210501,001145,H,渝1261492456,106.519725,29.523238
20210501,001111,H,渝1259675363,106.467290,29.523593
20210501,001042,H,渝1260540379,106.585205,29.561261
20210501,000945,H,渝1291936252,106.466713,29.604700
20210501,001118,H,渝1284431677,106.539663,29.560611
20210501,000931,H,渝1292922181,106.489741,29.526478
20210501,001015,H,渝1261548346,106.555235,29.460246
20210501,001328,H,渝1263369349,106.607240,29.681298
20210501,001143,H,渝1287440446,106.478643,29.497738
20210501,000741,H,渝1292981701,106.440373,29.643311
20210501,002203,H,渝1263163794,106.522116,29.622403
20210501,000936,H,渝1291016512,106.549573,29.537188
20210501,001010,H,渝1262472833,106.611071,29.660678
20210501,001237,H,渝77282358,106.441263,29.562583
20210501,000925,H,渝1262416163,106.466266,29.540461
20210501,001000,H,渝1289105919,106.496571,29.545126
20210501,001223,H,渝1260688282,106.473838,29.528590
20210501,000741,H,渝1264234313,106.544033,29.533096
20210501,001722,H,渝1291936003,106.467220,29.506130
20210501,001018,H,渝1262414303,106.569310,29.564526
20210501,000922,H,渝1256842270,106.512340,29.554366
20210501,001149,H,渝1289110852,106.609620,29.710080
20210501,001120,H,渝1285534039,106.525965,29.575408
20210501,001020,H,渝1262295139,106.434146,29.505300
20210501,001255,H,渝1260573027,106.441241,29.508293
20210501,001151,H,渝1284521055,106.570086,29.498956
20210501,000846,H,渝1285414688,106.541875,29.582400
20210501,001328,H,渝1289140460,106.569630,29.555725
20210501,000929,H,渝1292088002,106.569355,29.542350
20210501,001400,H,渝1262326790,106.646606,29.696473
20210501,000523,H,渝1262505381,106.506716,29.603358
20210501,000932,H,渝1263335747,106.503855,29.376218
20210501,000940,H,渝1257801534,106.515503,29.535268
20210501,004658,H,渝1289287645,106.459613,29.569718
20210501,001021,H,渝1264087314,106.514150,29.599135
20210501,001108,H,渝1289256707,106.492926,29.572366
20210501,001251,H,渝1291019457,107.047601,29.639995
20210501,001239,H,渝1289047266,106.648531,29.038803
20210501,001148,H,渝1260420256,106.574368,29.559576
20210501,002638,H,渝1286308363,106.617743,29.700260
20210501,001118,H,渝1287261886,106.583183,29.547263
20210501,000945,H,渝1285623263,106.444158,29.562233
20210501,000950,H,渝1256844195,106.556041,29.587013
20210501,001238,H,渝1290181402,106.513546,29.525291
