20210501,001718,H,渝1264114099,106.516241,29.512286
20210501,001732,H,渝1256848070,106.542290,29.601706
20210501,001829,H,渝1259764728,106.498501,29.519388
20210501,001613,H,渝1291939075,106.579701,29.541411
20210501,002205,H,渝1289049321,106.525645,29.494825
20210501,001338,H,渝1289048197,106.458608,29.516108
20210501,002032,H,渝1256727008,106.546106,29.557770
20210501,001836,H,渝1262447845,106.632936,29.717503
20210501,001746,H,渝1263220580,106.569686,29.500198
20210501,001721,H,渝1262445988,106.452271,29.580526
20210501,002100,H,渝1285534075,106.538348,29.552181
20210501,002033,H,渝1264203657,106.532681,29.388353
20210501,001646,H,渝1255921604,106.591575,29.561635
20210501,001805,H,渝1289079050,106.658135,29.771498
20210501,001755,H,渝1263280133,106.572391,29.588058
20210501,001621,H,渝1291879308,106.533678,29.568075
20210501,001339,H,渝1285444486,106.539071,29.585076
20210501,001300,H,渝1256759717,106.441123,29.615395
20210501,001845,H,渝1262323874,106.562216,29.532880
20210501,001959,H,渝1258816224,106.541400,29.559065
20210501,001740,H,渝1257709088,106.554750,29.473971
20210501,001734,H,渝1260654557,106.519706,29.620596
20210501,002321,H,渝1287291736,106.551670,29.496111
20210501,001757,H,渝1264147850,106.474923,29.433735
20210501,001805,H,渝1255976595,106.477121,29.533010
20210501,001903,H,渝1257858104,106.500648,29.525338
20210501,001853,H,渝1285444485,106.578268,29.541178
20210501,001631,H,渝1292865545,106.484748,29.571748
20210501,001840,H,渝1257764890,106.557850,29.530260
20210501,001751,H,渝1285623447,106.559148,29.549383
20210501,001854,H,渝1289194272,106.603853,29.570451
20210501,001835,H,渝1255953469,106.516650,29.382401
20210501,001809,H,渝1291134567,106.537795,29.575931
20210501,001701,H,渝1289107877,106.513210,29.516141
20210501,001355,H,渝76599360,106.544941,29.615901
20210501,002032,H,渝1291134563,106.566655,29.637211
20210501,001631,H,渝1286487199,106.526596,29.572345
20210501,001613,H,渝1289045508,106.541913,29.580625
20210501,002016,H,渝1284431738,106.571960,29.562483
20210501,001834,H,渝1260599838,106.539220,29.575566
20210501,001551,H,渝1284640059,106.543646,29.642751
20210501,001621,H,渝1291819849,106.529471,29.631886
20210501,001933,H,渝1292864329,106.565593,29.526181
20210501,001839,H,渝1287202154,106.554978,29.558393
20210501,002010,H,渝1260450015,106.521041,29.522145
20210501,001954,H,渝1291936224,106.538585,29.496256
20210501,001731,H,渝1289107752,106.555911,29.558583
20210501,001309,H,渝1289107910,106.492298,29.600640
20210501,001738,H,渝1262384416,106.499338,29.556445
20210501,001550,H,渝1262445895,106.483316,29.522846
20210501,001841,H,渝1262267149,106.572588,29.535326
20210501,002233,H,渝1289228062,106.461418,29.560505
20210501,001645,H,渝1289257858,106.558273,29.528630
20210501,002643,H,渝1259734915,106.513476,29.588366
20210501,001753,H,渝1290181283,106.571521,29.555316
20210501,001807,H,渝1257798434,106.539160,29.575438
20210501,001619,H,渝1285533790,106.441130,29.607750
20210501,001755,H,渝1261373349,106.522808,29.587325
20210501,001748,H,渝1290210982,106.564816,29.531683
20210501,001908,H,渝1286457341,106.501636,29.585658
20210501,001811,H,渝1257711913,106.627690,29.733133
20210501,001206,H,渝1261314830,106.414198,29.522693
20210501,002055,H,渝1286338429,106.539936,29.523535
20210501,001826,H,渝1263399264,106.316985,29.612845
20210501,001940,H,渝1260540323,106.478875,29.599098
20210501,001753,H,渝1287351321,106.543255,29.564118
20210501,002037,H,渝1290062089,106.489058,29.548808
20210501,001658,H,渝1289021481,106.591255,29.553368
20210501,002130,H,渝1262475833,106.523430,29.586033
20210501,002000,H,渝1260534372,106.486360,29.505240
20210501,001907,H,渝1264146895,106.511926,29.537615
20210501,001854,H,渝1264110282,106.659390,29.548978
20210501,001737,H,渝1291018495,106.643661,29.623436
20210501,001517,H,渝1290985825,106.558266,29.587348
20210501,001614,H,渝1285414879,106.454133,29.551443
20210501,001831,H,渝1264320835,106.494155,29.530790
20210501,001407,H,渝1291045159,106.552731,29.625448
20210501,001912,H,渝1291939976,106.548075,29.564248
20210501,001548,H,渝1290955756,106.578978,29.634800
20210501,002239,H,渝1287232066,106.541826,29.582835
20210501,001853,H,渝1260476831,106.425401,29.548211
20210501,002327,H,渝1258751686,106.557738,29.584753
20210501,001545,H,渝1291941897,106.528973,29.602343
20210501,001827,H,渝1289078984,106.511926,29.653730
20210501,001704,H,渝1285534036,106.556033,29.594543
20210501,001702,H,渝1289078210,106.600526,29.587588
20210501,001519,H,渝77344079,106.593353,29.559006
20210501,001803,H,渝1291019238,106.583470,29.547380
20210501,001753,H,渝1260629757,106.465795,29.551151
20210501,001752,H,渝1258603008,106.578530,29.543083
20210501,001824,H,渝1256755899,106.544663,29.596120
20210501,001800,H,渝1257653354,106.522808,29.470716
20210501,002028,H,渝1285414663,106.563631,29.527250
20210501,001846,H,渝1263339557,106.570595,29.555906
20210501,001508,H,渝1291075069,106.570985,29.557210
20210501,001654,H,渝1292028258,106.570035,29.560566
20210501,001718,H,渝1258539460,106.516075,29.579950
20210501,001908,H,渝1291075101,106.539571,29.607641
20210501,001822,H,渝1261556033,106.539163,29.446016
20210501,002313,H,渝1287261861,106.542146,29.595085
20210501,001910,H,渝1289079103,106.545040,29.455461
20210501,001744,H,渝1291939853,106.565000,29.526168
20210501,002302,H,渝1286516891,106.521623,29.464981
20210501,001507,H,渝1287202116,106.442278,29.582581
20210501,002210,H,渝1255832414,106.552058,29.577398
20210501,002136,H,渝1262233418,106.613336,29.700581
20210501,001858,H,渝1257855222,106.568970,29.562015
20210501,001854,H,渝1289105828,106.526470,29.611981
20210501,001940,H,渝1264203658,106.618281,29.482276
20210501,002247,H,渝1291075102,106.558918,29.553423
20210501,001726,H,渝1287232159,106.509658,29.530635
20210501,001903,H,渝1285533789,106.553770,29.576876
20210501,001842,H,渝1289198146,106.565226,29.522781
20210501,002030,H,渝1260568962,106.546463,29.526028
20210501,001751,H,渝1292951936,106.541340,29.599213
20210501,001753,H,渝1263339524,106.478296,29.482013
20210501,001639,H,渝1262475560,106.507003,29.593320
20210501,001904,H,渝1290181222,106.562815,29.568171
20210501,001625,H,渝1264259325,106.535705,29.585651
20210501,001936,H,渝1289287461,106.530265,29.575206
20210501,001845,H,渝1258662407,106.446738,29.474155
20210501,001826,H,渝1262295042,106.656070,29.706676
20210501,001656,H,渝1265156872,106.570011,29.524661
20210501,001810,H,渝1257617735,106.523498,29.589465
20210501,001845,H,渝1256964351,106.592375,29.556681
20210501,002551,H,渝1260598938,106.553830,29.581401
20210501,001851,H,渝1289079171,106.478575,29.597035
20210501,002331,H,渝1257679241,106.315585,29.610103
20210501,001859,H,渝1256037972,106.435571,29.464438
20210501,001856,H,渝1262356672,106.513728,29.659933
20210501,001843,H,渝1256964377,106.491381,29.573555
20210501,001809,H,渝1291018466,106.550523,29.572756
20210501,002107,H,渝1263165709,106.548358,29.523833
20210501,001405,H,渝1289198213,106.541850,29.581106
20210501,001858,H,渝1291018277,106.477371,29.499305
20210501,001756,H,渝1291909343,106.517763,29.580465
20210501,002502,H,渝1292866475,106.530850,29.523075
20210501,001831,H,渝1262445802,106.571450,29.534198
20210501,001102,H,渝1289021512,106.464335,29.487826
20210501,001652,H,渝1258751934,106.524301,29.586440
20210501,001802,H,渝1256699139,106.602233,29.693201
20210501,001920,H,渝1292743460,106.543381,29.452651
20210501,001855,H,渝1289201092,106.545516,29.603241
20210501,001845,H,渝1262445892,106.533015,29.556030
20210501,003219,H,渝1291998531,106.532428,29.579163
20210501,002012,H,渝1264144038,106.553105,29.651170
20210501,002257,H,渝1287381055,106.482130,29.503178
20210501,001642,H,渝1264382272,106.472988,29.598975
20210501,001811,H,渝1259614880,106.629103,29.728210
20210501,001632,H,渝1291942855,106.495808,29.576358
20210501,001855,H,渝1292028481,106.517846,29.585880
20210501,001803,H,渝1289108773,106.440968,29.607766
20210501,002007,H,渝1289048451,106.500095,29.372580
20210501,001900,H,渝1255802503,106.553945,29.617955
20210501,001523,H,渝1286457309,106.504440,29.584636
20210501,001813,H,渝1291939814,106.565335,29.493718
20210501,002515,H,渝1291011491,106.599873,29.684351
20210501,001953,H,渝1257798431,106.456843,29.481898
20210501,002302,H,渝1292865418,106.532023,29.576338
20210501,002617,H,渝1289021355,106.603561,29.592241
20210501,001706,H,渝1290121695,106.443938,29.557900
20210501,001549,H,渝1260475067,106.566745,29.560371
20210501,001706,H,渝1291045343,106.528828,29.603143
20210501,001910,H,渝1286457497,106.550771,29.557863
20210501,001900,H,渝1292832652,106.579318,29.564216
20210501,001722,H,渝1260599904,106.541900,29.581896
20210501,002055,H,渝1291015552,106.522001,29.544721
20210501,001912,H,渝1289080871,106.531250,29.484670
20210501,003400,H,渝1264355368,106.436145,29.546231
20210501,002212,H,渝1260536414,106.503701,29.523090
20210501,001823,H,渝1291019271,106.521056,29.571350
20210501,001738,H,渝1257651490,106.588523,29.588736
20210501,001930,H,渝1291019430,106.496826,29.577260
20210501,001658,H,渝1286338426,106.436181,29.620490
20210501,001711,H,渝1257857983,106.520771,29.522575
20210501,002044,H,渝1261406117,106.495230,29.575801
20210501,001613,H,渝1285563613,106.491386,29.583945
20210501,001830,H,渝1263192621,106.545373,29.464171
20210501,001756,H,渝1284699640,106.566290,29.643660
20210501,001645,H,渝1292865449,106.568193,29.526276
20210501,001735,H,渝1289287548,106.448661,29.529608
20210501,001650,H,渝1289972865,106.528038,29.587720
20210501,001806,H,渝1289049159,106.553871,29.531483
20210501,001945,H,渝1289138780,106.455288,29.598938
20210501,002125,H,渝1288245795,106.502290,29.522418
20210501,001534,H,渝1290002632,106.557930,29.527755
20210501,001827,H,渝1290121604,106.526890,29.523240
20210501,001612,H,渝1284521120,106.586910,29.546666
20210501,001501,H,渝1262241225,106.520683,29.602291
20210501,002340,H,渝1291018470,106.524331,29.498811
20210501,001918,H,渝1290181247,106.561856,29.630668
20210501,001514,H,渝1289109833,106.471050,29.609661
20210501,002512,H,渝1284669855,106.553880,29.531523
20210501,002038,H,渝1264203432,106.473973,29.530396
20210501,001850,H,渝1264115087,106.500913,29.589000
20210501,002153,H,渝1284580508,106.438538,29.448366
20210501,001835,H,渝1256963422,106.391986,29.803571
20210501,002100,H,渝1287261733,106.516141,29.552231
20210501,001431,H,渝1286308545,106.510556,29.299316
20210501,001635,H,渝1291936258,106.501558,29.596266
20210501,001734,H,渝1286308425,106.540850,29.564030
20210501,001714,H,渝1287291558,106.576048,29.538133
20210501,002210,H,渝1287351233,106.570260,29.496710
20210501,001732,H,渝1260536413,106.510825,29.532870
20210501,001805,H,渝1260509572,106.528875,29.598340
20210501,001852,H,渝1286516931,106.520761,29.521291
20210501,001752,H,渝1260537377,106.476951,29.556695
20210501,002419,H,渝1291939107,106.522725,29.587041
20210501,002031,H,渝1290002726,106.517938,29.498500
20210501,001905,H,渝1262535291,106.521428,29.572728
20210501,001735,H,渝1262475619,106.439865,29.543963
20210501,002016,H,渝1289108868,106.479716,29.575956
20210501,001506,H,渝1287351044,106.509920,29.531086
20210501,001552,H,渝1291019272,106.516480,29.638573
20210501,001812,H,渝1264352451,106.596388,29.580866
20210501,001326,H,渝1289138785,106.486011,29.533040
20210501,002157,H,渝1262446888,106.496438,29.373115
20210501,001757,H,渝1285504062,106.511685,29.515443
20210501,001751,H,渝1261372490,106.552465,29.625443
20210501,001848,H,渝1256725993,106.503978,29.522805
20210501,001805,H,渝1289202115,106.511781,29.534948
20210501,001804,H,渝1258606697,106.460056,29.481040
20210501,001831,H,渝1257713029,106.379491,29.612130
20210501,001747,H,渝1290002501,106.546110,29.557975
20210501,001828,H,渝1289049190,106.440273,29.435965
20210501,001734,H,渝1257828439,106.559511,29.586691
20210501,001748,H,渝1287381025,106.492188,29.571916
20210501,001820,H,渝1264178604,106.543716,29.563925
20210501,002014,H,渝1258632670,106.446841,29.500240
20210501,001738,H,渝1291940966,106.538545,29.582651
20210501,003029,H,渝1260482600,106.529963,29.553686
20210501,004123,H,渝1263398275,106.521221,29.505688
20210501,001943,H,渝1287202146,106.638953,29.749785
20210501,004902,H,渝1291015550,106.481956,29.569963
20210501,001729,H,渝1263250307,106.515606,29.567835
20210501,001729,H,渝1262234498,106.598480,29.580185
20210501,001741,H,渝1263403203,106.498733,29.548621
20210501,002001,H,渝1289972649,106.529781,29.575468
20210501,001739,H,渝1260535335,106.477968,29.504288
20210501,001745,H,渝1286308549,106.570590,29.507220
20210501,001506,H,渝68019436,106.466898,29.561313
20210501,002351,H,渝1261489604,106.482518,29.739990
20210501,002015,H,渝1285533821,106.571556,29.555283
20210501,002053,H,渝1263250151,106.592993,29.601115
20210501,001812,H,渝1289019554,106.449425,29.551090
20210501,001952,H,渝1261492452,106.578530,29.542981
20210501,003700,H,渝1256962454,106.661110,29.529400
20210501,001752,H,渝1264173829,106.541811,29.581361
20210501,002257,H,渝1289079080,106.473655,29.471926
20210501,001936,H,渝1291935977,106.539545,29.615930
20210501,001709,H,渝1289079018,106.505606,29.598550
20210501,002036,H,渝1255921821,106.444871,29.523401
20210501,001727,H,渝1255860159,106.577963,29.563638
20210501,004416,H,渝1262502624,106.503911,29.723260
20210501,003751,H,渝1263195505,106.537560,29.528330
20210501,001951,H,渝1258810460,106.536603,29.558960
20210501,001835,H,渝1289049286,106.620650,29.694706
20210501,002115,H,渝1261492456,106.451545,29.502511
20210501,002026,H,渝1259675363,106.434041,29.510215
20210501,001942,H,渝1260540379,106.572655,29.558573
20210501,002145,H,渝1291936252,106.485795,29.601288
20210501,001933,H,渝1284431677,106.512118,29.537766
20210501,001910,H,渝1292922181,106.516708,29.567481
20210501,001823,H,渝1261548346,106.553906,29.457868
20210501,002159,H,渝1263369349,106.607240,29.681298
20210501,002153,H,渝1287440446,106.518751,29.536921
20210501,001557,H,渝1292981701,106.439773,29.615606
20210501,003014,H,渝1263163794,106.601116,29.577425
20210501,001740,H,渝1291016512,106.564860,29.533776
20210501,002106,H,渝1262472833,106.652066,29.711686
20210501,002048,H,渝77282358,106.443470,29.564381
20210501,001626,H,渝1262416163,106.603636,29.390021
20210501,001651,H,渝1289105919,106.507010,29.555668
20210501,002138,H,渝1260688282,106.503083,29.501518
20210501,001426,H,渝1264234313,106.543130,29.529071
20210501,002425,H,渝1291936003,106.509280,29.503343
20210501,002028,H,渝1262414303,106.558793,29.542866
20210501,004145,H,渝1256842270,106.469203,29.544325
20210501,001434,H,渝1289110852,106.611571,29.722760
20210501,002143,H,渝1285534039,106.516120,29.536730
20210501,001807,H,渝1262295139,106.457238,29.524595
20210501,002128,H,渝1260573027,106.439830,29.544525
20210501,002024,H,渝1284521055,106.554336,29.497055
20210501,001743,H,渝1285414688,106.501025,29.585881
20210501,002312,H,渝1289140460,106.516385,29.553260
20210501,001641,H,渝1292088002,106.566915,29.555581
20210501,002530,H,渝1262326790,106.536083,29.621550
20210501,001438,H,渝1262505381,106.562818,29.580325
20210501,001757,H,渝1263335747,106.530435,29.379143
20210501,002403,H,渝1257801534,106.500476,29.646538
20210501,005551,H,渝1289287645,106.500343,29.579043
20210501,001852,H,渝1264087314,106.514150,29.599135
20210501,002158,H,渝1289256707,106.515943,29.536440
20210501,002751,H,渝1291019457,107.161621,29.656128
20210501,002154,H,渝1289047266,106.643308,29.046695
20210501,002003,H,渝1260420256,106.574888,29.559430
20210501,003823,H,渝1286308363,106.499716,29.614576
20210501,002101,H,渝1287261886,106.562598,29.581283
20210501,001855,H,渝1285623263,106.470751,29.562635
20210501,001736,H,渝1256844195,106.569286,29.559906
20210501,002238,H,渝1290181402,106.465131,29.518243
