20210501,005827,H,渝1289078955,106.529136,29.468935
20210501,010821,H,渝1289079110,105.976411,30.924200
20210501,005938,H,渝1261582108,106.555585,29.500076
20210501,010823,H,渝1291849635,106.466096,29.550008
20210501,005507,H,渝1289049221,106.489290,29.526753
20210501,010135,H,渝1262326631,106.626496,29.736418
20210501,005234,H,渝1289198183,106.397745,29.810486
20210501,005656,H,渝1289049349,106.489281,29.673076
20210501,005235,H,渝1260658494,106.436058,29.824380
20210501,010017,H,渝1290062268,106.568866,29.645325
20210501,010139,H,渝1289287463,106.545586,29.551035
20210501,005902,H,渝1289108771,106.561820,29.575696
20210501,005949,H,渝1257616030,106.514068,29.572003
20210501,010044,H,渝1289287736,106.523891,29.571756
20210501,010037,H,渝1289108713,106.522303,29.544843
20210501,010034,H,渝1289079204,106.502676,29.541156
20210501,010048,H,渝1287440445,106.610293,29.696746
20210501,010059,H,渝1284580637,106.560923,29.531258
20210501,010056,H,渝1289228157,106.557630,29.589428
20210501,010040,H,渝1289049219,106.546776,29.441318
20210501,010033,H,渝1260449992,106.566025,29.564128
20210501,010109,H,渝1289079073,106.516753,29.385418
20210501,010114,H,渝1291164290,106.546000,29.465473
20210501,010036,H,渝1259645447,106.538106,29.553198
20210501,010153,H,渝1263220491,106.644433,29.518201
20210501,010123,H,渝1257858049,106.526181,29.475183
20210501,010123,H,渝1289079140,106.543053,29.430208
20210501,010142,H,渝1260509568,106.470633,29.554588
20210501,010206,H,渝1289078926,106.618605,29.700683
20210501,010141,H,渝1289108933,106.485995,29.499301
20210501,010125,H,渝1262326697,106.454433,29.553435
20210501,010144,H,渝1290896448,106.624466,29.660983
20210501,010030,H,渝1287261704,106.506883,29.507766
20210501,010440,H,渝1260569152,106.583441,29.642370
20210501,010628,H,渝1261403295,106.528531,29.588131
20210501,010752,H,渝1291134499,106.517596,29.580930
20210501,005724,H,渝1289079203,106.464783,29.535038
20210501,010052,H,渝1287232160,106.598361,29.554516
20210501,010110,H,渝1289049351,106.631211,29.721581
20210501,010103,H,渝1289257882,106.541213,29.582661
20210501,010041,H,渝1263369351,106.555375,29.665910
20210501,010038,H,渝1291016511,106.536726,29.621825
20210501,010139,H,渝1289079167,106.455590,29.560396
20210501,010237,H,渝1255768898,106.438548,29.612165
20210501,005827,H,渝1289079143,106.659328,29.776846
20210501,005938,H,渝1260658370,106.533518,29.550148
20210501,011323,H,渝1262326636,106.513686,29.592716
20210501,010819,H,渝1261373385,106.510318,29.509843
20210501,005619,H,渝1289078950,106.539190,29.583255
20210501,010759,H,渝1287232123,106.510466,29.382613
20210501,010129,H,渝1289138569,106.556283,29.560150
20210501,011005,H,渝1261315791,106.518806,29.561071
20210501,010918,H,渝1292922026,106.488816,29.640590
20210501,010235,H,渝1262267084,106.485988,29.498956
20210501,011648,H,渝1290985763,106.547116,29.553351
20210501,010608,H,渝1291018375,106.562291,29.581666
20210501,010729,H,渝1264263045,106.453361,29.561696
20210501,010552,H,渝1262535234,106.504480,29.604118
20210501,010513,H,渝1292981640,106.506460,29.388435
20210501,010820,H,渝1291018468,106.613118,29.700116
20210501,010238,H,渝1289049348,106.513310,29.470503
20210501,010402,H,渝1289972901,106.527926,29.628890
20210501,011016,H,渝1261432871,106.541218,29.601760
20210501,010440,H,渝1289049317,106.534213,29.404073
20210501,010025,H,渝1257889791,106.442381,29.552736
20210501,005859,H,渝1256875905,106.465960,29.549573
20210501,010910,H,渝1262535170,106.571026,29.519913
20210501,010008,H,渝1261552069,106.569916,29.499445
20210501,011006,H,渝1289049381,106.454190,29.551523
20210501,011109,H,渝1289108747,106.533811,29.565140
20210501,010516,H,渝1289972867,106.545586,29.596130
20210501,010905,H,渝1291819911,106.575836,29.347143
20210501,010735,H,渝1261492546,106.458081,29.520691
20210501,011915,H,渝1260540133,106.460603,29.493075
20210501,010712,H,渝1263190638,106.345538,29.520966
20210501,005948,H,渝1262446016,106.504390,29.618603
20210501,005154,H,渝1289108989,106.513906,29.571443
20210501,011040,H,渝1289140522,106.565120,29.564290
20210501,010431,H,渝1289108995,106.449920,29.532463
20210501,011114,H,渝1289110851,106.607058,29.165948
20210501,011623,H,渝1262326602,106.511673,29.534291
20210501,011618,H,渝1289257765,106.438696,29.611603
20210501,011551,H,渝1262473854,106.568133,29.532871
20210501,012319,H,渝1263314667,106.498185,29.593131
20210501,011607,H,渝1290955759,106.477643,29.533015
20210501,011027,H,渝1258602944,106.589980,29.554231
20210501,012025,H,渝1291998438,106.628645,29.712785
20210501,010730,H,渝1289079013,106.434133,29.505365
20210501,011104,H,渝1262267117,106.559448,29.529170
20210501,010238,H,渝1258751843,106.547333,29.557775
20210501,011438,H,渝1263369284,106.615393,29.708306
20210501,011811,H,渝1258723011,106.466468,29.435988
20210501,010001,H,渝1284699803,106.614151,29.700595
20210501,011708,H,渝1287440479,106.561120,29.572675
20210501,010802,H,渝1289138748,106.613805,29.702353
20210501,011421,H,渝1317917758,106.593346,29.559091
20210501,010326,H,渝1289108740,106.568521,29.531906
20210501,011743,H,渝1287351072,106.533055,29.577191
20210501,011207,H,渝1291018440,106.525931,29.577846
20210501,011046,H,渝1291018494,106.520998,29.522075
20210501,011838,H,渝1257709059,106.531020,29.591065
20210501,011853,H,渝1287261857,106.626981,29.736773
20210501,011751,H,渝1259614697,106.541886,29.579270
20210501,011848,H,渝1284580762,106.495223,29.594695
20210501,012037,H,渝1291936065,106.600963,29.688990
20210501,005331,H,渝1289049189,106.533276,29.460233
20210501,012121,H,渝1289287674,106.481490,29.449690
20210501,011322,H,渝1291018464,106.443681,29.564771
20210501,011523,H,渝1292802860,106.439006,29.606430
20210501,011950,H,渝1256875010,106.512130,29.549303
20210501,011411,H,渝1257887959,106.560360,29.585616
20210501,011350,H,渝1260540102,106.513763,29.520746
20210501,015613,H,渝1264229512,106.528676,29.625136
20210501,011419,H,渝1286427619,106.461911,29.592946
20210501,011140,H,渝1287470205,106.439106,29.596091
20210501,012146,H,渝1292892453,106.548971,29.623353
20210501,005013,H,渝1292832619,106.797548,29.652568
20210501,011433,H,渝1292921988,106.517505,29.624133
20210501,011640,H,渝1257885973,106.517025,29.520945
20210501,011211,H,渝1291045157,106.534531,29.528170
20210501,012224,H,渝1286278594,106.507815,29.591631
20210501,011923,H,渝1292773007,106.513328,29.543420
20210501,011903,H,渝1264146025,106.530878,29.580745
20210501,010841,H,渝1291104862,106.512471,29.566030
20210501,011217,H,渝1290926239,106.535800,29.581260
20210501,011403,H,渝1291909347,106.461888,29.545126
20210501,011658,H,渝1263190819,106.557893,29.529865
20210501,011604,H,渝1263365631,106.639591,29.510686
20210501,011800,H,渝1256783709,106.451710,29.548786
20210501,012145,H,渝1289284701,106.477695,29.533080
20210501,011329,H,渝1262445772,106.524240,29.571718
20210501,011858,H,渝1264140135,106.566753,29.531838
20210501,011903,H,渝1262389281,106.478891,29.582783
20210501,012211,H,渝1291940992,106.435425,29.424136
20210501,012639,H,渝1287202182,106.527130,29.572805
20210501,011809,H,渝1260600896,106.520545,29.522080
20210501,011813,H,渝1262265253,106.581433,29.538455
20210501,011701,H,渝1261492646,106.635178,29.739245
20210501,011755,H,渝1264261247,106.583381,29.543078
20210501,011926,H,渝1261556041,106.553620,29.459173
20210501,011831,H,渝1289019463,106.303901,29.607543
20210501,012329,H,渝1291940871,106.442383,29.531816
20210501,011741,H,渝1264355432,106.605201,29.682216
20210501,011817,H,渝1262386372,106.631521,29.715661
20210501,012826,H,渝1286308424,106.462048,29.544980
20210501,011754,H,渝1261464804,106.605068,29.663655
20210501,011818,H,渝1255956287,106.479780,29.638881
20210501,011829,H,渝1257765047,106.602028,29.705453
20210501,011743,H,渝1257619657,106.632943,29.716681
20210501,011844,H,渝1256844382,106.535571,29.579746
20210501,011335,H,渝1261492547,106.523595,29.588483
20210501,011536,H,渝1258755683,106.487718,29.592395
20210501,011807,H,渝1255798624,106.561288,29.583238
20210501,011701,H,渝1287202309,106.528680,29.563731
20210501,011839,H,渝1263313613,106.558098,29.583073
20210501,011825,H,渝1255951363,106.547690,29.542780
20210501,012140,H,渝1263339777,106.524128,29.523208
20210501,012706,H,渝1292832586,106.546901,29.438988
20210501,011726,H,渝1257652610,106.543415,29.521360
20210501,011923,H,渝1264169953,106.487596,29.510240
20210501,011717,H,渝1256875936,106.442108,29.581800
20210501,011753,H,渝1255804453,106.532385,29.571671
20210501,011859,H,渝1258662524,106.508066,29.585391
20210501,011948,H,渝1255977494,106.530138,29.546103
20210501,011844,H,渝1256844289,106.441125,29.606526
20210501,011656,H,渝1287202151,106.520886,29.571335
20210501,011847,H,渝1260663264,106.648113,29.709071
20210501,011951,H,渝1256782905,106.477913,29.503971
20210501,011938,H,渝1258810458,106.521313,29.563503
20210501,011921,H,渝1262297805,106.585553,29.530438
20210501,011911,H,渝1264114099,106.464960,29.623318
20210501,012135,H,渝1256848070,106.584395,29.536988
20210501,012036,H,渝1259764728,106.435955,29.553431
20210501,011723,H,渝1291939075,106.569746,29.564460
20210501,011217,H,渝1289049321,106.539163,29.585553
20210501,011433,H,渝1289048197,106.488220,29.532043
20210501,011835,H,渝1256727008,106.415703,29.557771
20210501,011855,H,渝1262447845,106.503930,29.524156
20210501,011830,H,渝1263220580,106.602783,29.587436
20210501,011701,H,渝1262445988,106.518140,29.623986
20210501,012151,H,渝1285534075,106.520863,29.593110
20210501,012243,H,渝1264203657,106.519053,29.586081
20210501,011731,H,渝1255921604,106.599690,29.624436
20210501,011920,H,渝1289079050,106.605231,29.691136
20210501,012026,H,渝1263280133,106.610383,29.673151
20210501,011741,H,渝1291879308,106.466401,29.553428
20210501,012215,H,渝1285444486,106.485751,29.513823
20210501,011548,H,渝1256759717,106.539365,29.575400
20210501,012002,H,渝1262323874,106.597920,29.720013
20210501,012254,H,渝1258816224,106.632846,29.716560
20210501,012649,H,渝1257709088,106.542380,29.607596
20210501,012030,H,渝1260654557,106.457788,29.472391
20210501,012041,H,渝1287291736,106.578138,29.566300
20210501,012620,H,渝1264147850,106.560590,29.564973
20210501,011844,H,渝1255976595,106.497508,29.517510
20210501,012031,H,渝1257858104,106.555825,29.601143
20210501,011654,H,渝1285444485,106.592116,29.596558
20210501,011852,H,渝1292865545,106.520440,29.602530
20210501,012141,H,渝1257764890,106.574565,29.528578
20210501,012211,H,渝1285623447,106.509828,29.589566
20210501,012255,H,渝1289194272,106.596353,29.580300
20210501,012056,H,渝1255953469,106.464825,29.555225
20210501,011823,H,渝1291134567,106.532771,29.578006
20210501,012042,H,渝1289107877,106.558680,29.543530
20210501,011908,H,渝76599360,106.516518,29.664673
20210501,011237,H,渝1291134563,106.607186,29.721793
20210501,012241,H,渝1286487199,106.538138,29.589830
20210501,011045,H,渝1289045508,106.537693,29.622065
20210501,012408,H,渝1284431738,106.559483,29.542361
20210501,012220,H,渝1260599838,106.563483,29.572873
20210501,011706,H,渝1284640059,106.518803,29.569556
20210501,011314,H,渝1291819849,106.473825,29.480875
20210501,012753,H,渝1292864329,106.463170,29.535693
20210501,011642,H,渝1287202154,106.510025,29.514906
20210501,011732,H,渝1260450015,106.517563,29.588306
20210501,012450,H,渝1291936224,106.521708,29.572526
20210501,012410,H,渝1289107752,106.529858,29.590240
20210501,011332,H,渝1289107910,106.608520,29.704651
20210501,011938,H,渝1262384416,106.515870,29.457178
20210501,012159,H,渝1262445895,106.504516,29.585751
20210501,012344,H,渝1262267149,106.596218,29.580770
20210501,012409,H,渝1289228062,106.515298,29.567596
20210501,011727,H,渝1289257858,106.546143,29.525718
20210501,012504,H,渝1259734915,106.497408,29.545051
20210501,012004,H,渝1290181283,106.567870,29.641670
20210501,011947,H,渝1257798434,106.565590,29.564228
20210501,012022,H,渝1285533790,106.487978,29.526850
20210501,012046,H,渝1261373349,106.529818,29.579768
20210501,012347,H,渝1290210982,106.453923,29.566953
20210501,012024,H,渝1286457341,106.547226,29.523106
20210501,012051,H,渝1257711913,106.516026,29.607606
20210501,011358,H,渝1261314830,106.606548,29.678501
20210501,011953,H,渝1286338429,106.556255,29.584596
20210501,012115,H,渝1263399264,106.538758,29.640590
20210501,011500,H,渝1260540323,106.541841,29.581655
20210501,011239,H,渝1287351321,106.606565,29.603465
20210501,012408,H,渝1290062089,106.592916,29.559260
20210501,013258,H,渝1289021481,106.450126,29.578606
20210501,012904,H,渝1262475833,106.577983,29.563835
20210501,012607,H,渝1260534372,106.525328,29.617683
20210501,012427,H,渝1264146895,106.512635,29.534290
20210501,012011,H,渝1264110282,106.634666,29.492430
20210501,012525,H,渝1291018495,106.543333,29.589726
20210501,012254,H,渝1290985825,106.587383,29.503083
20210501,011427,H,渝1285414879,106.508461,29.506840
20210501,012240,H,渝1264320835,106.494155,29.530790
20210501,011616,H,渝1291045159,106.597863,29.696731
20210501,012847,H,渝1291939976,106.508383,29.543013
20210501,012218,H,渝1290955756,106.522833,29.526533
20210501,012510,H,渝1287232066,106.534681,29.563910
20210501,012239,H,渝1260476831,106.434890,29.605586
20210501,011345,H,渝1258751686,106.531868,29.619153
20210501,011815,H,渝1291941897,106.476001,29.597538
20210501,012157,H,渝1289078984,106.590673,29.598643
20210501,011611,H,渝1285534036,106.529301,29.591130
20210501,012720,H,渝1289078210,106.564841,29.518068
20210501,011623,H,渝77344079,106.473665,29.470880
20210501,011904,H,渝1291019238,106.564626,29.531665
20210501,012129,H,渝1260629757,106.536185,29.582608
20210501,012130,H,渝1258603008,106.561366,29.531158
20210501,011842,H,渝1256755899,106.495450,29.571926
20210501,012439,H,渝1257653354,106.541875,29.533443
20210501,012641,H,渝1285414663,106.438841,29.614305
20210501,012144,H,渝1263339557,106.482140,29.582350
20210501,011558,H,渝1291075069,106.530733,29.575680
20210501,011740,H,渝1292028258,106.495368,29.592523
20210501,012243,H,渝1258539460,106.476320,29.530651
20210501,011827,H,渝1291075101,106.651511,29.706270
20210501,011938,H,渝1261556033,106.516480,29.574910
20210501,013552,H,渝1287261861,106.544638,29.575620
20210501,012210,H,渝1289079103,106.630841,29.723010
20210501,012634,H,渝1291939853,106.527513,29.541771
20210501,012031,H,渝1286516891,106.577601,29.515645
20210501,012206,H,渝1287202116,106.553583,29.530836
20210501,012010,H,渝1255832414,106.547291,29.605415
20210501,011936,H,渝1262233418,106.611443,29.725175
20210501,011615,H,渝1257855222,106.470666,29.624898
20210501,012022,H,渝1289105828,106.527840,29.607498
20210501,012728,H,渝1264203658,106.481161,29.569165
20210501,012718,H,渝1291075102,106.506298,29.383791
20210501,011603,H,渝1287232159,106.552593,29.524390
20210501,011334,H,渝1285533789,106.564498,29.645338
20210501,012206,H,渝1289198146,106.529020,29.468883
20210501,012630,H,渝1260568962,106.565508,29.644356
20210501,012109,H,渝1292951936,106.557163,29.667256
20210501,012804,H,渝1263339524,106.549845,29.605238
20210501,012302,H,渝1262475560,106.486101,29.530141
20210501,012449,H,渝1290181222,106.559945,29.531561
20210501,011705,H,渝1264259325,106.478751,29.588310
20210501,011924,H,渝1289287461,106.511056,29.579796
20210501,012747,H,渝1258662407,106.524598,29.546415
20210501,011917,H,渝1262295042,106.515618,29.549368
20210501,011830,H,渝1265156872,106.438903,29.453658
20210501,012107,H,渝1257617735,106.547830,29.576336
20210501,012336,H,渝1256964351,106.556605,29.602623
20210501,012534,H,渝1260598938,106.472468,29.583246
20210501,012244,H,渝1289079171,106.541193,29.558421
20210501,013945,H,渝1257679241,106.528451,29.603506
20210501,012347,H,渝1256037972,106.435601,29.464460
20210501,012327,H,渝1262356672,106.513728,29.659933
20210501,012601,H,渝1256964377,106.660351,29.529586
20210501,012332,H,渝1291018466,106.567148,29.531943
20210501,011944,H,渝1263165709,106.563368,29.531468
20210501,011700,H,渝1289198213,106.536261,29.469161
20210501,012436,H,渝1291018277,106.435963,29.590931
20210501,011941,H,渝1291909343,106.533588,29.564870
20210501,012946,H,渝1292866475,106.511606,29.515966
20210501,012255,H,渝1262445802,106.610405,29.701596
20210501,011452,H,渝1289021512,106.479658,29.507263
20210501,012344,H,渝1258751934,106.503135,29.500623
20210501,011333,H,渝1256699139,106.495303,29.573376
20210501,012400,H,渝1292743460,106.452441,29.549143
20210501,012524,H,渝1289201092,106.569115,29.543540
20210501,012537,H,渝1262445892,106.523121,29.584423
20210501,013921,H,渝1291998531,106.538136,29.575501
20210501,012657,H,渝1264144038,106.478116,29.475201
20210501,012705,H,渝1287381055,106.498293,29.548826
20210501,012806,H,渝1264382272,106.518658,29.560381
20210501,012637,H,渝1259614880,106.686630,29.761560
20210501,012743,H,渝1291942855,106.522215,29.604471
20210501,012335,H,渝1292028481,106.533021,29.624458
20210501,011032,H,渝1289108773,106.428595,29.581508
20210501,012707,H,渝1289048451,106.563855,29.282645
20210501,012349,H,渝1255802503,106.553825,29.617796
20210501,012527,H,渝1286457309,106.568943,29.609988
20210501,012105,H,渝1291939814,106.514168,29.650270
20210501,013444,H,渝1291011491,106.604113,29.697985
20210501,012244,H,渝1257798431,106.517346,29.584975
20210501,012821,H,渝1292865418,106.632905,29.761851
20210501,012900,H,渝1289021355,106.538346,29.579385
20210501,012009,H,渝1290121695,106.431270,29.524536
20210501,012551,H,渝1260475067,106.517430,29.599498
20210501,012455,H,渝1291045343,106.474406,29.631458
20210501,012310,H,渝1286457497,106.515341,29.615861
20210501,012653,H,渝1292832652,106.537855,29.582638
20210501,011550,H,渝1260599904,106.576110,29.526911
20210501,012407,H,渝1291015552,106.558380,29.560990
20210501,012125,H,渝1289080871,106.445495,29.513413
20210501,013318,H,渝1264355368,106.561930,29.582096
20210501,012956,H,渝1260536414,106.483923,29.484303
20210501,012910,H,渝1291019271,106.452570,29.751143
20210501,012408,H,渝1257651490,106.515118,29.613530
20210501,012154,H,渝1291019430,106.536060,29.592111
20210501,011401,H,渝1286338426,106.438476,29.615083
20210501,012758,H,渝1257857983,106.525930,29.567785
20210501,012436,H,渝1261406117,106.534363,29.591488
20210501,012241,H,渝1285563613,106.541760,29.582391
20210501,011841,H,渝1263192621,106.527865,29.634183
20210501,012500,H,渝1284699640,106.436165,29.606278
20210501,011500,H,渝1292865449,106.455938,29.721501
20210501,011824,H,渝1289287548,106.543736,29.555618
20210501,012142,H,渝1289972865,106.520745,29.516176
20210501,012129,H,渝1289049159,106.555603,29.477776
20210501,012857,H,渝1289138780,106.542623,29.473206
20210501,012607,H,渝1288245795,106.486576,29.603666
20210501,012406,H,渝1290002632,106.543140,29.558863
20210501,011526,H,渝1290121604,106.486240,29.604948
20210501,012627,H,渝1284521120,106.534106,29.420685
20210501,012128,H,渝1262241225,106.428011,29.547371
20210501,012439,H,渝1291018470,106.532255,29.612110
20210501,012913,H,渝1290181247,106.568065,29.558331
20210501,012509,H,渝1289109833,106.451321,29.542491
20210501,012632,H,渝1284669855,106.553480,29.641436
20210501,012857,H,渝1264203432,106.571305,29.492526
20210501,012438,H,渝1264115087,106.517146,29.585070
20210501,012703,H,渝1284580508,106.502656,29.548093
20210501,012050,H,渝1256963422,106.473868,29.562401
20210501,012440,H,渝1287261733,106.528766,29.595721
20210501,010831,H,渝1286308545,106.520216,29.575646
20210501,012003,H,渝1291936258,106.531828,29.593586
20210501,012213,H,渝1286308425,106.537920,29.574203
20210501,012030,H,渝1287291558,106.486558,29.603721
20210501,012906,H,渝1287351233,106.534358,29.402961
20210501,012331,H,渝1260536413,106.548658,29.603085
20210501,014208,H,渝1260509572,106.551650,29.525313
20210501,012836,H,渝1286516931,106.516970,29.381338
20210501,011817,H,渝1260537377,106.495555,29.558000
20210501,012602,H,渝1291939107,106.515136,29.552468
20210501,011428,H,渝1290002726,106.534501,29.595890
20210501,012008,H,渝1262535291,106.458925,29.503571
20210501,013514,H,渝1262475619,106.575465,29.562730
20210501,012249,H,渝1289108868,106.453753,29.551143
20210501,012029,H,渝1287351044,106.541960,29.595935
20210501,012715,H,渝1291019272,106.497180,29.526003
20210501,011814,H,渝1264352451,106.560955,29.520308
20210501,011845,H,渝1289138785,106.508323,29.670555
20210501,012644,H,渝1262446888,106.558386,29.558580
20210501,011940,H,渝1285504062,106.462838,29.588395
20210501,013822,H,渝1261372490,106.601763,29.694465
20210501,012548,H,渝1256725993,106.578036,29.540798
20210501,012438,H,渝1289202115,106.369661,29.504633
20210501,011858,H,渝1258606697,106.542315,29.588031
20210501,011923,H,渝1257713029,106.504803,29.547168
20210501,012931,H,渝1290002501,106.503041,29.501618
20210501,012251,H,渝1289049190,106.556673,29.522116
20210501,011924,H,渝1257828439,106.532936,29.614711
20210501,013108,H,渝1287381025,106.475838,29.469656
20210501,013202,H,渝1264178604,106.550226,29.464263
20210501,011846,H,渝1258632670,106.491610,29.526853
20210501,012829,H,渝1291940966,106.445235,29.559965
20210501,013341,H,渝1260482600,106.496993,29.525920
20210501,014157,H,渝1263398275,106.517873,29.511835
20210501,014130,H,渝1287202146,106.539551,29.561413
20210501,014645,H,渝1291015550,106.552555,29.518795
20210501,014323,H,渝1263250307,106.570365,29.639008
20210501,011947,H,渝1262234498,106.440433,29.643553
20210501,014429,H,渝1263403203,106.475853,29.578470
20210501,014001,H,渝1289972649,106.522561,29.586230
20210501,011809,H,渝1260535335,106.554095,29.582520
20210501,012252,H,渝1286308549,106.495313,29.585430
20210501,011600,H,渝68019436,106.562575,29.556368
20210501,014426,H,渝1261489604,106.396336,29.805993
20210501,013149,H,渝1285533821,106.488780,29.584500
20210501,014622,H,渝1263250151,106.597455,29.652383
20210501,012931,H,渝1289019554,106.539258,29.571233
20210501,013057,H,渝1261492452,106.616981,29.630790
20210501,013745,H,渝1256962454,106.473711,29.477885
20210501,011655,H,渝1264173829,106.503485,29.511585
20210501,012657,H,渝1289079080,106.481086,29.451738
20210501,012819,H,渝1291935977,106.504555,29.573611
20210501,012438,H,渝1289079018,106.562325,29.564870
20210501,012706,H,渝1255921821,106.505813,29.547123
20210501,011849,H,渝1255860159,106.523310,29.615853
20210501,014530,H,渝1262502624,106.538816,29.522528
20210501,013754,H,渝1263195505,106.511845,29.603691
20210501,012109,H,渝1258810460,106.533945,29.566743
20210501,012231,H,渝1289049286,106.648996,29.705461
20210501,013544,H,渝1261492456,106.547705,29.547041
20210501,013657,H,渝1259675363,106.480313,29.582540
20210501,012209,H,渝1260540379,106.466950,29.515733
20210501,012832,H,渝1291936252,106.482921,29.528141
20210501,012419,H,渝1284431677,106.492575,29.606593
20210501,012706,H,渝1292922181,106.507271,29.461715
20210501,012053,H,渝1261548346,106.447200,29.506481
20210501,014525,H,渝1263369349,106.514491,29.646466
20210501,012421,H,渝1287440446,106.476718,29.486170
20210501,012257,H,渝1292981701,106.498106,29.548845
20210501,014535,H,渝1263163794,106.583551,29.525876
20210501,012032,H,渝1291016512,106.524338,29.559281
20210501,014805,H,渝1262472833,106.631323,29.714863
20210501,013339,H,渝77282358,106.516556,29.551263
20210501,011603,H,渝1262416163,106.559403,29.549451
20210501,013052,H,渝1289105919,106.602815,29.652211
20210501,013744,H,渝1260688282,106.586118,29.523026
20210501,010128,H,渝1264234313,106.532105,29.371306
20210501,012757,H,渝1291936003,106.438185,29.480171
20210501,013617,H,渝1262414303,106.528590,29.623651
20210501,014437,H,渝1256842270,106.553826,29.536286
20210501,011545,H,渝1289110852,106.601820,29.721100
20210501,013213,H,渝1285534039,106.541966,29.587821
20210501,011851,H,渝1262295139,106.570385,29.562095
20210501,012944,H,渝1260573027,106.515278,29.602376
20210501,011841,H,渝1284521055,106.470713,29.605621
20210501,012140,H,渝1285414688,106.536578,29.563061
20210501,013249,H,渝1289140460,106.474875,29.509193
20210501,012323,H,渝1292088002,106.299691,29.450026
20210501,014836,H,渝1262326790,106.564748,29.531758
20210501,012544,H,渝1262505381,106.350123,29.611610
20210501,012121,H,渝1263335747,106.567033,29.526783
20210501,015221,H,渝1257801534,106.570980,29.639413
20210501,015309,H,渝1289287645,106.563486,29.579545
20210501,012251,H,渝1264087314,106.501048,29.588920
20210501,012410,H,渝1289256707,106.517881,29.559475
20210501,013535,H,渝1291019457,107.014043,29.821138
20210501,012355,H,渝1289047266,106.513885,29.525331
20210501,013144,H,渝1260420256,106.572458,29.561718
20210501,015102,H,渝1286308363,106.565918,29.505158
20210501,013348,H,渝1287261886,106.595268,29.555261
20210501,012858,H,渝1285623263,106.523358,29.586120
20210501,015435,H,渝1256844195,106.468491,29.563165
20210501,013331,H,渝1290181402,106.538681,29.622330
