20210501,005236,H,渝1259645447,106.496186,29.547943
20210501,005350,H,渝1263220491,106.561733,29.480535
20210501,005308,H,渝1257858049,106.538585,29.472220
20210501,005306,H,渝1289079140,106.548471,29.557088
20210501,005318,H,渝1260509568,106.576833,29.562243
20210501,005351,H,渝1289078926,106.632863,29.717870
20210501,005322,H,渝1289108933,106.517480,29.599753
20210501,005310,H,渝1262326697,106.562593,29.567926
20210501,005242,H,渝1290896448,106.492286,29.602106
20210501,005159,H,渝1287261704,106.514888,29.543390
20210501,005539,H,渝1260569152,106.477418,29.613888
20210501,005911,H,渝1261403295,106.509850,29.588261
20210501,005800,H,渝1291134499,106.489100,29.592023
20210501,005021,H,渝1289079203,106.467048,29.559593
20210501,005237,H,渝1287232160,106.596481,29.517971
20210501,005310,H,渝1289049351,106.631211,29.721581
20210501,005256,H,渝1289257882,106.571638,29.515880
20210501,005241,H,渝1263369351,106.559790,29.633891
20210501,005429,H,渝1291016511,106.606341,29.636090
20210501,005314,H,渝1289079167,106.761896,29.853528
20210501,005508,H,渝1255768898,106.442281,29.575138
20210501,005257,H,渝1289079143,106.635031,29.739198
20210501,005008,H,渝1260658370,106.574393,29.556488
20210501,005930,H,渝1262326636,106.518375,29.592565
20210501,010054,H,渝1261373385,106.519855,29.527553
20210501,004935,H,渝1289078950,106.524891,29.586576
20210501,005905,H,渝1287232123,106.508741,29.380748
20210501,005245,H,渝1289138569,106.439936,29.533121
20210501,010118,H,渝1261315791,106.509326,29.508640
20210501,010108,H,渝1292922026,106.494005,29.572845
20210501,005205,H,渝1262267084,106.484185,29.498388
20210501,010545,H,渝1290985763,106.506810,29.503643
20210501,005808,H,渝1291018375,106.555836,29.598180
20210501,005929,H,渝1264263045,106.439936,29.605781
20210501,005909,H,渝1262535234,106.522766,29.614236
20210501,005658,H,渝1292981640,106.503745,29.389471
20210501,005750,H,渝1291018468,106.594006,29.686360
20210501,005412,H,渝1289049348,106.519528,29.570680
20210501,005502,H,渝1289972901,106.477826,29.605636
20210501,005755,H,渝1261432871,106.548850,29.556010
20210501,005927,H,渝1289049317,106.534441,29.403550
20210501,005222,H,渝1257889791,106.506173,29.508521
20210501,005050,H,渝1256875905,106.477163,29.582438
20210501,005638,H,渝1262535170,106.552845,29.626538
20210501,005138,H,渝1261552069,106.549308,29.446376
20210501,010056,H,渝1289049381,106.561736,29.627821
20210501,010209,H,渝1289108747,106.526186,29.617835
20210501,010010,H,渝1289972867,106.541955,29.579738
20210501,005858,H,渝1291819911,106.601291,29.387713
20210501,005851,H,渝1261492546,106.474523,29.531131
20210501,010915,H,渝1260540133,106.473803,29.478216
20210501,005647,H,渝1263190638,106.369140,29.515998
20210501,005032,H,渝1262446016,106.517090,29.566761
20210501,004516,H,渝1289108989,106.484755,29.590288
20210501,005954,H,渝1289140522,106.528021,29.574380
20210501,005745,H,渝1289108995,106.455398,29.527688
20210501,010300,H,渝1289110851,106.628823,29.174753
20210501,010822,H,渝1262326602,106.510311,29.533336
20210501,010622,H,渝1289257765,106.460315,29.560668
20210501,010521,H,渝1262473854,106.568986,29.525416
20210501,011552,H,渝1263314667,106.516486,29.585958
20210501,010323,H,渝1290955759,106.512266,29.545271
20210501,010259,H,渝1258602944,106.600930,29.538288
20210501,010904,H,渝1291998438,106.559760,29.774735
20210501,005800,H,渝1289079013,106.437935,29.519688
20210501,010353,H,渝1262267117,106.536705,29.529121
20210501,005508,H,渝1258751843,106.550996,29.557916
20210501,010221,H,渝1263369284,106.608085,29.683223
20210501,010720,H,渝1258723011,106.475673,29.471550
20210501,005149,H,渝1284699803,106.546931,29.587036
20210501,010458,H,渝1287440479,106.546128,29.558305
20210501,005847,H,渝1289138748,106.599671,29.691311
20210501,010414,H,渝1317917758,106.570046,29.558851
20210501,005459,H,渝1289108740,106.504830,29.584940
20210501,010436,H,渝1287351072,106.491638,29.583900
20210501,010439,H,渝1291018440,106.532875,29.567886
20210501,005850,H,渝1291018494,106.485468,29.510816
20210501,010623,H,渝1257709059,106.460248,29.579843
20210501,010923,H,渝1287261857,106.604438,29.719208
20210501,010952,H,渝1259614697,106.530583,29.575505
20210501,010909,H,渝1284580762,106.484425,29.591411
20210501,011042,H,渝1291936065,106.612383,29.666441
20210501,004546,H,渝1289049189,106.550580,29.453723
20210501,011159,H,渝1289287674,106.473655,29.475776
20210501,010554,H,渝1291018464,106.453063,29.549653
20210501,010335,H,渝1292802860,106.435561,29.599751
20210501,010651,H,渝1256875010,106.518236,29.559203
20210501,010322,H,渝1257887959,106.578210,29.623320
20210501,010443,H,渝1260540102,106.502228,29.501088
20210501,014938,H,渝1264229512,106.538536,29.647025
20210501,010240,H,渝1286427619,106.489785,29.584483
20210501,010330,H,渝1287470205,106.439543,29.572365
20210501,011123,H,渝1292892453,106.505751,29.590100
20210501,004143,H,渝1292832619,106.752851,29.705283
20210501,010815,H,渝1292921988,106.521830,29.590093
20210501,010646,H,渝1257885973,106.516486,29.554421
20210501,010019,H,渝1291045157,106.531395,29.579848
20210501,011339,H,渝1286278594,106.507805,29.586933
20210501,010824,H,渝1292773007,106.545755,29.555153
20210501,010830,H,渝1264146025,106.503333,29.585910
20210501,010004,H,渝1291104862,106.518941,29.577160
20210501,010456,H,渝1290926239,106.532826,29.576803
20210501,010429,H,渝1291909347,106.475200,29.563108
20210501,010620,H,渝1263190819,106.549506,29.537338
20210501,010304,H,渝1263365631,106.595426,29.559751
20210501,010732,H,渝1256783709,106.434033,29.506438
20210501,010835,H,渝1289284701,106.524560,29.546618
20210501,010153,H,渝1262445772,106.541715,29.582716
20210501,010911,H,渝1264140135,106.560351,29.554490
20210501,010620,H,渝1262389281,106.497540,29.603768
20210501,010859,H,渝1291940992,106.438726,29.451508
20210501,011720,H,渝1287202182,106.520223,29.575221
20210501,010749,H,渝1260600896,106.514276,29.512585
20210501,010751,H,渝1262265253,106.597941,29.569206
20210501,010711,H,渝1261492646,106.615720,29.708693
20210501,010716,H,渝1264261247,106.554738,29.531085
20210501,010822,H,渝1261556041,106.570325,29.507436
20210501,010824,H,渝1289019463,106.326538,29.626593
20210501,011425,H,渝1291940871,106.440448,29.523250
20210501,010713,H,渝1264355432,106.618183,29.719458
20210501,010801,H,渝1262386372,106.628190,29.730663
20210501,011732,H,渝1286308424,106.475330,29.490600
20210501,010701,H,渝1261464804,106.652776,29.710726
20210501,010759,H,渝1255956287,106.467988,29.689605
20210501,010758,H,渝1257765047,106.600568,29.688980
20210501,010704,H,渝1257619657,106.631385,29.715175
20210501,010839,H,渝1256844382,106.522751,29.586623
20210501,010758,H,渝1261492547,106.541006,29.582668
20210501,010833,H,渝1258755683,106.523573,29.585840
20210501,010711,H,渝1255798624,106.505206,29.581565
20210501,010718,H,渝1287202309,106.537818,29.574633
20210501,010738,H,渝1263313613,106.558193,29.583121
20210501,010748,H,渝1255951363,106.529705,29.576891
20210501,011242,H,渝1263339777,106.570743,29.540816
20210501,011351,H,渝1292832586,106.559688,29.520095
20210501,010640,H,渝1257652610,106.513775,29.520841
20210501,010857,H,渝1264169953,106.526238,29.510535
20210501,010952,H,渝1256875936,106.440563,29.589861
20210501,010801,H,渝1255804453,106.555576,29.584096
20210501,011021,H,渝1258662524,106.516160,29.585901
20210501,010909,H,渝1255977494,106.576923,29.559605
20210501,010816,H,渝1256844289,106.441226,29.642663
20210501,010528,H,渝1287202151,106.510775,29.646971
20210501,010818,H,渝1260663264,106.657021,29.706663
20210501,010903,H,渝1256782905,106.519515,29.501920
20210501,010723,H,渝1258810458,106.454181,29.551451
20210501,010828,H,渝1262297805,106.643281,29.519386
20210501,010853,H,渝1264114099,106.479051,29.635108
20210501,011142,H,渝1256848070,106.568226,29.532380
20210501,010939,H,渝1259764728,106.518018,29.523356
20210501,010727,H,渝1291939075,106.557805,29.556066
20210501,010731,H,渝1289049321,106.534395,29.579741
20210501,010041,H,渝1289048197,106.465841,29.534080
20210501,010924,H,渝1256727008,106.423406,29.518116
20210501,010821,H,渝1262447845,106.557806,29.553440
20210501,010746,H,渝1263220580,106.580763,29.561690
20210501,010901,H,渝1262445988,106.497985,29.592950
20210501,011113,H,渝1285534075,106.526386,29.572211
20210501,011504,H,渝1264203657,106.541921,29.581146
20210501,010708,H,渝1255921604,106.528365,29.612101
20210501,010811,H,渝1289079050,106.602736,29.693508
20210501,011007,H,渝1263280133,106.577921,29.643178
20210501,010826,H,渝1291879308,106.462601,29.540268
20210501,010915,H,渝1285444486,106.519876,29.570861
20210501,010234,H,渝1256759717,106.486741,29.581380
20210501,010919,H,渝1262323874,106.607650,29.700333
20210501,011203,H,渝1258816224,106.631571,29.715778
20210501,011607,H,渝1257709088,106.515328,29.591091
20210501,010919,H,渝1260654557,106.465838,29.584185
20210501,010855,H,渝1287291736,106.562215,29.552991
20210501,011548,H,渝1264147850,106.570865,29.562380
20210501,010819,H,渝1255976595,106.490646,29.519208
20210501,010801,H,渝1257858104,106.477515,29.618906
20210501,010756,H,渝1285444485,106.592551,29.552968
20210501,010736,H,渝1292865545,106.528805,29.597491
20210501,011044,H,渝1257764890,106.574533,29.522628
20210501,011305,H,渝1285623447,106.521690,29.574018
20210501,011212,H,渝1289194272,106.591126,29.582991
20210501,011013,H,渝1255953469,106.477518,29.509376
20210501,010708,H,渝1291134567,106.549940,29.623971
20210501,010925,H,渝1289107877,106.525178,29.535770
20210501,010902,H,渝76599360,106.540613,29.588740
20210501,010827,H,渝1291134563,106.609605,29.708500
20210501,011120,H,渝1286487199,106.469786,29.562820
20210501,005726,H,渝1289045508,106.501101,29.676646
20210501,011243,H,渝1284431738,106.547845,29.540820
20210501,011121,H,渝1260599838,106.538415,29.552521
20210501,010811,H,渝1284640059,106.539201,29.582660
20210501,010714,H,渝1291819849,106.468368,29.479603
20210501,011611,H,渝1292864329,106.439993,29.527181
20210501,010746,H,渝1287202154,106.507611,29.516096
20210501,010939,H,渝1260450015,106.521081,29.581678
20210501,011336,H,渝1291936224,106.513285,29.543353
20210501,011125,H,渝1289107752,106.453645,29.573198
20210501,010459,H,渝1289107910,106.609968,29.723425
20210501,010915,H,渝1262384416,106.515405,29.457400
20210501,011118,H,渝1262445895,106.547008,29.601491
20210501,011322,H,渝1262267149,106.591753,29.594150
20210501,011431,H,渝1289228062,106.493485,29.572483
20210501,010727,H,渝1289257858,106.568641,29.528971
20210501,011229,H,渝1259734915,106.533833,29.579450
20210501,010829,H,渝1290181283,106.580675,29.669741
20210501,010930,H,渝1257798434,106.545528,29.559723
20210501,010744,H,渝1285533790,106.469316,29.536395
20210501,011012,H,渝1261373349,106.521641,29.624401
20210501,011212,H,渝1290210982,106.511455,29.564058
20210501,010925,H,渝1286457341,106.578755,29.540823
20210501,010939,H,渝1257711913,106.627985,29.710798
20210501,010413,H,渝1261314830,106.569520,29.638595
20210501,010920,H,渝1286338429,106.543576,29.571998
20210501,011036,H,渝1263399264,106.490180,29.607780
20210501,010845,H,渝1260540323,106.557943,29.574853
20210501,010849,H,渝1287351321,106.623628,29.660080
20210501,011325,H,渝1290062089,106.592716,29.564585
20210501,011958,H,渝1289021481,106.504853,29.585793
20210501,012056,H,渝1262475833,106.562188,29.565560
20210501,011510,H,渝1260534372,106.577933,29.623863
20210501,011259,H,渝1264146895,106.522391,29.618170
20210501,010950,H,渝1264110282,106.642691,29.495530
20210501,011328,H,渝1291018495,106.480671,29.586193
20210501,011350,H,渝1290985825,106.570878,29.514548
20210501,010412,H,渝1285414879,106.515615,29.523310
20210501,011133,H,渝1264320835,106.494155,29.530790
20210501,010416,H,渝1291045159,106.610450,29.672923
20210501,011708,H,渝1291939976,106.500131,29.538685
20210501,010910,H,渝1290955756,106.508963,29.507885
20210501,011314,H,渝1287232066,106.522350,29.572258
20210501,011127,H,渝1260476831,106.321590,29.609890
20210501,010636,H,渝1258751686,106.503553,29.593260
20210501,010929,H,渝1291941897,106.479360,29.582831
20210501,011057,H,渝1289078984,106.624146,29.693518
20210501,010515,H,渝1285534036,106.493691,29.602975
20210501,011506,H,渝1289078210,106.550640,29.519436
20210501,010608,H,渝77344079,106.498568,29.512085
20210501,010609,H,渝1291019238,106.593695,29.569053
20210501,011524,H,渝1260629757,106.523101,29.572316
20210501,011015,H,渝1258603008,106.565776,29.526226
20210501,010757,H,渝1256755899,106.487010,29.570180
20210501,011443,H,渝1257653354,106.552375,29.525901
20210501,011338,H,渝1285414663,106.438565,29.612483
20210501,010910,H,渝1263339557,106.439481,29.636628
20210501,010658,H,渝1291075069,106.515670,29.590493
20210501,010620,H,渝1292028258,106.531136,29.579638
20210501,011113,H,渝1258539460,106.463288,29.556271
20210501,010726,H,渝1291075101,106.629820,29.723280
20210501,010859,H,渝1261556033,106.554111,29.534750
20210501,012211,H,渝1287261861,106.505028,29.589530
20210501,011114,H,渝1289079103,106.451193,29.548248
20210501,011424,H,渝1291939853,106.586238,29.550466
20210501,011231,H,渝1286516891,106.586780,29.497048
20210501,010915,H,渝1287202116,106.545626,29.524778
20210501,010848,H,渝1255832414,106.569941,29.564531
20210501,010729,H,渝1262233418,106.630926,29.740081
20210501,010427,H,渝1257855222,106.479263,29.582348
20210501,011231,H,渝1289105828,106.541815,29.581780
20210501,011654,H,渝1264203658,106.523103,29.586516
20210501,011532,H,渝1291075102,106.475685,29.434226
20210501,010641,H,渝1287232159,106.541260,29.521928
20210501,010212,H,渝1285533789,106.542815,29.643756
20210501,011106,H,渝1289198146,106.529016,29.468870
20210501,011538,H,渝1260568962,106.566266,29.644058
20210501,011022,H,渝1292951936,106.574558,29.664220
20210501,011656,H,渝1263339524,106.599000,29.601486
20210501,010857,H,渝1262475560,106.466861,29.535548
20210501,011320,H,渝1290181222,106.515126,29.571556
20210501,010740,H,渝1264259325,106.479653,29.582111
20210501,010853,H,渝1289287461,106.532815,29.571346
20210501,011802,H,渝1258662407,106.490586,29.537330
20210501,010848,H,渝1262295042,106.512640,29.554301
20210501,010810,H,渝1265156872,106.485441,29.445190
20210501,011109,H,渝1257617735,106.548175,29.575431
20210501,011341,H,渝1256964351,106.554598,29.614071
20210501,011519,H,渝1260598938,106.475065,29.593380
20210501,011132,H,渝1289079171,106.557876,29.504406
20210501,012218,H,渝1257679241,106.532791,29.644946
20210501,011236,H,渝1256037972,106.435601,29.464460
20210501,011215,H,渝1262356672,106.513728,29.659933
20210501,011204,H,渝1256964377,106.578550,29.540720
20210501,011332,H,渝1291018466,106.589456,29.548635
20210501,010828,H,渝1263165709,106.598931,29.580153
20210501,010732,H,渝1289198213,106.551115,29.511258
20210501,011348,H,渝1291018277,106.444231,29.580208
20210501,010834,H,渝1291909343,106.518436,29.578373
20210501,011703,H,渝1292866475,106.515781,29.513816
20210501,011430,H,渝1262445802,106.594945,29.656650
20210501,010341,H,渝1289021512,106.469333,29.545545
20210501,011300,H,渝1258751934,106.475421,29.499341
20210501,010328,H,渝1256699139,106.534398,29.566353
20210501,011250,H,渝1292743460,106.452810,29.546631
20210501,011414,H,渝1289201092,106.589475,29.557466
20210501,011432,H,渝1262445892,106.473500,29.587053
20210501,013006,H,渝1291998531,106.522753,29.544930
20210501,011842,H,渝1264144038,106.468376,29.491500
20210501,011447,H,渝1287381055,106.533981,29.564435
20210501,011736,H,渝1264382272,106.503368,29.581076
20210501,011622,H,渝1259614880,106.636723,29.726020
20210501,011457,H,渝1291942855,106.563686,29.593058
20210501,011225,H,渝1292028481,106.536573,29.639196
20210501,010400,H,渝1289108773,106.417001,29.575830
20210501,011557,H,渝1289048451,106.570080,29.273188
20210501,011238,H,渝1255802503,106.553698,29.618065
20210501,011302,H,渝1286457309,106.552251,29.580018
20210501,010936,H,渝1291939814,106.516576,29.643050
20210501,012310,H,渝1291011491,106.606950,29.669590
20210501,011311,H,渝1257798431,106.508421,29.537598
20210501,011609,H,渝1292865418,106.649096,29.777988
20210501,011710,H,渝1289021355,106.535986,29.586038
20210501,011003,H,渝1290121695,106.424888,29.517396
20210501,011055,H,渝1260475067,106.543463,29.642338
20210501,011116,H,渝1291045343,106.463521,29.630891
20210501,011534,H,渝1286457497,106.484453,29.592145
20210501,011805,H,渝1292832652,106.519170,29.570251
20210501,010617,H,渝1260599904,106.565158,29.522668
20210501,011258,H,渝1291015552,106.578823,29.561315
20210501,011058,H,渝1289080871,106.485985,29.526963
20210501,012233,H,渝1264355368,106.522063,29.565053
20210501,012043,H,渝1260536414,106.463806,29.469521
20210501,011406,H,渝1291019271,106.532860,29.775920
20210501,011423,H,渝1257651490,106.529436,29.618986
20210501,011104,H,渝1291019430,106.529671,29.590720
20210501,010651,H,渝1286338426,106.441218,29.606093
20210501,011927,H,渝1257857983,106.518361,29.558840
20210501,011655,H,渝1261406117,106.538915,29.582560
20210501,011456,H,渝1285563613,106.537750,29.573643
20210501,010832,H,渝1263192621,106.564565,29.640095
20210501,011434,H,渝1284699640,106.492086,29.605928
20210501,010445,H,渝1292865449,106.489605,29.603453
20210501,010958,H,渝1289287548,106.530596,29.550760
20210501,010702,H,渝1289972865,106.498105,29.514380
20210501,011014,H,渝1289049159,106.541711,29.558210
20210501,011607,H,渝1289138780,106.568920,29.528703
20210501,011641,H,渝1288245795,106.477400,29.566781
20210501,011100,H,渝1290002632,106.533656,29.597633
20210501,010648,H,渝1290121604,106.484368,29.592241
20210501,011643,H,渝1284521120,106.542873,29.396526
20210501,010846,H,渝1262241225,106.439781,29.536621
20210501,011339,H,渝1291018470,106.551768,29.605875
20210501,011609,H,渝1290181247,106.556946,29.590461
20210501,011401,H,渝1289109833,106.453506,29.542838
20210501,011748,H,渝1284669855,106.559411,29.608008
20210501,011436,H,渝1264203432,106.526645,29.580211
20210501,011353,H,渝1264115087,106.498675,29.519138
20210501,011401,H,渝1284580508,106.477316,29.546390
20210501,011120,H,渝1256963422,106.485785,29.549400
20210501,011343,H,渝1287261733,106.523385,29.552121
20210501,005801,H,渝1286308545,106.552780,29.517473
20210501,010938,H,渝1291936258,106.517901,29.579840
20210501,011233,H,渝1286308425,106.521638,29.523226
20210501,011053,H,渝1287291558,106.531855,29.597585
20210501,011529,H,渝1287351233,106.521536,29.386200
20210501,010958,H,渝1260536413,106.532515,29.591360
20210501,013102,H,渝1260509572,106.460706,29.514275
20210501,011744,H,渝1286516931,106.495966,29.371731
20210501,010739,H,渝1260537377,106.487420,29.555408
20210501,011627,H,渝1291939107,106.497315,29.549051
20210501,010500,H,渝1290002726,106.517298,29.583405
20210501,010803,H,渝1262535291,106.489315,29.508256
20210501,012607,H,渝1262475619,106.561021,29.564776
20210501,011215,H,渝1289108868,106.441900,29.562703
20210501,010240,H,渝1287351044,106.592808,29.598755
20210501,011345,H,渝1291019272,106.553021,29.525790
20210501,010750,H,渝1264352451,106.560933,29.535220
20210501,010527,H,渝1289138785,106.514808,29.649288
20210501,011617,H,渝1262446888,106.529315,29.578566
20210501,011055,H,渝1285504062,106.439775,29.541553
20210501,011056,H,渝1261372490,106.606948,29.681450
20210501,011535,H,渝1256725993,106.550770,29.515711
20210501,010955,H,渝1289202115,106.503205,29.523031
20210501,010818,H,渝1258606697,106.552108,29.582341
20210501,010839,H,渝1257713029,106.490495,29.519245
20210501,011335,H,渝1290002501,106.466530,29.552766
20210501,011129,H,渝1289049190,106.602188,29.543551
20210501,010813,H,渝1257828439,106.563708,29.587540
20210501,012143,H,渝1287381025,106.488836,29.451198
20210501,012055,H,渝1264178604,106.539205,29.522008
20210501,010742,H,渝1258632670,106.470546,29.524626
20210501,011607,H,渝1291940966,106.368838,29.508431
20210501,012242,H,渝1260482600,106.594186,29.516488
20210501,013130,H,渝1263398275,106.476781,29.531111
20210501,012726,H,渝1287202146,106.566916,29.532028
20210501,013722,H,渝1291015550,106.571643,29.523101
20210501,013241,H,渝1263250307,106.637908,29.748545
20210501,010905,H,渝1262234498,106.442775,29.577465
20210501,013411,H,渝1263403203,106.525651,29.572048
20210501,012616,H,渝1289972649,106.522561,29.586230
20210501,010808,H,渝1260535335,106.540526,29.575501
20210501,011054,H,渝1286308549,106.526553,29.580896
20210501,010701,H,渝68019436,106.513845,29.546461
20210501,013353,H,渝1261489604,106.400111,29.803385
20210501,011922,H,渝1285533821,106.541940,29.524475
20210501,013549,H,渝1263250151,106.511246,29.603420
20210501,011827,H,渝1289019554,106.537863,29.582688
20210501,011833,H,渝1261492452,106.570561,29.507518
20210501,012703,H,渝1256962454,106.486855,29.517831
20210501,010607,H,渝1264173829,106.517995,29.558523
20210501,011557,H,渝1289079080,106.474218,29.448225
20210501,011434,H,渝1291935977,106.490276,29.580208
20210501,010758,H,渝1289079018,106.570385,29.544220
20210501,011606,H,渝1255921821,106.481840,29.529346
20210501,010738,H,渝1255860159,106.523313,29.615871
20210501,013524,H,渝1262502624,106.553890,29.505348
20210501,012706,H,渝1263195505,106.500881,29.593915
20210501,011155,H,渝1258810460,106.560183,29.515866
20210501,011131,H,渝1289049286,106.654105,29.706093
20210501,012522,H,渝1261492456,106.546878,29.523216
20210501,012410,H,渝1259675363,106.510778,29.585886
20210501,010824,H,渝1260540379,106.454271,29.520638
20210501,011717,H,渝1291936252,106.441323,29.562566
20210501,011150,H,渝1284431677,106.516456,29.610265
20210501,011609,H,渝1292922181,106.548768,29.471011
20210501,011026,H,渝1261548346,106.469731,29.498243
20210501,013611,H,渝1263369349,106.507100,29.646061
20210501,011135,H,渝1287440446,106.461620,29.533895
20210501,011009,H,渝1292981701,106.505656,29.610503
20210501,013449,H,渝1263163794,106.574298,29.522358
20210501,011016,H,渝1291016512,106.522546,29.577345
20210501,013654,H,渝1262472833,106.631323,29.714863
20210501,012203,H,渝77282358,106.469953,29.509888
20210501,010102,H,渝1262416163,106.594100,29.569578
20210501,011652,H,渝1289105919,106.598125,29.649353
20210501,012714,H,渝1260688282,106.551040,29.527665
20210501,005326,H,渝1264234313,106.558375,29.586998
20210501,011746,H,渝1291936003,106.437848,29.440573
20210501,012117,H,渝1262414303,106.528590,29.623651
20210501,013430,H,渝1256842270,106.564926,29.529873
20210501,010953,H,渝1289110852,106.600408,29.703380
20210501,012213,H,渝1285534039,106.518521,29.585393
20210501,010818,H,渝1262295139,106.560300,29.536333
20210501,011540,H,渝1260573027,106.630335,29.717715
20210501,010703,H,渝1284521055,106.479540,29.578125
20210501,011026,H,渝1285414688,106.542213,29.588058
20210501,012229,H,渝1289140460,106.533901,29.525656
20210501,010938,H,渝1292088002,106.389773,29.520900
20210501,012549,H,渝1262326790,106.536401,29.529125
20210501,011516,H,渝1262505381,106.384126,29.569710
20210501,011018,H,渝1263335747,106.566536,29.526598
20210501,014130,H,渝1257801534,106.651795,29.710071
20210501,014409,H,渝1289287645,106.541810,29.582216
20210501,011157,H,渝1264087314,106.478661,29.582248
20210501,011228,H,渝1289256707,106.550465,29.574840
20210501,012149,H,渝1291019457,107.137193,29.828681
20210501,011453,H,渝1289047266,106.554021,29.500860
20210501,011559,H,渝1260420256,106.572458,29.561718
20210501,014025,H,渝1286308363,106.557593,29.534961
20210501,011610,H,渝1287261886,106.619540,29.498176
20210501,011502,H,渝1285623263,106.457111,29.527123
20210501,014421,H,渝1256844195,106.529101,29.588838
20210501,012001,H,渝1290181402,106.542546,29.588515
