20210501,004121,H,渝1255977494,106.650493,29.705565
20210501,004053,H,渝1256844289,106.477801,29.538750
20210501,004314,H,渝1287202151,106.516111,29.552576
20210501,004241,H,渝1260663264,106.633765,29.725388
20210501,004218,H,渝1256782905,106.549063,29.446361
20210501,004018,H,渝1258810458,106.497165,29.538670
20210501,004039,H,渝1262297805,106.557331,29.538435
20210501,004127,H,渝1264114099,106.505235,29.525210
20210501,004612,H,渝1256848070,106.520798,29.523018
20210501,004231,H,渝1259764728,106.568571,29.520276
20210501,004112,H,渝1291939075,106.531875,29.549443
20210501,004156,H,渝1289049321,106.562125,29.528173
20210501,003526,H,渝1289048197,106.508850,29.507435
20210501,004713,H,渝1256727008,106.458576,29.512808
20210501,004213,H,渝1262447845,106.564065,29.636196
20210501,004122,H,渝1263220580,106.561853,29.564826
20210501,003950,H,渝1262445988,106.518080,29.551423
20210501,004212,H,渝1285534075,106.504945,29.541151
20210501,004607,H,渝1264203657,106.559021,29.470725
20210501,003853,H,渝1255921604,106.531858,29.591406
20210501,004113,H,渝1289079050,106.613240,29.687788
20210501,004204,H,渝1263280133,106.634221,29.492406
20210501,003934,H,渝1291879308,106.511650,29.536958
20210501,003855,H,渝1285444486,106.537025,29.523058
20210501,003827,H,渝1256759717,106.471036,29.562513
20210501,004242,H,渝1262323874,106.538340,29.622030
20210501,004425,H,渝1258816224,106.555023,29.587283
20210501,004724,H,渝1257709088,106.507016,29.515946
20210501,004143,H,渝1260654557,106.643531,29.688463
20210501,004526,H,渝1287291736,106.540001,29.522176
20210501,004337,H,渝1264147850,106.442133,29.540783
20210501,004142,H,渝1255976595,106.465393,29.437598
20210501,004053,H,渝1257858104,106.486588,29.583896
20210501,004158,H,渝1285444485,106.591606,29.553070
20210501,003927,H,渝1292865545,106.522283,29.563605
20210501,004244,H,渝1257764890,106.570516,29.506920
20210501,004409,H,渝1285623447,106.556483,29.553333
20210501,004357,H,渝1289194272,106.603853,29.570451
20210501,004253,H,渝1255953469,106.476621,29.498755
20210501,003609,H,渝1291134567,106.557601,29.614738
20210501,004115,H,渝1289107877,106.544433,29.553720
20210501,004315,H,渝76599360,106.525733,29.577730
20210501,004236,H,渝1291134563,106.611491,29.656151
20210501,004138,H,渝1286487199,106.520886,29.525576
20210501,003139,H,渝1289045508,106.492288,29.601758
20210501,004424,H,渝1284431738,106.565836,29.529455
20210501,004326,H,渝1260599838,106.457680,29.529538
20210501,004344,H,渝1284640059,106.536878,29.593635
20210501,004307,H,渝1291819849,106.513740,29.541665
20210501,004928,H,渝1292864329,106.526486,29.510303
20210501,003900,H,渝1287202154,106.506940,29.545405
20210501,004639,H,渝1260450015,106.511306,29.564631
20210501,004735,H,渝1291936224,106.523501,29.493275
20210501,004506,H,渝1289107752,106.440373,29.591636
20210501,003514,H,渝1289107910,106.596831,29.687096
20210501,004157,H,渝1262384416,106.532211,29.576460
20210501,004334,H,渝1262445895,106.518243,29.563835
20210501,004512,H,渝1262267149,106.642201,29.517536
20210501,004813,H,渝1289228062,106.528183,29.587885
20210501,003905,H,渝1289257858,106.653675,29.512511
20210501,004651,H,渝1259734915,106.530585,29.590765
20210501,004038,H,渝1290181283,106.558196,29.615295
20210501,004132,H,渝1257798434,106.488240,29.530443
20210501,004042,H,渝1285533790,106.453658,29.550708
20210501,004148,H,渝1261373349,106.474665,29.601415
20210501,004344,H,渝1290210982,106.563463,29.573356
20210501,004253,H,渝1286457341,106.533550,29.591033
20210501,004157,H,渝1257711913,106.666515,29.777355
20210501,003714,H,渝1261314830,106.452756,29.537408
20210501,004212,H,渝1286338429,106.517568,29.539520
20210501,004230,H,渝1263399264,106.315488,29.602578
20210501,004115,H,渝1260540323,106.538838,29.609555
20210501,004211,H,渝1287351321,106.594266,29.652990
20210501,004520,H,渝1290062089,106.533203,29.574110
20210501,005121,H,渝1289021481,106.596643,29.552428
20210501,004504,H,渝1262475833,106.627171,29.732791
20210501,004728,H,渝1260534372,106.439773,29.542956
20210501,004732,H,渝1264146895,106.523703,29.585598
20210501,004242,H,渝1264110282,106.651471,29.702810
20210501,004653,H,渝1291018495,106.526870,29.580176
20210501,003756,H,渝1290985825,106.575170,29.534465
20210501,003734,H,渝1285414879,106.486065,29.528401
20210501,004316,H,渝1264320835,106.494155,29.530790
20210501,003523,H,渝1291045159,106.593168,29.669938
20210501,004543,H,渝1291939976,106.520445,29.593963
20210501,003915,H,渝1290955756,106.435121,29.555046
20210501,004539,H,渝1287232066,106.495996,29.585633
20210501,004323,H,渝1260476831,106.303041,29.582673
20210501,004642,H,渝1258751686,106.535835,29.582750
20210501,004101,H,渝1291941897,106.478986,29.582816
20210501,004250,H,渝1289078984,106.492251,29.601513
20210501,004015,H,渝1285534036,106.546715,29.601323
20210501,004414,H,渝1289078210,106.523525,29.536486
20210501,004053,H,渝77344079,106.565290,29.563541
20210501,004008,H,渝1291019238,106.571270,29.514291
20210501,004337,H,渝1260629757,106.554198,29.557796
20210501,004215,H,渝1258603008,106.562181,29.564330
20210501,004246,H,渝1256755899,106.562406,29.529306
20210501,004232,H,渝1257653354,106.569605,29.500901
20210501,004653,H,渝1285414663,106.526291,29.523148
20210501,004747,H,渝1263339557,106.440396,29.591308
20210501,003553,H,渝1291075069,106.533513,29.569891
20210501,003845,H,渝1292028258,106.614273,29.627733
20210501,004154,H,渝1258539460,106.509693,29.552303
20210501,004755,H,渝1291075101,106.535690,29.620948
20210501,004150,H,渝1261556033,106.570340,29.497123
20210501,004922,H,渝1287261861,106.484775,29.640431
20210501,004344,H,渝1289079103,106.448946,29.501748
20210501,004154,H,渝1291939853,106.576380,29.519280
20210501,004516,H,渝1286516891,106.513513,29.455335
20210501,003836,H,渝1287202116,106.520550,29.513115
20210501,004610,H,渝1255832414,106.517471,29.594920
20210501,004127,H,渝1262233418,106.614045,29.704428
20210501,003916,H,渝1257855222,106.521320,29.522346
20210501,004239,H,渝1289105828,106.551768,29.579916
20210501,004843,H,渝1264203658,106.591751,29.594211
20210501,004356,H,渝1291075102,106.566425,29.562063
20210501,003840,H,渝1287232159,106.549408,29.587023
20210501,003901,H,渝1285533789,106.530676,29.590740
20210501,004257,H,渝1289198146,106.584678,29.544846
20210501,004706,H,渝1260568962,106.499938,29.578863
20210501,004507,H,渝1292951936,106.574851,29.664241
20210501,004818,H,渝1263339524,106.518638,29.562671
20210501,004315,H,渝1262475560,106.477001,29.501783
20210501,004437,H,渝1290181222,106.520938,29.602066
20210501,004045,H,渝1264259325,106.488471,29.583641
20210501,004230,H,渝1289287461,106.509498,29.537080
20210501,004651,H,渝1258662407,106.468058,29.489995
20210501,004204,H,渝1262295042,106.557993,29.589375
20210501,004041,H,渝1265156872,106.474408,29.489636
20210501,004136,H,渝1257617735,106.560248,29.585426
20210501,004255,H,渝1256964351,106.652998,29.708038
20210501,004801,H,渝1260598938,106.542310,29.587488
20210501,004318,H,渝1289079171,106.513615,29.514625
20210501,005045,H,渝1257679241,106.328628,29.601208
20210501,004402,H,渝1256037972,106.435671,29.464393
20210501,004353,H,渝1262356672,106.513728,29.659933
20210501,004358,H,渝1256964377,106.480356,29.541031
20210501,004144,H,渝1291018466,106.534708,29.593108
20210501,004313,H,渝1263165709,106.578743,29.539993
20210501,004052,H,渝1289198213,106.524368,29.584738
20210501,004542,H,渝1291018277,106.582003,29.557473
20210501,004227,H,渝1291909343,106.516238,29.602576
20210501,005117,H,渝1292866475,106.466110,29.552976
20210501,004130,H,渝1262445802,106.596973,29.604676
20210501,003502,H,渝1289021512,106.476718,29.506070
20210501,004040,H,渝1258751934,106.520260,29.575265
20210501,003843,H,渝1256699139,106.606786,29.623460
20210501,004420,H,渝1292743460,106.513665,29.514421
20210501,004514,H,渝1289201092,106.507608,29.527870
20210501,004711,H,渝1262445892,106.440338,29.553530
20210501,005937,H,渝1291998531,106.517635,29.588186
20210501,004642,H,渝1264144038,106.562356,29.565496
20210501,004340,H,渝1287381055,106.467918,29.521088
20210501,004603,H,渝1264382272,106.491808,29.590958
20210501,003938,H,渝1259614880,106.626916,29.719405
20210501,004416,H,渝1291942855,106.526996,29.587218
20210501,004355,H,渝1292028481,106.534920,29.591273
20210501,004515,H,渝1289108773,106.469308,29.536498
20210501,004507,H,渝1289048451,106.506038,29.385786
20210501,004404,H,渝1255802503,106.553890,29.617668
20210501,004516,H,渝1286457309,106.483490,29.523098
20210501,004850,H,渝1291939814,106.543930,29.587575
20210501,005124,H,渝1291011491,106.537276,29.579081
20210501,004723,H,渝1257798431,106.511523,29.536578
20210501,004521,H,渝1292865418,106.524936,29.583783
20210501,004807,H,渝1289021355,106.567576,29.563095
20210501,004633,H,渝1290121695,106.534685,29.564521
20210501,004505,H,渝1260475067,106.518315,29.578600
20210501,004145,H,渝1291045343,106.502853,29.540903
20210501,004249,H,渝1286457497,106.490868,29.584253
20210501,004319,H,渝1292832652,106.501301,29.585876
20210501,003901,H,渝1260599904,106.507700,29.554845
20210501,004458,H,渝1291015552,106.541885,29.581880
20210501,004323,H,渝1289080871,106.493638,29.493586
20210501,005749,H,渝1264355368,106.534643,29.564176
20210501,005453,H,渝1260536414,106.431055,29.410555
20210501,004753,H,渝1291019271,106.537378,29.590510
20210501,004410,H,渝1257651490,106.756936,29.627526
20210501,004334,H,渝1291019430,106.494463,29.567535
20210501,004347,H,渝1286338426,106.441303,29.609501
20210501,004757,H,渝1257857983,106.619633,29.499981
20210501,004639,H,渝1261406117,106.459543,29.559731
20210501,004441,H,渝1285563613,106.634793,29.507228
20210501,004247,H,渝1263192621,106.560523,29.634318
20210501,004327,H,渝1284699640,106.497018,29.685516
20210501,003715,H,渝1292865449,106.569985,29.504935
20210501,004150,H,渝1289287548,106.442856,29.464833
20210501,004017,H,渝1289972865,106.583440,29.546531
20210501,004236,H,渝1289049159,106.557938,29.560181
20210501,004319,H,渝1289138780,106.452095,29.562866
20210501,004445,H,渝1288245795,106.465196,29.518783
20210501,003715,H,渝1290002632,106.518960,29.577725
20210501,004027,H,渝1290121604,106.489116,29.673163
20210501,004239,H,渝1284521120,106.534743,29.396821
20210501,003831,H,渝1262241225,106.554353,29.553620
20210501,004610,H,渝1291018470,106.538723,29.582610
20210501,004403,H,渝1290181247,106.565026,29.560953
20210501,003848,H,渝1289109833,106.493925,29.623418
20210501,004925,H,渝1284669855,106.570576,29.638871
20210501,004746,H,渝1264203432,106.526221,29.548936
20210501,004651,H,渝1264115087,106.471190,29.525048
20210501,004338,H,渝1284580508,106.458318,29.507406
20210501,004349,H,渝1256963422,106.454883,29.729943
20210501,004540,H,渝1287261733,106.526373,29.572306
20210501,003549,H,渝1286308545,106.534358,29.410673
20210501,004149,H,渝1291936258,106.559263,29.550378
20210501,004240,H,渝1286308425,106.437666,29.508201
20210501,003844,H,渝1287291558,106.574055,29.544731
20210501,004952,H,渝1287351233,106.530480,29.372171
20210501,004203,H,渝1260536413,106.492661,29.574175
20210501,004709,H,渝1260509572,106.436165,29.510460
20210501,004459,H,渝1286516931,106.483941,29.485015
20210501,004050,H,渝1260537377,106.554365,29.553640
20210501,004955,H,渝1291939107,106.559221,29.572646
20210501,003829,H,渝1290002726,106.489130,29.534281
20210501,004309,H,渝1262535291,106.553485,29.557016
20210501,004948,H,渝1262475619,106.616420,29.658163
20210501,003839,H,渝1289108868,106.491985,29.573886
20210501,003606,H,渝1287351044,106.532723,29.591236
20210501,004301,H,渝1291019272,106.561625,29.543375
20210501,004313,H,渝1264352451,106.559775,29.544830
20210501,003357,H,渝1289138785,106.469291,29.592721
20210501,004742,H,渝1262446888,106.485361,29.487923
20210501,004140,H,渝1285504062,106.526463,29.461138
20210501,004131,H,渝1261372490,106.522630,29.620735
20210501,004805,H,渝1256725993,106.516176,29.523318
20210501,004017,H,渝1289202115,106.530896,29.523055
20210501,004103,H,渝1258606697,106.508733,29.503913
20210501,004223,H,渝1257713029,106.485828,29.536208
20210501,004158,H,渝1290002501,106.441531,29.569651
20210501,004243,H,渝1289049190,106.433520,29.499270
20210501,004259,H,渝1257828439,106.528893,29.580706
20210501,005328,H,渝1287381025,106.495306,29.494433
20210501,005046,H,渝1264178604,106.523673,29.499715
20210501,004725,H,渝1258632670,106.475981,29.433508
20210501,003618,H,渝1291940966,106.484131,29.608996
20210501,005443,H,渝1260482600,106.619706,29.500223
20210501,010432,H,渝1263398275,106.440733,29.466715
20210501,004924,H,渝1287202146,106.613768,29.692645
20210501,011045,H,渝1291015550,106.631846,29.576185
20210501,010427,H,渝1263250307,106.554678,29.617683
20210501,004141,H,渝1262234498,106.502595,29.614805
20210501,010726,H,渝1263403203,106.545753,29.532785
20210501,004846,H,渝1289972649,106.522515,29.586201
20210501,004037,H,渝1260535335,106.485858,29.489798
20210501,004338,H,渝1286308549,106.444551,29.573895
20210501,003732,H,渝68019436,106.527086,29.655278
20210501,010645,H,渝1261489604,106.393795,29.804771
20210501,004835,H,渝1285533821,106.560446,29.516638
20210501,004456,H,渝1263250151,106.563436,29.558605
20210501,004933,H,渝1289019554,106.522965,29.626476
20210501,004411,H,渝1261492452,106.565323,29.531645
20210501,010017,H,渝1256962454,106.566065,29.563635
20210501,003907,H,渝1264173829,106.495451,29.573178
20210501,004757,H,渝1289079080,106.444823,29.480965
20210501,004107,H,渝1291935977,106.579995,29.672025
20210501,003800,H,渝1289079018,106.504646,29.585168
20210501,004637,H,渝1255921821,106.536575,29.591050
20210501,004132,H,渝1255860159,106.494430,29.640296
20210501,010746,H,渝1262502624,106.562868,29.569348
20210501,005953,H,渝1263195505,106.487798,29.564503
20210501,004508,H,渝1258810460,106.590736,29.560550
20210501,004315,H,渝1289049286,106.537396,29.560328
20210501,005500,H,渝1261492456,106.442630,29.501188
20210501,005311,H,渝1259675363,106.509508,29.595518
20210501,004010,H,渝1260540379,106.547770,29.564263
20210501,004902,H,渝1291936252,106.515783,29.551106
20210501,004416,H,渝1284431677,106.579641,29.556915
20210501,003938,H,渝1292922181,106.554328,29.626950
20210501,004341,H,渝1261548346,106.538723,29.496118
20210501,004556,H,渝1263369349,106.551288,29.624495
20210501,004205,H,渝1287440446,106.565830,29.581825
20210501,003642,H,渝1292981701,106.489863,29.655981
20210501,005422,H,渝1263163794,106.679005,29.516890
20210501,004105,H,渝1291016512,106.596311,29.580805
20210501,010940,H,渝1262472833,106.615498,29.708178
20210501,005310,H,渝77282358,106.453506,29.545713
20210501,003703,H,渝1262416163,106.519063,29.551820
20210501,004522,H,渝1289105919,106.490033,29.537243
20210501,004321,H,渝1260688282,106.535283,29.523018
20210501,003241,H,渝1264234313,106.562398,29.533168
20210501,005028,H,渝1291936003,106.486660,29.499450
20210501,004604,H,渝1262414303,106.528590,29.623651
20210501,010430,H,渝1256842270,106.505690,29.547056
20210501,003952,H,渝1289110852,106.604411,29.719856
20210501,005143,H,渝1285534039,106.502920,29.501633
20210501,004139,H,渝1262295139,106.569385,29.562305
20210501,004616,H,渝1260573027,106.630945,29.724353
20210501,004212,H,渝1284521055,106.454591,29.551645
20210501,004158,H,渝1285414688,106.561055,29.553950
20210501,005013,H,渝1289140460,106.541600,29.582563
20210501,003743,H,渝1292088002,106.584898,29.546263
20210501,005540,H,渝1262326790,106.562351,29.564308
20210501,003914,H,渝1262505381,106.475250,29.538823
20210501,004237,H,渝1263335747,106.555438,29.462051
20210501,011347,H,渝1257801534,106.618726,29.653998
20210501,011946,H,渝1289287645,106.530131,29.578560
20210501,004340,H,渝1264087314,106.514150,29.599135
20210501,004723,H,渝1289256707,106.519100,29.577156
20210501,005231,H,渝1291019457,107.279756,29.738645
20210501,004856,H,渝1289047266,106.590941,29.371016
20210501,004839,H,渝1260420256,106.573416,29.561880
20210501,010902,H,渝1286308363,106.553156,29.587075
20210501,004203,H,渝1287261886,106.528026,29.578605
20210501,004603,H,渝1285623263,106.507655,29.596043
20210501,004023,H,渝1256844195,106.453078,29.535435
20210501,005138,H,渝1290181402,106.539960,29.575348
