20210501,000009,H,渝1291940871,106.501421,29.524940
20210501,000012,H,渝1264355432,106.604233,29.706541
20210501,000011,H,渝1262386372,106.434071,29.510421
20210501,000011,H,渝1286308424,106.496298,29.544116
20210501,000015,H,渝1261464804,106.543215,29.587903
20210501,000014,H,渝1255956287,106.521036,29.602500
20210501,000011,H,渝1257765047,106.538181,29.647358
20210501,000010,H,渝1257619657,106.543566,29.732120
20210501,000015,H,渝1256844382,106.618825,29.711696
20210501,000004,H,渝1261492547,106.444290,29.467870
20210501,000012,H,渝1258755683,106.576960,29.540418
20210501,000010,H,渝1255798624,106.441306,29.437360
20210501,000018,H,渝1287202309,106.541155,29.522041
20210501,000017,H,渝1263313613,106.526256,29.571861
20210501,000010,H,渝1255951363,106.479480,29.674205
20210501,000020,H,渝1263339777,106.522940,29.586948
20210501,000013,H,渝1292832586,106.545198,29.525291
20210501,000019,H,渝1257652610,106.618408,29.701680
20210501,000011,H,渝1264169953,106.482433,29.481136
20210501,000014,H,渝1256875936,106.652805,29.707063
20210501,000017,H,渝1255804453,106.524408,29.534350
20210501,000021,H,渝1258662524,106.482335,29.481341
20210501,000017,H,渝1255977494,106.573376,29.612253
20210501,000015,H,渝1256844289,106.467508,29.537308
20210501,000011,H,渝1287202151,106.516136,29.552775
20210501,000017,H,渝1260663264,106.528933,29.601238
20210501,000014,H,渝1256782905,106.549708,29.511110
20210501,000010,H,渝1258810458,106.549351,29.524345
20210501,000018,H,渝1262297805,106.564516,29.520523
20210501,000011,H,渝1264114099,106.571598,29.523460
20210501,000013,H,渝1256848070,106.581281,29.562208
20210501,000013,H,渝1259764728,106.437031,29.603498
20210501,000009,H,渝1291939075,106.566495,29.515628
20210501,000020,H,渝1289049321,106.448408,29.529651
20210501,000018,H,渝1289048197,106.471121,29.475445
20210501,000013,H,渝1256727008,106.568840,29.529148
20210501,000017,H,渝1262447845,106.542585,29.601416
20210501,000016,H,渝1263220580,106.563958,29.556945
20210501,000005,H,渝1262445988,106.503883,29.610650
20210501,000012,H,渝1285534075,106.519773,29.503586
20210501,000012,H,渝1264203657,106.540936,29.461631
20210501,000017,H,渝1255921604,106.522621,29.544801
20210501,000017,H,渝1289079050,106.629560,29.722310
20210501,000019,H,渝1263280133,106.492610,29.584381
20210501,000021,H,渝1291879308,106.509091,29.512230
20210501,000009,H,渝1285444486,106.517583,29.556648
20210501,000008,H,渝1256759717,106.441206,29.606561
20210501,000009,H,渝1262323874,106.549125,29.446076
20210501,000231,H,渝1258816224,106.467578,29.562641
20210501,000015,H,渝1257709088,106.565938,29.528761
20210501,000014,H,渝1260654557,106.549173,29.587148
20210501,000018,H,渝1287291736,106.549661,29.587105
20210501,000007,H,渝1264147850,106.474590,29.451801
20210501,000011,H,渝1255976595,106.568628,29.556045
20210501,000013,H,渝1257858104,106.513681,29.508500
20210501,000010,H,渝1285444485,106.552523,29.525136
20210501,000016,H,渝1292865545,106.543926,29.616108
20210501,000014,H,渝1257764890,106.563016,29.570493
20210501,000009,H,渝1285623447,106.543836,29.555378
20210501,000011,H,渝1289194272,106.603853,29.570451
20210501,000017,H,渝1255953469,106.454596,29.473676
20210501,000009,H,渝1291134567,106.535723,29.584226
20210501,000010,H,渝1289107877,106.482991,29.492501
20210501,000007,H,渝76599360,106.525251,29.586753
20210501,000017,H,渝1291134563,106.456213,29.598858
20210501,000011,H,渝1286487199,106.529986,29.590278
20210501,000014,H,渝1289045508,106.515823,29.578630
20210501,000009,H,渝1284431738,106.647481,29.699295
20210501,000012,H,渝1260599838,106.529605,29.588503
20210501,000018,H,渝1284640059,106.504921,29.599966
20210501,000007,H,渝1291819849,106.490010,29.572735
20210501,000007,H,渝1292864329,106.515143,29.523365
20210501,000021,H,渝1287202154,106.537500,29.576098
20210501,000009,H,渝1260450015,106.519991,29.511618
20210501,000020,H,渝1291936224,106.461283,29.564241
20210501,000008,H,渝1289107752,106.553368,29.530593
20210501,000015,H,渝1289107910,106.515968,29.607600
20210501,000014,H,渝1262384416,106.495636,29.542613
20210501,000015,H,渝1262445895,106.485053,29.503033
20210501,000011,H,渝1262267149,106.599258,29.532960
20210501,000033,H,渝1289228062,106.461838,29.560733
20210501,000013,H,渝1289257858,106.514088,29.571546
20210501,000037,H,渝1259734915,106.555998,29.661040
20210501,000012,H,渝1290181283,106.470913,29.519935
20210501,000010,H,渝1257798434,106.491778,29.573685
20210501,000010,H,渝1285533790,106.457661,29.553081
20210501,000011,H,渝1261373349,106.558425,29.531185
20210501,000020,H,渝1290210982,106.559936,29.476968
20210501,000013,H,渝1286457341,106.597138,29.604471
20210501,000011,H,渝1257711913,106.595941,29.708165
20210501,000018,H,渝1261314830,106.438760,29.530255
20210501,000010,H,渝1286338429,106.596603,29.579175
20210501,000010,H,渝1263399264,106.362343,29.612268
20210501,000008,H,渝1260540323,106.551490,29.624600
20210501,000013,H,渝1287351321,106.517265,29.594891
20210501,000022,H,渝1290062089,106.478188,29.621898
20210501,000013,H,渝1289021481,106.597448,29.580566
20210501,000237,H,渝1262475833,106.459426,29.557868
20210501,000006,H,渝1260534372,106.570506,29.519613
20210501,000005,H,渝1264146895,106.565548,29.561681
20210501,000018,H,渝1264110282,106.469226,29.592446
20210501,000010,H,渝1291018495,106.557191,29.584946
20210501,000158,H,渝1290985825,106.648363,29.710186
20210501,000022,H,渝1285414879,106.464638,29.539368
20210501,000009,H,渝1264320835,106.494155,29.530790
20210501,000019,H,渝1291045159,106.517015,29.567278
20210501,000022,H,渝1291939976,106.559413,29.549506
20210501,000013,H,渝1290955756,106.541920,29.596125
20210501,000046,H,渝1287232066,106.520613,29.657883
20210501,000014,H,渝1260476831,106.438895,29.450631
20210501,000020,H,渝1258751686,106.589965,29.595003
20210501,000015,H,渝1291941897,106.490406,29.572895
20210501,000012,H,渝1289078984,106.568093,29.637783
20210501,000005,H,渝1285534036,106.556898,29.590868
20210501,000008,H,渝1289078210,106.588966,29.583446
20210501,000016,H,渝77344079,106.559061,29.552875
20210501,000009,H,渝1291019238,106.590350,29.587768
20210501,000014,H,渝1260629757,106.473530,29.544171
20210501,000007,H,渝1258603008,106.590376,29.559551
20210501,000018,H,渝1256755899,106.563190,29.557550
20210501,000012,H,渝1257653354,106.526366,29.510178
20210501,000012,H,渝1285414663,106.546063,29.434300
20210501,000031,H,渝1263339557,106.577593,29.515235
20210501,000021,H,渝1291075069,106.562951,29.531460
20210501,000021,H,渝1292028258,106.484625,29.526516
20210501,000204,H,渝1258539460,106.513375,29.561408
20210501,000013,H,渝1291075101,106.515291,29.597871
20210501,000018,H,渝1261556033,106.557266,29.483180
20210501,000013,H,渝1287261861,106.477465,29.582815
20210501,000006,H,渝1289079103,106.273945,29.423746
20210501,000009,H,渝1291939853,106.511418,29.527793
20210501,000005,H,渝1286516891,106.540531,29.450343
20210501,000009,H,渝1287202116,106.441148,29.606503
20210501,000010,H,渝1255832414,106.511056,29.533480
20210501,000021,H,渝1262233418,106.604108,29.694963
20210501,000010,H,渝1257855222,106.648966,29.704610
20210501,000010,H,渝1289105828,106.502925,29.592001
20210501,000008,H,渝1264203658,106.581151,29.562378
20210501,000017,H,渝1291075102,106.526016,29.602080
20210501,000013,H,渝1287232159,106.513650,29.519298
20210501,000015,H,渝1285533789,106.583958,29.625170
20210501,000012,H,渝1289198146,106.477443,29.544716
20210501,000029,H,渝1260568962,106.559986,29.531166
20210501,000016,H,渝1292951936,106.514990,29.602536
20210501,000018,H,渝1263339524,106.520763,29.519991
20210501,000011,H,渝1262475560,106.492076,29.587470
20210501,000031,H,渝1290181222,106.566355,29.526521
20210501,000018,H,渝1264259325,106.504893,29.600070
20210501,000012,H,渝1289287461,106.526236,29.574180
20210501,000011,H,渝1258662407,106.454690,29.573641
20210501,000017,H,渝1262295042,106.746713,29.624945
20210501,000018,H,渝1265156872,106.555873,29.516503
20210501,000020,H,渝1257617735,106.515401,29.603058
20210501,000019,H,渝1256964351,106.563226,29.531520
20210501,000027,H,渝1260598938,106.536735,29.572193
20210501,000006,H,渝1289079171,106.563983,29.518278
20210501,000023,H,渝1257679241,106.441238,29.609015
20210501,000016,H,渝1256037972,106.435618,29.464421
20210501,000016,H,渝1262356672,106.513728,29.659933
20210501,000014,H,渝1256964377,106.537106,29.582666
20210501,000106,H,渝1291018466,106.562198,29.564196
20210501,000010,H,渝1263165709,106.515826,29.606216
20210501,000007,H,渝1289198213,106.573648,29.613166
20210501,000020,H,渝1291018277,106.481715,29.480031
20210501,000010,H,渝1291909343,106.580335,29.620693
20210501,000033,H,渝1292866475,106.653523,29.518453
20210501,000016,H,渝1262445802,106.545898,29.556898
20210501,000017,H,渝1289021512,106.473048,29.471503
20210501,000015,H,渝1258751934,106.515871,29.523285
20210501,000017,H,渝1256699139,106.523841,29.626558
20210501,000010,H,渝1292743460,106.462020,29.518668
20210501,000015,H,渝1289201092,106.474046,29.628850
20210501,000009,H,渝1262445892,106.575795,29.561581
20210501,000010,H,渝1291998531,106.551936,29.583945
20210501,000017,H,渝1264144038,106.604433,29.707655
20210501,000010,H,渝1287381055,106.601643,29.584840
20210501,000012,H,渝1264382272,106.458431,29.562890
20210501,000009,H,渝1259614880,106.631088,29.736660
20210501,000012,H,渝1291942855,106.524890,29.562320
20210501,000015,H,渝1292028481,106.500948,29.587336
20210501,000015,H,渝1289108773,106.474061,29.530970
20210501,000016,H,渝1289048451,106.479800,29.428448
20210501,000018,H,渝1255802503,106.553915,29.617716
20210501,000031,H,渝1286457309,106.481200,29.569120
20210501,000036,H,渝1291939814,106.538931,29.458208
20210501,000030,H,渝1291011491,106.516135,29.603086
20210501,000009,H,渝1257798431,106.439705,29.548550
20210501,000012,H,渝1292865418,106.521266,29.505245
20210501,000024,H,渝1289021355,106.636293,29.725728
20210501,000023,H,渝1290121695,106.441315,29.465813
20210501,000019,H,渝1260475067,106.556056,29.591956
20210501,000006,H,渝1291045343,106.540945,29.599970
20210501,000007,H,渝1286457497,106.540463,29.559988
20210501,000010,H,渝1292832652,106.604053,29.593690
20210501,000007,H,渝1260599904,106.498850,29.585725
20210501,000010,H,渝1291015552,106.497181,29.508990
20210501,000017,H,渝1289080871,106.461050,29.498206
20210501,001623,H,渝1264355368,106.441240,29.608303
20210501,000009,H,渝1260536414,106.645191,29.522973
20210501,000020,H,渝1291019271,106.477905,29.543950
20210501,000008,H,渝1257651490,106.533863,29.579480
20210501,000012,H,渝1291019430,106.490580,29.573106
20210501,000008,H,渝1286338426,106.438346,29.614916
20210501,000013,H,渝1257857983,106.518590,29.531673
20210501,000012,H,渝1261406117,106.496085,29.639476
20210501,000013,H,渝1285563613,106.470843,29.583288
20210501,000014,H,渝1263192621,106.542933,29.451435
20210501,000009,H,渝1284699640,106.514916,29.602718
20210501,000027,H,渝1292865449,106.560128,29.526116
20210501,000013,H,渝1289287548,106.517551,29.588130
20210501,000011,H,渝1289972865,106.490301,29.535913
20210501,000006,H,渝1289049159,106.624831,29.661780
20210501,000115,H,渝1289138780,106.515771,29.551685
20210501,000008,H,渝1288245795,106.517720,29.595046
20210501,000015,H,渝1290002632,106.513620,29.519605
20210501,000013,H,渝1290121604,106.541040,29.491210
20210501,000008,H,渝1284521120,106.578068,29.541605
20210501,000017,H,渝1262241225,106.510386,29.532960
20210501,000014,H,渝1291018470,106.507393,29.504608
20210501,000017,H,渝1290181247,106.589893,29.648530
20210501,000016,H,渝1289109833,106.436268,29.510031
20210501,000026,H,渝1284669855,106.568681,29.528655
20210501,000011,H,渝1264203432,106.521328,29.625573
20210501,000008,H,渝1264115087,106.486040,29.514161
20210501,000008,H,渝1284580508,106.450023,29.506665
20210501,000016,H,渝1256963422,106.405246,29.802985
20210501,000017,H,渝1287261733,106.522870,29.586543
20210501,000011,H,渝1286308545,106.491748,29.254473
20210501,000011,H,渝1291936258,106.500926,29.590266
20210501,000014,H,渝1286308425,106.515685,29.549156
20210501,000012,H,渝1287291558,106.531218,29.573315
20210501,000008,H,渝1287351233,106.533751,29.567393
20210501,000021,H,渝1260536413,106.516893,29.567981
20210501,000019,H,渝1260509572,106.516605,29.641208
20210501,000008,H,渝1286516931,106.564720,29.552483
20210501,000019,H,渝1260537377,106.477461,29.545061
20210501,000017,H,渝1291939107,106.489995,29.572720
20210501,000012,H,渝1290002726,106.565920,29.526575
20210501,000010,H,渝1262535291,106.502576,29.580466
20210501,000010,H,渝1262475619,106.433491,29.501865
20210501,000122,H,渝1289108868,106.562330,29.563850
20210501,000009,H,渝1287351044,106.525423,29.571998
20210501,000016,H,渝1291019272,106.492705,29.574080
20210501,000011,H,渝1264352451,106.593628,29.558870
20210501,000013,H,渝1289138785,106.452850,29.537795
20210501,000012,H,渝1262446888,106.539315,29.447170
20210501,000011,H,渝1285504062,106.479436,29.567706
20210501,000017,H,渝1261372490,106.628308,29.709985
20210501,000035,H,渝1256725993,106.538946,29.582585
20210501,000005,H,渝1289202115,106.527156,29.573543
20210501,000019,H,渝1258606697,106.432068,29.482781
20210501,000019,H,渝1257713029,106.321613,29.605845
20210501,000014,H,渝1290002501,106.542658,29.524578
20210501,000013,H,渝1289049190,106.480105,29.433856
20210501,000019,H,渝1257828439,106.510401,29.552025
20210501,000013,H,渝1287381025,106.536068,29.591480
20210501,000026,H,渝1264178604,106.536771,29.639943
20210501,000013,H,渝1258632670,106.502630,29.512503
20210501,000008,H,渝1291940966,106.505200,29.521875
20210501,001334,H,渝1260482600,106.512025,29.538315
20210501,000014,H,渝1263398275,106.514155,29.534805
20210501,000013,H,渝1287202146,106.604385,29.715355
20210501,002804,H,渝1291015550,106.435743,29.562878
20210501,000017,H,渝1263250307,106.515180,29.601371
20210501,000014,H,渝1262234498,106.560671,29.586521
20210501,000019,H,渝1263403203,106.512286,29.511463
20210501,000016,H,渝1289972649,106.558000,29.531226
20210501,000016,H,渝1260535335,106.525985,29.557936
20210501,000014,H,渝1286308549,106.552600,29.525433
20210501,000016,H,渝68019436,106.488876,29.533973
20210501,000015,H,渝1261489604,106.409235,29.793216
20210501,000009,H,渝1285533821,106.526570,29.574200
20210501,000318,H,渝1263250151,106.472863,29.598956
20210501,000008,H,渝1289019554,106.453580,29.550585
20210501,000010,H,渝1261492452,106.541075,29.529545
20210430,235953,H,渝1256962454,106.534620,29.566541
20210501,000013,H,渝1264173829,106.515740,29.602120
20210501,000017,H,渝1289079080,106.504610,29.502420
20210501,000008,H,渝1291935977,106.506733,29.625913
20210501,000025,H,渝1289079018,106.529691,29.622811
20210501,000008,H,渝1255921821,106.495548,29.557645
20210501,000013,H,渝1255860159,106.554135,29.534836
20210501,000025,H,渝1262502624,106.573298,29.657450
20210501,002017,H,渝1263195505,106.538671,29.515735
20210501,000021,H,渝1258810460,106.451288,29.566623
20210501,000005,H,渝1289049286,106.607391,29.611141
20210501,000010,H,渝1261492456,106.566106,29.529196
20210501,000022,H,渝1259675363,106.508875,29.536213
20210501,000018,H,渝1260540379,106.565171,29.543228
20210501,000017,H,渝1291936252,106.489018,29.623333
20210501,000018,H,渝1284431677,106.504076,29.612613
20210501,000009,H,渝1292922181,106.466841,29.520231
20210501,000011,H,渝1261548346,106.554216,29.499563
20210430,235929,H,渝1263369349,106.607240,29.681298
20210501,000013,H,渝1287440446,106.501870,29.524670
20210501,000012,H,渝1292981701,106.436163,29.590955
20210501,001242,H,渝1263163794,106.517335,29.649480
20210501,000020,H,渝1291016512,106.513541,29.542183
20210501,000012,H,渝1262472833,106.578455,29.668215
20210501,000022,H,渝77282358,106.491448,29.573600
20210501,000016,H,渝1262416163,106.531890,29.555515
20210501,000011,H,渝1289105919,106.551876,29.557353
20210501,000008,H,渝1260688282,106.515881,29.552813
20210501,000011,H,渝1264234313,106.538133,29.547810
20210501,000025,H,渝1291936003,106.435990,29.497425
20210501,000017,H,渝1262414303,106.570511,29.561713
20210501,000018,H,渝1256842270,106.499685,29.557310
20210501,000023,H,渝1289110852,106.613201,29.710026
20210501,000020,H,渝1285534039,106.519143,29.651671
20210501,000010,H,渝1262295139,106.437245,29.520231
20210501,000022,H,渝1260573027,106.446938,29.506311
20210501,000021,H,渝1284521055,106.547326,29.468411
20210501,000009,H,渝1285414688,106.541851,29.587901
20210501,000011,H,渝1289140460,106.556660,29.591048
20210501,000020,H,渝1292088002,106.559676,29.531306
20210501,000013,H,渝1262326790,106.646710,29.696198
20210501,000008,H,渝1262505381,106.500948,29.588183
20210501,000013,H,渝1263335747,106.509168,29.380771
20210501,000015,H,渝1257801534,106.515911,29.536153
20210501,003858,H,渝1289287645,106.466758,29.560571
20210501,000017,H,渝1264087314,106.514150,29.599135
20210501,000009,H,渝1289256707,106.511166,29.549105
20210501,000020,H,渝1291019457,107.025783,29.626546
20210501,000009,H,渝1289047266,106.648531,29.038803
20210501,000019,H,渝1260420256,106.577855,29.560376
20210501,000014,H,渝1286308363,106.633025,29.742125
20210501,000017,H,渝1287261886,106.583641,29.583706
20210501,000009,H,渝1285623263,106.442780,29.561108
20210501,000014,H,渝1256844195,106.545420,29.615503
20210501,000008,H,渝1290181402,106.513866,29.534585
