20210501,010111,H,渝77316150,106.439148,29.552991
20210501,010929,H,渝1289079079,106.554061,29.534516
20210501,005212,H,渝1258690490,106.560383,29.586351
20210501,010803,H,渝1257765977,106.462890,29.727186
20210501,005446,H,渝1289049132,106.597531,29.699976
20210501,005557,H,渝1257624582,106.564963,29.500235
20210501,010333,H,渝1260448967,106.238550,29.611945
20210501,010153,H,渝1262535172,106.495656,29.494580
20210501,005653,H,渝1262535169,106.479583,29.534811
20210501,005211,H,渝1257858136,106.458505,29.553820
20210501,005911,H,渝1292864361,106.525595,29.571946
20210501,010559,H,渝1261373509,106.479753,29.531398
20210501,011530,H,渝1256931709,106.628805,29.713183
20210501,010800,H,渝1286368215,106.518331,29.558856
20210501,005649,H,渝1291936967,106.578211,29.643551
20210501,011254,H,渝1258814242,106.492303,29.571925
20210501,011512,H,渝1289078981,106.543610,29.555668
20210501,011124,H,渝1264238183,106.488756,29.583340
20210501,011344,H,渝1260655575,106.593910,29.644973
20210501,011242,H,渝1257891837,106.526646,29.580088
20210501,011405,H,渝1256011005,106.528766,29.574798
20210501,011644,H,渝1261581861,106.529278,29.568538
20210501,011040,H,渝1261581856,106.444526,29.483283
20210501,011132,H,渝1287351262,106.536583,29.486231
20210501,011418,H,渝1256871100,106.563783,29.493648
20210501,011454,H,渝1261340897,106.525305,29.586743
20210501,011536,H,渝1260654616,106.584508,29.585951
20210501,011138,H,渝1287410660,106.542630,29.601670
20210501,011857,H,渝1257887962,106.651671,29.710466
20210501,011548,H,渝1264171883,106.526386,29.580920
20210501,011547,H,渝1263155978,106.545836,29.618520
20210501,010750,H,渝1290151548,106.547336,29.586731
20210501,011539,H,渝1258628828,106.530361,29.575470
20210501,011203,H,渝1264114152,106.437453,29.527783
20210501,012018,H,渝1255858237,106.579241,29.541201
20210501,013406,H,渝1261548442,106.528643,29.599193
20210501,011520,H,渝1264109290,106.568270,29.526213
20210501,011434,H,渝1263340521,106.452811,29.549611
20210501,011159,H,渝1257650530,106.520771,29.574436
20210501,011544,H,渝1264347618,106.471420,29.562545
20210501,011809,H,渝1258756644,106.486071,29.489810
20210501,012039,H,渝1289108903,106.518818,29.559203
20210501,011404,H,渝1255983260,106.535520,29.579890
20210501,011657,H,渝1263252357,106.573716,29.565006
20210501,011621,H,渝1256815481,106.566170,29.520708
20210501,011600,H,渝1255919769,106.561758,29.578918
20210501,012214,H,渝1264293060,106.572941,29.519940
20210501,011654,H,渝1260595037,106.543626,29.557833
20210501,011352,H,渝1260535332,106.539621,29.563800
20210501,011940,H,渝1261465706,106.630246,29.724485
20210501,011935,H,渝1289198115,106.572205,29.556763
20210501,011856,H,渝1258570148,106.361208,29.616981
20210501,011527,H,渝1264173704,106.566111,29.679866
20210501,011530,H,渝1256782750,106.364816,29.519741
20210501,011854,H,渝1260423018,106.655456,29.608640
20210501,011545,H,渝1264169957,106.510515,29.465328
20210501,011601,H,渝1257772735,106.647801,29.700320
20210501,011717,H,渝1264318908,106.570371,29.512571
20210501,011805,H,渝1262474756,106.555473,29.660788
20210501,011726,H,渝1262296815,106.569380,29.639291
20210501,012100,H,渝1262502617,106.687070,29.760623
20210501,011301,H,渝1264203466,106.580998,29.546461
20210501,011241,H,渝1258809500,106.565808,29.526255
20210501,011737,H,渝1264178606,106.555480,29.597255
20210501,011903,H,渝1262324838,106.513490,29.643878
20210501,011354,H,渝1256037016,106.565705,29.517403
20210501,011432,H,渝1256964222,106.492490,29.572043
20210501,012250,H,渝1258778751,106.493680,29.602143
20210501,011804,H,渝1289019468,106.617185,29.701346
20210501,011512,H,渝1263312745,106.470645,29.562666
20210501,012104,H,渝1257654379,106.598703,29.510040
20210501,010230,H,渝1291104805,106.318030,29.588283
20210501,011655,H,渝1256038936,106.647998,29.741778
20210501,011316,H,渝1262417155,106.485288,29.564878
20210501,012801,H,渝1289049312,106.646785,29.770320
20210501,011705,H,渝1263428937,106.438763,29.605441
20210501,011612,H,渝1256878912,106.557055,29.669685
20210501,012307,H,渝1264177642,106.613693,29.700665
20210501,011538,H,渝1261548347,106.435966,29.553261
20210501,011607,H,渝1263369532,106.539650,29.402341
20210501,011837,H,渝1291164327,106.600646,29.675296
20210501,011755,H,渝1262326608,107.503731,26.764575
20210501,012248,H,渝1261459875,106.641258,29.519911
20210501,011155,H,渝1257802309,106.397446,29.795105
20210501,012123,H,渝1264232417,106.509086,29.552495
20210501,011219,H,渝1261492674,106.495966,29.576645
20210501,011216,H,渝1261549403,106.550206,29.507248
20210501,011934,H,渝1289138508,106.474941,29.529448
20210501,011541,H,渝1286308609,106.588978,29.659575
20210501,011745,H,渝1258662592,106.516180,29.512208
20210501,011620,H,渝1256906874,106.534073,29.591326
20210501,011935,H,渝1289287460,107.019498,30.415446
20210501,011914,H,渝1293011331,106.561220,29.493731
20210501,011707,H,渝1289105023,106.613713,29.700221
20210501,011941,H,渝1263342443,106.629336,29.727610
20210501,011626,H,渝1262506497,106.551193,29.452440
20210501,011816,H,渝1285385058,106.511955,29.547161
20210501,013651,H,渝1261522461,106.511528,29.536641
20210501,011807,H,渝1258632546,106.530998,29.589696
20210501,012022,H,渝1290240799,106.561438,29.580645
20210501,011414,H,渝1255859230,106.593180,29.558138
20210501,011937,H,渝1286368006,106.439093,29.605221
20210501,011941,H,渝1260658588,106.433591,29.499566
20210501,012014,H,渝1289049228,106.578643,29.536281
20210501,011848,H,渝1257709158,106.528810,29.595153
20210501,011933,H,渝1289283893,106.566115,29.526370
20210501,012013,H,渝1257828415,106.570615,29.556555
20210501,011850,H,渝1258573026,106.553251,29.525943
20210501,011927,H,渝1258781599,106.571473,29.561000
20210501,011924,H,渝1260658371,106.458415,29.512878
20210501,011935,H,渝1291849542,106.541498,29.588023
20210501,012004,H,渝1263247393,106.540616,29.560810
20210501,012009,H,渝1259614785,106.570083,29.509088
20210501,012020,H,渝1289111595,106.554248,29.607138
20210501,012032,H,渝1264261345,106.540381,29.560008
20210501,011935,H,渝1289108716,106.493128,29.572323
20210501,011900,H,渝1289050336,106.602916,29.670468
20210501,011945,H,渝1260688347,106.649476,29.787691
20210501,012509,H,渝1258631717,106.520998,29.626721
20210501,011928,H,渝1286368123,106.574258,29.559636
20210501,011951,H,渝1260658583,106.541720,29.601693
20210501,011854,H,渝1289223288,106.617583,29.722456
20210501,011936,H,渝1290926213,106.536813,29.588005
20210501,011956,H,渝1261611711,106.511480,29.536840
20210501,011800,H,渝1264203463,106.545278,29.602308
20210501,011806,H,渝1255776707,106.488110,29.530290
20210501,011938,H,渝1286487100,106.526478,29.572340
20210501,011936,H,渝1289018568,106.552950,29.522083
20210501,012003,H,渝1255981400,106.626751,29.722326
20210501,012033,H,渝1286338430,106.524375,29.584810
20210501,011928,H,渝1290181469,106.501295,29.585880
20210501,011821,H,渝1286546962,106.552320,29.607218
20210501,011936,H,渝1256842334,106.603565,29.457073
20210501,012005,H,渝1260450050,106.539761,29.522943
20210501,011814,H,渝1289049281,106.525516,29.577661
20210501,011821,H,渝1290926150,106.534938,29.533825
20210501,012027,H,渝1260688127,106.571900,29.685655
20210501,011725,H,渝1286278661,106.496676,29.576270
20210501,011857,H,渝1292832584,106.533618,29.591218
20210501,011959,H,渝1292865446,106.492096,29.572123
20210501,011945,H,渝1260598907,106.493475,29.643271
20210501,012001,H,渝1261433092,106.481785,29.578380
20210501,012038,H,渝1262326693,106.504453,29.513941
20210501,011955,H,渝1260688249,106.522570,29.510925
20210501,011855,H,渝1289052044,106.565971,29.503126
20210501,011933,H,渝1291941769,106.499455,29.556503
20210501,011925,H,渝1264233386,106.456911,29.552796
20210501,011854,H,渝1258573121,106.458261,29.563841
20210501,012002,H,渝1260688289,106.555841,29.477531
20210501,011946,H,渝1284670130,106.562666,29.572480
20210501,011834,H,渝1257794714,106.546121,29.466026
20210501,011921,H,渝1292802986,106.563380,29.558386
20210501,011950,H,渝1284610268,106.512235,29.593416
20210501,012003,H,渝1289227168,106.485631,29.489696
20210501,012020,H,渝1284491140,106.528740,29.588566
20210501,011921,H,渝1291940032,106.489766,29.582230
20210501,011918,H,渝1262445924,106.465003,29.630960
20210501,011836,H,渝1260534521,106.477140,29.486268
20210501,012019,H,渝1291849519,106.482030,29.729910
20210501,011849,H,渝1289078145,106.569060,29.562510
20210501,011903,H,渝1291941984,106.485631,29.536263
20210501,011936,H,渝1285384900,106.559366,29.604431
20210501,011918,H,渝1262326757,106.515760,29.601928
20210501,011934,H,渝1289049377,106.547268,29.586891
20210501,012019,H,渝1262326816,106.536090,29.559516
20210501,011941,H,渝1261374346,106.541798,29.585676
20210501,012057,H,渝1290926117,106.497126,29.490578
20210501,012007,H,渝1261343687,106.596761,29.687151
20210501,011959,H,渝1260598877,106.659130,29.777223
20210501,011941,H,渝1260479808,106.570613,29.544363
20210501,011957,H,渝1258811417,106.568841,29.587736
20210501,011959,H,渝1291134502,106.559038,29.468835
20210501,012128,H,渝1262294085,106.589486,29.587791
20210501,012003,H,渝1258777786,106.523616,29.577538
20210501,012008,H,渝1291968862,106.502805,29.580636
20210501,011842,H,渝1260658337,106.476420,29.483496
20210501,012057,H,渝1291104860,106.621291,29.657165
20210501,012004,H,渝1263190601,106.540763,29.451035
20210501,011929,H,渝1291937181,106.451971,29.548936
20210501,012012,H,渝1257649693,106.561445,29.628246
20210501,012024,H,渝1260420138,106.533883,29.602621
20210501,012050,H,渝1264203649,106.527816,29.582260
20210501,011926,H,渝1289317408,106.601998,29.451043
20210501,012146,H,渝1261403296,106.459545,29.568456
20210501,012118,H,渝1258781724,106.515073,29.593581
20210501,012043,H,渝1286487106,106.452008,29.548968
20210501,011949,H,渝1257679268,106.455518,29.559673
20210501,011955,H,渝1290151492,106.568838,29.516296
20210501,011948,H,渝1289227195,106.536480,29.586981
20210501,012004,H,渝1285593464,106.566333,29.526441
20210501,012005,H,渝1290062028,106.600876,29.676165
20210501,012019,H,渝1289198112,106.524623,29.560653
20210501,012021,H,渝1286457317,106.622958,29.541653
20210501,012028,H,渝1288243003,106.517783,29.538763
20210501,011900,H,渝1290985734,106.529605,29.579536
20210501,011959,H,渝1257798496,106.507868,29.522593
20210501,012023,H,渝1290210975,106.435903,29.593415
20210501,012015,H,渝1291942884,106.555590,29.477226
20210501,011942,H,渝1284491134,106.564978,29.529900
20210501,011627,H,渝1260391305,106.475075,29.469076
20210501,011911,H,渝1285355297,106.510245,29.536771
20210501,012019,H,渝1260479658,106.487118,29.533021
20210501,011932,H,渝1260479593,106.535595,29.593628
20210501,012043,H,渝1261433118,106.458428,29.507821
20210501,011401,H,渝1258630750,106.599858,29.700138
20210501,011814,H,渝1256844100,106.537646,29.605288
20210501,012007,H,渝1291819692,106.476070,29.483261
20210501,011850,H,渝1259645631,106.646001,29.495488
20210501,012030,H,渝1261432903,106.563386,29.572780
20210501,011852,H,渝1291909099,106.500755,29.590815
20210501,011931,H,渝1291045278,106.579965,29.538801
20210501,012003,H,渝1289110788,106.536758,29.578101
20210501,011926,H,渝1261522490,106.557270,29.601121
20210501,011908,H,渝1289198210,106.567556,29.526933
20210501,011953,H,渝1289044478,106.539685,29.605210
20210501,011942,H,渝1261581831,106.656361,29.524601
20210501,011912,H,渝1289317526,106.514546,29.626115
20210501,011913,H,渝1255983202,106.546160,29.466208
20210501,011949,H,渝1256877951,106.492003,29.519070
20210501,011503,H,渝1256966299,106.539381,29.495325
20210501,011844,H,渝1264263169,106.532975,29.549908
20210501,011905,H,渝1257771743,106.527180,29.573398
20210501,012008,H,渝1257802371,106.599395,29.571731
20210501,011936,H,渝1289290403,106.529665,29.590641
20210501,012000,H,渝1290241023,106.570358,29.524456
20210501,011900,H,渝1284640275,106.552710,29.587106
20210501,011948,H,渝1257798403,106.511936,29.649586
20210501,011923,H,渝1261373536,106.624420,29.661261
20210501,011929,H,渝1292832648,106.572055,29.522491
20210501,012020,H,渝1291942885,106.528193,29.581018
20210501,011923,H,渝1262445925,106.515773,29.552313
20210501,012013,H,渝1261432870,106.568896,29.530195
20210501,011910,H,渝1258811548,106.565980,29.503125
20210501,011942,H,渝1290032297,106.483080,29.482161
20210501,012048,H,渝1285414875,106.560098,29.539521
20210501,012020,H,渝-544263676,106.569735,29.532485
20210501,012046,H,渝1259614813,106.553211,29.536281
20210501,011925,H,渝1292921990,106.439056,29.431696
20210501,011926,H,渝1289253944,106.510065,29.532371
20210501,011942,H,渝1258602729,106.531970,29.575278
20210501,011836,H,渝1265159724,106.565065,29.526180
20210501,011859,H,渝1258718173,106.525373,29.523028
20210501,011900,H,渝1262412381,106.521920,29.610651
20210501,011827,H,渝1284669918,106.541546,29.588515
20210501,012015,H,渝1290211260,106.543425,29.510895
20210501,012018,H,渝1284431585,106.519763,29.518578
20210501,011925,H,渝1291045310,106.543680,29.605350
20210501,012025,H,渝1290002627,106.463826,29.556386
20210501,011936,H,渝1285384989,106.539598,29.403380
20210501,011956,H,渝1286487293,106.588071,29.730236
20210501,012150,H,渝1260479812,106.506985,29.542063
20210501,012105,H,渝1291940962,106.635358,29.503721
20210501,012031,H,渝1260688376,106.533936,29.391705
20210501,012206,H,渝1289284730,107.283675,30.208486
20210501,012025,H,渝1284610521,106.475488,29.591043
20210501,012021,H,渝1284669883,106.539815,29.523506
20210501,012005,H,渝1291939881,106.527115,29.460728
20210501,012113,H,渝1291819788,106.463996,29.499200
20210501,011937,H,渝1290211225,106.517850,29.558018
20210501,012000,H,渝1289257881,106.445566,29.473781
20210501,011954,H,渝1257652451,106.533195,29.576798
20210501,011923,H,渝1257887773,106.552651,29.518688
20210501,011951,H,渝1260569209,106.455010,29.552003
20210501,011949,H,渝1258573188,106.570543,29.555778
20210501,012038,H,渝1291819725,106.458828,29.557381
20210501,012008,H,渝1286487165,106.509278,29.478766
20210501,012001,H,渝1291998529,106.582936,29.561678
20210501,012009,H,渝1257649699,106.518445,29.585466
20210501,012002,H,渝1286546780,106.472991,29.527810
20210501,012036,H,渝1257679209,106.456861,29.527535
20210501,012040,H,渝1262326794,106.560205,29.536145
20210501,011926,H,渝1260598722,106.504433,29.616175
20210501,012005,H,渝1290151617,106.541998,29.596278
20210501,012004,H,渝1258602732,106.514911,29.585935
20210501,011944,H,渝1259496738,106.540733,29.559603
20210501,012148,H,渝1258632678,106.559305,29.640173
20210501,012019,H,渝1289138747,106.540220,29.605471
20210501,012009,H,渝1259645510,106.478260,29.459948
20210501,012016,H,渝1287291621,106.500841,29.543105
20210501,012023,H,渝1289017576,106.534973,29.377178
20210501,011903,H,渝1290181185,106.570138,29.528318
20210501,012045,H,渝1292832682,106.525405,29.489678
20210501,012038,H,渝1258546187,106.537670,29.574313
20210501,012102,H,渝1263399357,106.541161,29.598993
20210501,012009,H,渝1289021414,106.463280,29.519083
20210501,011918,H,渝1260629628,106.513881,29.522028
20210501,011959,H,渝1256785723,106.533640,29.371576
20210501,011934,H,渝1258662312,106.542938,29.563281
20210501,011946,H,渝1259675208,106.515801,29.535635
20210501,012045,H,渝1259675356,106.456991,29.491538
20210501,011935,H,渝1289227880,106.561913,29.580855
20210501,012020,H,渝1264382216,106.548845,29.698945
20210501,011949,H,渝1264203680,106.505936,29.567010
20210501,012005,H,渝1284699925,106.561981,29.563496
20210501,011927,H,渝1291019425,106.525371,29.576541
20210501,012005,H,渝1262390189,106.535200,29.391213
20210501,011959,H,渝1258632709,106.542060,29.588291
20210501,011940,H,渝1289107814,106.541555,29.563550
20210501,012000,H,渝1260450023,106.632618,29.741751
20210501,012013,H,渝1284640094,106.435941,29.548221
20210501,011859,H,渝1264112328,106.559556,29.633998
20210501,011946,H,渝1292892385,106.564791,29.530101
20210501,012124,H,渝1258632703,106.661055,29.528836
20210501,011949,H,渝1293011399,106.477811,29.582358
20210501,011853,H,渝1289255868,106.504323,29.574836
20210501,011918,H,渝1260419983,106.589528,29.660300
20210501,012022,H,渝1257854265,106.488430,29.581415
20210501,011854,H,渝1261433057,106.536028,29.609718
20210501,011911,H,渝1264322813,106.550696,29.450600
20210501,012048,H,渝1264263112,106.541983,29.571620
20210501,012026,H,渝1292802981,106.302955,29.584401
20210501,011932,H,渝1292981787,106.565253,29.516000
20210501,012023,H,渝1289108871,106.450588,29.564713
20210501,012134,H,渝1292951998,106.417475,29.789283
20210501,012043,H,渝1291849669,106.469683,29.562755
20210501,012129,H,渝1257739002,106.566036,29.679940
20210501,012006,H,渝1289109952,106.528371,29.580650
20210501,011922,H,渝1292088096,106.523335,29.470695
20210501,012048,H,渝1262326630,106.488763,29.518830
20210501,011930,H,渝1289228092,106.472770,29.471500
20210501,012035,H,渝1291879333,106.558395,29.558413
20210501,012122,H,渝1260628668,106.492846,29.537830
20210501,012017,H,渝1257858017,106.565426,29.522301
20210501,011954,H,渝1289259837,106.544906,29.587148
20210501,012057,H,渝1289049380,106.666551,29.519085
20210501,011940,H,渝1290002624,106.569616,29.555958
20210501,012016,H,渝1264382373,106.583435,29.646198
20210501,011953,H,渝1291164567,106.520826,29.536845
20210501,012007,H,渝1262326601,106.509646,29.523748
20210501,012047,H,渝1260688258,106.555068,29.581743
20210501,012036,H,渝1262299854,106.542388,29.556085
20210501,011947,H,渝1286338369,106.512400,29.596443
20210501,012039,H,渝1264142243,106.647633,29.699895
20210501,012041,H,渝1260479595,106.518161,29.543450
20210501,012042,H,渝1257683362,106.562865,29.557260
20210501,012004,H,渝1261373357,106.590775,29.657640
20210501,012004,H,渝1292058237,106.459780,29.432603
20210501,011905,H,渝1286278758,106.402303,29.802335
20210501,012005,H,渝1290002695,106.490935,29.573191
20210501,012006,H,渝1291819883,106.447318,29.551905
20210501,011840,H,渝1289138784,106.506255,29.555076
20210501,012000,H,渝1259645572,106.537696,29.579233
20210501,012052,H,渝1289198369,106.504425,29.620048
20210501,012114,H,渝1290241022,106.649380,29.527781
20210501,012114,H,渝1261343777,106.482478,29.518390
20210501,011946,H,渝1255921785,106.532320,29.403976
20210501,012022,H,渝1262414214,106.592300,29.390211
20210501,011925,H,渝1292922213,106.494646,29.592241
20210501,011854,H,渝1260656634,106.570196,29.561606
20210501,012002,H,渝1292058235,106.490855,29.584313
20210501,011951,H,渝1289022342,106.441566,29.554210
20210501,011930,H,渝1260658461,106.588830,29.586286
20210501,012024,H,渝1258751681,106.634098,29.497988
20210501,011947,H,渝1260474881,106.554591,29.654250
20210501,012017,H,渝1291164474,106.539821,29.588825
20210501,012007,H,渝1261611776,106.519373,29.560211
20210501,012009,H,渝1263429028,106.649811,29.701705
20210501,012049,H,渝1285623410,106.522648,29.544885
20210501,012018,H,渝1292743398,106.501410,29.585955
20210501,011927,H,渝1264203625,106.572391,29.544553
20210501,012024,H,渝1286546939,106.465450,29.506200
20210501,011957,H,渝1264232454,106.584950,29.563380
20210501,011935,H,渝1258841333,106.479686,29.506516
20210501,011956,H,渝1292951964,106.653175,29.526496
20210501,011936,H,渝1291937218,106.580055,29.539086
20210501,011922,H,渝1262267056,106.567295,29.515425
20210501,011920,H,渝1292951971,106.530876,29.591326
20210501,012028,H,渝1261343566,106.519913,29.528220
20210501,011959,H,渝1292922019,106.594343,29.690748
20210501,011922,H,渝1260628669,106.570235,29.514716
20210501,011946,H,渝1289171425,106.522911,29.523065
20210501,012051,H,渝1261370533,106.514043,29.511828
20210501,012016,H,渝1289227099,106.648448,29.678343
20210501,011836,H,渝1290240991,106.619346,29.713711
20210501,011915,H,渝1289138570,106.646753,29.770171
20210501,012052,H,渝1263312805,106.626323,29.732075
20210501,011945,H,渝1262475716,106.491021,29.749625
20210501,012029,H,渝1263245506,106.515620,29.548645
20210501,011958,H,渝1292981632,106.499385,29.575808
20210501,011902,H,渝1258573150,106.502010,29.585773
20210501,012101,H,渝1258602915,106.527518,29.553390
20210501,012047,H,渝1261373513,106.443541,29.564685
20210501,012117,H,渝1292832832,106.600933,29.700935
20210501,012040,H,渝1259675267,106.526665,29.572418
20210501,012009,H,渝1289228124,106.509070,29.600578
20210501,012036,H,渝1292802793,106.568218,29.528568
20210501,012101,H,渝1286487320,106.463741,29.556756
20210501,011934,H,渝-518405173,106.526798,29.580615
20210501,012034,H,渝1287410721,106.522000,29.632720
20210501,012011,H,渝1287291710,106.512621,29.585973
20210501,012042,H,渝1290032454,106.633080,29.500245
20210501,012039,H,渝1286367944,106.528950,29.468961
20210501,013916,H,渝1257771591,106.597795,29.719540
20210501,011914,H,渝1264230437,106.433451,29.464516
20210501,011905,H,渝1286427802,106.516328,29.520471
20210501,011959,H,渝1256964439,106.510590,29.547396
20210501,011913,H,渝1291998714,106.524891,29.583141
20210501,011936,H,渝1289022286,106.435510,29.553598
20210501,012057,H,渝1264088270,106.580318,29.563560
20210501,012028,H,渝1262535391,106.533038,29.595653
20210501,012011,H,渝1260598946,106.563203,29.580018
20210501,012136,H,渝1290211045,106.594808,29.659865
20210501,012035,H,渝1291936219,106.571480,29.515948
20210501,011928,H,渝1263190609,106.478051,29.462475
20210501,011930,H,渝1286546868,106.486851,29.555176
20210501,011928,H,渝1256039900,106.539725,29.589023
20210501,011929,H,渝1284521179,106.655596,29.706295
20210501,011956,H,渝1292981636,106.560210,29.593635
20210501,012007,H,渝1286367974,106.584093,29.526570
20210501,011946,H,渝1260569215,106.492373,29.537818
20210501,011944,H,渝1261433086,106.519911,29.529846
20210501,012007,H,渝1291909220,106.480600,29.524108
20210501,011915,H,渝1258573003,106.518476,29.577161
20210501,011954,H,渝1263458910,106.508598,29.548418
20210501,012106,H,渝1287291714,106.513493,29.597903
20210501,012007,H,渝1292058241,106.464923,29.538440
20210501,012015,H,渝1289015526,106.567643,29.687468
20210501,011923,H,渝1289972684,106.646531,29.519671
20210501,012016,H,渝1284431586,106.519060,29.576890
20210501,012015,H,渝1262535300,106.566001,29.531835
20210501,012054,H,渝1291045377,106.522265,29.508291
20210501,011916,H,渝1292865476,106.480818,29.478930
20210501,012101,H,渝1264084397,106.561265,29.531211
20210501,011933,H,渝1291164388,106.563365,29.572838
20210501,012118,H,渝1284491103,106.562785,29.568771
20210501,012005,H,渝1260688257,106.576456,29.538070
20210501,012039,H,渝1291045371,106.588751,29.650805
20210501,012012,H,渝1290240957,106.463560,29.589393
20210501,012012,H,渝1291819846,106.546163,29.557993
20210501,012021,H,渝1289139528,106.493796,29.603803
20210501,011929,H,渝1290062206,106.447218,29.506428
20210501,011921,H,渝1291104961,106.630858,29.739803
20210501,011929,H,渝1284640129,106.572691,29.521956
20210501,011954,H,渝1290181409,106.511358,29.559673
20210501,012004,H,渝1257649631,106.528493,29.469073
20210501,012058,H,渝1258573027,106.538258,29.622483
20210501,012038,H,渝1291075193,106.498865,29.494270
20210501,011949,H,渝1258603006,106.552618,29.522620
20210501,012045,H,渝1264265065,106.452021,29.548880
20210501,012023,H,渝1258781721,106.547288,29.549805
20210501,012101,H,渝1290985641,106.520651,29.585983
20210501,012010,H,渝1287470240,106.577166,29.588455
20210501,012040,H,渝1287232156,106.551310,29.587215
20210501,012024,H,渝1258662377,106.519788,29.384491
20210501,011955,H,渝1289141634,106.522278,29.585991
20210501,012054,H,渝1292773187,106.562430,29.565486
20210501,012012,H,渝1262238409,106.480380,29.478315
20210501,011923,H,渝1260509357,106.472353,29.527021
20210501,012033,H,渝1292058053,106.510233,29.510790
20210501,012004,H,渝1291104775,106.488388,29.590136
20210501,012010,H,渝1289227102,106.652091,29.710838
20210501,012008,H,渝1284610456,106.504916,29.586311
20210501,012004,H,渝1290151555,106.554003,29.504873
20210501,012042,H,渝1289193280,106.540301,29.575420
20210501,012107,H,渝1262296908,106.569778,29.500213
20210501,012006,H,渝1263250315,106.571610,29.562711
20210501,012205,H,渝1284431771,106.466213,29.539955
20210501,012006,H,渝1264203686,106.451690,29.600063
20210501,011914,H,渝1292743396,106.541251,29.549220
20210501,011947,H,渝1260509632,106.540375,29.582596
20210501,011959,H,渝1257772577,106.577533,29.553381
20210501,011849,H,渝1289283736,106.568515,29.506043
