20210501,002845,H,渝1262295042,106.614096,29.647985
20210501,002803,H,渝1265156872,106.498468,29.511995
20210501,002836,H,渝1257617735,106.542788,29.562556
20210501,002951,H,渝1256964351,106.597791,29.604758
20210501,003656,H,渝1260598938,106.528775,29.595756
20210501,003006,H,渝1289079171,106.515665,29.548970
20210501,003420,H,渝1257679241,106.287551,29.605783
20210501,003020,H,渝1256037972,106.435671,29.464393
20210501,003011,H,渝1262356672,106.513728,29.659933
20210501,003038,H,渝1256964377,106.453660,29.550616
20210501,002722,H,渝1291018466,106.531905,29.579566
20210501,003234,H,渝1263165709,106.569958,29.497155
20210501,002328,H,渝1289198213,106.530498,29.580186
20210501,003021,H,渝1291018277,106.511438,29.536163
20210501,002900,H,渝1291909343,106.509150,29.644305
20210501,003823,H,渝1292866475,106.454156,29.551351
20210501,002917,H,渝1262445802,106.595220,29.563155
20210501,002047,H,渝1289021512,106.467070,29.503840
20210501,002629,H,渝1258751934,106.545260,29.603220
20210501,003344,H,渝1256699139,106.646058,29.694976
20210501,003040,H,渝1292743460,106.528048,29.469123
20210501,003015,H,渝1289201092,106.542015,29.577503
20210501,003041,H,渝1262445892,106.447775,29.564100
20210501,004206,H,渝1291998531,106.495768,29.618833
20210501,003302,H,渝1264144038,106.538565,29.609463
20210501,003347,H,渝1287381055,106.469850,29.501463
20210501,002750,H,渝1264382272,106.500598,29.593255
20210501,002822,H,渝1259614880,106.614320,29.714661
20210501,002701,H,渝1291942855,106.463781,29.589176
20210501,003015,H,渝1292028481,106.599068,29.601146
20210501,002930,H,渝1289108773,106.443193,29.566593
20210501,003127,H,渝1289048451,106.516150,29.382963
20210501,003022,H,渝1255802503,106.553923,29.618081
20210501,002731,H,渝1286457309,106.457456,29.542986
20210501,003205,H,渝1291939814,106.571638,29.518878
20210501,003615,H,渝1291011491,106.522391,29.617801
20210501,003226,H,渝1257798431,106.502130,29.501178
20210501,003203,H,渝1292865418,106.508480,29.576925
20210501,003517,H,渝1289021355,106.593670,29.559560
20210501,003006,H,渝1290121695,106.494581,29.585013
20210501,002656,H,渝1260475067,106.511188,29.536766
20210501,002828,H,渝1291045343,106.527611,29.553471
20210501,002910,H,渝1286457497,106.500891,29.593361
20210501,002809,H,渝1292832652,106.557925,29.567780
20210501,002720,H,渝1260599904,106.556166,29.566285
20210501,003258,H,渝1291015552,106.516500,29.551425
20210501,003153,H,渝1289080871,106.512726,29.515028
20210501,004430,H,渝1264355368,106.461138,29.559240
20210501,003538,H,渝1260536414,106.470873,29.450186
20210501,002923,H,渝1291019271,106.546373,29.576140
20210501,002838,H,渝1257651490,106.663883,29.624111
20210501,002953,H,渝1291019430,106.486246,29.568181
20210501,002656,H,渝1286338426,106.442578,29.642611
20210501,003011,H,渝1257857983,106.570151,29.519656
20210501,003313,H,渝1261406117,106.495171,29.564601
20210501,002756,H,渝1285563613,106.559656,29.587185
20210501,002919,H,渝1263192621,106.547883,29.538816
20210501,003112,H,渝1284699640,106.534821,29.649266
20210501,002530,H,渝1292865449,106.552183,29.533000
20210501,002751,H,渝1289287548,106.468930,29.540105
20210501,002815,H,渝1289972865,106.597620,29.577816
20210501,002913,H,渝1289049159,106.511451,29.534310
20210501,002850,H,渝1289138780,106.436231,29.620591
20210501,003540,H,渝1288245795,106.464355,29.498961
20210501,002541,H,渝1290002632,106.523921,29.571773
20210501,003023,H,渝1290121604,106.489365,29.595363
20210501,002812,H,渝1284521120,106.567351,29.487086
20210501,002700,H,渝1262241225,106.565376,29.564205
20210501,003610,H,渝1291018470,106.518860,29.561350
20210501,003021,H,渝1290181247,106.555628,29.599401
20210501,002701,H,渝1289109833,106.494895,29.576598
20210501,003355,H,渝1284669855,106.539883,29.556893
20210501,003331,H,渝1264203432,106.496948,29.519298
20210501,003209,H,渝1264115087,106.489011,29.548915
20210501,003208,H,渝1284580508,106.438875,29.450648
20210501,002905,H,渝1256963422,106.393220,29.802656
20210501,003103,H,渝1287261733,106.519433,29.577336
20210501,002516,H,渝1286308545,106.531761,29.362116
20210501,002933,H,渝1291936258,106.552381,29.524298
20210501,002710,H,渝1286308425,106.518028,29.568666
20210501,002628,H,渝1287291558,106.548825,29.555108
20210501,003540,H,渝1287351233,106.540536,29.421021
20210501,002733,H,渝1260536413,106.526120,29.587026
20210501,002935,H,渝1260509572,106.470968,29.631250
20210501,002951,H,渝1286516931,106.528861,29.493450
20210501,002821,H,渝1260537377,106.537036,29.559818
20210501,003642,H,渝1291939107,106.538846,29.572485
20210501,003041,H,渝1290002726,106.520760,29.516095
20210501,003113,H,渝1262535291,106.522253,29.572048
20210501,003420,H,渝1262475619,106.540656,29.641255
20210501,002845,H,渝1289108868,106.490511,29.595943
20210501,002528,H,渝1287351044,106.533028,29.576965
20210501,002616,H,渝1291019272,106.516825,29.641540
20210501,002813,H,渝1264352451,106.594151,29.597475
20210501,002245,H,渝1289138785,106.454871,29.560726
20210501,003657,H,渝1262446888,106.485448,29.444671
20210501,002731,H,渝1285504062,106.535743,29.527486
20210501,002847,H,渝1261372490,106.504153,29.582556
20210501,003120,H,渝1256725993,106.474081,29.482731
20210501,002803,H,渝1289202115,106.544618,29.550618
20210501,002806,H,渝1258606697,106.487105,29.499341
20210501,002931,H,渝1257713029,106.442621,29.542901
20210501,002946,H,渝1290002501,106.473270,29.531266
20210501,002928,H,渝1289049190,106.430283,29.469886
20210501,002821,H,渝1257828439,106.564063,29.608871
20210501,003328,H,渝1287381025,106.515720,29.568665
20210501,003217,H,渝1264178604,106.512665,29.534281
20210501,003239,H,渝1258632670,106.444933,29.441503
20210501,002618,H,渝1291940966,106.540301,29.588831
20210501,004111,H,渝1260482600,106.568076,29.520613
20210501,005146,H,渝1263398275,106.482353,29.496053
20210501,003430,H,渝1287202146,106.632605,29.741770
20210501,005919,H,渝1291015550,106.541980,29.576278
20210501,005144,H,渝1263250307,106.543115,29.592100
20210501,002815,H,渝1262234498,106.591553,29.593863
20210501,003033,H,渝1263403203,106.519810,29.585975
20210501,003331,H,渝1289972649,106.529875,29.590301
20210501,002812,H,渝1260535335,106.487180,29.510193
20210501,002835,H,渝1286308549,106.521665,29.532908
20210501,002523,H,渝68019436,106.512405,29.593546
20210501,005329,H,渝1261489604,106.429820,29.810748
20210501,003153,H,渝1285533821,106.577630,29.555423
20210501,003152,H,渝1263250151,106.597668,29.568403
20210501,003250,H,渝1289019554,106.521501,29.626063
20210501,003141,H,渝1261492452,106.578491,29.545920
20210501,004740,H,渝1256962454,106.594595,29.560581
20210501,002807,H,渝1264173829,106.506053,29.586020
20210501,003417,H,渝1289079080,106.529331,29.589336
20210501,003038,H,渝1291935977,106.571606,29.650101
20210501,002624,H,渝1289079018,106.492583,29.571298
20210501,003137,H,渝1255921821,106.466651,29.553220
20210501,002817,H,渝1255860159,106.528688,29.598968
20210501,005427,H,渝1262502624,106.556510,29.667013
20210501,004749,H,渝1263195505,106.516895,29.539605
20210501,003014,H,渝1258810460,106.563576,29.537051
20210501,002955,H,渝1289049286,106.447618,29.574190
20210501,003711,H,渝1261492456,106.440530,29.500433
20210501,003656,H,渝1259675363,106.446188,29.561351
20210501,002846,H,渝1260540379,106.536460,29.551345
20210501,003450,H,渝1291936252,106.496365,29.544973
20210501,003017,H,渝1284431677,106.519543,29.511380
20210501,002918,H,渝1292922181,106.479155,29.603870
20210501,002833,H,渝1261548346,106.539493,29.468276
20210501,003245,H,渝1263369349,106.610990,29.680716
20210501,003335,H,渝1287440446,106.530280,29.581928
20210501,002517,H,渝1292981701,106.478735,29.592680
20210501,004121,H,渝1263163794,106.658493,29.523255
20210501,002804,H,渝1291016512,106.577900,29.540720
20210501,003148,H,渝1262472833,106.632701,29.741376
20210501,003054,H,渝77282358,106.431286,29.590913
20210501,002430,H,渝1262416163,106.489005,29.536955
20210501,003105,H,渝1289105919,106.516740,29.535955
20210501,003051,H,渝1260688282,106.522870,29.519425
20210501,002232,H,渝1264234313,106.732088,29.523543
20210501,003554,H,渝1291936003,106.512295,29.511430
20210501,003133,H,渝1262414303,106.563346,29.572225
20210501,005211,H,渝1256842270,106.481903,29.548498
20210501,002446,H,渝1289110852,106.622190,29.740176
20210501,003558,H,渝1285534039,106.494401,29.510340
20210501,002915,H,渝1262295139,106.545975,29.569230
20210501,003255,H,渝1260573027,106.538348,29.622076
20210501,002939,H,渝1284521055,106.508031,29.523356
20210501,002758,H,渝1285414688,106.528315,29.568685
20210501,003457,H,渝1289140460,106.489221,29.588115
20210501,002536,H,渝1292088002,106.571943,29.538030
20210501,003849,H,渝1262326790,106.531078,29.573590
20210501,002553,H,渝1262505381,106.515248,29.552346
20210501,002858,H,渝1263335747,106.532886,29.426468
20210501,003435,H,渝1257801534,106.534138,29.646948
20210501,010737,H,渝1289287645,106.550293,29.572648
20210501,003005,H,渝1264087314,106.514150,29.599135
20210501,003253,H,渝1289256707,106.486006,29.527916
20210501,003950,H,渝1291019457,107.251126,29.698638
20210501,003438,H,渝1289047266,106.583875,29.194528
20210501,003303,H,渝1260420256,106.575775,29.564800
20210501,005104,H,渝1286308363,106.491506,29.565188
20210501,003128,H,渝1287261886,106.537526,29.573801
20210501,003141,H,渝1285623263,106.504418,29.603805
20210501,002722,H,渝1256844195,106.539353,29.563968
20210501,003630,H,渝1290181402,106.516161,29.552535
