20210501,002224,H,渝1289079203,106.600668,29.588538
20210501,002100,H,渝1287232160,106.544158,29.455298
20210501,002124,H,渝1289049351,106.434223,29.498790
20210501,002126,H,渝1289257882,106.560223,29.535925
20210501,002126,H,渝1263369351,106.498218,29.578268
20210501,001925,H,渝1291016511,106.622295,29.746745
20210501,002129,H,渝1289079167,106.731376,29.816891
20210501,002413,H,渝1255768898,106.515375,29.501531
20210501,002605,H,渝1289079143,106.457380,29.503445
20210501,001838,H,渝1260658370,106.563426,29.493783
20210501,002429,H,渝1262326636,106.652765,29.710641
20210501,002224,H,渝1261373385,106.532318,29.459518
20210501,002010,H,渝1289078950,106.453940,29.545310
20210501,001949,H,渝1287232123,106.574700,29.563405
20210501,002114,H,渝1289138569,106.523360,29.618640
20210501,002341,H,渝1261315791,106.429921,29.466368
20210501,002118,H,渝1292922026,106.525400,29.576165
20210501,002050,H,渝1262267084,106.483820,29.527545
20210501,002619,H,渝1290985763,106.439015,29.541906
20210501,002345,H,渝1291018375,106.556771,29.508358
20210501,002613,H,渝1264263045,106.477265,29.560746
20210501,002644,H,渝1262535234,106.594296,29.685821
20210501,002510,H,渝1292981640,106.564131,29.504148
20210501,001923,H,渝1291018468,106.609638,29.710505
20210501,002304,H,渝1289049348,106.529931,29.523158
20210501,002210,H,渝1289972901,106.287801,29.610041
20210501,002124,H,渝1261432871,106.588690,29.588908
20210501,002524,H,渝1289049317,106.534641,29.373816
20210501,002055,H,渝1257889791,106.317915,29.616906
20210501,002010,H,渝1256875905,106.303555,29.601595
20210501,002537,H,渝1262535170,106.546485,29.607175
20210501,002308,H,渝1261552069,106.633843,29.725410
20210501,002810,H,渝1289049381,106.500980,29.586455
20210501,002309,H,渝1289108747,106.632580,29.741163
20210501,002323,H,渝1289972867,106.504620,29.578826
20210501,002051,H,渝1291819911,106.546176,29.461103
20210501,002401,H,渝1261492546,106.436530,29.498010
20210501,002454,H,渝1260540133,106.475436,29.465708
20210501,002411,H,渝1263190638,106.325170,29.315133
20210501,001732,H,渝1262446016,106.528403,29.523193
20210501,001631,H,渝1289108989,106.547741,29.630131
20210501,002533,H,渝1289140522,106.489211,29.587115
20210501,002235,H,渝1289108995,106.490455,29.611928
20210501,003541,H,渝1289110851,106.633046,29.069678
20210501,002235,H,渝1262326602,106.549348,29.453883
20210501,002517,H,渝1289257765,106.436216,29.545903
20210501,002740,H,渝1262473854,106.542110,29.490286
20210501,003823,H,渝1263314667,106.486776,29.581061
20210501,003236,H,渝1290955759,106.554110,29.581835
20210501,002638,H,渝1258602944,106.520353,29.511908
20210501,002800,H,渝1291998438,106.455510,29.723713
20210501,001815,H,渝1289079013,106.452186,29.535673
20210501,002348,H,渝1262267117,106.517250,29.576701
20210501,001920,H,渝1258751843,106.412516,29.591018
20210501,002120,H,渝1263369284,106.597866,29.721816
20210501,002543,H,渝1258723011,106.516145,29.552261
20210501,002046,H,渝1284699803,106.606871,29.669865
20210501,002402,H,渝1287440479,106.578680,29.665275
20210501,002033,H,渝1289138748,106.613540,29.728626
20210501,002659,H,渝1317917758,106.457558,29.497568
20210501,001932,H,渝1289108740,106.529543,29.649328
20210501,003036,H,渝1287351072,106.538663,29.572303
20210501,002726,H,渝1291018440,106.525675,29.577935
20210501,001856,H,渝1291018494,106.593608,29.559251
20210501,002755,H,渝1257709059,106.542168,29.588110
20210501,003343,H,渝1287261857,106.524171,29.584221
20210501,002806,H,渝1259614697,106.547748,29.553691
20210501,002911,H,渝1284580762,106.458206,29.572323
20210501,002430,H,渝1291936065,106.594116,29.718281
20210501,002016,H,渝1289049189,106.577480,29.537855
20210501,002844,H,渝1289287674,106.505480,29.565568
20210501,002752,H,渝1291018464,106.501966,29.501373
20210501,002547,H,渝1292802860,106.473846,29.588300
20210501,003013,H,渝1256875010,106.547546,29.544571
20210501,002759,H,渝1257887959,106.562933,29.531513
20210501,002545,H,渝1260540102,106.477970,29.509595
20210501,013007,H,渝1264229512,106.516925,29.625923
20210501,002539,H,渝1286427619,106.490638,29.610325
20210501,002402,H,渝1287470205,106.528758,29.597321
20210501,003137,H,渝1292892453,106.504668,29.603660
20210501,001921,H,渝1292832619,106.424538,29.797735
20210501,002846,H,渝1292921988,106.549996,29.623843
20210501,002740,H,渝1257885973,106.543146,29.587833
20210501,002458,H,渝1291045157,106.523808,29.471266
20210501,002953,H,渝1286278594,106.590546,29.587245
20210501,002746,H,渝1292773007,106.544941,29.525281
20210501,002723,H,渝1264146025,106.549868,29.554110
20210501,002455,H,渝1291104862,106.529770,29.590678
20210501,002515,H,渝1290926239,106.555703,29.560720
20210501,002643,H,渝1291909347,106.547218,29.553868
20210501,002742,H,渝1263190819,106.592936,29.597846
20210501,002902,H,渝1263365631,106.521733,29.572445
20210501,002801,H,渝1256783709,106.369965,29.519186
20210501,003103,H,渝1289284701,106.541415,29.521801
20210501,002329,H,渝1262445772,106.492318,29.600233
20210501,002824,H,渝1264140135,106.625676,29.663211
20210501,002449,H,渝1262389281,106.592618,29.598761
20210501,002155,H,渝1291940992,106.500830,29.603915
20210501,003722,H,渝1287202182,106.518995,29.597093
20210501,002735,H,渝1260600896,106.543696,29.524900
20210501,002742,H,渝1262265253,106.534031,29.564483
20210501,002706,H,渝1261492646,106.564906,29.559391
20210501,002733,H,渝1264261247,106.514165,29.534770
20210501,002758,H,渝1261556041,106.544878,29.560880
20210501,002658,H,渝1289019463,106.479298,29.652270
20210501,002749,H,渝1291940871,106.457895,29.553163
20210501,002719,H,渝1264355432,106.618265,29.711378
20210501,002737,H,渝1262386372,106.550700,29.623281
20210501,002727,H,渝1286308424,106.480171,29.529060
20210501,002620,H,渝1261464804,106.556798,29.615055
20210501,002722,H,渝1255956287,106.494675,29.585378
20210501,002740,H,渝1257765047,106.623308,29.725660
20210501,002718,H,渝1257619657,106.609571,29.713878
20210501,002730,H,渝1256844382,106.613108,29.700416
20210501,002705,H,渝1261492547,106.529626,29.522995
20210501,002743,H,渝1258755683,106.587055,29.584135
20210501,002706,H,渝1255798624,106.413406,29.499510
20210501,002533,H,渝1287202309,106.510616,29.572713
20210501,002700,H,渝1263313613,106.526508,29.611225
20210501,002759,H,渝1255951363,106.544920,29.601461
20210501,002410,H,渝1263339777,106.511035,29.603570
20210501,002554,H,渝1292832586,106.500121,29.558166
20210501,002819,H,渝1257652610,106.595673,29.557378
20210501,002754,H,渝1264169953,106.487696,29.433851
20210501,002923,H,渝1256875936,106.508443,29.585890
20210501,002720,H,渝1255804453,106.570026,29.551940
20210501,002805,H,渝1258662524,106.540655,29.582603
20210501,002756,H,渝1255977494,106.590943,29.626006
20210501,002704,H,渝1256844289,106.468130,29.537491
20210501,002602,H,渝1287202151,106.513753,29.592135
20210501,002831,H,渝1260663264,106.650516,29.782713
20210501,002753,H,渝1256782905,106.583116,29.545228
20210501,002533,H,渝1258810458,106.570401,29.561693
20210501,002700,H,渝1262297805,106.553870,29.511580
20210501,002724,H,渝1264114099,106.483210,29.491343
20210501,003017,H,渝1256848070,106.479500,29.573303
20210501,002821,H,渝1259764728,106.499058,29.495090
20210501,002842,H,渝1291939075,106.572771,29.520513
20210501,003305,H,渝1289049321,106.520563,29.512463
20210501,002142,H,渝1289048197,106.487988,29.519228
20210501,003143,H,渝1256727008,106.494710,29.535451
20210501,002757,H,渝1262447845,106.632060,29.714235
20210501,002757,H,渝1263220580,106.567948,29.527566
20210501,002548,H,渝1262445988,106.452183,29.580578
20210501,002858,H,渝1285534075,106.557313,29.560945
20210501,003018,H,渝1264203657,106.524475,29.375470
20210501,002544,H,渝1255921604,106.584263,29.585710
20210501,002732,H,渝1289079050,106.631896,29.742475
20210501,002801,H,渝1263280133,106.657333,29.546573
20210501,002355,H,渝1291879308,106.538310,29.585636
20210501,002255,H,渝1285444486,106.542141,29.601458
20210501,002257,H,渝1256759717,106.440333,29.590121
20210501,002904,H,渝1262323874,106.557685,29.589588
20210501,002959,H,渝1258816224,106.570720,29.514576
20210501,002738,H,渝1257709088,106.537756,29.468826
20210501,002730,H,渝1260654557,106.520960,29.616121
20210501,003239,H,渝1287291736,106.542280,29.515163
20210501,003046,H,渝1264147850,106.475863,29.468330
20210501,002725,H,渝1255976595,106.485325,29.512333
20210501,002718,H,渝1257858104,106.494953,29.538373
20210501,002942,H,渝1285444485,106.565281,29.521740
20210501,002627,H,渝1292865545,106.482621,29.555055
20210501,002827,H,渝1257764890,106.557738,29.526081
20210501,002837,H,渝1285623447,106.563640,29.534553
20210501,002915,H,渝1289194272,106.603853,29.570451
20210501,002829,H,渝1255953469,106.496508,29.403753
20210501,002329,H,渝1291134567,106.543033,29.588298
20210501,002628,H,渝1289107877,106.525071,29.563791
20210501,002624,H,渝76599360,106.524293,29.587938
20210501,002832,H,渝1291134563,106.589761,29.680865
20210501,002606,H,渝1286487199,106.532858,29.577758
20210501,002144,H,渝1289045508,106.534073,29.591420
20210501,003024,H,渝1284431738,106.590505,29.554355
20210501,002856,H,渝1260599838,106.515083,29.552081
20210501,002640,H,渝1284640059,106.539275,29.615220
20210501,002707,H,渝1291819849,106.526188,29.627770
20210501,003244,H,渝1292864329,106.518045,29.502703
20210501,002625,H,渝1287202154,106.548806,29.556941
20210501,003209,H,渝1260450015,106.492908,29.570635
20210501,002831,H,渝1291936224,106.510028,29.476701
20210501,002719,H,渝1289107752,106.503721,29.543705
20210501,002142,H,渝1289107910,106.550408,29.623303
20210501,002741,H,渝1262384416,106.508150,29.554271
20210501,002610,H,渝1262445895,106.515841,29.535656
20210501,003015,H,渝1262267149,106.628415,29.539511
20210501,003405,H,渝1289228062,106.494700,29.585490
20210501,002428,H,渝1289257858,106.576691,29.536681
20210501,003435,H,渝1259734915,106.526721,29.586686
20210501,002617,H,渝1290181283,106.565551,29.562240
20210501,002824,H,渝1257798434,106.518361,29.560903
20210501,002509,H,渝1285533790,106.430850,29.590221
20210501,002753,H,渝1261373349,106.495281,29.575943
20210501,002859,H,渝1290210982,106.573190,29.564920
20210501,002923,H,渝1286457341,106.551160,29.565696
20210501,002809,H,渝1257711913,106.650121,29.781571
20210501,002237,H,渝1261314830,106.438040,29.527851
20210501,002936,H,渝1286338429,106.494596,29.518670
20210501,002814,H,渝1263399264,106.300315,29.608785
20210501,002829,H,渝1260540323,106.489258,29.588863
20210501,002736,H,渝1287351321,106.517496,29.599656
20210501,003035,H,渝1290062089,106.537771,29.574695
20210501,002858,H,渝1289021481,106.653771,29.512851
20210501,003319,H,渝1262475833,106.594983,29.661970
20210501,003230,H,渝1260534372,106.471911,29.479660
20210501,003137,H,渝1264146895,106.570580,29.551975
20210501,002814,H,渝1264110282,106.649946,29.560848
20210501,003137,H,渝1291018495,106.574550,29.614441
20210501,002347,H,渝1290985825,106.574250,29.556375
20210501,002453,H,渝1285414879,106.454838,29.536856
20210501,002841,H,渝1264320835,106.494155,29.530790
20210501,002229,H,渝1291045159,106.608738,29.673396
20210501,003107,H,渝1291939976,106.524098,29.510895
20210501,002406,H,渝1290955756,106.570550,29.639680
20210501,003150,H,渝1287232066,106.543315,29.591675
20210501,002911,H,渝1260476831,106.368255,29.601860
20210501,003208,H,渝1258751686,106.558535,29.583885
20210501,002612,H,渝1291941897,106.494771,29.603690
20210501,002827,H,渝1289078984,106.492318,29.618543
20210501,002715,H,渝1285534036,106.559576,29.601575
20210501,002721,H,渝1289078210,106.572623,29.522140
20210501,002638,H,渝77344079,106.578008,29.564760
20210501,002658,H,渝1291019238,106.564765,29.526838
20210501,002722,H,渝1260629757,106.478636,29.557450
20210501,002813,H,渝1258603008,106.443170,29.497165
20210501,002947,H,渝1256755899,106.568833,29.543858
20210501,002813,H,渝1257653354,106.550476,29.453671
20210501,003124,H,渝1285414663,106.569863,29.503826
20210501,002929,H,渝1263339557,106.540895,29.559371
20210501,002408,H,渝1291075069,106.542611,29.534465
20210501,002603,H,渝1292028258,106.558013,29.589341
20210501,002628,H,渝1258539460,106.541695,29.558740
20210501,003138,H,渝1291075101,106.553738,29.532043
20210501,002831,H,渝1261556033,106.570186,29.493955
20210501,003415,H,渝1287261861,106.545345,29.601628
20210501,002936,H,渝1289079103,106.430046,29.466548
20210501,002814,H,渝1291939853,106.595118,29.513411
20210501,003021,H,渝1286516891,106.507753,29.480216
20210501,002437,H,渝1287202116,106.461301,29.543481
20210501,003454,H,渝1255832414,106.573531,29.564945
20210501,003127,H,渝1262233418,106.603888,29.702756
20210501,002746,H,渝1257855222,106.560850,29.554140
20210501,002809,H,渝1289105828,106.517033,29.594770
20210501,003237,H,渝1264203658,106.643641,29.518698
20210501,003247,H,渝1291075102,106.563715,29.557128
20210501,002818,H,渝1287232159,106.525625,29.572048
20210501,002717,H,渝1285533789,106.531491,29.576068
20210501,002836,H,渝1289198146,106.522640,29.462095
20210501,003143,H,渝1260568962,106.463295,29.539965
20210501,002614,H,渝1292951936,106.571288,29.643305
20210501,003003,H,渝1263339524,106.485880,29.499003
20210501,002700,H,渝1262475560,106.516528,29.554471
20210501,003121,H,渝1290181222,106.529158,29.603251
20210501,002551,H,渝1264259325,106.542273,29.588085
20210501,002755,H,渝1289287461,106.528241,29.574526
20210501,002901,H,渝1258662407,106.439836,29.441996
20210501,002755,H,渝1262295042,106.622835,29.659060
20210501,002703,H,渝1265156872,106.497476,29.516770
20210501,002751,H,渝1257617735,106.537678,29.562656
20210501,002851,H,渝1256964351,106.592746,29.598241
20210501,003626,H,渝1260598938,106.528888,29.592186
20210501,002906,H,渝1289079171,106.515665,29.548970
20210501,003335,H,渝1257679241,106.290171,29.606890
20210501,002920,H,渝1256037972,106.435671,29.464393
20210501,002911,H,渝1262356672,106.513728,29.659933
20210501,002944,H,渝1256964377,106.453705,29.550985
20210501,002634,H,渝1291018466,106.530530,29.577926
20210501,003121,H,渝1263165709,106.566701,29.495181
20210501,002201,H,渝1289198213,106.535181,29.577136
20210501,002917,H,渝1291018277,106.509135,29.529936
20210501,002756,H,渝1291909343,106.508626,29.646598
20210501,003747,H,渝1292866475,106.453676,29.550366
20210501,002801,H,渝1262445802,106.592813,29.557316
20210501,001932,H,渝1289021512,106.462020,29.503415
20210501,002533,H,渝1258751934,106.543648,29.603406
20210501,003317,H,渝1256699139,106.648088,29.701380
20210501,002940,H,渝1292743460,106.532863,29.469491
20210501,002915,H,渝1289201092,106.541790,29.581736
20210501,002919,H,渝1262445892,106.455546,29.560665
20210501,004051,H,渝1291998531,106.503440,29.619593
20210501,003147,H,渝1264144038,106.534155,29.619485
20210501,003332,H,渝1287381055,106.469800,29.500555
20210501,002636,H,渝1264382272,106.500761,29.600808
20210501,002738,H,渝1259614880,106.618790,29.712636
20210501,002546,H,渝1291942855,106.472053,29.583336
20210501,002915,H,渝1292028481,106.593258,29.600285
20210501,002815,H,渝1289108773,106.442576,29.577011
20210501,003027,H,渝1289048451,106.512731,29.382783
20210501,002922,H,渝1255802503,106.553910,29.617800
20210501,002638,H,渝1286457309,106.461736,29.545571
20210501,003050,H,渝1291939814,106.571590,29.518905
20210501,003545,H,渝1291011491,106.526893,29.618010
20210501,003108,H,渝1257798431,106.500006,29.502386
20210501,003144,H,渝1292865418,106.509903,29.576781
20210501,003403,H,渝1289021355,106.593540,29.560113
20210501,002906,H,渝1290121695,106.491756,29.584063
20210501,002542,H,渝1260475067,106.513298,29.543346
20210501,002733,H,渝1291045343,106.527693,29.553481
20210501,002813,H,渝1286457497,106.506033,29.597906
20210501,002715,H,渝1292832652,106.556530,29.566331
20210501,002608,H,渝1260599904,106.558910,29.565716
20210501,003059,H,渝1291015552,106.501450,29.548326
20210501,003108,H,渝1289080871,106.513338,29.511605
20210501,004345,H,渝1264355368,106.464930,29.555495
20210501,003426,H,渝1260536414,106.468728,29.462046
20210501,002847,H,渝1291019271,106.545293,29.575581
20210501,002753,H,渝1257651490,106.654045,29.622801
20210501,002904,H,渝1291019430,106.486440,29.568946
20210501,002553,H,渝1286338426,106.443888,29.642690
20210501,002845,H,渝1257857983,106.569856,29.519816
20210501,003210,H,渝1261406117,106.492491,29.561956
20210501,002641,H,渝1285563613,106.546971,29.586735
20210501,002818,H,渝1263192621,106.552161,29.527461
20210501,002942,H,渝1284699640,106.541663,29.644818
20210501,002441,H,渝1292865449,106.552318,29.533005
20210501,002651,H,渝1289287548,106.472508,29.543785
20210501,002715,H,渝1289972865,106.596030,29.581621
20210501,002813,H,渝1289049159,106.513546,29.534395
20210501,002823,H,渝1289138780,106.436701,29.619590
20210501,003440,H,渝1288245795,106.467076,29.499123
20210501,002500,H,渝1290002632,106.526276,29.571535
20210501,002959,H,渝1290121604,106.489171,29.591370
20210501,002727,H,渝1284521120,106.569771,29.493573
20210501,002624,H,渝1262241225,106.560846,29.564871
20210501,003357,H,渝1291018470,106.517638,29.539051
20210501,002903,H,渝1290181247,106.554051,29.605171
20210501,002615,H,渝1289109833,106.491920,29.578133
20210501,003255,H,渝1284669855,106.543388,29.555910
20210501,003216,H,渝1264203432,106.486170,29.520858
20210501,003038,H,渝1264115087,106.501285,29.548396
20210501,003123,H,渝1284580508,106.438476,29.446721
20210501,002750,H,渝1256963422,106.395475,29.801151
20210501,002947,H,渝1287261733,106.520156,29.577368
20210501,002401,H,渝1286308545,106.530378,29.350458
20210501,002704,H,渝1291936258,106.547346,29.549288
20210501,002626,H,渝1286308425,106.521695,29.571976
20210501,002604,H,渝1287291558,106.550148,29.554800
20210501,003410,H,渝1287351233,106.543423,29.431438
20210501,002618,H,渝1260536413,106.517200,29.584420
20210501,002835,H,渝1260509572,106.472761,29.632066
20210501,002910,H,渝1286516931,106.529566,29.490955
20210501,002721,H,渝1260537377,106.531951,29.554571
20210501,003555,H,渝1291939107,106.537738,29.574666
20210501,002959,H,渝1290002726,106.520661,29.511448
20210501,003051,H,渝1262535291,106.521333,29.572973
20210501,003305,H,渝1262475619,106.533178,29.637360
20210501,002815,H,渝1289108868,106.489468,29.593141
20210501,002428,H,渝1287351044,106.532378,29.571961
20210501,002530,H,渝1291019272,106.514930,29.648796
20210501,002728,H,渝1264352451,106.592635,29.597598
20210501,002225,H,渝1289138785,106.455600,29.560505
20210501,003527,H,渝1262446888,106.485530,29.435658
20210501,002640,H,渝1285504062,106.534006,29.525598
20210501,002747,H,渝1261372490,106.496096,29.576650
20210501,002950,H,渝1256725993,106.474670,29.481463
20210501,002618,H,渝1289202115,106.529106,29.543115
20210501,002711,H,渝1258606697,106.483895,29.498038
20210501,002844,H,渝1257713029,106.443041,29.540605
20210501,002858,H,渝1290002501,106.478978,29.534351
20210501,002828,H,渝1289049190,106.432950,29.464733
20210501,002634,H,渝1257828439,106.574596,29.614661
20210501,003143,H,渝1287381025,106.499560,29.575073
20210501,003117,H,渝1264178604,106.514363,29.534841
20210501,003227,H,渝1258632670,106.444871,29.440336
20210501,002539,H,渝1291940966,106.542586,29.587561
20210501,004011,H,渝1260482600,106.557358,29.519753
20210501,005046,H,渝1263398275,106.482981,29.497056
20210501,003313,H,渝1287202146,106.630758,29.743216
20210501,005834,H,渝1291015550,106.538125,29.575780
20210501,005050,H,渝1263250307,106.544526,29.592328
20210501,002715,H,渝1262234498,106.592275,29.597090
20210501,002933,H,渝1263403203,106.513175,29.585463
20210501,003226,H,渝1289972649,106.529875,29.590301
20210501,002712,H,渝1260535335,106.480681,29.510155
20210501,002726,H,渝1286308549,106.519713,29.529448
20210501,002447,H,渝68019436,106.510515,29.593713
20210501,003256,H,渝1261489604,106.456226,29.731941
20210501,003034,H,渝1285533821,106.573561,29.553366
20210501,003100,H,渝1263250151,106.596420,29.572775
20210501,003136,H,渝1289019554,106.524831,29.619505
20210501,003041,H,渝1261492452,106.583235,29.547248
20210501,004648,H,渝1256962454,106.596371,29.556588
20210501,002640,H,渝1264173829,106.521718,29.586043
20210501,003327,H,渝1289079080,106.477311,29.476980
20210501,002956,H,渝1291935977,106.574360,29.645730
20210501,002518,H,渝1289079018,106.491405,29.573523
20210501,003107,H,渝1255921821,106.465783,29.549375
20210501,002716,H,渝1255860159,106.528890,29.592091
20210501,005351,H,渝1262502624,106.555841,29.667406
20210501,004653,H,渝1263195505,106.517895,29.535226
20210501,002954,H,渝1258810460,106.563643,29.536010
20210501,002855,H,渝1289049286,106.444136,29.569455
20210501,003630,H,渝1261492456,106.441141,29.500788
20210501,003526,H,渝1259675363,106.439790,29.546185
20210501,002742,H,渝1260540379,106.542296,29.554526
20210501,003415,H,渝1291936252,106.496288,29.546531
20210501,002901,H,渝1284431677,106.510738,29.510916
20210501,002828,H,渝1292922181,106.479048,29.600796
20210501,002739,H,渝1261548346,106.537886,29.466590
20210501,003159,H,渝1263369349,106.608776,29.681571
20210501,003235,H,渝1287440446,106.527925,29.581655
20210501,002448,H,渝1292981701,106.478150,29.592526
20210501,004020,H,渝1263163794,106.649823,29.527601
20210501,002718,H,渝1291016512,106.574265,29.539120
20210501,003048,H,渝1262472833,106.627166,29.736600
20210501,002952,H,渝77282358,106.431581,29.591053
20210501,002408,H,渝1262416163,106.490453,29.536953
20210501,002952,H,渝1289105919,106.512631,29.534143
20210501,002938,H,渝1260688282,106.521948,29.518650
20210501,002147,H,渝1264234313,106.737175,29.528751
20210501,003507,H,渝1291936003,106.514340,29.507506
20210501,003017,H,渝1262414303,106.562398,29.564006
20210501,005111,H,渝1256842270,106.477901,29.547351
20210501,002349,H,渝1289110852,106.622981,29.741556
20210501,003428,H,渝1285534039,106.496021,29.510653
20210501,002815,H,渝1262295139,106.539381,29.563925
20210501,003125,H,渝1260573027,106.520276,29.617323
20210501,002824,H,渝1284521055,106.520540,29.523163
20210501,002658,H,渝1285414688,106.520451,29.575055
20210501,003357,H,渝1289140460,106.487031,29.583198
20210501,002443,H,渝1292088002,106.569985,29.541715
20210501,003719,H,渝1262326790,106.523761,29.585278
20210501,002452,H,渝1262505381,106.518120,29.559330
20210501,002758,H,渝1263335747,106.534045,29.420613
20210501,003340,H,渝1257801534,106.527100,29.645951
20210501,010622,H,渝1289287645,106.537803,29.568676
20210501,002905,H,渝1264087314,106.514150,29.599135
20210501,003216,H,渝1289256707,106.488073,29.527901
20210501,003851,H,渝1291019457,107.250583,29.692856
20210501,003354,H,渝1289047266,106.583521,29.183206
20210501,003133,H,渝1260420256,106.575775,29.564800
20210501,004911,H,渝1286308363,106.493533,29.563520
20210501,003108,H,渝1287261886,106.537688,29.573601
20210501,003045,H,渝1285623263,106.501778,29.603508
20210501,002622,H,渝1256844195,106.546535,29.569233
20210501,003521,H,渝1290181402,106.511488,29.549138
