20210501,004053,H,渝1289049225,106.488171,29.529751
20210501,004312,H,渝1289108708,106.584095,29.565736
20210501,004702,H,渝1289049166,106.539890,29.524213
20210501,004029,H,渝1257619936,106.520555,29.525756
20210501,005115,H,渝1260450019,106.592801,29.721560
20210501,004730,H,渝1263458757,106.416425,29.520096
20210501,004541,H,渝1289108864,106.571161,29.611196
20210501,004547,H,渝1258602822,106.525975,29.499886
20210501,004338,H,渝1289108741,106.495378,29.644393
20210501,004607,H,渝1289198239,106.537023,29.571951
20210501,004704,H,渝1289049344,106.480408,29.523835
20210501,004237,H,渝1263250311,106.502400,29.548186
20210501,005548,H,渝1289049227,106.492510,29.519035
20210501,005234,H,渝1263215808,106.530991,29.574051
20210501,005751,H,渝1261346543,106.502093,29.561593
20210501,004827,H,渝1263339684,106.650083,29.781103
20210501,004955,H,渝1261492485,106.586225,29.550508
20210501,005048,H,渝1289078948,106.556348,29.602516
20210501,004813,H,渝1289078955,106.644621,29.518096
20210501,005819,H,渝1289079110,105.937101,31.056936
20210501,005059,H,渝1261582108,106.545295,29.470428
20210501,005805,H,渝1291849635,106.495878,29.549166
20210501,004440,H,渝1289049221,106.530328,29.484173
20210501,005343,H,渝1262326631,106.629065,29.704976
20210501,004439,H,渝1289198183,106.434195,29.507848
20210501,004811,H,渝1289049349,106.503906,29.606576
20210501,004410,H,渝1260658494,106.439705,29.829155
20210501,005117,H,渝1290062268,106.589676,29.681836
20210501,005221,H,渝1289287463,106.528780,29.596631
20210501,004910,H,渝1289108771,106.545958,29.514066
20210501,005119,H,渝1257616030,106.514996,29.591420
20210501,005144,H,渝1289287736,106.506328,29.526411
20210501,005152,H,渝1289108713,106.559926,29.559166
20210501,005134,H,渝1289079204,106.513571,29.546541
20210501,005203,H,渝1287440445,106.626375,29.720795
20210501,005159,H,渝1284580637,106.560521,29.509660
20210501,005156,H,渝1289228157,106.533285,29.620120
20210501,005132,H,渝1289049219,106.555613,29.658105
20210501,005148,H,渝1260449992,106.570770,29.562348
20210501,005209,H,渝1289079073,106.533821,29.372126
20210501,005212,H,渝1291164290,106.532956,29.591416
20210501,005151,H,渝1259645447,106.501166,29.548541
20210501,005305,H,渝1263220491,106.560360,29.478363
20210501,005223,H,渝1257858049,106.543066,29.473901
20210501,005221,H,渝1289079140,106.545970,29.554928
20210501,005233,H,渝1260509568,106.575935,29.560660
20210501,005306,H,渝1289078926,106.632871,29.716623
20210501,005237,H,渝1289108933,106.519293,29.597036
20210501,005225,H,渝1262326697,106.563413,29.574121
20210501,005142,H,渝1290896448,106.492000,29.601298
20210501,005129,H,渝1287261704,106.520918,29.544235
20210501,005454,H,渝1260569152,106.477933,29.612426
20210501,005859,H,渝1261403295,106.509865,29.587225
20210501,005654,H,渝1291134499,106.480943,29.592420
20210501,004951,H,渝1289079203,106.466030,29.562186
20210501,005152,H,渝1287232160,106.594941,29.512901
20210501,005225,H,渝1289049351,106.631211,29.721581
20210501,005211,H,渝1289257882,106.570538,29.512268
20210501,005156,H,渝1263369351,106.554301,29.627383
20210501,005338,H,渝1291016511,106.613446,29.647160
20210501,005235,H,渝1289079167,106.445156,29.558836
20210501,005353,H,渝1255768898,106.442225,29.582405
20210501,005215,H,渝1289079143,106.568735,29.516428
20210501,004908,H,渝1260658370,106.568515,29.555753
20210501,005809,H,渝1262326636,106.518375,29.592565
20210501,010010,H,渝1261373385,106.517386,29.536406
20210501,004901,H,渝1289078950,106.586886,29.584140
20210501,005735,H,渝1287232123,106.509070,29.380781
20210501,005200,H,渝1289138569,106.440815,29.526636
20210501,010024,H,渝1261315791,106.508136,29.505493
20210501,010027,H,渝1292922026,106.484828,29.536098
20210501,005120,H,渝1262267084,106.482590,29.494048
20210501,010448,H,渝1290985763,106.502500,29.500921
20210501,005735,H,渝1291018375,106.556058,29.597153
20210501,005821,H,渝1264263045,106.440906,29.605978
20210501,005845,H,渝1262535234,106.524183,29.615040
20210501,005613,H,渝1292981640,106.503745,29.389471
20210501,005704,H,渝1291018468,106.592915,29.687898
20210501,005327,H,渝1289049348,106.521013,29.573993
20210501,005417,H,渝1289972901,106.473811,29.600090
20210501,005709,H,渝1261432871,106.544513,29.555483
20210501,005855,H,渝1289049317,106.534436,29.403428
20210501,005137,H,渝1257889791,106.510141,29.510440
20210501,005005,H,渝1256875905,106.476683,29.582628
20210501,005555,H,渝1262535170,106.557250,29.632255
20210501,005050,H,渝1261552069,106.628498,29.729745
20210501,005956,H,渝1289049381,106.561736,29.627821
20210501,010109,H,渝1289108747,106.539131,29.622510
20210501,005928,H,渝1289972867,106.541956,29.579275
20210501,005750,H,渝1291819911,106.600115,29.387370
20210501,005821,H,渝1261492546,106.478323,29.532685
20210501,010854,H,渝1260540133,106.473793,29.475636
20210501,005600,H,渝1263190638,106.369196,29.511771
20210501,004919,H,渝1262446016,106.517201,29.555726
20210501,004446,H,渝1289108989,106.486655,29.589546
20210501,005906,H,渝1289140522,106.527843,29.573205
20210501,005708,H,渝1289108995,106.454981,29.525201
20210501,010229,H,渝1289110851,106.630316,29.173916
20210501,010726,H,渝1262326602,106.513930,29.534675
20210501,010533,H,渝1289257765,106.463023,29.558223
20210501,010407,H,渝1262473854,106.565793,29.526166
20210501,011452,H,渝1263314667,106.526086,29.587005
20210501,010257,H,渝1290955759,106.512925,29.545463
20210501,010219,H,渝1258602944,106.600961,29.537835
20210501,010846,H,渝1291998438,106.554550,29.775661
20210501,005700,H,渝1289079013,106.442728,29.526785
20210501,010301,H,渝1262267117,106.539970,29.531025
20210501,005415,H,渝1258751843,106.554926,29.558633
20210501,010051,H,渝1263369284,106.620005,29.702136
20210501,010610,H,渝1258723011,106.480420,29.477065
20210501,005104,H,渝1284699803,106.546875,29.587720
20210501,010358,H,渝1287440479,106.542856,29.562755
20210501,005717,H,渝1289138748,106.602675,29.693808
20210501,010243,H,渝1317917758,106.566906,29.560276
20210501,005355,H,渝1289108740,106.569590,29.506821
20210501,010404,H,渝1287351072,106.488790,29.584783
20210501,010345,H,渝1291018440,106.533140,29.570443
20210501,005751,H,渝1291018494,106.480198,29.510053
20210501,010523,H,渝1257709059,106.453525,29.573035
20210501,010817,H,渝1287261857,106.597590,29.719513
20210501,010829,H,渝1259614697,106.531520,29.573066
20210501,010845,H,渝1284580762,106.484415,29.589403
20210501,010926,H,渝1291936065,106.609888,29.673780
20210501,004501,H,渝1289049189,106.550580,29.453723
20210501,011059,H,渝1289287674,106.473695,29.478103
20210501,010522,H,渝1291018464,106.453358,29.550163
20210501,010241,H,渝1292802860,106.435728,29.592130
20210501,010554,H,渝1256875010,106.515680,29.568561
20210501,010224,H,渝1257887959,106.575471,29.627171
20210501,010358,H,渝1260540102,106.501868,29.501451
20210501,014908,H,渝1264229512,106.538210,29.647248
20210501,010155,H,渝1286427619,106.492888,29.578355
20210501,010256,H,渝1287470205,106.441456,29.571945
20210501,011050,H,渝1292892453,106.505028,29.585521
20210501,004127,H,渝1292832619,106.750418,29.709355
20210501,010705,H,渝1292921988,106.526770,29.580580
20210501,010606,H,渝1257885973,106.517868,29.558700
20210501,005934,H,渝1291045157,106.532873,29.577350
20210501,011247,H,渝1286278594,106.510776,29.586068
20210501,010739,H,渝1292773007,106.538563,29.553598
20210501,010730,H,渝1264146025,106.513121,29.586018
20210501,005854,H,渝1291104862,106.519546,29.577246
20210501,010408,H,渝1290926239,106.530523,29.575460
20210501,010334,H,渝1291909347,106.476896,29.561360
20210501,010529,H,渝1263190819,106.554500,29.537586
20210501,010204,H,渝1263365631,106.598976,29.570470
20210501,010632,H,渝1256783709,106.434213,29.508216
20210501,010733,H,渝1289284701,106.530266,29.550401
20210501,010030,H,渝1262445772,106.541876,29.585945
20210501,010811,H,渝1264140135,106.565760,29.553021
20210501,010520,H,渝1262389281,106.501550,29.603718
20210501,010759,H,渝1291940992,106.439688,29.456718
20210501,011635,H,渝1287202182,106.519820,29.577236
20210501,010700,H,渝1260600896,106.510443,29.511141
20210501,010651,H,渝1262265253,106.594968,29.562353
20210501,010610,H,渝1261492646,106.613631,29.700905
20210501,010619,H,渝1264261247,106.553710,29.532921
20210501,010722,H,渝1261556041,106.570616,29.512995
20210501,010729,H,渝1289019463,106.318868,29.630866
20210501,011316,H,渝1291940871,106.444066,29.527601
20210501,010617,H,渝1264355432,106.618491,29.719415
20210501,010705,H,渝1262386372,106.625371,29.736450
20210501,011632,H,渝1286308424,106.475231,29.487855
20210501,010601,H,渝1261464804,106.650486,29.705621
20210501,010659,H,渝1255956287,106.462340,29.702343
20210501,010713,H,渝1257765047,106.600515,29.689285
20210501,010604,H,渝1257619657,106.631385,29.715175
20210501,010739,H,渝1256844382,106.521881,29.589418
20210501,010713,H,渝1261492547,106.541788,29.583158
20210501,010706,H,渝1258755683,106.529135,29.576283
20210501,010617,H,渝1255798624,106.501940,29.579710
20210501,010634,H,渝1287202309,106.538980,29.573305
20210501,010638,H,渝1263313613,106.558160,29.583325
20210501,010700,H,渝1255951363,106.530413,29.574775
20210501,011122,H,渝1263339777,106.572975,29.538043
20210501,011221,H,渝1292832586,106.541851,29.521735
20210501,010544,H,渝1257652610,106.513633,29.519368
20210501,010810,H,渝1264169953,106.526483,29.508076
20210501,010854,H,渝1256875936,106.441673,29.585700
20210501,010701,H,渝1255804453,106.558170,29.585338
20210501,010947,H,渝1258662524,106.513181,29.585460
20210501,010813,H,渝1255977494,106.577508,29.560001
20210501,010716,H,渝1256844289,106.441226,29.642663
20210501,010456,H,渝1287202151,106.509480,29.644698
20210501,010727,H,渝1260663264,106.652516,29.706805
20210501,010803,H,渝1256782905,106.523673,29.502300
20210501,010623,H,渝1258810458,106.452843,29.549515
20210501,010728,H,渝1262297805,106.644325,29.521146
20210501,010754,H,渝1264114099,106.481550,29.630636
20210501,011042,H,渝1256848070,106.568890,29.531105
20210501,010839,H,渝1259764728,106.527608,29.523191
20210501,010640,H,渝1291939075,106.561588,29.557171
20210501,010707,H,渝1289049321,106.532711,29.578386
20210501,005953,H,渝1289048197,106.465368,29.535210
20210501,010858,H,渝1256727008,106.424916,29.517395
20210501,010721,H,渝1262447845,106.564655,29.552278
20210501,010659,H,渝1263220580,106.579235,29.561573
20210501,010710,H,渝1262445988,106.494493,29.592240
20210501,010958,H,渝1285534075,106.525665,29.572036
20210501,011435,H,渝1264203657,106.541956,29.580878
20210501,010609,H,渝1255921604,106.521948,29.610615
20210501,010711,H,渝1289079050,106.605186,29.691351
20210501,010907,H,渝1263280133,106.564118,29.635928
20210501,010703,H,渝1291879308,106.473241,29.531063
20210501,010830,H,渝1285444486,106.521011,29.573641
20210501,010158,H,渝1256759717,106.485933,29.580940
20210501,010829,H,渝1262323874,106.608818,29.700045
20210501,011103,H,渝1258816224,106.631571,29.715778
20210501,011519,H,渝1257709088,106.516946,29.583726
20210501,010818,H,渝1260654557,106.470551,29.596050
20210501,010811,H,渝1287291736,106.559331,29.550485
20210501,011333,H,渝1264147850,106.576275,29.564435
20210501,010719,H,渝1255976595,106.494398,29.519138
20210501,010631,H,渝1257858104,106.477145,29.624308
20210501,010718,H,渝1285444485,106.591710,29.550610
20210501,010721,H,渝1292865545,106.528808,29.596636
20210501,010944,H,渝1257764890,106.574493,29.522625
20210501,011225,H,渝1285623447,106.521733,29.572016
20210501,011112,H,渝1289194272,106.586713,29.584246
20210501,010913,H,渝1255953469,106.470045,29.509371
20210501,010553,H,渝1291134567,106.564651,29.627276
20210501,010825,H,渝1289107877,106.522868,29.526393
20210501,010827,H,渝76599360,106.541953,29.588035
20210501,010721,H,渝1291134563,106.606845,29.708221
20210501,011036,H,渝1286487199,106.467278,29.560230
20210501,005632,H,渝1289045508,106.500765,29.673690
20210501,011155,H,渝1284431738,106.548211,29.538721
20210501,011021,H,渝1260599838,106.530193,29.550343
20210501,010738,H,渝1284640059,106.539670,29.582693
20210501,010622,H,渝1291819849,106.466130,29.483223
20210501,011457,H,渝1292864329,106.438326,29.530441
20210501,010659,H,渝1287202154,106.508708,29.516685
20210501,010854,H,渝1260450015,106.525171,29.580143
20210501,011236,H,渝1291936224,106.513168,29.539440
20210501,011025,H,渝1289107752,106.450223,29.565948
20210501,010313,H,渝1289107910,106.625583,29.722141
20210501,010824,H,渝1262384416,106.512410,29.461006
20210501,011034,H,渝1262445895,106.553446,29.602050
20210501,011226,H,渝1262267149,106.590596,29.587926
20210501,011331,H,渝1289228062,106.493170,29.572320
20210501,010701,H,渝1289257858,106.567820,29.527371
20210501,011144,H,渝1259734915,106.535680,29.581176
20210501,010737,H,渝1290181283,106.576510,29.673488
20210501,010842,H,渝1257798434,106.542825,29.563081
20210501,010653,H,渝1285533790,106.461705,29.540893
20210501,010917,H,渝1261373349,106.520321,29.632526
20210501,011032,H,渝1290210982,106.525140,29.563783
20210501,010839,H,渝1286457341,106.579833,29.542186
20210501,010839,H,渝1257711913,106.630658,29.723970
20210501,010315,H,渝1261314830,106.558483,29.633080
20210501,010757,H,渝1286338429,106.535178,29.564966
20210501,010936,H,渝1263399264,106.489533,29.597918
20210501,010811,H,渝1260540323,106.557921,29.574538
20210501,010831,H,渝1287351321,106.626135,29.664506
20210501,011232,H,渝1290062089,106.593258,29.566566
20210501,011938,H,渝1289021481,106.503863,29.586378
20210501,012000,H,渝1262475833,106.563343,29.573743
20210501,011355,H,渝1260534372,106.575731,29.628210
20210501,011144,H,渝1264146895,106.524728,29.626831
20210501,010900,H,渝1264110282,106.638868,29.490380
20210501,011253,H,渝1291018495,106.478840,29.585818
20210501,011218,H,渝1290985825,106.571321,29.522998
20210501,010312,H,渝1285414879,106.506183,29.522035
20210501,011033,H,渝1264320835,106.494155,29.530790
20210501,010316,H,渝1291045159,106.607108,29.677500
20210501,011553,H,渝1291939976,106.506030,29.541740
20210501,010848,H,渝1290955756,106.508943,29.508123
20210501,011240,H,渝1287232066,106.524078,29.571741
20210501,011027,H,渝1260476831,106.316426,29.609931
20210501,010613,H,渝1258751686,106.502943,29.591406
20210501,010806,H,渝1291941897,106.490745,29.583891
20210501,010957,H,渝1289078984,106.618756,29.698408
20210501,010434,H,渝1285534036,106.492266,29.602651
20210501,011423,H,渝1289078210,106.554533,29.519463
20210501,010453,H,渝77344079,106.497148,29.518570
20210501,010546,H,渝1291019238,106.592821,29.568523
20210501,011440,H,渝1260629757,106.519236,29.570083
20210501,010915,H,渝1258603008,106.565128,29.525813
20210501,010705,H,渝1256755899,106.486626,29.571481
20210501,011347,H,渝1257653354,106.557906,29.527313
20210501,011253,H,渝1285414663,106.438978,29.606435
20210501,010740,H,渝1263339557,106.440160,29.648613
20210501,010616,H,渝1291075069,106.513751,29.592270
20210501,010524,H,渝1292028258,106.529830,29.578618
20210501,011006,H,渝1258539460,106.459301,29.557256
20210501,010557,H,渝1291075101,106.626545,29.722306
20210501,010804,H,渝1261556033,106.555811,29.531201
20210501,012041,H,渝1287261861,106.514153,29.600410
20210501,011029,H,渝1289079103,106.450353,29.547248
20210501,011218,H,渝1291939853,106.583191,29.546973
20210501,011157,H,渝1286516891,106.586098,29.494748
20210501,010751,H,渝1287202116,106.553043,29.525908
20210501,010740,H,渝1255832414,106.538081,29.607131
20210501,010635,H,渝1262233418,106.632911,29.741685
20210501,010339,H,渝1257855222,106.479446,29.579358
20210501,011221,H,渝1289105828,106.541801,29.581423
20210501,011632,H,渝1264203658,106.523676,29.585956
20210501,011444,H,渝1291075102,106.480628,29.433986
20210501,010538,H,渝1287232159,106.529600,29.522975
20210501,010103,H,渝1285533789,106.535108,29.646605
20210501,011006,H,渝1289198146,106.528140,29.469030
20210501,011415,H,渝1260568962,106.572608,29.647291
20210501,010947,H,渝1292951936,106.575375,29.664020
20210501,011600,H,渝1263339524,106.602523,29.600648
20210501,010800,H,渝1262475560,106.469276,29.536285
20210501,011150,H,渝1290181222,106.501643,29.575496
20210501,010625,H,渝1264259325,106.478685,29.582148
20210501,010623,H,渝1289287461,106.544423,29.562111
20210501,011648,H,渝1258662407,106.498181,29.538608
20210501,010748,H,渝1262295042,106.522775,29.552875
20210501,010710,H,渝1265156872,106.486530,29.439765
20210501,011031,H,渝1257617735,106.546168,29.575991
20210501,011241,H,渝1256964351,106.554301,29.606953
20210501,011449,H,渝1260598938,106.478603,29.592260
20210501,011032,H,渝1289079171,106.558000,29.502405
20210501,012131,H,渝1257679241,106.529638,29.641088
20210501,011136,H,渝1256037972,106.435601,29.464460
20210501,011115,H,渝1262356672,106.513728,29.659933
20210501,011052,H,渝1256964377,106.575305,29.534655
20210501,011232,H,渝1291018466,106.591495,29.554396
20210501,010742,H,渝1263165709,106.600155,29.586096
20210501,010632,H,渝1289198213,106.552766,29.516140
20210501,011325,H,渝1291018277,106.442345,29.580431
20210501,010741,H,渝1291909343,106.518328,29.577180
20210501,011641,H,渝1292866475,106.515486,29.513068
20210501,011313,H,渝1262445802,106.584321,29.646363
20210501,010252,H,渝1289021512,106.469125,29.545033
20210501,011200,H,渝1258751934,106.477533,29.501861
20210501,010251,H,渝1256699139,106.533840,29.567095
20210501,011150,H,渝1292743460,106.459021,29.542930
20210501,011314,H,渝1289201092,106.590796,29.565116
20210501,011347,H,渝1262445892,106.471925,29.586096
20210501,012906,H,渝1291998531,106.513506,29.540380
20210501,011802,H,渝1264144038,106.466778,29.496061
20210501,011347,H,渝1287381055,106.532021,29.572188
20210501,011625,H,渝1264382272,106.494361,29.574916
20210501,011533,H,渝1259614880,106.630995,29.723893
20210501,011357,H,渝1291942855,106.560405,29.593961
20210501,011125,H,渝1292028481,106.536676,29.638730
20210501,010321,H,渝1289108773,106.418686,29.578425
20210501,011457,H,渝1289048451,106.570560,29.273735
20210501,011137,H,渝1255802503,106.553818,29.617840
20210501,011159,H,渝1286457309,106.546148,29.575991
20210501,010905,H,渝1291939814,106.516581,29.643093
20210501,012141,H,渝1291011491,106.608855,29.665188
20210501,011238,H,渝1257798431,106.507291,29.536626
20210501,011514,H,渝1292865418,106.646761,29.770201
20210501,011534,H,渝1289021355,106.530483,29.589918
20210501,010944,H,渝1290121695,106.423853,29.517401
20210501,011030,H,渝1260475067,106.543481,29.642201
20210501,011005,H,渝1291045343,106.466113,29.628545
20210501,011356,H,渝1286457497,106.475440,29.590396
20210501,011710,H,渝1292832652,106.517973,29.564836
20210501,010504,H,渝1260599904,106.563831,29.526263
20210501,011144,H,渝1291015552,106.576718,29.559495
20210501,011009,H,渝1289080871,106.486030,29.530163
20210501,012153,H,渝1264355368,106.522225,29.566153
20210501,011941,H,渝1260536414,106.452825,29.474515
20210501,011251,H,渝1291019271,106.553566,29.776170
20210501,011308,H,渝1257651490,106.539411,29.622696
20210501,010949,H,渝1291019430,106.528596,29.597330
20210501,010617,H,渝1286338426,106.444985,29.606291
20210501,011727,H,渝1257857983,106.517570,29.539166
20210501,011540,H,渝1261406117,106.538453,29.582630
20210501,011430,H,渝1285563613,106.538818,29.572585
20210501,010732,H,渝1263192621,106.563313,29.642083
20210501,011344,H,渝1284699640,106.494645,29.610501
20210501,010333,H,渝1292865449,106.489243,29.590105
20210501,010852,H,渝1289287548,106.528316,29.551216
20210501,010615,H,渝1289972865,106.497295,29.517530
20210501,010914,H,渝1289049159,106.539390,29.562568
20210501,011438,H,渝1289138780,106.565823,29.526100
20210501,011553,H,渝1288245795,106.480268,29.564328
20210501,010930,H,渝1290002632,106.528573,29.601256
20210501,010612,H,渝1290121604,106.484351,29.592250
20210501,011541,H,渝1284521120,106.538601,29.396878
20210501,010816,H,渝1262241225,106.439966,29.533170
20210501,011239,H,渝1291018470,106.552278,29.607221
20210501,011454,H,渝1290181247,106.556018,29.600510
20210501,011258,H,渝1289109833,106.451048,29.548760
20210501,011650,H,渝1284669855,106.565140,29.609623
20210501,011334,H,渝1264203432,106.522733,29.586338
20210501,011307,H,渝1264115087,106.492166,29.519108
20210501,011317,H,渝1284580508,106.472803,29.545280
20210501,011050,H,渝1256963422,106.486300,29.548495
20210501,011227,H,渝1287261733,106.515175,29.551435
20210501,005701,H,渝1286308545,106.553706,29.511798
20210501,010824,H,渝1291936258,106.526133,29.569410
20210501,011149,H,渝1286308425,106.517066,29.523235
20210501,011006,H,渝1287291558,106.529655,29.597600
20210501,011455,H,渝1287351233,106.525713,29.384485
20210501,010921,H,渝1260536413,106.527765,29.587596
20210501,013038,H,渝1260509572,106.461120,29.513901
20210501,011713,H,渝1286516931,106.494453,29.369868
20210501,010639,H,渝1260537377,106.494900,29.557380
20210501,011505,H,渝1291939107,106.502870,29.548130
20210501,010415,H,渝1290002726,106.518303,29.578653
20210501,010722,H,渝1262535291,106.488978,29.506645
20210501,012509,H,渝1262475619,106.563080,29.571686
20210501,011111,H,渝1289108868,106.436118,29.558825
20210501,010140,H,渝1287351044,106.591565,29.593808
20210501,011315,H,渝1291019272,106.552541,29.522940
20210501,010722,H,渝1264352451,106.561623,29.534393
20210501,010453,H,渝1289138785,106.517305,29.643778
20210501,011451,H,渝1262446888,106.530546,29.580075
20210501,010948,H,渝1285504062,106.440786,29.527410
20210501,010956,H,渝1261372490,106.606948,29.681450
20210501,011449,H,渝1256725993,106.552523,29.517948
20210501,010901,H,渝1289202115,106.512555,29.523761
20210501,010718,H,渝1258606697,106.552108,29.582341
20210501,010739,H,渝1257713029,106.498636,29.519683
20210501,011248,H,渝1290002501,106.462770,29.555903
20210501,011029,H,渝1289049190,106.603735,29.546918
20210501,010645,H,渝1257828439,106.583096,29.588868
20210501,012101,H,渝1287381025,106.487885,29.451655
20210501,011941,H,渝1264178604,106.526110,29.523018
20210501,010643,H,渝1258632670,106.471078,29.524346
20210501,011444,H,渝1291940966,106.369501,29.506665
20210501,012142,H,渝1260482600,106.611560,29.506616
20210501,013030,H,渝1263398275,106.471906,29.526076
20210501,012556,H,渝1287202146,106.571778,29.534573
20210501,013645,H,渝1291015550,106.575076,29.519091
20210501,013141,H,渝1263250307,106.639148,29.757501
20210501,010805,H,渝1262234498,106.441556,29.569385
20210501,013315,H,渝1263403203,106.527085,29.572795
20210501,012446,H,渝1289972649,106.522561,29.586230
20210501,010708,H,渝1260535335,106.534556,29.577181
20210501,011003,H,渝1286308549,106.529481,29.579475
20210501,010517,H,渝68019436,106.502741,29.547986
20210501,013253,H,渝1261489604,106.399888,29.803428
20210501,011807,H,渝1285533821,106.544371,29.525108
20210501,013451,H,渝1263250151,106.502481,29.603366
20210501,011712,H,渝1289019554,106.537650,29.582595
20210501,011757,H,渝1261492452,106.569468,29.501611
20210501,012607,H,渝1256962454,106.485150,29.524050
20210501,010507,H,渝1264173829,106.516208,29.567931
20210501,011457,H,渝1289079080,106.474400,29.455491
20210501,011324,H,渝1291935977,106.486816,29.581090
20210501,010712,H,渝1289079018,106.569101,29.543611
20210501,011506,H,渝1255921821,106.486248,29.520586
20210501,010638,H,渝1255860159,106.523313,29.615871
20210501,013424,H,渝1262502624,106.554503,29.494913
20210501,012606,H,渝1263195505,106.500806,29.592625
20210501,011103,H,渝1258810460,106.564386,29.514473
20210501,011031,H,渝1289049286,106.654416,29.706038
20210501,012434,H,渝1261492456,106.545120,29.525308
20210501,012213,H,渝1259675363,106.501018,29.585366
20210501,010709,H,渝1260540379,106.461755,29.522385
20210501,011617,H,渝1291936252,106.444176,29.565170
20210501,011052,H,渝1284431677,106.516088,29.606718
20210501,011457,H,渝1292922181,106.554171,29.472473
20210501,010929,H,渝1261548346,106.471186,29.499210
20210501,013520,H,渝1263369349,106.506926,29.646036
20210501,011035,H,渝1287440446,106.467101,29.541860
20210501,010838,H,渝1292981701,106.512211,29.610538
20210501,013349,H,渝1263163794,106.574241,29.522273
20210501,010916,H,渝1291016512,106.526753,29.579703
20210501,013554,H,渝1262472833,106.631393,29.715086
20210501,012118,H,渝77282358,106.469880,29.509533
20210501,010002,H,渝1262416163,106.595528,29.568826
20210501,011530,H,渝1289105919,106.590758,29.647083
20210501,012629,H,渝1260688282,106.554005,29.531160
20210501,005241,H,渝1264234313,106.561950,29.582370
20210501,011652,H,渝1291936003,106.439498,29.436093
20210501,011947,H,渝1262414303,106.528590,29.623651
20210501,013330,H,渝1256842270,106.566871,29.527495
20210501,010838,H,渝1289110852,106.597111,29.695706
20210501,012128,H,渝1285534039,106.517130,29.583076
20210501,010718,H,渝1262295139,106.565121,29.531613
20210501,011455,H,渝1260573027,106.630995,29.724443
20210501,010603,H,渝1284521055,106.483056,29.571610
20210501,010913,H,渝1285414688,106.543066,29.587805
20210501,012158,H,渝1289140460,106.531921,29.525481
20210501,010523,H,渝1292088002,106.430358,29.518031
20210501,012434,H,渝1262326790,106.543728,29.534755
20210501,010855,H,渝1262505381,106.425910,29.548166
20210501,010918,H,渝1263335747,106.566536,29.526598
20210501,014030,H,渝1257801534,106.651795,29.710071
20210501,014338,H,渝1289287645,106.541806,29.581990
20210501,011057,H,渝1264087314,106.478661,29.582248
20210501,011028,H,渝1289256707,106.547623,29.574741
20210501,012020,H,渝1291019457,107.153300,29.820201
20210501,011340,H,渝1289047266,106.554921,29.492403
20210501,011429,H,渝1260420256,106.572458,29.561718
20210501,013902,H,渝1286308363,106.556081,29.534406
20210501,011516,H,渝1287261886,106.613608,29.505108
20210501,011413,H,渝1285623263,106.458300,29.520040
20210501,014327,H,渝1256844195,106.525715,29.586843
20210501,011846,H,渝1290181402,106.542180,29.594085
