20210501,000919,H,渝1289108864,106.512926,29.566818
20210501,000836,H,渝1258602822,106.468433,29.480188
20210501,000853,H,渝1289108741,106.542781,29.563438
20210501,001006,H,渝1289198239,106.524718,29.602070
20210501,000954,H,渝1289049344,106.463348,29.714993
20210501,001031,H,渝1263250311,106.588008,29.574921
20210501,001233,H,渝1289049227,106.490291,29.519140
20210501,001545,H,渝1263215808,106.486596,29.596096
20210501,001258,H,渝1261346543,106.483030,29.528210
20210501,001135,H,渝1263339684,106.628453,29.713745
20210501,001203,H,渝1261492485,106.600490,29.536301
20210501,001027,H,渝1289078948,106.560303,29.538243
20210501,001012,H,渝1289078955,106.519290,29.476353
20210501,001112,H,渝1289079110,106.374833,29.612311
20210501,001114,H,渝1261582108,106.483475,29.739706
20210501,001853,H,渝1291849635,106.593758,29.597631
20210501,001022,H,渝1289049221,106.551763,29.528725
20210501,001131,H,渝1262326631,106.648810,29.777646
20210501,000931,H,渝1289198183,106.386743,29.801016
20210501,001021,H,渝1289049349,106.436005,29.497310
20210501,000701,H,渝1260658494,106.516345,29.553683
20210501,001059,H,渝1290062268,106.441288,29.609741
20210501,001453,H,渝1289287463,106.555841,29.558545
20210501,000847,H,渝1289108771,106.535636,29.558950
20210501,001104,H,渝1257616030,106.559031,29.558525
20210501,001112,H,渝1289287736,106.616023,29.700973
20210501,001058,H,渝1289108713,106.560226,29.535175
20210501,001056,H,渝1289079204,106.551361,29.554048
20210501,001104,H,渝1287440445,106.522205,29.588931
20210501,001050,H,渝1284580637,106.491373,29.555983
20210501,001118,H,渝1289228157,106.523086,29.586688
20210501,001040,H,渝1289049219,106.473676,29.476575
20210501,001110,H,渝1260449992,106.538873,29.588880
20210501,001101,H,渝1289079073,106.498336,29.492438
20210501,001114,H,渝1291164290,106.518511,29.373703
20210501,001114,H,渝1259645447,106.444023,29.682226
20210501,001108,H,渝1263220491,106.567938,29.510368
20210501,001100,H,渝1257858049,106.506716,29.593801
20210501,001113,H,渝1289079140,106.569201,29.584401
20210501,001118,H,渝1260509568,106.535936,29.558241
20210501,001143,H,渝1289078926,106.628273,29.731091
20210501,001111,H,渝1289108933,106.534435,29.408716
20210501,001107,H,渝1262326697,106.485531,29.601383
20210501,001112,H,渝1290896448,106.491365,29.494725
20210501,001203,H,渝1287261704,106.514356,29.543468
20210501,001146,H,渝1260569152,106.517451,29.539620
20210501,001159,H,渝1261403295,106.571081,29.559501
20210501,001223,H,渝1291134499,106.562790,29.552055
20210501,001329,H,渝1289079203,106.570305,29.519238
20210501,001045,H,渝1287232160,106.542103,29.467465
20210501,001055,H,渝1289049351,106.631211,29.721581
20210501,001111,H,渝1289257882,106.568003,29.527363
20210501,001112,H,渝1263369351,106.514405,29.567366
20210501,001003,H,渝1291016511,106.609591,29.711160
20210501,001106,H,渝1289079167,106.657670,29.769411
20210501,001255,H,渝1255768898,106.478790,29.532223
20210501,001219,H,渝1289079143,106.648878,29.787830
20210501,000859,H,渝1260658370,106.555560,29.593016
20210501,001159,H,渝1262326636,106.600608,29.678051
20210501,001324,H,渝1261373385,106.566455,29.485050
20210501,000950,H,渝1289078950,106.451338,29.534476
20210501,001019,H,渝1287232123,106.555241,29.594555
20210501,001100,H,渝1289138569,106.453730,29.555998
20210501,001325,H,渝1261315791,106.447686,29.493615
20210501,001106,H,渝1292922026,106.501401,29.521358
20210501,001055,H,渝1262267084,106.520616,29.574821
20210501,001321,H,渝1290985763,106.448015,29.574941
20210501,001242,H,渝1291018375,106.516660,29.471353
20210501,001619,H,渝1264263045,106.526378,29.510431
20210501,001632,H,渝1262535234,106.604343,29.671233
20210501,001420,H,渝1292981640,106.547410,29.547990
20210501,000945,H,渝1291018468,106.605178,29.708268
20210501,001249,H,渝1289049348,106.574203,29.538485
20210501,001132,H,渝1289972901,106.343443,29.610466
20210501,000934,H,渝1261432871,106.611283,29.586025
20210501,001309,H,渝1289049317,106.534641,29.373816
20210501,001052,H,渝1257889791,106.528266,29.632773
20210501,001044,H,渝1256875905,106.317908,29.616970
20210501,001452,H,渝1262535170,106.451553,29.569503
20210501,001116,H,渝1261552069,106.624738,29.737473
20210501,001404,H,渝1289049381,106.578271,29.624035
20210501,001223,H,渝1289108747,106.434568,29.506233
20210501,001259,H,渝1289972867,106.524885,29.583608
20210501,000938,H,渝1291819911,106.532315,29.434380
20210501,001308,H,渝1261492546,106.442180,29.526598
20210501,001536,H,渝1260540133,106.473205,29.466185
20210501,001340,H,渝1263190638,106.331205,29.335293
20210501,000850,H,渝1262446016,106.205646,29.585181
20210501,000852,H,渝1289108989,106.547581,29.630170
20210501,001206,H,渝1289140522,106.520228,29.530430
20210501,001140,H,渝1289108995,106.601593,29.678503
20210501,001646,H,渝1289110851,106.639618,29.052931
20210501,001115,H,渝1262326602,106.570410,29.520001
20210501,001417,H,渝1289257765,106.454686,29.574005
20210501,001428,H,渝1262473854,106.524015,29.508725
20210501,002257,H,渝1263314667,106.443226,29.552691
20210501,002117,H,渝1290955759,106.522966,29.577131
20210501,001437,H,渝1258602944,106.557810,29.525721
20210501,001315,H,渝1291998438,106.456066,29.576348
20210501,001030,H,渝1289079013,106.436256,29.559301
20210501,001033,H,渝1262267117,106.479248,29.608473
20210501,000653,H,渝1258751843,106.419625,29.580238
20210501,001301,H,渝1263369284,106.609386,29.707493
20210501,001226,H,渝1258723011,106.482160,29.533450
20210501,001046,H,渝1284699803,106.618171,29.703878
20210501,001450,H,渝1287440479,106.553336,29.659445
20210501,001145,H,渝1289138748,106.625481,29.722026
20210501,001424,H,渝1317917758,106.464296,29.498916
20210501,000959,H,渝1289108740,106.528776,29.598185
20210501,001616,H,渝1287351072,106.540006,29.636406
20210501,001614,H,渝1291018440,106.475391,29.582798
20210501,001119,H,渝1291018494,106.600725,29.538806
20210501,001452,H,渝1257709059,106.566613,29.556458
20210501,002143,H,渝1287261857,106.513125,29.567170
20210501,001536,H,渝1259614697,106.593660,29.559160
20210501,001648,H,渝1284580762,106.451348,29.534196
20210501,001220,H,渝1291936065,106.626120,29.722326
20210501,000801,H,渝1289049189,106.596370,29.579818
20210501,001744,H,渝1289287674,106.542160,29.561681
20210501,001607,H,渝1291018464,106.474383,29.433660
20210501,001224,H,渝1292802860,106.533693,29.569986
20210501,001522,H,渝1256875010,106.516703,29.543130
20210501,001604,H,渝1257887959,106.546590,29.552200
20210501,001513,H,渝1260540102,106.477013,29.498563
20210501,012326,H,渝1264229512,106.498730,29.607605
20210501,001354,H,渝1286427619,106.510803,29.532896
20210501,001312,H,渝1287470205,106.562333,29.560201
20210501,001607,H,渝1292892453,106.465875,29.586208
20210501,001442,H,渝1292832619,106.353855,29.767228
20210501,001428,H,渝1292921988,106.607106,29.677500
20210501,001352,H,渝1257885973,106.619530,29.501338
20210501,001313,H,渝1291045157,106.520693,29.470710
20210501,001518,H,渝1286278594,106.571958,29.574073
20210501,001331,H,渝1292773007,106.478988,29.473075
20210501,001426,H,渝1264146025,106.523503,29.586505
20210501,001109,H,渝1291104862,106.512523,29.567636
20210501,001411,H,渝1290926239,106.559435,29.553325
20210501,001213,H,渝1291909347,106.565508,29.563890
20210501,001409,H,渝1263190819,106.491385,29.605793
20210501,001629,H,渝1263365631,106.505046,29.589100
20210501,001430,H,渝1256783709,106.358098,29.520876
20210501,001448,H,渝1289284701,106.492175,29.573991
20210501,000958,H,渝1262445772,106.494833,29.573153
20210501,001451,H,渝1264140135,106.595625,29.582133
20210501,001259,H,渝1262389281,106.587563,29.580835
20210501,000958,H,渝1291940992,106.500778,29.603235
20210501,002115,H,渝1287202182,106.640978,29.685350
20210501,001411,H,渝1260600896,106.539628,29.522690
20210501,001427,H,渝1262265253,106.504888,29.560743
20210501,001420,H,渝1261492646,106.565868,29.526498
20210501,001347,H,渝1264261247,106.551165,29.572973
20210501,001421,H,渝1261556041,106.543981,29.562628
20210501,001348,H,渝1289019463,106.464991,29.626473
20210501,001514,H,渝1291940871,106.445291,29.519843
20210501,001344,H,渝1264355432,106.616585,29.711336
20210501,001335,H,渝1262386372,106.436828,29.518816
20210501,001146,H,渝1286308424,106.521700,29.547900
20210501,001349,H,渝1261464804,106.563565,29.593125
20210501,001443,H,渝1255956287,106.476786,29.561065
20210501,001435,H,渝1257765047,106.601028,29.694290
20210501,001358,H,渝1257619657,106.549763,29.707745
20210501,001401,H,渝1256844382,106.628880,29.743723
20210501,001506,H,渝1261492547,106.499085,29.495248
20210501,001508,H,渝1258755683,106.597771,29.571850
20210501,001444,H,渝1255798624,106.433895,29.490298
20210501,001433,H,渝1287202309,106.496361,29.569490
20210501,001403,H,渝1263313613,106.529780,29.577838
20210501,001406,H,渝1255951363,106.465818,29.695735
20210501,001533,H,渝1263339777,106.495228,29.585498
20210501,001235,H,渝1292832586,106.569615,29.541870
20210501,001417,H,渝1257652610,106.648335,29.709858
20210501,001409,H,渝1264169953,106.464941,29.432866
20210501,001604,H,渝1256875936,106.546885,29.623848
20210501,001434,H,渝1255804453,106.559693,29.585990
20210501,001651,H,渝1258662524,106.517563,29.565438
20210501,001505,H,渝1255977494,106.643995,29.604908
20210501,001400,H,渝1256844289,106.492646,29.531865
20210501,001308,H,渝1287202151,106.530363,29.580205
20210501,001436,H,渝1260663264,106.595113,29.656263
20210501,001428,H,渝1256782905,106.577355,29.544288
20210501,001403,H,渝1258810458,106.568700,29.539368
20210501,001451,H,渝1262297805,106.553895,29.505435
20210501,001400,H,渝1264114099,106.520425,29.517248
20210501,001438,H,渝1256848070,106.540568,29.602963
20210501,001449,H,渝1259764728,106.479575,29.531343
20210501,001328,H,渝1291939075,106.584935,29.546013
20210501,001651,H,渝1289049321,106.513776,29.508305
20210501,001048,H,渝1289048197,106.469791,29.506146
20210501,001745,H,渝1256727008,106.558338,29.558406
20210501,001504,H,渝1262447845,106.616236,29.694260
20210501,001432,H,渝1263220580,106.556763,29.509648
20210501,001407,H,渝1262445988,106.476075,29.603860
20210501,001713,H,渝1285534075,106.513988,29.541298
20210501,001714,H,渝1264203657,106.532641,29.387661
20210501,001346,H,渝1255921604,106.585388,29.548986
20210501,001437,H,渝1289079050,106.650996,29.785233
20210501,001423,H,渝1263280133,106.541980,29.585396
20210501,001317,H,渝1291879308,106.546510,29.552760
20210501,001046,H,渝1285444486,106.540248,29.582646
20210501,001045,H,渝1256759717,106.441215,29.609858
20210501,001511,H,渝1262323874,106.572861,29.522111
20210501,001640,H,渝1258816224,106.527430,29.553693
20210501,001331,H,渝1257709088,106.554061,29.504516
20210501,001355,H,渝1260654557,106.519135,29.623976
20210501,001910,H,渝1287291736,106.553131,29.513513
20210501,001451,H,渝1264147850,106.488620,29.432100
20210501,001427,H,渝1255976595,106.494725,29.538428
20210501,001532,H,渝1257858104,106.519230,29.523303
20210501,001516,H,渝1285444485,106.568883,29.540838
20210501,001231,H,渝1292865545,106.500705,29.579288
20210501,001506,H,渝1257764890,106.565098,29.524360
20210501,001343,H,渝1285623447,106.541358,29.558910
20210501,001513,H,渝1289194272,106.603853,29.570451
20210501,001502,H,渝1255953469,106.506083,29.383753
20210501,001354,H,渝1291134567,106.531311,29.575885
20210501,001410,H,渝1289107877,106.505565,29.517881
20210501,001048,H,渝76599360,106.543475,29.591028
20210501,001610,H,渝1291134563,106.518525,29.615178
20210501,001301,H,渝1286487199,106.526261,29.587150
20210501,001259,H,渝1289045508,106.538861,29.582580
20210501,001709,H,渝1284431738,106.565945,29.562920
20210501,001457,H,渝1260599838,106.545020,29.573520
20210501,001233,H,渝1284640059,106.525066,29.650740
20210501,001306,H,渝1291819849,106.520205,29.616256
20210501,001548,H,渝1292864329,106.567566,29.535593
20210501,001535,H,渝1287202154,106.542141,29.561638
20210501,001626,H,渝1260450015,106.514461,29.513498
20210501,001605,H,渝1291936224,106.524716,29.510605
20210501,001346,H,渝1289107752,106.570398,29.561863
20210501,001112,H,渝1289107910,106.496130,29.596058
20210501,001426,H,渝1262384416,106.502905,29.550851
20210501,001105,H,渝1262445895,106.467480,29.515545
20210501,001406,H,渝1262267149,106.577946,29.540811
20210501,001827,H,渝1289228062,106.450466,29.564926
20210501,001358,H,渝1289257858,106.551205,29.536840
20210501,002418,H,渝1259734915,106.513368,29.592595
20210501,001442,H,渝1290181283,106.554530,29.553525
20210501,001351,H,渝1257798434,106.539318,29.585810
20210501,001323,H,渝1285533790,106.439058,29.605183
20210501,001341,H,渝1261373349,106.526516,29.580868
20210501,001420,H,渝1290210982,106.558965,29.526083
20210501,001550,H,渝1286457341,106.492738,29.587468
20210501,001455,H,渝1257711913,106.624951,29.730235
20210501,000934,H,渝1261314830,106.416233,29.519626
20210501,001640,H,渝1286338429,106.554265,29.531171
20210501,001500,H,渝1263399264,106.313770,29.613873
20210501,001723,H,渝1260540323,106.481656,29.592546
20210501,001514,H,渝1287351321,106.553880,29.567180
20210501,001700,H,渝1290062089,106.461261,29.543401
20210501,001343,H,渝1289021481,106.586341,29.550576
20210501,001630,H,渝1262475833,106.533621,29.568373
20210501,001600,H,渝1260534372,106.484090,29.511040
20210501,001520,H,渝1264146895,106.529188,29.550866
20210501,001521,H,渝1264110282,106.634183,29.575060
20210501,001512,H,渝1291018495,106.645488,29.621156
20210501,001047,H,渝1290985825,106.604750,29.595415
20210501,001222,H,渝1285414879,106.460175,29.557488
20210501,001451,H,渝1264320835,106.494155,29.530790
20210501,001142,H,渝1291045159,106.518710,29.615343
20210501,001633,H,渝1291939976,106.555773,29.560776
20210501,001321,H,渝1290955756,106.571428,29.635863
20210501,001841,H,渝1287232066,106.536428,29.587930
20210501,001513,H,渝1260476831,106.439803,29.534846
20210501,002003,H,渝1258751686,106.556198,29.582351
20210501,001411,H,渝1291941897,106.528798,29.594826
20210501,001456,H,渝1289078984,106.609856,29.684378
20210501,001351,H,渝1285534036,106.555658,29.599113
20210501,001243,H,渝1289078210,106.602650,29.601538
20210501,001128,H,渝77344079,106.581778,29.568186
20210501,001432,H,渝1291019238,106.592836,29.568463
20210501,001504,H,渝1260629757,106.464235,29.537126
20210501,001437,H,渝1258603008,106.582391,29.544438
20210501,001428,H,渝1256755899,106.518570,29.602530
20210501,001425,H,渝1257653354,106.513003,29.477306
20210501,001512,H,渝1285414663,106.571201,29.523626
20210501,001626,H,渝1263339557,106.566876,29.554023
20210501,001138,H,渝1291075069,106.568166,29.558150
20210501,001326,H,渝1292028258,106.558088,29.558295
20210501,001328,H,渝1258539460,106.533198,29.570055
20210501,001533,H,渝1291075101,106.550278,29.608013
20210501,001458,H,渝1261556033,106.538436,29.439750
20210501,002015,H,渝1287261861,106.536085,29.590956
20210501,001536,H,渝1289079103,106.329276,29.454048
20210501,001337,H,渝1291939853,106.563323,29.531581
20210501,001932,H,渝1286516891,106.536750,29.469026
20210501,001235,H,渝1287202116,106.435495,29.595498
20210501,001740,H,渝1255832414,106.540108,29.575368
20210501,001827,H,渝1262233418,106.618685,29.712833
20210501,001650,H,渝1257855222,106.565235,29.564253
20210501,001517,H,渝1289105828,106.521848,29.614211
20210501,001338,H,渝1264203658,106.587560,29.530236
20210501,001802,H,渝1291075102,106.558090,29.588656
20210501,001333,H,渝1287232159,106.482453,29.525053
20210501,001629,H,渝1285533789,106.561396,29.578320
20210501,001512,H,渝1289198146,106.552838,29.516716
20210501,001600,H,渝1260568962,106.568543,29.532190
20210501,001415,H,渝1292951936,106.541906,29.585398
20210501,001403,H,渝1263339524,106.482665,29.492611
20210501,001338,H,渝1262475560,106.505120,29.587551
20210501,001524,H,渝1290181222,106.560488,29.538213
20210501,001258,H,渝1264259325,106.522643,29.585956
20210501,001611,H,渝1289287461,106.539586,29.565393
20210501,001454,H,渝1258662407,106.439740,29.501315
20210501,001506,H,渝1262295042,106.648468,29.689080
20210501,001340,H,渝1265156872,106.562696,29.530638
20210501,001536,H,渝1257617735,106.516598,29.598478
20210501,001510,H,渝1256964351,106.584153,29.543818
20210501,001826,H,渝1260598938,106.552551,29.582198
20210501,001521,H,渝1289079171,106.487851,29.592476
20210501,001916,H,渝1257679241,106.338723,29.609980
20210501,001518,H,渝1256037972,106.435571,29.464438
20210501,001515,H,渝1262356672,106.513728,29.659933
20210501,001459,H,渝1256964377,106.505578,29.586013
20210501,001452,H,渝1291018466,106.537776,29.572215
20210501,001425,H,渝1263165709,106.535818,29.563386
20210501,001229,H,渝1289198213,106.542003,29.576423
20210501,001526,H,渝1291018277,106.474080,29.480165
20210501,001441,H,渝1291909343,106.538931,29.572875
20210501,002002,H,渝1292866475,106.582911,29.525043
20210501,001525,H,渝1262445802,106.558035,29.526203
20210501,000915,H,渝1289021512,106.467036,29.486975
20210501,001315,H,渝1258751934,106.530740,29.575668
20210501,001458,H,渝1256699139,106.589393,29.690396
20210501,001540,H,渝1292743460,106.523403,29.463065
20210501,001515,H,渝1289201092,106.525926,29.602075
20210501,001456,H,渝1262445892,106.560013,29.566636
20210501,002806,H,渝1291998531,106.538625,29.585633
20210501,001547,H,渝1264144038,106.561116,29.679206
20210501,001923,H,渝1287381055,106.479463,29.506093
20210501,001242,H,渝1264382272,106.450870,29.567845
20210501,001426,H,渝1259614880,106.632026,29.745958
20210501,001414,H,渝1291942855,106.495215,29.571508
20210501,001515,H,渝1292028481,106.509878,29.586323
20210501,001515,H,渝1289108773,106.438540,29.603955
20210501,001627,H,渝1289048451,106.494458,29.369445
20210501,001520,H,渝1255802503,106.554065,29.617960
20210501,001157,H,渝1286457309,106.500855,29.594876
20210501,001436,H,渝1291939814,106.555765,29.480185
20210501,002031,H,渝1291011491,106.594748,29.676998
20210501,001653,H,渝1257798431,106.445416,29.471653
20210501,001917,H,渝1292865418,106.525393,29.571920
20210501,002102,H,渝1289021355,106.620895,29.656885
20210501,001451,H,渝1290121695,106.439903,29.533066
20210501,001234,H,渝1260475067,106.577015,29.565100
20210501,001412,H,渝1291045343,106.529383,29.608266
20210501,001510,H,渝1286457497,106.563256,29.558198
20210501,001534,H,渝1292832652,106.572856,29.564825
20210501,001525,H,渝1260599904,106.545160,29.575596
20210501,001639,H,渝1291015552,106.521220,29.544263
20210501,001608,H,渝1289080871,106.513876,29.498045
20210501,003055,H,渝1264355368,106.434085,29.549415
20210501,001823,H,渝1260536414,106.542115,29.521785
20210501,001441,H,渝1291019271,106.511890,29.549291
20210501,001253,H,渝1257651490,106.547185,29.586706
20210501,001457,H,渝1291019430,106.492303,29.572028
20210501,001419,H,渝1286338426,106.439126,29.618915
20210501,001300,H,渝1257857983,106.517725,29.537780
20210501,001714,H,渝1261406117,106.512363,29.586061
20210501,001224,H,渝1285563613,106.469915,29.582291
20210501,001449,H,渝1263192621,106.538160,29.443393
20210501,001344,H,渝1284699640,106.567981,29.641353
20210501,001357,H,渝1292865449,106.562381,29.527755
20210501,001544,H,渝1289287548,106.452083,29.522053
20210501,001411,H,渝1289972865,106.518950,29.577353
20210501,001436,H,渝1289049159,106.568466,29.528073
20210501,001600,H,渝1289138780,106.489723,29.592618
20210501,001635,H,渝1288245795,106.513483,29.534440
20210501,001119,H,渝1290002632,106.553710,29.533668
20210501,001539,H,渝1290121604,106.539211,29.515751
20210501,001208,H,渝1284521120,106.592350,29.550123
20210501,001228,H,渝1262241225,106.507530,29.601743
20210501,001607,H,渝1291018470,106.520355,29.501935
20210501,001446,H,渝1290181247,106.519085,29.615675
20210501,001224,H,渝1289109833,106.479091,29.608731
20210501,002128,H,渝1284669855,106.563696,29.534325
20210501,001641,H,渝1264203432,106.495675,29.538578
20210501,001529,H,渝1264115087,106.506240,29.597371
20210501,001723,H,渝1284580508,106.444891,29.470508
20210501,001450,H,渝1256963422,106.406158,29.812285
20210501,001633,H,渝1287261733,106.505100,29.547766
20210501,001207,H,渝1286308545,106.503191,29.300811
20210501,001442,H,渝1291936258,106.500816,29.594828
20210501,001412,H,渝1286308425,106.555483,29.553548
20210501,001342,H,渝1287291558,106.567920,29.535850
20210501,001740,H,渝1287351233,106.571703,29.516430
20210501,001456,H,渝1260536413,106.507283,29.535538
20210501,001635,H,渝1260509572,106.528846,29.594626
20210501,001508,H,渝1286516931,106.554198,29.519840
20210501,001417,H,渝1260537377,106.487730,29.554981
20210501,002049,H,渝1291939107,106.511281,29.594905
20210501,001731,H,渝1290002726,106.521810,29.505066
20210501,001505,H,渝1262535291,106.525330,29.577651
20210501,001420,H,渝1262475619,106.436370,29.516950
20210501,001528,H,渝1289108868,106.496105,29.576806
20210501,001252,H,渝1287351044,106.507426,29.532255
20210501,001219,H,渝1291019272,106.524288,29.616418
20210501,001541,H,渝1264352451,106.586421,29.588700
20210501,001158,H,渝1289138785,106.488231,29.530086
20210501,001857,H,渝1262446888,106.503780,29.376743
20210501,001456,H,渝1285504062,106.509258,29.513805
20210501,001421,H,渝1261372490,106.594816,29.660958
20210501,001550,H,渝1256725993,106.520690,29.524395
20210501,001349,H,渝1289202115,106.515941,29.536226
20210501,001449,H,渝1258606697,106.450158,29.477325
20210501,001458,H,渝1257713029,106.353628,29.612138
20210501,001431,H,渝1290002501,106.560241,29.558173
20210501,001458,H,渝1289049190,106.433165,29.435548
20210501,001419,H,渝1257828439,106.563205,29.564836
20210501,001353,H,渝1287381025,106.503646,29.581660
20210501,001502,H,渝1264178604,106.519731,29.576063
20210501,001544,H,渝1258632670,106.447506,29.523596
20210501,001516,H,渝1291940966,106.535853,29.580513
20210501,002654,H,渝1260482600,106.504283,29.555555
20210501,003801,H,渝1263398275,106.526893,29.513995
20210501,001543,H,渝1287202146,106.630595,29.724830
20210501,004549,H,渝1291015550,106.459235,29.563946
20210501,001402,H,渝1263250307,106.516568,29.587511
20210501,001406,H,渝1262234498,106.587663,29.583888
20210501,001413,H,渝1263403203,106.496740,29.543416
20210501,001635,H,渝1289972649,106.540515,29.559976
20210501,001359,H,渝1260535335,106.494533,29.519150
20210501,001421,H,渝1286308549,106.567295,29.485858
20210501,001301,H,渝68019436,106.463493,29.547333
20210501,002022,H,渝1261489604,106.491503,29.739321
20210501,001557,H,渝1285533821,106.563673,29.560745
20210501,001732,H,渝1263250151,106.594628,29.602483
20210501,001426,H,渝1289019554,106.443698,29.537975
20210501,001645,H,渝1261492452,106.568798,29.530040
20210501,003350,H,渝1256962454,106.661220,29.526601
20210501,001452,H,渝1264173829,106.552150,29.580301
20210501,001927,H,渝1289079080,106.471128,29.480801
20210501,001621,H,渝1291935977,106.529400,29.623093
20210501,001353,H,渝1289079018,106.518731,29.577153
20210501,001651,H,渝1255921821,106.451150,29.538980
20210501,001349,H,渝1255860159,106.572756,29.555521
20210501,004050,H,渝1262502624,106.482685,29.736046
20210501,003442,H,渝1263195505,106.540271,29.521078
20210501,001521,H,渝1258810460,106.508128,29.553948
20210501,001455,H,渝1289049286,106.459450,29.564423
20210501,001751,H,渝1261492456,106.462466,29.516366
20210501,001536,H,渝1259675363,106.448590,29.530210
20210501,001642,H,渝1260540379,106.576283,29.558730
20210501,001428,H,渝1291936252,106.465871,29.623803
20210501,001542,H,渝1284431677,106.531438,29.549931
20210501,001409,H,渝1292922181,106.521061,29.522226
20210501,001455,H,渝1261548346,106.550850,29.444158
20210501,001819,H,渝1263369349,106.607240,29.681298
20210501,001720,H,渝1287440446,106.498211,29.515081
20210501,001339,H,渝1292981701,106.441065,29.615318
20210501,002633,H,渝1263163794,106.563730,29.612380
20210501,001420,H,渝1291016512,106.563513,29.533985
20210501,001744,H,渝1262472833,106.654251,29.706263
20210501,001752,H,渝77282358,106.446758,29.561406
20210501,001309,H,渝1262416163,106.462071,29.522395
20210501,001318,H,渝1289105919,106.501565,29.551558
20210501,001738,H,渝1260688282,106.505265,29.518018
20210501,001141,H,渝1264234313,106.551743,29.534960
20210501,002155,H,渝1291936003,106.500061,29.502388
20210501,001602,H,渝1262414303,106.565453,29.564291
20210501,001902,H,渝1256842270,106.529425,29.589466
20210501,001316,H,渝1289110852,106.610056,29.717228
20210501,001558,H,渝1285534039,106.516490,29.567421
20210501,001454,H,渝1262295139,106.436318,29.514888
20210501,001810,H,渝1260573027,106.436201,29.512341
20210501,001806,H,渝1284521055,106.557405,29.483553
20210501,001313,H,渝1285414688,106.531033,29.591188
20210501,001743,H,渝1289140460,106.546375,29.551763
20210501,001328,H,渝1292088002,106.560310,29.542796
20210501,002030,H,渝1262326790,106.592846,29.636576
20210501,001020,H,渝1262505381,106.536646,29.590813
20210501,001420,H,渝1263335747,106.515681,29.378751
20210501,001730,H,渝1257801534,106.516001,29.590543
20210501,005053,H,渝1289287645,106.477056,29.565306
20210501,001511,H,渝1264087314,106.514150,29.599135
20210501,001638,H,渝1289256707,106.518601,29.562226
20210501,002151,H,渝1291019457,107.093551,29.646760
20210501,001754,H,渝1289047266,106.644863,29.044430
20210501,001648,H,渝1260420256,106.576190,29.562233
20210501,003338,H,渝1286308363,106.555470,29.630228
20210501,001553,H,渝1287261886,106.560488,29.542345
20210501,001525,H,渝1285623263,106.455481,29.558431
20210501,001422,H,渝1256844195,106.566043,29.563380
20210501,001808,H,渝1290181402,106.479825,29.524640
