20210501,004238,H,渝1287440479,106.500850,29.592763
20210501,003830,H,渝1289138748,106.602990,29.715098
20210501,004244,H,渝1317917758,106.507418,29.568725
20210501,003449,H,渝1289108740,106.565291,29.636745
20210501,004418,H,渝1287351072,106.542256,29.587000
20210501,004636,H,渝1291018440,106.526160,29.570995
20210501,003646,H,渝1291018494,106.548688,29.553901
20210501,004351,H,渝1257709059,106.522176,29.565721
20210501,004943,H,渝1287261857,106.598141,29.675243
20210501,004017,H,渝1259614697,106.536688,29.587515
20210501,004733,H,渝1284580762,106.566616,29.555465
20210501,004507,H,渝1291936065,106.599918,29.691346
20210501,003008,H,渝1289049189,106.622590,29.740925
20210501,004734,H,渝1289287674,106.483305,29.497643
20210501,004222,H,渝1291018464,106.514860,29.523578
20210501,004302,H,渝1292802860,106.489666,29.604423
20210501,004539,H,渝1256875010,106.566555,29.637098
20210501,004433,H,渝1257887959,106.527280,29.579398
20210501,004241,H,渝1260540102,106.442965,29.485488
20210501,013949,H,渝1264229512,106.550353,29.640796
20210501,003916,H,渝1286427619,106.502703,29.672313
20210501,003944,H,渝1287470205,106.491530,29.573636
20210501,004947,H,渝1292892453,106.498276,29.617505
20210501,002915,H,渝1292832619,106.573650,29.766565
20210501,004615,H,渝1292921988,106.489396,29.596135
20210501,004501,H,渝1257885973,106.493188,29.620830
20210501,004119,H,渝1291045157,106.507676,29.528103
20210501,004834,H,渝1286278594,106.541825,29.639675
20210501,004715,H,渝1292773007,106.504170,29.540731
20210501,004503,H,渝1264146025,106.568080,29.509216
20210501,003853,H,渝1291104862,106.569053,29.562333
20210501,004157,H,渝1290926239,106.509690,29.514578
20210501,004340,H,渝1291909347,106.552848,29.563536
20210501,004453,H,渝1263190819,106.566926,29.573616
20210501,004209,H,渝1263365631,106.542305,29.586878
20210501,004627,H,渝1256783709,106.434390,29.505413
20210501,004633,H,渝1289284701,106.559951,29.545768
20210501,004215,H,渝1262445772,106.528113,29.602538
20210501,004603,H,渝1264140135,106.606068,29.632105
20210501,004354,H,渝1262389281,106.590985,29.582906
20210501,004111,H,渝1291940992,106.590061,29.649173
20210501,005411,H,渝1287202182,106.562896,29.530235
20210501,004458,H,渝1260600896,106.505256,29.543316
20210501,004533,H,渝1262265253,106.552295,29.526025
20210501,004409,H,渝1261492646,106.518026,29.614688
20210501,004457,H,渝1264261247,106.515536,29.523283
20210501,004530,H,渝1261556041,106.559978,29.531231
20210501,004514,H,渝1289019463,106.407996,29.799365
20210501,004706,H,渝1291940871,106.522803,29.585918
20210501,004456,H,渝1264355432,106.614261,29.718521
20210501,004502,H,渝1262386372,106.608085,29.684096
20210501,004745,H,渝1286308424,106.552631,29.521650
20210501,004437,H,渝1261464804,106.604398,29.702898
20210501,004506,H,渝1255956287,106.489670,29.626341
20210501,004449,H,渝1257765047,106.607361,29.668991
20210501,004411,H,渝1257619657,106.630880,29.724470
20210501,004551,H,渝1256844382,106.550338,29.624018
20210501,004705,H,渝1261492547,106.563438,29.579870
20210501,004544,H,渝1258755683,106.536610,29.587263
20210501,004354,H,渝1255798624,106.430845,29.523693
20210501,004211,H,渝1287202309,106.500913,29.575753
20210501,004358,H,渝1263313613,106.580596,29.670898
20210501,004540,H,渝1255951363,106.561705,29.543180
20210501,004641,H,渝1263339777,106.605481,29.627998
20210501,004703,H,渝1292832586,106.465848,29.550768
20210501,004357,H,渝1257652610,106.584665,29.566345
20210501,004543,H,渝1264169953,106.476978,29.498080
20210501,004738,H,渝1256875936,106.536536,29.602166
20210501,004603,H,渝1255804453,106.500730,29.602168
20210501,004306,H,渝1258662524,106.481400,29.589130
20210501,004519,H,渝1255977494,106.647458,29.699036
20210501,004451,H,渝1256844289,106.473038,29.533923
20210501,004641,H,渝1287202151,106.519205,29.576960
20210501,004605,H,渝1260663264,106.631510,29.715640
20210501,004622,H,渝1256782905,106.547440,29.432601
20210501,004418,H,渝1258810458,106.476148,29.532391
20210501,004440,H,渝1262297805,106.570241,29.519566
20210501,004528,H,渝1264114099,106.521191,29.537341
20210501,004957,H,渝1256848070,106.551325,29.515858
20210501,004642,H,渝1259764728,106.570835,29.519281
20210501,004543,H,渝1291939075,106.552181,29.555096
20210501,004429,H,渝1289049321,106.554060,29.531165
20210501,003841,H,渝1289048197,106.509305,29.513713
20210501,005003,H,渝1256727008,106.459336,29.531470
20210501,004623,H,渝1262447845,106.556895,29.605818
20210501,004510,H,渝1263220580,106.565078,29.563581
20210501,004315,H,渝1262445988,106.509310,29.560056
20210501,004727,H,渝1285534075,106.507533,29.539615
20210501,005223,H,渝1264203657,106.570580,29.507545
20210501,004246,H,渝1255921604,106.503405,29.581495
20210501,004523,H,渝1289079050,106.576438,29.642511
20210501,004604,H,渝1263280133,106.628828,29.493691
20210501,004434,H,渝1291879308,106.513251,29.517158
20210501,004210,H,渝1285444486,106.519266,29.530335
20210501,004158,H,渝1256759717,106.479576,29.577666
20210501,004652,H,渝1262323874,106.581298,29.645076
20210501,004835,H,渝1258816224,106.528396,29.588378
20210501,005203,H,渝1257709088,106.487323,29.510460
20210501,004532,H,渝1260654557,106.654326,29.706310
20210501,004909,H,渝1287291736,106.565035,29.522250
20210501,004608,H,渝1264147850,106.444320,29.552700
20210501,004537,H,渝1255976595,106.476146,29.433891
20210501,004410,H,渝1257858104,106.484421,29.590733
20210501,004615,H,渝1285444485,106.596290,29.573510
20210501,004251,H,渝1292865545,106.527105,29.572833
20210501,004653,H,渝1257764890,106.568200,29.527736
20210501,004630,H,渝1285623447,106.548970,29.556701
20210501,004808,H,渝1289194272,106.597470,29.568398
20210501,004656,H,渝1255953469,106.496545,29.507486
20210501,004020,H,渝1291134567,106.571705,29.635296
20210501,004420,H,渝1289107877,106.551725,29.536725
20210501,004615,H,渝76599360,106.529151,29.574873
20210501,004554,H,渝1291134563,106.606308,29.671248
20210501,004515,H,渝1286487199,106.515108,29.518885
20210501,003506,H,渝1289045508,106.498385,29.599671
20210501,004709,H,渝1284431738,106.567385,29.533966
20210501,004735,H,渝1260599838,106.479286,29.541681
20210501,004723,H,渝1284640059,106.539865,29.588995
20210501,004707,H,渝1291819849,106.502636,29.523171
20210501,005343,H,渝1292864329,106.513615,29.520176
20210501,004300,H,渝1287202154,106.503913,29.555290
20210501,005154,H,渝1260450015,106.523765,29.560623
20210501,005258,H,渝1291936224,106.526513,29.507526
20210501,004736,H,渝1289107752,106.437298,29.602911
20210501,003942,H,渝1289107910,106.603706,29.694393
20210501,004552,H,渝1262384416,106.525360,29.576228
20210501,004815,H,渝1262445895,106.505085,29.586876
20210501,005031,H,渝1262267149,106.634110,29.535918
20210501,005115,H,渝1289228062,106.521886,29.596318
20210501,004501,H,渝1289257858,106.659676,29.502458
20210501,005045,H,渝1259734915,106.534556,29.595611
20210501,004419,H,渝1290181283,106.569728,29.638720
20210501,004505,H,渝1257798434,106.494951,29.538361
20210501,004532,H,渝1285533790,106.444031,29.535771
20210501,004432,H,渝1261373349,106.491130,29.618101
20210501,004815,H,渝1290210982,106.543311,29.589698
20210501,004608,H,渝1286457341,106.543010,29.592486
20210501,004542,H,渝1257711913,106.662063,29.776931
20210501,004147,H,渝1261314830,106.451295,29.548315
20210501,004657,H,渝1286338429,106.520936,29.574546
20210501,004633,H,渝1263399264,106.335063,29.609808
20210501,004526,H,渝1260540323,106.545293,29.603343
20210501,004436,H,渝1287351321,106.605751,29.679171
20210501,005011,H,渝1290062089,106.532963,29.576638
20210501,005606,H,渝1289021481,106.581900,29.562420
20210501,005000,H,渝1262475833,106.632183,29.715455
20210501,005108,H,渝1260534372,106.456006,29.576458
20210501,005123,H,渝1264146895,106.515310,29.602971
20210501,004620,H,渝1264110282,106.652231,29.707160
20210501,005008,H,渝1291018495,106.512210,29.586040
20210501,004611,H,渝1290985825,106.574435,29.522715
20210501,004155,H,渝1285414879,106.482818,29.510526
20210501,004727,H,渝1264320835,106.494155,29.530790
20210501,003953,H,渝1291045159,106.600973,29.678310
20210501,004954,H,渝1291939976,106.527371,29.607365
20210501,004345,H,渝1290955756,106.461613,29.541128
20210501,004823,H,渝1287232066,106.485180,29.586163
20210501,004733,H,渝1260476831,106.303835,29.557050
20210501,004930,H,渝1258751686,106.539135,29.584568
20210501,004449,H,渝1291941897,106.461650,29.597713
20210501,004657,H,渝1289078984,106.605288,29.680833
20210501,004315,H,渝1285534036,106.547453,29.601601
20210501,005018,H,渝1289078210,106.555581,29.552800
20210501,004405,H,渝77344079,106.564598,29.558685
20210501,004458,H,渝1291019238,106.588818,29.531440
20210501,004710,H,渝1260629757,106.531020,29.550051
20210501,004630,H,渝1258603008,106.560468,29.534961
20210501,004625,H,渝1256755899,106.563713,29.527706
20210501,004636,H,渝1257653354,106.567955,29.527441
20210501,005135,H,渝1285414663,106.490991,29.527000
20210501,005010,H,渝1263339557,106.436553,29.603005
20210501,004014,H,渝1291075069,106.532948,29.576756
20210501,004612,H,渝1292028258,106.559143,29.603063
20210501,004628,H,渝1258539460,106.474188,29.564193
20210501,004935,H,渝1291075101,106.558625,29.633143
20210501,004601,H,渝1261556033,106.571893,29.516656
20210501,005442,H,渝1287261861,106.524733,29.650906
20210501,004740,H,渝1289079103,106.606231,29.632481
20210501,004554,H,渝1291939853,106.571675,29.516865
20210501,004916,H,渝1286516891,106.512303,29.451566
20210501,004051,H,渝1287202116,106.520080,29.523071
20210501,004918,H,渝1255832414,106.579470,29.555058
20210501,004543,H,渝1262233418,106.607683,29.684225
20210501,004229,H,渝1257855222,106.522990,29.522476
20210501,004724,H,渝1289105828,106.569218,29.610125
20210501,005222,H,渝1264203658,106.600131,29.596470
20210501,004817,H,渝1291075102,106.555795,29.553368
20210501,004433,H,渝1287232159,106.563806,29.562281
20210501,004403,H,渝1285533789,106.541805,29.583660
20210501,004657,H,渝1289198146,106.573463,29.536285
20210501,005139,H,渝1260568962,106.530011,29.590323
20210501,004837,H,渝1292951936,106.567005,29.667575
20210501,005333,H,渝1263339524,106.505026,29.589446
20210501,004745,H,渝1262475560,106.487395,29.499221
20210501,004804,H,渝1290181222,106.525778,29.607115
20210501,004417,H,渝1264259325,106.481811,29.579575
20210501,004553,H,渝1289287461,106.494803,29.540390
20210501,005047,H,渝1258662407,106.484820,29.498698
20210501,004557,H,渝1262295042,106.566161,29.563061
20210501,004452,H,渝1265156872,106.470981,29.448418
20210501,004611,H,渝1257617735,106.581866,29.622956
20210501,004656,H,渝1256964351,106.639646,29.683583
20210501,005219,H,渝1260598938,106.539368,29.582668
20210501,004729,H,渝1289079171,106.509976,29.531111
20210501,005535,H,渝1257679241,106.367626,29.601878
20210501,004813,H,渝1256037972,106.435601,29.464460
20210501,004803,H,渝1262356672,106.513728,29.659933
20210501,004832,H,渝1256964377,106.499245,29.538523
20210501,004550,H,渝1291018466,106.547431,29.586771
20210501,004650,H,渝1263165709,106.588868,29.555915
20210501,004545,H,渝1289198213,106.521715,29.590618
20210501,004947,H,渝1291018277,106.584741,29.568350
20210501,004627,H,渝1291909343,106.531756,29.589093
20210501,005447,H,渝1292866475,106.470468,29.544835
20210501,004715,H,渝1262445802,106.586770,29.588911
20210501,004132,H,渝1289021512,106.475036,29.506071
20210501,004444,H,渝1258751934,106.515868,29.552453
20210501,004209,H,渝1256699139,106.594741,29.588926
20210501,004830,H,渝1292743460,106.513725,29.514493
20210501,004924,H,渝1289201092,106.510896,29.528265
20210501,005225,H,渝1262445892,106.440338,29.553530
20210501,010333,H,渝1291998531,106.517503,29.565165
20210501,005227,H,渝1264144038,106.526911,29.541058
20210501,004824,H,渝1287381055,106.461146,29.542988
20210501,005049,H,渝1264382272,106.501880,29.585771
20210501,004322,H,渝1259614880,106.628966,29.729131
20210501,004946,H,渝1291942855,106.580646,29.588535
20210501,004805,H,渝1292028481,106.526885,29.578420
20210501,004854,H,渝1289108773,106.466631,29.558998
20210501,004917,H,渝1289048451,106.523610,29.381410
20210501,004814,H,渝1255802503,106.554010,29.617876
20210501,004946,H,渝1286457309,106.487606,29.519478
20210501,005134,H,渝1291939814,106.528801,29.595440
20210501,005454,H,渝1291011491,106.525365,29.577353
20210501,005141,H,渝1257798431,106.494830,29.531698
20210501,004939,H,渝1292865418,106.521026,29.616256
20210501,005202,H,渝1289021355,106.563676,29.579928
20210501,005106,H,渝1290121695,106.518390,29.558611
20210501,004849,H,渝1260475067,106.508145,29.600228
20210501,004646,H,渝1291045343,106.509965,29.536968
20210501,004719,H,渝1286457497,106.479103,29.582650
20210501,004614,H,渝1292832652,106.486596,29.586816
20210501,004320,H,渝1260599904,106.508135,29.553945
20210501,004759,H,渝1291015552,106.540258,29.582610
20210501,004704,H,渝1289080871,106.483988,29.489970
20210501,010150,H,渝1264355368,106.557950,29.573955
20210501,005959,H,渝1260536414,106.437403,29.435930
20210501,005221,H,渝1291019271,106.515968,29.604781
20210501,005028,H,渝1257651490,106.756915,29.626840
20210501,004653,H,渝1291019430,106.501938,29.579755
20210501,004747,H,渝1286338426,106.438836,29.601633
20210501,005150,H,渝1257857983,106.617078,29.503578
20210501,005118,H,渝1261406117,106.466006,29.560356
20210501,004911,H,渝1285563613,106.636358,29.512376
20210501,004643,H,渝1263192621,106.588208,29.657470
20210501,004942,H,渝1284699640,106.497245,29.682653
20210501,004130,H,渝1292865449,106.568526,29.487391
20210501,004506,H,渝1289287548,106.441143,29.464840
20210501,004415,H,渝1289972865,106.559743,29.547273
20210501,004621,H,渝1289049159,106.567170,29.556450
20210501,004712,H,渝1289138780,106.460776,29.553496
20210501,005001,H,渝1288245795,106.485343,29.536085
20210501,004210,H,渝1290002632,106.516433,29.602421
20210501,004411,H,渝1290121604,106.509818,29.684115
20210501,004727,H,渝1284521120,106.506633,29.395036
20210501,004331,H,渝1262241225,106.522743,29.526606
20210501,005106,H,渝1291018470,106.541853,29.580606
20210501,004845,H,渝1290181247,106.555365,29.594745
20210501,004316,H,渝1289109833,106.474388,29.634425
20210501,005208,H,渝1284669855,106.566888,29.649560
20210501,005109,H,渝1264203432,106.548853,29.555906
20210501,005220,H,渝1264115087,106.488203,29.532573
20210501,004653,H,渝1284580508,106.483555,29.525716
20210501,004713,H,渝1256963422,106.470633,29.681540
20210501,004854,H,渝1287261733,106.521868,29.574411
20210501,003731,H,渝1286308545,106.534345,29.416410
20210501,004649,H,渝1291936258,106.553081,29.587291
20210501,004746,H,渝1286308425,106.439268,29.521503
20210501,004354,H,渝1287291558,106.587488,29.575516
20210501,005355,H,渝1287351233,106.518021,29.363456
20210501,004649,H,渝1260536413,106.471226,29.562508
20210501,005153,H,渝1260509572,106.459393,29.471646
20210501,004950,H,渝1286516931,106.469370,29.458985
20210501,004453,H,渝1260537377,106.527355,29.541580
20210501,005427,H,渝1291939107,106.567483,29.583785
20210501,004247,H,渝1290002726,106.474168,29.530060
20210501,004634,H,渝1262535291,106.535926,29.550460
20210501,005419,H,渝1262475619,106.647778,29.699595
20210501,004226,H,渝1289108868,106.491005,29.573290
20210501,003921,H,渝1287351044,106.542366,29.593885
20210501,004731,H,渝1291019272,106.581985,29.544073
20210501,004758,H,渝1264352451,106.552423,29.522425
20210501,003857,H,渝1289138785,106.522955,29.618498
20210501,005207,H,渝1262446888,106.498836,29.512421
20210501,004555,H,渝1285504062,106.540538,29.455098
20210501,004517,H,渝1261372490,106.557826,29.632576
20210501,005305,H,渝1256725993,106.546636,29.523121
20210501,004348,H,渝1289202115,106.557850,29.516496
20210501,004455,H,渝1258606697,106.512691,29.515331
20210501,004631,H,渝1257713029,106.486773,29.533060
20210501,004507,H,渝1290002501,106.438641,29.590810
20210501,004658,H,渝1289049190,106.449260,29.501883
20210501,004629,H,渝1257828439,106.539138,29.583558
20210501,005730,H,渝1287381025,106.508985,29.502733
20210501,005450,H,渝1264178604,106.531045,29.496418
20210501,005059,H,渝1258632670,106.469173,29.470418
20210501,004218,H,渝1291940966,106.440013,29.551895
20210501,005854,H,渝1260482600,106.638871,29.490396
20210501,010815,H,渝1263398275,106.437791,29.442710
20210501,005254,H,渝1287202146,106.613048,29.695778
20210501,011249,H,渝1291015550,106.635103,29.572871
20210501,010837,H,渝1263250307,106.594286,29.652688
20210501,004552,H,渝1262234498,106.463435,29.582550
20210501,011057,H,渝1263403203,106.560466,29.541071
20210501,005501,H,渝1289972649,106.522515,29.586201
20210501,004440,H,渝1260535335,106.501786,29.501481
20210501,004807,H,渝1286308549,106.447623,29.577110
20210501,004014,H,渝68019436,106.524430,29.651080
20210501,011024,H,渝1261489604,106.399738,29.802595
20210501,005229,H,渝1285533821,106.534391,29.523165
20210501,004859,H,渝1263250151,106.549443,29.557176
20210501,005421,H,渝1289019554,106.509818,29.593230
20210501,004842,H,渝1261492452,106.564811,29.526273
20210501,010402,H,渝1256962454,106.560018,29.543391
20210501,004252,H,渝1264173829,106.507186,29.591381
20210501,005207,H,渝1289079080,106.536656,29.587848
20210501,004603,H,渝1291935977,106.565785,29.636986
20210501,004210,H,渝1289079018,106.544405,29.587321
20210501,005054,H,渝1255921821,106.522770,29.586206
20210501,004441,H,渝1255860159,106.503503,29.638830
20210501,011154,H,渝1262502624,106.560313,29.534523
20210501,010338,H,渝1263195505,106.488161,29.571668
20210501,004839,H,渝1258810460,106.595968,29.569066
20210501,004716,H,渝1289049286,106.584443,29.625260
20210501,010018,H,渝1261492456,106.446461,29.501731
20210501,005729,H,渝1259675363,106.514830,29.585098
20210501,004409,H,渝1260540379,106.541118,29.555801
20210501,005208,H,渝1291936252,106.525533,29.557718
20210501,005007,H,渝1284431677,106.581421,29.560130
20210501,004329,H,渝1292922181,106.558940,29.629530
20210501,004752,H,渝1261548346,106.520396,29.511436
20210501,005006,H,渝1263369349,106.518641,29.597383
20210501,004835,H,渝1287440446,106.559085,29.575636
20210501,004012,H,渝1292981701,106.492733,29.676950
20210501,005832,H,渝1263163794,106.678940,29.516808
20210501,004756,H,渝1291016512,106.555711,29.593018
20210501,011350,H,渝1262472833,106.615593,29.708343
20210501,005810,H,渝77282358,106.484233,29.525896
20210501,004025,H,渝1262416163,106.608178,29.402808
20210501,005007,H,渝1289105919,106.461368,29.543156
20210501,004852,H,渝1260688282,106.585730,29.528358
20210501,003547,H,渝1264234313,106.641470,29.516486
20210501,005513,H,渝1291936003,106.471395,29.491705
20210501,005102,H,渝1262414303,106.528590,29.623651
20210501,010838,H,渝1256842270,106.506708,29.545420
20210501,004339,H,渝1289110852,106.604293,29.708925
20210501,005728,H,渝1285534039,106.513340,29.517166
20210501,004524,H,渝1262295139,106.552686,29.566468
20210501,004833,H,渝1260573027,106.630423,29.723676
20210501,004727,H,渝1284521055,106.459811,29.558728
20210501,004543,H,渝1285414688,106.542711,29.562885
20210501,005329,H,渝1289140460,106.559558,29.585983
20210501,004159,H,渝1292088002,106.586675,29.544691
20210501,010104,H,渝1262326790,106.538928,29.589408
20210501,004325,H,渝1262505381,106.483710,29.526498
20210501,004644,H,渝1263335747,106.559235,29.473145
20210501,011746,H,渝1257801534,106.651131,29.701638
20210501,012331,H,渝1289287645,106.526101,29.572013
20210501,004751,H,渝1264087314,106.514150,29.599135
20210501,005052,H,渝1289256707,106.506550,29.600086
20210501,005533,H,渝1291019457,107.280146,29.754421
20210501,005114,H,渝1289047266,106.593001,29.391640
20210501,005203,H,渝1260420256,106.574545,29.559948
20210501,011402,H,渝1286308363,106.591158,29.582911
20210501,004618,H,渝1287261886,106.533031,29.570910
20210501,005100,H,渝1285623263,106.515505,29.568531
20210501,004330,H,渝1256844195,106.461430,29.541468
20210501,005621,H,渝1290181402,106.542005,29.576778
