20210501,013219,H,渝1287351072,106.538440,29.582643
20210501,012956,H,渝1291018440,106.532928,29.472545
20210501,012805,H,渝1291018494,106.561231,29.575468
20210501,013527,H,渝1257709059,106.546303,29.596115
20210501,013653,H,渝1287261857,106.613748,29.700518
20210501,013117,H,渝1259614697,106.528783,29.597445
20210501,014248,H,渝1284580762,106.489306,29.596710
20210501,013437,H,渝1291936065,106.626418,29.721986
20210501,011020,H,渝1289049189,106.592858,29.542995
20210501,013940,H,渝1289287674,106.481575,29.446693
20210501,012918,H,渝1291018464,106.445180,29.651198
20210501,012520,H,渝1292802860,106.418693,29.631398
20210501,013529,H,渝1256875010,106.529890,29.568153
20210501,013040,H,渝1257887959,106.542320,29.587195
20210501,013216,H,渝1260540102,106.548115,29.507650
20210501,020443,H,渝1264229512,106.524528,29.621930
20210501,013504,H,渝1286427619,106.484405,29.592225
20210501,013317,H,渝1287470205,106.442655,29.563130
20210501,013715,H,渝1292892453,106.591015,29.649293
20210501,011040,H,渝1292832619,106.778676,29.705656
20210501,013330,H,渝1292921988,106.556935,29.669038
20210501,013439,H,渝1257885973,106.490193,29.519213
20210501,012518,H,渝1291045157,106.500623,29.526548
20210501,013943,H,渝1286278594,106.486248,29.602615
20210501,014218,H,渝1292773007,106.464463,29.438758
20210501,013635,H,渝1264146025,106.529090,29.580966
20210501,012516,H,渝1291104862,106.482421,29.570450
20210501,013151,H,渝1290926239,106.477631,29.567443
20210501,013253,H,渝1291909347,106.526216,29.549041
20210501,013510,H,渝1263190819,106.539428,29.467365
20210501,013810,H,渝1263365631,106.549286,29.556921
20210501,013525,H,渝1256783709,106.439225,29.556170
20210501,014015,H,渝1289284701,106.519371,29.502060
20210501,013036,H,渝1262445772,106.514305,29.585983
20210501,013550,H,渝1264140135,106.552575,29.491495
20210501,013503,H,渝1262389281,106.526503,29.574246
20210501,013934,H,渝1291940992,106.447176,29.474688
20210501,014113,H,渝1287202182,106.537553,29.614723
20210501,013541,H,渝1260600896,106.560341,29.538151
20210501,013622,H,渝1262265253,106.567835,29.526711
20210501,013436,H,渝1261492646,106.680583,29.757523
20210501,013537,H,渝1264261247,106.596246,29.606285
20210501,013723,H,渝1261556041,106.522145,29.464230
20210501,013535,H,渝1289019463,106.283461,29.609991
20210501,014015,H,渝1291940871,106.465721,29.553848
20210501,013527,H,渝1264355432,106.543456,29.643236
20210501,013547,H,渝1262386372,106.588421,29.648005
20210501,014217,H,渝1286308424,106.432328,29.576996
20210501,013550,H,渝1261464804,106.527828,29.634141
20210501,013613,H,渝1255956287,106.476156,29.582773
20210501,013624,H,渝1257765047,106.556886,29.631773
20210501,013608,H,渝1257619657,106.521826,29.589441
20210501,013624,H,渝1256844382,106.516335,29.601601
20210501,013359,H,渝1261492547,106.583851,29.543191
20210501,013921,H,渝1258755683,106.528660,29.588423
20210501,013641,H,渝1255798624,106.556843,29.534565
20210501,013719,H,渝1287202309,106.488105,29.571781
20210501,013622,H,渝1263313613,106.590250,29.587641
20210501,013537,H,渝1255951363,106.574718,29.544838
20210501,013734,H,渝1263339777,106.526403,29.510430
20210501,014637,H,渝1292832586,106.559525,29.548681
20210501,013552,H,渝1257652610,106.565160,29.523501
20210501,013729,H,渝1264169953,106.539350,29.464465
20210501,013344,H,渝1256875936,106.536763,29.559370
20210501,013531,H,渝1255804453,106.534261,29.585920
20210501,013531,H,渝1258662524,106.546746,29.569305
20210501,013811,H,渝1255977494,106.471343,29.503273
20210501,013706,H,渝1256844289,106.435325,29.553293
20210501,013925,H,渝1287202151,106.525958,29.567620
20210501,013631,H,渝1260663264,106.588601,29.732170
20210501,013816,H,渝1256782905,106.518513,29.377706
20210501,013508,H,渝1258810458,106.507086,29.635516
20210501,013721,H,渝1262297805,106.544001,29.555100
20210501,013734,H,渝1264114099,106.481791,29.572533
20210501,014041,H,渝1256848070,106.567103,29.527098
20210501,013712,H,渝1259764728,106.462388,29.557985
20210501,013725,H,渝1291939075,106.470793,29.562818
20210501,012952,H,渝1289049321,106.586501,29.544295
20210501,013242,H,渝1289048197,106.515748,29.518861
20210501,013028,H,渝1256727008,106.435750,29.575998
20210501,013635,H,渝1262447845,106.468573,29.543848
20210501,013542,H,渝1263220580,106.572041,29.588078
20210501,013850,H,渝1262445988,106.506850,29.596606
20210501,014240,H,渝1285534075,106.495016,29.587783
20210501,013916,H,渝1264203657,106.495105,29.589990
20210501,014043,H,渝1255921604,106.514940,29.571746
20210501,013708,H,渝1289079050,106.605186,29.682196
20210501,013746,H,渝1263280133,106.628008,29.710410
20210501,013626,H,渝1291879308,106.481188,29.501820
20210501,014430,H,渝1285444486,106.454735,29.523693
20210501,013557,H,渝1256759717,106.514350,29.513511
20210501,013804,H,渝1262323874,106.615355,29.700860
20210501,014054,H,渝1258816224,106.604640,29.721513
20210501,014700,H,渝1257709088,106.564196,29.645555
20210501,013816,H,渝1260654557,106.485818,29.501925
20210501,013842,H,渝1287291736,106.553891,29.575021
20210501,014451,H,渝1264147850,106.528383,29.574606
20210501,013650,H,渝1255976595,106.511365,29.536700
20210501,014106,H,渝1257858104,106.651533,29.604033
20210501,014046,H,渝1285444485,106.528796,29.593696
20210501,014348,H,渝1292865545,106.535758,29.580115
20210501,013940,H,渝1257764890,106.573158,29.528973
20210501,014224,H,渝1285623447,106.570415,29.561718
20210501,014124,H,渝1289194272,106.597640,29.571950
20210501,013912,H,渝1255953469,106.443313,29.552605
20210501,013723,H,渝1291134567,106.440741,29.638806
20210501,014003,H,渝1289107877,106.494316,29.574745
20210501,013836,H,渝76599360,106.546638,29.717790
20210501,013356,H,渝1291134563,106.491196,29.642298
20210501,014004,H,渝1286487199,106.537163,29.576253
20210501,013902,H,渝1289045508,106.569303,29.502033
20210501,014018,H,渝1284431738,106.539730,29.515798
20210501,014106,H,渝1260599838,106.529753,29.590366
20210501,013609,H,渝1284640059,106.471583,29.490225
20210501,012937,H,渝1291819849,106.493816,29.538036
20210501,014448,H,渝1292864329,106.439726,29.502843
20210501,013612,H,渝1287202154,106.524205,29.471941
20210501,013239,H,渝1260450015,106.514516,29.549580
20210501,013924,H,渝1291936224,106.518603,29.560175
20210501,014502,H,渝1289107752,106.486976,29.548611
20210501,013318,H,渝1289107910,106.599288,29.691896
20210501,013749,H,渝1262384416,106.569453,29.497128
20210501,013751,H,渝1262445895,106.539166,29.587056
20210501,014427,H,渝1262267149,106.566850,29.534316
20210501,014024,H,渝1289228062,106.492625,29.574201
20210501,013730,H,渝1289257858,106.563540,29.527136
20210501,014430,H,渝1259734915,106.507108,29.542301
20210501,013734,H,渝1290181283,106.524815,29.571931
20210501,013916,H,渝1257798434,106.535571,29.576903
20210501,013828,H,渝1285533790,106.484866,29.526125
20210501,014231,H,渝1261373349,106.546781,29.439988
20210501,014209,H,渝1290210982,106.444281,29.562201
20210501,014025,H,渝1286457341,106.519688,29.584810
20210501,013913,H,渝1257711913,106.516245,29.608520
20210501,013146,H,渝1261314830,106.604051,29.683378
20210501,014441,H,渝1286338429,106.561913,29.533665
20210501,013854,H,渝1263399264,106.576843,29.685590
20210501,013445,H,渝1260540323,106.568385,29.489186
20210501,013209,H,渝1287351321,106.577060,29.564705
20210501,014213,H,渝1290062089,106.544730,29.561868
20210501,015029,H,渝1289021481,106.454828,29.575190
20210501,014447,H,渝1262475833,106.552021,29.564290
20210501,014439,H,渝1260534372,106.511468,29.563455
20210501,014226,H,渝1264146895,106.567050,29.557656
20210501,013850,H,渝1264110282,106.650823,29.701570
20210501,014342,H,渝1291018495,106.589445,29.587861
20210501,014011,H,渝1290985825,106.585975,29.524716
20210501,013152,H,渝1285414879,106.498366,29.493188
20210501,014143,H,渝1264320835,106.494155,29.530790
20210501,013416,H,渝1291045159,106.631596,29.715225
20210501,014653,H,渝1291939976,106.549501,29.578800
20210501,013833,H,渝1290955756,106.559426,29.575616
20210501,014410,H,渝1287232066,106.480900,29.530250
20210501,014046,H,渝1260476831,106.525508,29.610446
20210501,013145,H,渝1258751686,106.556731,29.604800
20210501,013952,H,渝1291941897,106.525045,29.563586
20210501,014028,H,渝1289078984,106.574076,29.538100
20210501,013659,H,渝1285534036,106.538686,29.581683
20210501,014347,H,渝1289078210,106.511366,29.567855
20210501,013353,H,渝77344079,106.496880,29.393321
20210501,013823,H,渝1291019238,106.535496,29.645716
20210501,014309,H,渝1260629757,106.552285,29.587161
20210501,014007,H,渝1258603008,106.438070,29.590653
20210501,013941,H,渝1256755899,106.579321,29.541253
20210501,014237,H,渝1257653354,106.483830,29.490055
20210501,014806,H,渝1285414663,106.515055,29.584191
20210501,014710,H,渝1263339557,106.586053,29.561025
20210501,013441,H,渝1291075069,106.527275,29.578345
20210501,013723,H,渝1292028258,106.539813,29.523023
20210501,014027,H,渝1258539460,106.494680,29.540593
20210501,014539,H,渝1291075101,106.606950,29.606983
20210501,013808,H,渝1261556033,106.498858,29.619190
20210501,015036,H,渝1287261861,106.534366,29.619340
20210501,014044,H,渝1289079103,106.462526,29.472471
20210501,014334,H,渝1291939853,106.489568,29.582795
20210501,014415,H,渝1286516891,106.453548,29.545868
20210501,013819,H,渝1287202116,106.533873,29.564881
20210501,014256,H,渝1255832414,106.509216,29.513401
20210501,013720,H,渝1262233418,106.589681,29.690473
20210501,013926,H,渝1257855222,106.538126,29.582418
20210501,014138,H,渝1289105828,106.504886,29.601010
20210501,014843,H,渝1264203658,106.528328,29.573051
20210501,015203,H,渝1291075102,106.513981,29.387125
20210501,013153,H,渝1287232159,106.552846,29.580625
20210501,013649,H,渝1285533789,106.543280,29.601426
20210501,014042,H,渝1289198146,106.543220,29.466876
20210501,014826,H,渝1260568962,106.528705,29.597853
20210501,014234,H,渝1292951936,106.542156,29.587656
20210501,014804,H,渝1263339524,106.453715,29.550496
20210501,014831,H,渝1262475560,106.558205,29.534791
20210501,014343,H,渝1290181222,106.528780,29.601060
20210501,013816,H,渝1264259325,106.511120,29.588320
20210501,013848,H,渝1289287461,106.480110,29.547531
20210501,014343,H,渝1258662407,106.563633,29.580338
20210501,013913,H,渝1262295042,106.539975,29.522043
20210501,013641,H,渝1265156872,106.450101,29.519678
20210501,013758,H,渝1257617735,106.532845,29.576746
20210501,014456,H,渝1256964351,106.654521,29.706646
20210501,014320,H,渝1260598938,106.541876,29.593796
20210501,014159,H,渝1289079171,106.583670,29.525795
20210501,015643,H,渝1257679241,106.541826,29.581231
20210501,014250,H,渝1256037972,106.435610,29.464370
20210501,014211,H,渝1262356672,106.513728,29.659933
20210501,014743,H,渝1256964377,106.591365,29.583008
20210501,014151,H,渝1291018466,106.572501,29.555648
20210501,014126,H,渝1263165709,106.551036,29.452675
20210501,013647,H,渝1289198213,106.562490,29.565850
20210501,014506,H,渝1291018277,106.457910,29.577206
20210501,013501,H,渝1291909343,106.547603,29.546873
20210501,014837,H,渝1292866475,106.507480,29.522973
20210501,014722,H,渝1262445802,106.595060,29.554558
20210501,013625,H,渝1289021512,106.539713,29.564978
20210501,014126,H,渝1258751934,106.487256,29.532898
20210501,013238,H,渝1256699139,106.480275,29.631253
20210501,014310,H,渝1292743460,106.444120,29.565880
20210501,014524,H,渝1289201092,106.562758,29.671456
20210501,014231,H,渝1262445892,106.523233,29.577410
20210501,015513,H,渝1291998531,106.528321,29.574585
20210501,013949,H,渝1264144038,106.479581,29.488040
20210501,014744,H,渝1287381055,106.501941,29.501021
20210501,014752,H,渝1264382272,106.527215,29.573676
20210501,014732,H,渝1259614880,106.652006,29.752890
20210501,014427,H,渝1291942855,106.526813,29.609543
20210501,014235,H,渝1292028481,106.512171,29.593401
20210501,012638,H,渝1289108773,106.441081,29.605988
20210501,014607,H,渝1289048451,106.517608,29.307228
20210501,014252,H,渝1255802503,106.553933,29.617826
20210501,014433,H,渝1286457309,106.541845,29.588196
20210501,014350,H,渝1291939814,106.525945,29.612036
20210501,015207,H,渝1291011491,106.623055,29.709498
20210501,014102,H,渝1257798431,106.491681,29.592250
20210501,015019,H,渝1292865418,106.599848,29.685305
20210501,015033,H,渝1289021355,106.553326,29.580785
20210501,013917,H,渝1290121695,106.467245,29.515750
20210501,014830,H,渝1260475067,106.568311,29.508955
20210501,014523,H,渝1291045343,106.553878,29.581696
20210501,014233,H,渝1286457497,106.565795,29.745338
20210501,014140,H,渝1292832652,106.518951,29.577180
20210501,014205,H,渝1260599904,106.633556,29.492780
20210501,014305,H,渝1291015552,106.535686,29.592451
20210501,013524,H,渝1289080871,106.440638,29.517503
20210501,015058,H,渝1264355368,106.471873,29.562255
20210501,014709,H,渝1260536414,106.517466,29.584901
20210501,014932,H,渝1291019271,106.528608,29.598218
20210501,014545,H,渝1257651490,106.529453,29.579416
20210501,014157,H,渝1291019430,106.614960,29.629948
20210501,013405,H,渝1286338426,106.487185,29.592358
20210501,014619,H,渝1257857983,106.545465,29.575775
20210501,014103,H,渝1261406117,106.557515,29.598765
20210501,013452,H,渝1285563613,106.528918,29.602536
20210501,013641,H,渝1263192621,106.527935,29.634305
20210501,014124,H,渝1284699640,106.438890,29.587636
20210501,013815,H,渝1292865449,106.405701,29.810885
20210501,013847,H,渝1289287548,106.482763,29.492791
20210501,013845,H,渝1289972865,106.572305,29.552240
20210501,014013,H,渝1289049159,106.589840,29.683496
20210501,014819,H,渝1289138780,106.469830,29.433205
20210501,014528,H,渝1288245795,106.544846,29.553711
20210501,014420,H,渝1290002632,106.536456,29.528886
20210501,013533,H,渝1290121604,106.520745,29.523111
20210501,014612,H,渝1284521120,106.567878,29.527213
20210501,014500,H,渝1262241225,106.296478,29.619750
20210501,014618,H,渝1291018470,106.464446,29.583351
20210501,014823,H,渝1290181247,106.509975,29.560125
20210501,014007,H,渝1289109833,106.441610,29.569181
20210501,014626,H,渝1284669855,106.532483,29.662171
20210501,014933,H,渝1264203432,106.548916,29.464766
20210501,014443,H,渝1264115087,106.532286,29.582676
20210501,014429,H,渝1284580508,106.543520,29.643393
20210501,013750,H,渝1256963422,106.475125,29.638175
20210501,014501,H,渝1287261733,106.506548,29.596976
20210501,012609,H,渝1286308545,106.517125,29.582978
20210501,013755,H,渝1291936258,106.543495,29.643148
20210501,014608,H,渝1286308425,106.527290,29.573991
20210501,014029,H,渝1287291558,106.538051,29.575625
20210501,014553,H,渝1287351233,106.554161,29.502411
20210501,014554,H,渝1260536413,106.563410,29.573660
20210501,015954,H,渝1260509572,106.598880,29.511875
20210501,014734,H,渝1286516931,106.534375,29.410685
20210501,013619,H,渝1260537377,106.515686,29.505626
20210501,014515,H,渝1291939107,106.478760,29.522208
20210501,013141,H,渝1290002726,106.502950,29.540781
20210501,013955,H,渝1262535291,106.450436,29.548138
20210501,015428,H,渝1262475619,106.517131,29.581810
20210501,014726,H,渝1289108868,106.491696,29.502588
20210501,013947,H,渝1287351044,106.452178,29.599808
20210501,014630,H,渝1291019272,106.501016,29.548790
20210501,013934,H,渝1264352451,106.514008,29.523353
20210501,013929,H,渝1289138785,106.555793,29.597731
20210501,014738,H,渝1262446888,106.596211,29.552595
20210501,014040,H,渝1285504062,106.508993,29.513298
20210501,015806,H,渝1261372490,106.615936,29.709316
20210501,014703,H,渝1256725993,106.556728,29.615098
20210501,014403,H,渝1289202115,106.463436,29.516300
20210501,013721,H,渝1258606697,106.514623,29.570945
20210501,015907,H,渝1257713029,106.481281,29.569083
20210501,014631,H,渝1290002501,106.515176,29.506041
20210501,014128,H,渝1289049190,106.545156,29.553753
20210501,014006,H,渝1257828439,106.536480,29.615426
20210501,014742,H,渝1287381025,106.471378,29.533410
20210501,015317,H,渝1264178604,106.498191,29.392905
20210501,014029,H,渝1258632670,106.584900,29.563511
20210501,014929,H,渝1291940966,106.463943,29.583056
20210501,015131,H,渝1260482600,106.462636,29.546510
20210501,020149,H,渝1263398275,106.588223,29.560445
20210501,015715,H,渝1287202146,106.515066,29.588680
20210501,020353,H,渝1291015550,106.550711,29.554380
20210501,020105,H,渝1263250307,106.543416,29.587980
20210501,013717,H,渝1262234498,106.473596,29.587603
20210501,020228,H,渝1263403203,106.517675,29.580068
20210501,020456,H,渝1289972649,106.466948,29.584133
20210501,013613,H,渝1260535335,106.525011,29.577570
20210501,014500,H,渝1286308549,106.584843,29.646570
20210501,013130,H,渝68019436,106.573948,29.536633
20210501,020412,H,渝1261489604,106.401233,29.799376
20210501,015537,H,渝1285533821,106.502335,29.620008
20210501,020329,H,渝1263250151,106.592310,29.625513
20210501,014804,H,渝1289019554,106.478431,29.524273
20210501,015157,H,渝1261492452,106.747173,29.623708
20210501,015623,H,渝1256962454,106.469016,29.460830
20210501,014001,H,渝1264173829,106.566865,29.526575
20210501,014537,H,渝1289079080,106.461980,29.703056
20210501,014714,H,渝1291935977,106.515771,29.573285
20210501,014452,H,渝1289079018,106.516375,29.639463
20210501,014458,H,渝1255921821,106.453671,29.550331
20210501,013856,H,渝1255860159,106.554975,29.601071
20210501,020339,H,渝1262502624,106.485425,29.526276
20210501,015626,H,渝1263195505,106.512348,29.534226
20210501,013724,H,渝1258810460,106.535420,29.572021
20210501,014109,H,渝1289049286,106.522056,29.608765
20210501,015724,H,渝1261492456,106.533978,29.597676
20210501,015652,H,渝1259675363,106.517583,29.602495
20210501,014656,H,渝1260540379,106.516195,29.512176
20210501,014743,H,渝1291936252,106.514538,29.467925
20210501,014412,H,渝1284431677,106.449095,29.476845
20210501,014654,H,渝1292922181,106.560160,29.477920
20210501,014614,H,渝1261548346,106.489085,29.506753
20210501,020401,H,渝1263369349,106.605150,29.695460
20210501,014228,H,渝1287440446,106.471231,29.442608
20210501,014604,H,渝1292981701,106.437535,29.440556
20210501,020337,H,渝1263163794,106.636088,29.702326
20210501,014033,H,渝1291016512,106.516051,29.596841
20210501,020623,H,渝1262472833,106.559960,29.634090
20210501,015148,H,渝77282358,106.512358,29.593570
20210501,014142,H,渝1262416163,106.570233,29.494801
20210501,015357,H,渝1289105919,106.516555,29.589751
20210501,015726,H,渝1260688282,106.576656,29.515755
20210501,012025,H,渝1264234313,106.535141,29.377303
20210501,014227,H,渝1291936003,106.476525,29.484201
20210501,020047,H,渝1262414303,106.528590,29.623651
20210501,021055,H,渝1256842270,106.506705,29.545385
20210501,013853,H,渝1289110852,106.582783,29.670480
20210501,015239,H,渝1285534039,106.472250,29.583336
20210501,013627,H,渝1262295139,106.519690,29.595845
20210501,015120,H,渝1260573027,106.528786,29.597371
20210501,013919,H,渝1284521055,106.520585,29.521963
20210501,013937,H,渝1285414688,106.503565,29.608905
20210501,015305,H,渝1289140460,106.533006,29.577048
20210501,014632,H,渝1292088002,106.263233,29.423750
20210501,020336,H,渝1262326790,106.572773,29.535556
20210501,014809,H,渝1262505381,106.360706,29.605571
20210501,020954,H,渝1263335747,106.313321,29.610090
20210501,020947,H,渝1257801534,106.506146,29.601370
20210501,021005,H,渝1289287645,106.569860,29.531053
20210501,014115,H,渝1264087314,106.512066,29.592198
20210501,014428,H,渝1289256707,106.496191,29.543640
20210501,015856,H,渝1291019457,106.786165,29.635136
20210501,014133,H,渝1289047266,106.539161,29.558200
20210501,015244,H,渝1260420256,106.573021,29.561773
20210501,021247,H,渝1286308363,106.498896,29.614096
20210501,015924,H,渝1287261886,106.531015,29.555118
20210501,015213,H,渝1285623263,106.528505,29.622775
20210501,021246,H,渝1256844195,106.527365,29.607811
20210501,015709,H,渝1290181402,106.529028,29.588666
