20210501,011336,H,渝1259645447,106.546796,29.575855
20210501,011453,H,渝1263220491,106.601451,29.587030
20210501,011438,H,渝1257858049,106.511776,29.511143
20210501,011421,H,渝1289079140,106.539453,29.589165
20210501,011442,H,渝1260509568,106.470633,29.554588
20210501,011506,H,渝1289078926,106.560673,29.584278
20210501,011441,H,渝1289108933,106.474426,29.447728
20210501,011510,H,渝1262326697,106.435846,29.585546
20210501,011502,H,渝1290896448,106.651485,29.711905
20210501,011732,H,渝1287261704,106.502730,29.518386
20210501,011805,H,渝1260569152,106.610980,29.657365
20210501,011908,H,渝1261403295,106.484493,29.597428
20210501,011911,H,渝1291134499,106.500888,29.592460
20210501,011454,H,渝1289079203,106.543366,29.521435
20210501,011352,H,渝1287232160,106.575206,29.556238
20210501,011417,H,渝1289049351,106.560720,29.584840
20210501,011418,H,渝1289257882,106.518663,29.561676
20210501,011341,H,渝1263369351,106.560508,29.594490
20210501,011205,H,渝1291016511,106.523575,29.614200
20210501,011447,H,渝1289079167,106.435408,29.553703
20210501,012107,H,渝1255768898,106.314281,29.588488
20210501,011158,H,渝1289079143,106.559840,29.555146
20210501,011603,H,渝1260658370,106.546240,29.454798
20210501,012528,H,渝1262326636,106.524346,29.587988
20210501,012155,H,渝1261373385,106.518511,29.578033
20210501,011119,H,渝1289078950,106.541263,29.585818
20210501,012420,H,渝1287232123,106.469225,29.479971
20210501,012250,H,渝1289138569,106.556338,29.560163
20210501,012553,H,渝1261315791,106.509406,29.594863
20210501,012233,H,渝1292922026,106.484751,29.742353
20210501,011941,H,渝1262267084,106.491113,29.617833
20210501,013333,H,渝1290985763,106.549893,29.572616
20210501,012538,H,渝1291018375,106.573758,29.536476
20210501,012355,H,渝1264263045,106.541650,29.588026
20210501,011949,H,渝1262535234,106.524953,29.651070
20210501,011810,H,渝1292981640,106.567951,29.510316
20210501,012224,H,渝1291018468,106.614291,29.706128
20210501,011527,H,渝1289049348,106.536030,29.559216
20210501,011755,H,渝1289972901,106.367115,29.492785
20210501,012205,H,渝1261432871,106.516221,29.610690
20210501,011821,H,渝1289049317,106.497011,29.371601
20210501,011348,H,渝1257889791,106.436120,29.545383
20210501,011054,H,渝1256875905,106.530105,29.590401
20210501,013031,H,渝1262535170,106.587155,29.502886
20210501,011153,H,渝1261552069,106.555636,29.598895
20210501,012004,H,渝1289049381,106.561736,29.627821
20210501,012625,H,渝1289108747,106.545725,29.554955
20210501,011933,H,渝1289972867,106.544981,29.603250
20210501,012935,H,渝1291819911,106.519470,29.383808
20210501,012036,H,渝1261492546,106.518701,29.585583
20210501,013320,H,渝1260540133,106.473888,29.479383
20210501,012040,H,渝1263190638,106.299200,29.564851
20210501,011848,H,渝1262446016,106.488338,29.583270
20210501,010917,H,渝1289108989,106.556565,29.528740
20210501,012406,H,渝1289140522,106.583383,29.546695
20210501,012339,H,渝1289108995,106.448316,29.551430
20210501,012343,H,渝1289110851,106.598485,29.180098
20210501,013149,H,渝1262326602,106.491165,29.526821
20210501,012950,H,渝1289257765,106.440318,29.646821
20210501,012814,H,渝1262473854,106.542411,29.563333
20210501,013710,H,渝1263314667,106.484350,29.601240
20210501,012958,H,渝1290955759,106.457198,29.527828
20210501,012744,H,渝1258602944,106.538203,29.575738
20210501,012822,H,渝1291998438,106.553285,29.625505
20210501,011846,H,渝1289079013,106.288286,29.586665
20210501,013019,H,渝1262267117,106.558633,29.591478
20210501,011947,H,渝1258751843,106.511551,29.565161
20210501,012653,H,渝1263369284,106.601698,29.717298
20210501,013545,H,渝1258723011,106.476970,29.497143
20210501,011255,H,渝1284699803,106.606933,29.681563
20210501,012811,H,渝1287440479,106.540138,29.582621
20210501,012043,H,渝1289138748,106.639370,29.753865
20210501,013503,H,渝1317917758,106.541856,29.581871
20210501,012129,H,渝1289108740,106.508966,29.589888
20210501,013033,H,渝1287351072,106.538226,29.582685
20210501,012841,H,渝1291018440,106.542583,29.473156
20210501,012720,H,渝1291018494,106.558045,29.575091
20210501,013440,H,渝1257709059,106.542136,29.595118
20210501,013540,H,渝1287261857,106.618185,29.701798
20210501,013053,H,渝1259614697,106.528761,29.593826
20210501,014146,H,渝1284580762,106.491130,29.603753
20210501,013237,H,渝1291936065,106.613226,29.723275
20210501,010912,H,渝1289049189,106.596123,29.555078
20210501,013826,H,渝1289287674,106.485450,29.444500
20210501,012748,H,渝1291018464,106.452581,29.652665
20210501,012451,H,渝1292802860,106.419030,29.628025
20210501,013446,H,渝1256875010,106.525768,29.566863
20210501,012943,H,渝1257887959,106.541888,29.584550
20210501,013142,H,渝1260540102,106.550215,29.504923
20210501,020418,H,渝1264229512,106.524528,29.621930
20210501,013357,H,渝1286427619,106.484401,29.591005
20210501,013200,H,渝1287470205,106.441536,29.562621
20210501,013545,H,渝1292892453,106.596471,29.670663
20210501,010920,H,渝1292832619,106.776536,29.694341
20210501,013231,H,渝1292921988,106.556930,29.668415
20210501,013330,H,渝1257885973,106.493188,29.620830
20210501,012418,H,渝1291045157,106.503658,29.523550
20210501,013830,H,渝1286278594,106.479058,29.601093
20210501,014140,H,渝1292773007,106.465418,29.437526
20210501,013544,H,渝1264146025,106.527520,29.582353
20210501,012441,H,渝1291104862,106.485340,29.571860
20210501,012931,H,渝1290926239,106.477923,29.567376
20210501,013154,H,渝1291909347,106.517413,29.543198
20210501,013409,H,渝1263190819,106.542836,29.467196
20210501,013734,H,渝1263365631,106.547448,29.552365
20210501,013416,H,渝1256783709,106.443900,29.558683
20210501,013900,H,渝1289284701,106.522530,29.502185
20210501,012900,H,渝1262445772,106.503310,29.581026
20210501,013441,H,渝1264140135,106.559431,29.493801
20210501,013334,H,渝1262389281,106.524983,29.574928
20210501,013805,H,渝1291940992,106.441916,29.465306
20210501,013942,H,渝1287202182,106.541448,29.598316
20210501,013431,H,渝1260600896,106.561961,29.533578
20210501,013512,H,渝1262265253,106.567835,29.526711
20210501,013333,H,渝1261492646,106.683026,29.757078
20210501,013440,H,渝1264261247,106.595250,29.603281
20210501,013613,H,渝1261556041,106.524593,29.462401
20210501,013438,H,渝1289019463,106.288986,29.609955
20210501,013925,H,渝1291940871,106.465191,29.555890
20210501,013417,H,渝1264355432,106.535266,29.648991
20210501,013447,H,渝1262386372,106.594833,29.662046
20210501,014143,H,渝1286308424,106.434063,29.575243
20210501,013440,H,渝1261464804,106.527790,29.634108
20210501,013502,H,渝1255956287,106.467153,29.584666
20210501,013514,H,渝1257765047,106.572210,29.640025
20210501,013458,H,渝1257619657,106.516780,29.600626
20210501,013514,H,渝1256844382,106.521026,29.592563
20210501,013253,H,渝1261492547,106.581078,29.543231
20210501,013751,H,渝1258755683,106.514036,29.585971
20210501,013531,H,渝1255798624,106.554293,29.534473
20210501,013653,H,渝1287202309,106.486543,29.571611
20210501,013512,H,渝1263313613,106.578988,29.588456
20210501,013435,H,渝1255951363,106.574678,29.544781
20210501,013715,H,渝1263339777,106.526475,29.510058
20210501,014437,H,渝1292832586,106.566656,29.528298
20210501,013442,H,渝1257652610,106.565325,29.516018
20210501,013619,H,渝1264169953,106.539341,29.460496
20210501,013257,H,渝1256875936,106.532916,29.555878
20210501,013431,H,渝1255804453,106.539163,29.586163
20210501,013414,H,渝1258662524,106.540215,29.565230
20210501,013706,H,渝1255977494,106.469811,29.501321
20210501,013556,H,渝1256844289,106.435325,29.553293
20210501,013811,H,渝1287202151,106.522425,29.563508
20210501,013522,H,渝1260663264,106.592268,29.730330
20210501,013706,H,渝1256782905,106.518665,29.373753
20210501,013353,H,渝1258810458,106.504493,29.625340
20210501,013612,H,渝1262297805,106.549540,29.554008
20210501,013624,H,渝1264114099,106.481791,29.572533
20210501,014002,H,渝1256848070,106.565128,29.525611
20210501,013615,H,渝1259764728,106.456148,29.556995
20210501,013637,H,渝1291939075,106.473941,29.562328
20210501,012911,H,渝1289049321,106.585158,29.544626
20210501,013147,H,渝1289048197,106.513755,29.518986
20210501,012935,H,渝1256727008,106.430933,29.577030
20210501,013525,H,渝1262447845,106.476768,29.546863
20210501,013432,H,渝1263220580,106.588716,29.588823
20210501,013735,H,渝1262445988,106.503353,29.607605
20210501,014155,H,渝1285534075,106.494305,29.585001
20210501,013849,H,渝1264203657,106.495033,29.586028
20210501,013929,H,渝1255921604,106.516610,29.575290
20210501,013558,H,渝1289079050,106.611283,29.686778
20210501,013636,H,渝1263280133,106.616940,29.696955
20210501,013456,H,渝1291879308,106.495688,29.502825
20210501,014319,H,渝1285444486,106.456841,29.520716
20210501,013431,H,渝1256759717,106.512593,29.513241
20210501,013654,H,渝1262323874,106.610976,29.699846
20210501,013944,H,渝1258816224,106.604575,29.716181
20210501,014534,H,渝1257709088,106.558295,29.652405
20210501,013706,H,渝1260654557,106.477023,29.499685
20210501,013738,H,渝1287291736,106.551163,29.578638
20210501,014340,H,渝1264147850,106.522925,29.576488
20210501,013548,H,渝1255976595,106.511628,29.535166
20210501,014014,H,渝1257858104,106.653556,29.604840
20210501,014016,H,渝1285444485,106.530245,29.590981
20210501,014307,H,渝1292865545,106.533540,29.579413
20210501,013830,H,渝1257764890,106.574436,29.528661
20210501,014135,H,渝1285623447,106.570426,29.560128
20210501,014023,H,渝1289194272,106.598101,29.567168
20210501,013802,H,渝1255953469,106.447668,29.551850
20210501,013623,H,渝1291134567,106.438358,29.630735
20210501,013925,H,渝1289107877,106.491713,29.573650
20210501,013746,H,渝76599360,106.547500,29.721886
20210501,013226,H,渝1291134563,106.507286,29.647891
20210501,013921,H,渝1286487199,106.533801,29.577096
20210501,013732,H,渝1289045508,106.571001,29.514455
20210501,013853,H,渝1284431738,106.539406,29.522138
20210501,013956,H,渝1260599838,106.530101,29.590796
20210501,013515,H,渝1284640059,106.472821,29.489506
20210501,012807,H,渝1291819849,106.482065,29.535553
20210501,014410,H,渝1292864329,106.437655,29.501686
20210501,013455,H,渝1287202154,106.530061,29.483070
20210501,013207,H,渝1260450015,106.515991,29.553056
20210501,013829,H,渝1291936224,106.515473,29.568511
20210501,014317,H,渝1289107752,106.505716,29.547988
20210501,013208,H,渝1289107910,106.593530,29.688110
20210501,013639,H,渝1262384416,106.562586,29.493768
20210501,013708,H,渝1262445895,106.539148,29.586601
20210501,014306,H,渝1262267149,106.568143,29.532851
20210501,013854,H,渝1289228062,106.501526,29.579670
20210501,013651,H,渝1289257858,106.563528,29.526581
20210501,014140,H,渝1259734915,106.506343,29.541618
20210501,013704,H,渝1290181283,106.525966,29.571926
20210501,013823,H,渝1257798434,106.536030,29.576805
20210501,013728,H,渝1285533790,106.487933,29.519358
20210501,014045,H,渝1261373349,106.550778,29.451473
20210501,014130,H,渝1290210982,106.442153,29.560623
20210501,013951,H,渝1286457341,106.520426,29.583656
20210501,013803,H,渝1257711913,106.519583,29.596133
20210501,013031,H,渝1261314830,106.603201,29.685221
20210501,014346,H,渝1286338429,106.559598,29.532875
20210501,013744,H,渝1263399264,106.576765,29.685555
20210501,013413,H,渝1260540323,106.568561,29.487373
20210501,013135,H,渝1287351321,106.576335,29.562961
20210501,014048,H,渝1290062089,106.550963,29.557718
20210501,014913,H,渝1289021481,106.450208,29.565831
20210501,014424,H,渝1262475833,106.551495,29.563670
20210501,014227,H,渝1260534372,106.511395,29.565893
20210501,014141,H,渝1264146895,106.566718,29.556730
20210501,013753,H,渝1264110282,106.645201,29.691985
20210501,014242,H,渝1291018495,106.576471,29.588291
20210501,013836,H,渝1290985825,106.594328,29.512998
20210501,013037,H,渝1285414879,106.488825,29.488020
20210501,014033,H,渝1264320835,106.494155,29.530790
20210501,013046,H,渝1291045159,106.631596,29.715225
20210501,014553,H,渝1291939976,106.552940,29.579240
20210501,013743,H,渝1290955756,106.560845,29.579231
20210501,014240,H,渝1287232066,106.492246,29.526835
20210501,013936,H,渝1260476831,106.525508,29.610446
20210501,013044,H,渝1258751686,106.558026,29.612111
20210501,013840,H,渝1291941897,106.526030,29.571813
20210501,013927,H,渝1289078984,106.633151,29.722710
20210501,013606,H,渝1285534036,106.539091,29.582603
20210501,014252,H,渝1289078210,106.516621,29.567940
20210501,013231,H,渝77344079,106.495823,29.407140
20210501,013704,H,渝1291019238,106.540463,29.642448
20210501,014154,H,渝1260629757,106.542603,29.587533
20210501,013900,H,渝1258603008,106.561210,29.531120
20210501,013823,H,渝1256755899,106.584856,29.546206
20210501,014127,H,渝1257653354,106.482516,29.496421
20210501,014729,H,渝1285414663,106.513143,29.585871
20210501,014610,H,渝1263339557,106.593715,29.559376
20210501,013337,H,渝1291075069,106.530946,29.581878
20210501,013606,H,渝1292028258,106.538785,29.520350
20210501,013928,H,渝1258539460,106.491041,29.537388
20210501,014443,H,渝1291075101,106.606866,29.620506
20210501,013703,H,渝1261556033,106.504466,29.616341
20210501,014836,H,渝1287261861,106.529860,29.625785
20210501,013940,H,渝1289079103,106.600796,29.692348
20210501,014301,H,渝1291939853,106.486690,29.582846
20210501,014300,H,渝1286516891,106.460491,29.543681
20210501,013737,H,渝1287202116,106.533883,29.568808
20210501,014148,H,渝1255832414,106.512265,29.515296
20210501,013620,H,渝1262233418,106.590133,29.690281
20210501,013756,H,渝1257855222,106.537821,29.582563
20210501,014023,H,渝1289105828,106.513646,29.592876
20210501,014750,H,渝1264203658,106.530145,29.571566
20210501,015018,H,渝1291075102,106.503703,29.389465
20210501,013038,H,渝1287232159,106.557915,29.584890
20210501,013549,H,渝1285533789,106.545293,29.601800
20210501,013927,H,渝1289198146,106.536948,29.468940
20210501,014645,H,渝1260568962,106.526735,29.610168
20210501,013958,H,渝1292951936,106.540838,29.601063
20210501,014649,H,渝1263339524,106.457123,29.552815
20210501,014545,H,渝1262475560,106.556883,29.534673
20210501,014320,H,渝1290181222,106.528783,29.599253
20210501,013731,H,渝1264259325,106.509641,29.590116
20210501,013708,H,渝1289287461,106.496570,29.549071
20210501,014217,H,渝1258662407,106.562951,29.568850
20210501,013813,H,渝1262295042,106.538856,29.521966
20210501,013537,H,渝1265156872,106.447501,29.523628
20210501,013643,H,渝1257617735,106.526996,29.572593
20210501,014346,H,渝1256964351,106.654521,29.706646
20210501,014209,H,渝1260598938,106.540725,29.600898
20210501,014044,H,渝1289079171,106.574685,29.518705
20210501,015611,H,渝1257679241,106.541848,29.580393
20210501,014140,H,渝1256037972,106.435610,29.464370
20210501,014101,H,渝1262356672,106.513728,29.659933
20210501,014656,H,渝1256964377,106.596220,29.581038
20210501,014023,H,渝1291018466,106.570028,29.555608
20210501,014012,H,渝1263165709,106.555865,29.462263
20210501,013446,H,渝1289198213,106.559531,29.548216
20210501,014359,H,渝1291018277,106.452415,29.580288
20210501,013412,H,渝1291909343,106.549093,29.538926
20210501,014707,H,渝1292866475,106.522978,29.523143
20210501,014602,H,渝1262445802,106.596291,29.564496
20210501,013518,H,渝1289021512,106.534285,29.556860
20210501,014106,H,渝1258751934,106.487231,29.532120
20210501,013108,H,渝1256699139,106.478033,29.634908
20210501,014200,H,渝1292743460,106.441416,29.569016
20210501,014414,H,渝1289201092,106.557000,29.667210
20210501,014101,H,渝1262445892,106.524123,29.584548
20210501,015431,H,渝1291998531,106.525806,29.572141
20210501,013827,H,渝1264144038,106.483656,29.490158
20210501,014646,H,渝1287381055,106.493223,29.502525
20210501,014722,H,渝1264382272,106.526415,29.572246
20210501,014617,H,渝1259614880,106.646811,29.743523
20210501,014318,H,渝1291942855,106.521943,29.610638
20210501,014125,H,渝1292028481,106.512156,29.593395
20210501,012500,H,渝1289108773,106.441096,29.607550
20210501,014457,H,渝1289048451,106.515760,29.298733
20210501,014142,H,渝1255802503,106.553958,29.617938
20210501,014300,H,渝1286457309,106.554260,29.587221
20210501,014235,H,渝1291939814,106.522131,29.622558
20210501,015053,H,渝1291011491,106.620658,29.709743
20210501,013842,H,渝1257798431,106.486216,29.592323
20210501,014915,H,渝1292865418,106.594898,29.684745
20210501,014903,H,渝1289021355,106.543228,29.575916
20210501,013823,H,渝1290121695,106.474430,29.515618
20210501,014806,H,渝1260475067,106.568428,29.507708
20210501,014413,H,渝1291045343,106.551915,29.586893
20210501,014109,H,渝1286457497,106.567783,29.736146
20210501,014010,H,渝1292832652,106.516923,29.584688
20210501,014059,H,渝1260599904,106.635886,29.494891
20210501,014150,H,渝1291015552,106.539283,29.589210
20210501,013356,H,渝1289080871,106.442241,29.517235
20210501,014948,H,渝1264355368,106.480253,29.568295
20210501,014641,H,渝1260536414,106.517253,29.583891
20210501,014831,H,渝1291019271,106.527613,29.606800
20210501,014403,H,渝1257651490,106.533075,29.577123
20210501,014057,H,渝1291019430,106.606863,29.627681
20210501,013250,H,渝1286338426,106.483883,29.592380
20210501,014517,H,渝1257857983,106.540266,29.575486
20210501,013949,H,渝1261406117,106.559573,29.600216
20210501,013354,H,渝1285563613,106.528858,29.600511
20210501,013531,H,渝1263192621,106.527908,29.634266
20210501,014049,H,渝1284699640,106.439940,29.585721
20210501,013717,H,渝1292865449,106.403133,29.812543
20210501,013747,H,渝1289287548,106.483258,29.497583
20210501,013657,H,渝1289972865,106.559031,29.552798
20210501,013907,H,渝1289049159,106.547068,29.443043
20210501,014729,H,渝1289138780,106.474146,29.434990
20210501,014337,H,渝1288245795,106.534688,29.563901
20210501,014246,H,渝1290002632,106.541528,29.532910
20210501,013433,H,渝1290121604,106.514011,29.522126
20210501,014443,H,渝1284521120,106.571778,29.516668
20210501,014400,H,渝1262241225,106.304093,29.618943
20210501,014434,H,渝1291018470,106.475301,29.602681
20210501,014708,H,渝1290181247,106.519618,29.557493
20210501,013856,H,渝1289109833,106.443708,29.569508
20210501,014524,H,渝1284669855,106.533366,29.663296
20210501,014813,H,渝1264203432,106.558878,29.468916
20210501,014343,H,渝1264115087,106.531273,29.581115
20210501,014347,H,渝1284580508,106.541720,29.641626
20210501,013550,H,渝1256963422,106.480101,29.641723
20210501,014406,H,渝1287261733,106.513391,29.592680
20210501,012457,H,渝1286308545,106.521596,29.574053
20210501,013609,H,渝1291936258,106.538953,29.648246
20210501,014508,H,渝1286308425,106.526126,29.575221
20210501,013930,H,渝1287291558,106.537880,29.574795
20210501,014442,H,渝1287351233,106.554786,29.492535
20210501,014450,H,渝1260536413,106.561096,29.583556
20210501,015859,H,渝1260509572,106.598571,29.510441
20210501,014725,H,渝1286516931,106.534381,29.409183
20210501,013509,H,渝1260537377,106.519223,29.502076
20210501,014400,H,渝1291939107,106.463838,29.516350
20210501,013011,H,渝1290002726,106.497853,29.545081
20210501,013823,H,渝1262535291,106.445333,29.541458
20210501,015312,H,渝1262475619,106.517371,29.587366
20210501,014611,H,渝1289108868,106.484983,29.502958
20210501,013816,H,渝1287351044,106.467498,29.594946
20210501,014515,H,渝1291019272,106.501016,29.548790
20210501,013828,H,渝1264352451,106.513411,29.514666
20210501,013900,H,渝1289138785,106.555630,29.595706
20210501,014605,H,渝1262446888,106.588561,29.532603
20210501,013943,H,渝1285504062,106.514395,29.513511
20210501,015656,H,渝1261372490,106.616165,29.709233
20210501,014548,H,渝1256725993,106.556580,29.603020
20210501,014337,H,渝1289202115,106.455763,29.516771
20210501,013611,H,渝1258606697,106.502831,29.575203
20210501,015757,H,渝1257713029,106.473520,29.562058
20210501,014516,H,渝1290002501,106.520293,29.502028
20210501,014021,H,渝1289049190,106.538781,29.516243
20210501,013911,H,渝1257828439,106.544186,29.616028
20210501,014640,H,渝1287381025,106.478315,29.532821
20210501,015210,H,渝1264178604,106.501473,29.397843
20210501,013858,H,渝1258632670,106.584900,29.563511
20210501,014850,H,渝1291940966,106.466383,29.586246
20210501,015026,H,渝1260482600,106.458671,29.543013
20210501,015911,H,渝1263398275,106.595216,29.563278
20210501,015606,H,渝1287202146,106.513756,29.592320
20210501,020252,H,渝1291015550,106.559625,29.554086
20210501,015956,H,渝1263250307,106.550706,29.587316
20210501,013607,H,渝1262234498,106.475500,29.589861
20210501,020118,H,渝1263403203,106.517643,29.587820
20210501,020359,H,渝1289972649,106.468416,29.583408
20210501,013506,H,渝1260535335,106.531105,29.579945
20210501,014343,H,渝1286308549,106.568671,29.638091
20210501,013021,H,渝68019436,106.572046,29.537851
20210501,020224,H,渝1261489604,106.397081,29.795321
20210501,015434,H,渝1285533821,106.504506,29.615305
20210501,020221,H,渝1263250151,106.601486,29.625533
20210501,014727,H,渝1289019554,106.476365,29.522125
20210501,015027,H,渝1261492452,106.757706,29.625773
20210501,015512,H,渝1256962454,106.471005,29.449718
20210501,013631,H,渝1264173829,106.566628,29.526476
20210501,014427,H,渝1289079080,106.480871,29.433741
20210501,014614,H,渝1291935977,106.518633,29.577311
20210501,014403,H,渝1289079018,106.520610,29.632411
20210501,014411,H,渝1255921821,106.453065,29.549663
20210501,013746,H,渝1255860159,106.545820,29.601320
20210501,020240,H,渝1262502624,106.479706,29.531421
20210501,015517,H,渝1263195505,106.516976,29.537105
20210501,013640,H,渝1258810460,106.532601,29.569953
20210501,013954,H,渝1289049286,106.524695,29.611643
20210501,015616,H,渝1261492456,106.533193,29.597173
20210501,015522,H,渝1259675363,106.514365,29.599995
20210501,014510,H,渝1260540379,106.520376,29.516883
20210501,014614,H,渝1291936252,106.510331,29.474271
20210501,014250,H,渝1284431677,106.445520,29.485706
20210501,014546,H,渝1292922181,106.558850,29.470206
20210501,014524,H,渝1261548346,106.486531,29.505840
20210501,020251,H,渝1263369349,106.598666,29.690513
20210501,014112,H,渝1287440446,106.470258,29.456358
20210501,014448,H,渝1292981701,106.439166,29.449658
20210501,020230,H,渝1263163794,106.645438,29.705313
20210501,013902,H,渝1291016512,106.510970,29.594310
20210501,020513,H,渝1262472833,106.577728,29.643200
20210501,015033,H,渝77282358,106.516903,29.583698
20210501,013957,H,渝1262416163,106.570193,29.508568
20210501,015225,H,渝1289105919,106.517135,29.594888
20210501,015556,H,渝1260688282,106.576656,29.515755
20210501,011856,H,渝1264234313,106.498988,29.575678
20210501,014057,H,渝1291936003,106.473810,29.480700
20210501,015932,H,渝1262414303,106.528590,29.623651
20210501,020945,H,渝1256842270,106.506775,29.545703
20210501,013653,H,渝1289110852,106.559528,29.683968
20210501,015058,H,渝1285534039,106.479688,29.582608
20210501,013526,H,渝1262295139,106.523410,29.589371
20210501,015102,H,渝1260573027,106.528786,29.595275
20210501,013749,H,渝1284521055,106.517661,29.535853
20210501,013840,H,渝1285414688,106.505203,29.599140
20210501,015153,H,渝1289140460,106.527158,29.572803
20210501,014527,H,渝1292088002,106.267175,29.421365
20210501,020224,H,渝1262326790,106.568726,29.528545
20210501,014625,H,渝1262505381,106.342895,29.606601
20210501,014831,H,渝1263335747,106.495801,29.585488
20210501,020906,H,渝1257801534,106.504951,29.601023
20210501,020945,H,渝1289287645,106.569851,29.531130
20210501,014005,H,渝1264087314,106.512066,29.592198
20210501,014337,H,渝1289256707,106.496161,29.545343
20210501,015720,H,渝1291019457,106.798470,29.644265
20210501,014026,H,渝1289047266,106.541008,29.555795
20210501,015059,H,渝1260420256,106.573021,29.561773
20210501,021102,H,渝1286308363,106.524918,29.619065
20210501,015809,H,渝1287261886,106.539581,29.564853
20210501,015043,H,渝1285623263,106.534376,29.619450
20210501,021158,H,渝1256844195,106.526421,29.611668
20210501,015554,H,渝1290181402,106.524163,29.586333
