20210501,014048,H,渝1260540133,106.473838,29.480515
20210501,012948,H,渝1263190638,106.282396,29.585598
20210501,013139,H,渝1262446016,106.541681,29.588061
20210501,012117,H,渝1289108989,106.572898,29.529013
20210501,014031,H,渝1289140522,106.568348,29.555768
20210501,013509,H,渝1289108995,106.453466,29.561688
20210501,012921,H,渝1289110851,106.607140,29.206250
20210501,014353,H,渝1262326602,106.534878,29.565881
20210501,013638,H,渝1289257765,106.438803,29.666006
20210501,013908,H,渝1262473854,106.520740,29.602278
20210501,014825,H,渝1263314667,106.543816,29.601998
20210501,014132,H,渝1290955759,106.496348,29.546866
20210501,013733,H,渝1258602944,106.521060,29.573795
20210501,014349,H,渝1291998438,106.574436,29.556235
20210501,012716,H,渝1289079013,106.287961,29.586871
20210501,014443,H,渝1262267117,106.539020,29.607501
20210501,012915,H,渝1258751843,106.523628,29.559716
20210501,013905,H,渝1263369284,106.610635,29.719490
20210501,014745,H,渝1258723011,106.515785,29.551061
20210501,012627,H,渝1284699803,106.563946,29.642755
20210501,013908,H,渝1287440479,106.531788,29.595828
20210501,013641,H,渝1289138748,106.630648,29.743181
20210501,014639,H,渝1317917758,106.561791,29.577033
20210501,013305,H,渝1289108740,106.522300,29.585995
20210501,014144,H,渝1287351072,106.553868,29.572878
20210501,013956,H,渝1291018440,106.522410,29.464005
20210501,013914,H,渝1291018494,106.590313,29.587716
20210501,014858,H,渝1257709059,106.541823,29.581673
20210501,014433,H,渝1287261857,106.609595,29.709156
20210501,013644,H,渝1259614697,106.524030,29.611238
20210501,014913,H,渝1284580762,106.492213,29.599523
20210501,014507,H,渝1291936065,106.611283,29.723423
20210501,012127,H,渝1289049189,106.564730,29.483413
20210501,014515,H,渝1289287674,106.466630,29.472406
20210501,014712,H,渝1291018464,106.478830,29.596553
20210501,013632,H,渝1292802860,106.409493,29.642406
20210501,014626,H,渝1256875010,106.541273,29.534038
20210501,014101,H,渝1257887959,106.557510,29.590213
20210501,014242,H,渝1260540102,106.554428,29.535248
20210501,020953,H,渝1264229512,106.533778,29.629145
20210501,014604,H,渝1286427619,106.480501,29.586156
20210501,014430,H,渝1287470205,106.501026,29.525036
20210501,014800,H,渝1292892453,106.571273,29.636570
20210501,012139,H,渝1292832619,106.777626,29.715898
20210501,014445,H,渝1292921988,106.604426,29.706921
20210501,014601,H,渝1257885973,106.493188,29.620830
20210501,013743,H,渝1291045157,106.507165,29.542115
20210501,015143,H,渝1286278594,106.516536,29.589871
20210501,015119,H,渝1292773007,106.469183,29.477321
20210501,014656,H,渝1264146025,106.541920,29.583798
20210501,013254,H,渝1291104862,106.451475,29.578400
20210501,014504,H,渝1290926239,106.534086,29.564293
20210501,014351,H,渝1291909347,106.545861,29.554970
20210501,014554,H,渝1263190819,106.524606,29.471975
20210501,014649,H,渝1263365631,106.504428,29.614823
20210501,014530,H,渝1256783709,106.450633,29.547593
20210501,015019,H,渝1289284701,106.475645,29.532078
20210501,014252,H,渝1262445772,106.552855,29.580640
20210501,014703,H,渝1264140135,106.507923,29.469213
20210501,014539,H,渝1262389281,106.478741,29.610581
20210501,014735,H,渝1291940992,106.474055,29.473888
20210501,015205,H,渝1287202182,106.527178,29.633418
20210501,014631,H,渝1260600896,106.552588,29.557315
20210501,014654,H,渝1262265253,106.560103,29.536073
20210501,014514,H,渝1261492646,106.659326,29.776841
20210501,014616,H,渝1264261247,106.590470,29.586768
20210501,014730,H,渝1261556041,106.537660,29.468825
20210501,014549,H,渝1289019463,106.310558,29.631673
20210501,015038,H,渝1291940871,106.485958,29.522806
20210501,014624,H,渝1264355432,106.507926,29.591746
20210501,014605,H,渝1262386372,106.550490,29.609258
20210501,014717,H,渝1286308424,106.423166,29.578940
20210501,014622,H,渝1261464804,106.490545,29.610520
20210501,014633,H,渝1255956287,106.504786,29.560598
20210501,014713,H,渝1257765047,106.515706,29.585923
20210501,014629,H,渝1257619657,106.541878,29.585665
20210501,014701,H,渝1256844382,106.541906,29.639478
20210501,014417,H,渝1261492547,106.593135,29.597870
20210501,015046,H,渝1258755683,106.538301,29.582640
20210501,014713,H,渝1255798624,106.559071,29.518173
20210501,014648,H,渝1287202309,106.517753,29.558963
20210501,014700,H,渝1263313613,106.596911,29.575168
20210501,014648,H,渝1255951363,106.572681,29.544436
20210501,014713,H,渝1263339777,106.517436,29.584948
20210501,015648,H,渝1292832586,106.504953,29.600368
20210501,014629,H,渝1257652610,106.564991,29.526336
20210501,014820,H,渝1264169953,106.537606,29.496503
20210501,014701,H,渝1256875936,106.567698,29.511126
20210501,014636,H,渝1255804453,106.590561,29.647326
20210501,015009,H,渝1258662524,106.521993,29.572723
20210501,014845,H,渝1255977494,106.482586,29.528750
20210501,014806,H,渝1256844289,106.436271,29.549123
20210501,015114,H,渝1287202151,106.538825,29.582658
20210501,014713,H,渝1260663264,106.545908,29.699105
20210501,014911,H,渝1256782905,106.505090,29.388795
20210501,015033,H,渝1258810458,106.518998,29.577123
20210501,014750,H,渝1262297805,106.472053,29.554686
20210501,014811,H,渝1264114099,106.489625,29.572603
20210501,015423,H,渝1256848070,106.582623,29.584426
20210501,014825,H,渝1259764728,106.529843,29.590153
20210501,014717,H,渝1291939075,106.460291,29.560376
20210501,013901,H,渝1289049321,106.582365,29.580220
20210501,014325,H,渝1289048197,106.490556,29.537131
20210501,014043,H,渝1256727008,106.461621,29.544071
20210501,014723,H,渝1262447845,106.497711,29.550028
20210501,014633,H,渝1263220580,106.539411,29.582493
20210501,014734,H,渝1262445988,106.541861,29.581818
20210501,015055,H,渝1285534075,106.484450,29.592221
20210501,014650,H,渝1264203657,106.471241,29.597155
20210501,015256,H,渝1255921604,106.460825,29.587363
20210501,014806,H,渝1289079050,106.593848,29.601648
20210501,014845,H,渝1263280133,106.631793,29.735630
20210501,015047,H,渝1291879308,106.437480,29.436435
20210501,015254,H,渝1285444486,106.471231,29.526731
20210501,014728,H,渝1256759717,106.539131,29.522090
20210501,014856,H,渝1262323874,106.626578,29.731778
20210501,015044,H,渝1258816224,106.633240,29.717231
20210501,015530,H,渝1257709088,106.572073,29.634475
20210501,014910,H,渝1260654557,106.520540,29.511753
20210501,015027,H,渝1287291736,106.518646,29.558590
20210501,015436,H,渝1264147850,106.513225,29.619816
20210501,014729,H,渝1255976595,106.513171,29.540140
20210501,015158,H,渝1257858104,106.636395,29.608346
20210501,014746,H,渝1285444485,106.554141,29.626598
20210501,015354,H,渝1292865545,106.539385,29.582666
20210501,015018,H,渝1257764890,106.574341,29.539553
20210501,015338,H,渝1285623447,106.536161,29.572271
20210501,015218,H,渝1289194272,106.534805,29.591293
20210501,015020,H,渝1255953469,106.438860,29.624403
20210501,014901,H,渝1291134567,106.446268,29.651353
20210501,014846,H,渝1289107877,106.511748,29.595090
20210501,015020,H,渝76599360,106.516535,29.642463
20210501,014726,H,渝1291134563,106.481450,29.601241
20210501,014834,H,渝1286487199,106.539126,29.584705
20210501,015003,H,渝1289045508,106.567458,29.502463
20210501,015201,H,渝1284431738,106.566041,29.526355
20210501,015218,H,渝1260599838,106.528775,29.595241
20210501,014622,H,渝1284640059,106.474578,29.434091
20210501,014123,H,渝1291819849,106.518508,29.569028
20210501,015349,H,渝1292864329,106.468003,29.518633
20210501,014723,H,渝1287202154,106.550216,29.504503
20210501,014459,H,渝1260450015,106.496411,29.525471
20210501,015127,H,渝1291936224,106.523553,29.496181
20210501,015737,H,渝1289107752,106.499096,29.548590
20210501,014320,H,渝1289107910,106.622805,29.714238
20210501,014832,H,渝1262384416,106.574433,29.522598
20210501,014437,H,渝1262445895,106.524860,29.614183
20210501,015713,H,渝1262267149,106.562186,29.533951
20210501,015309,H,渝1289228062,106.436001,29.545006
20210501,014626,H,渝1289257858,106.555938,29.566535
20210501,015401,H,渝1259734915,106.529290,29.576153
20210501,014649,H,渝1290181283,106.510898,29.586035
20210501,014743,H,渝1257798434,106.540758,29.600896
20210501,015235,H,渝1285533790,106.569328,29.497123
20210501,015255,H,渝1261373349,106.537745,29.413071
20210501,015339,H,渝1290210982,106.483600,29.571218
20210501,015211,H,渝1286457341,106.538145,29.582833
20210501,015012,H,渝1257711913,106.557023,29.669985
20210501,015018,H,渝1261314830,106.580818,29.641223
20210501,015720,H,渝1286338429,106.559000,29.552921
20210501,015002,H,渝1263399264,106.600665,29.689245
20210501,014939,H,渝1260540323,106.578550,29.519700
20210501,014707,H,渝1287351321,106.523118,29.586853
20210501,015216,H,渝1290062089,106.517123,29.584968
20210501,020046,H,渝1289021481,106.517425,29.607266
20210501,015515,H,渝1262475833,106.543595,29.605350
20210501,015508,H,渝1260534372,106.539623,29.575301
20210501,015452,H,渝1264146895,106.557215,29.575660
20210501,014951,H,渝1264110282,106.656638,29.707168
20210501,015714,H,渝1291018495,106.542046,29.587826
20210501,015029,H,渝1290985825,106.589630,29.548631
20210501,014452,H,渝1285414879,106.484976,29.510976
20210501,015252,H,渝1264320835,106.494155,29.530790
20210501,015140,H,渝1291045159,106.600840,29.678071
20210501,015455,H,渝1291939976,106.540235,29.582663
20210501,015053,H,渝1290955756,106.524476,29.557605
20210501,015324,H,渝1287232066,106.469525,29.540410
20210501,015143,H,渝1260476831,106.606871,29.585296
20210501,014400,H,渝1258751686,106.559161,29.554018
20210501,015137,H,渝1291941897,106.541781,29.582301
20210501,015128,H,渝1289078984,106.607335,29.609568
20210501,015017,H,渝1285534036,106.509961,29.529378
20210501,015339,H,渝1289078210,106.509186,29.562855
20210501,014353,H,渝77344079,106.496648,29.391751
20210501,015109,H,渝1291019238,106.540075,29.628630
20210501,015239,H,渝1260629757,106.590076,29.573366
20210501,015116,H,渝1258603008,106.561013,29.531110
20210501,015240,H,渝1256755899,106.574271,29.538828
20210501,015345,H,渝1257653354,106.469561,29.479818
20210501,015907,H,渝1285414663,106.571471,29.561013
20210501,015856,H,渝1263339557,106.569538,29.562065
20210501,014634,H,渝1291075069,106.502598,29.541186
20210501,014701,H,渝1292028258,106.562850,29.568711
20210501,014927,H,渝1258539460,106.518545,29.585620
20210501,015732,H,渝1291075101,106.519411,29.524011
20210501,014900,H,渝1261556033,106.515116,29.591210
20210501,020135,H,渝1287261861,106.522781,29.586230
20210501,015144,H,渝1289079103,106.473823,29.479481
20210501,015646,H,渝1291939853,106.560993,29.531205
20210501,015524,H,渝1286516891,106.439286,29.553056
20210501,015030,H,渝1287202116,106.520676,29.600461
20210501,015726,H,渝1255832414,106.540753,29.563680
20210501,015016,H,渝1262233418,106.557263,29.607031
20210501,015059,H,渝1257855222,106.514806,29.570955
20210501,015535,H,渝1289105828,106.478795,29.582778
20210501,015812,H,渝1264203658,106.545836,29.601395
20210501,020023,H,渝1291075102,106.534415,29.404281
20210501,014120,H,渝1287232159,106.562966,29.576166
20210501,014622,H,渝1285533789,106.548905,29.605168
20210501,015212,H,渝1289198146,106.522681,29.462121
20210501,015759,H,渝1260568962,106.525841,29.633221
20210501,015056,H,渝1292951936,106.541138,29.601118
20210501,015755,H,渝1263339524,106.425606,29.516066
20210501,015946,H,渝1262475560,106.558360,29.632936
20210501,015350,H,渝1290181222,106.511503,29.619650
20210501,015033,H,渝1264259325,106.566110,29.561546
20210501,014956,H,渝1289287461,106.518931,29.569571
20210501,015620,H,渝1258662407,106.556656,29.566231
20210501,015022,H,渝1262295042,106.606905,29.604730
20210501,014749,H,渝1265156872,106.518696,29.560166
20210501,015001,H,渝1257617735,106.561403,29.553440
20210501,015617,H,渝1256964351,106.654521,29.706646
20210501,015304,H,渝1260598938,106.539095,29.582506
20210501,015314,H,渝1289079171,106.648903,29.504533
20210501,020731,H,渝1257679241,106.541841,29.579683
20210501,015411,H,渝1256037972,106.435610,29.464370
20210501,015333,H,渝1262356672,106.513728,29.659933
20210501,015653,H,渝1256964377,106.593605,29.559268
20210501,015353,H,渝1291018466,106.498955,29.519803
20210501,015412,H,渝1263165709,106.544720,29.455153
20210501,015119,H,渝1289198213,106.557335,29.584911
20210501,015753,H,渝1291018277,106.480863,29.586168
20210501,014321,H,渝1291909343,106.534315,29.587215
20210501,020122,H,渝1292866475,106.458266,29.461638
20210501,015417,H,渝1262445802,106.601016,29.541066
20210501,015216,H,渝1289021512,106.526045,29.570721
20210501,015221,H,渝1258751934,106.443545,29.564250
20210501,014347,H,渝1256699139,106.521853,29.624748
20210501,015430,H,渝1292743460,106.451765,29.548751
20210501,015834,H,渝1289201092,106.553448,29.663291
20210501,015341,H,渝1262445892,106.478453,29.610666
20210501,020619,H,渝1291998531,106.539040,29.583220
20210501,015152,H,渝1264144038,106.464135,29.432593
20210501,015831,H,渝1287381055,106.499136,29.519440
20210501,015954,H,渝1264382272,106.542280,29.588226
20210501,015719,H,渝1259614880,106.643168,29.789768
20210501,015653,H,渝1291942855,106.567436,29.574288
20210501,015355,H,渝1292028481,106.512278,29.593405
20210501,014522,H,渝1289108773,106.481815,29.579788
20210501,015727,H,渝1289048451,106.518273,29.365505
20210501,015413,H,渝1255802503,106.553883,29.617886
20210501,015513,H,渝1286457309,106.522878,29.576665
20210501,015502,H,渝1291939814,106.557571,29.607648
20210501,020107,H,渝1291011491,106.642393,29.762563
20210501,015314,H,渝1257798431,106.513430,29.592766
20210501,020400,H,渝1292865418,106.579363,29.644263
20210501,020118,H,渝1289021355,106.538163,29.585408
20210501,015047,H,渝1290121695,106.487743,29.489991
20210501,020306,H,渝1260475067,106.570371,29.528576
20210501,015525,H,渝1291045343,106.527291,29.579471
20210501,015255,H,渝1286457497,106.577281,29.750696
20210501,015319,H,渝1292832652,106.538361,29.580431
20210501,015410,H,渝1260599904,106.592051,29.555766
20210501,015149,H,渝1291015552,106.523496,29.618090
20210501,014459,H,渝1289080871,106.454096,29.551356
20210501,020246,H,渝1264355368,106.430860,29.546011
20210501,015936,H,渝1260536414,106.539046,29.585693
20210501,020011,H,渝1291019271,106.565440,29.561551
20210501,015916,H,渝1257651490,106.514076,29.514246
20210501,015620,H,渝1291019430,106.763256,29.626646
20210501,014638,H,渝1286338426,106.495616,29.585528
20210501,020202,H,渝1257857983,106.533611,29.577055
20210501,015256,H,渝1261406117,106.530093,29.590751
20210501,014238,H,渝1285563613,106.504393,29.621718
20210501,014728,H,渝1263192621,106.527905,29.634300
20210501,014948,H,渝1284699640,106.440901,29.613765
20210501,020425,H,渝1292865449,106.488796,29.671788
20210501,014930,H,渝1289287548,106.476960,29.499718
20210501,015517,H,渝1289972865,106.564090,29.562460
20210501,015137,H,渝1289049159,106.572510,29.522166
20210501,020213,H,渝1289138780,106.412195,29.402876
20210501,015628,H,渝1288245795,106.565323,29.553856
20210501,015626,H,渝1290002632,106.515683,29.551290
20210501,014637,H,渝1290121604,106.589400,29.557193
20210501,015858,H,渝1284521120,106.541585,29.522001
20210501,015707,H,渝1262241225,106.291405,29.619771
20210501,015906,H,渝1291018470,106.455575,29.559435
20210501,020042,H,渝1290181247,106.533805,29.591343
20210501,015200,H,渝1289109833,106.469106,29.469620
20210501,015824,H,渝1284669855,106.526875,29.654580
20210501,020458,H,渝1264203432,106.535371,29.391151
20210501,015358,H,渝1264115087,106.541810,29.587938
20210501,015528,H,渝1284580508,106.569380,29.688851
20210501,015017,H,渝1256963422,106.512098,29.603581
20210501,015616,H,渝1287261733,106.467158,29.620886
20210501,013804,H,渝1286308545,106.524705,29.570235
20210501,014824,H,渝1291936258,106.527398,29.705840
20210501,015623,H,渝1286308425,106.489683,29.571861
20210501,015300,H,渝1287291558,106.599843,29.597201
20210501,015527,H,渝1287351233,106.534098,29.566381
20210501,020121,H,渝1260536413,106.547610,29.444265
20210501,021508,H,渝1260509572,106.521611,29.523233
20210501,015751,H,渝1286516931,106.540070,29.443111
20210501,014705,H,渝1260537377,106.509093,29.529770
20210501,015847,H,渝1291939107,106.619601,29.498313
20210501,014846,H,渝1290002726,106.518800,29.532646
20210501,015253,H,渝1262535291,106.515180,29.585956
20210501,020621,H,渝1262475619,106.470228,29.542181
20210501,015851,H,渝1289108868,106.488190,29.527155
20210501,015708,H,渝1287351044,106.303031,29.603401
20210501,015849,H,渝1291019272,106.516325,29.568506
20210501,015504,H,渝1264352451,106.507180,29.527641
20210501,015319,H,渝1289138785,106.564765,29.483528
20210501,020121,H,渝1262446888,106.558413,29.586121
20210501,015124,H,渝1285504062,106.461196,29.542488
20210501,021000,H,渝1261372490,106.608608,29.700680
20210501,020156,H,渝1256725993,106.543453,29.601653
20210501,015410,H,渝1289202115,106.488995,29.519180
20210501,021101,H,渝1258606697,106.466490,29.432845
20210501,020924,H,渝1257713029,106.493630,29.603410
20210501,015731,H,渝1290002501,106.558588,29.506330
20210501,015239,H,渝1289049190,106.482036,29.530153
20210501,015018,H,渝1257828439,106.542101,29.586368
20210501,015957,H,渝1287381025,106.494335,29.574335
20210501,020832,H,渝1264178604,106.533613,29.390733
20210501,015314,H,渝1258632670,106.574668,29.555658
20210501,020729,H,渝1291940966,106.364200,29.488195
20210501,020234,H,渝1260482600,106.519655,29.586015
20210501,021152,H,渝1263398275,106.565186,29.564861
20210501,020915,H,渝1287202146,106.521310,29.591356
20210501,021319,H,渝1291015550,106.545598,29.586965
20210501,021255,H,渝1263250307,106.537981,29.579048
20210501,014802,H,渝1262234498,106.492273,29.602305
20210501,021328,H,渝1263403203,106.554228,29.526181
20210501,021427,H,渝1289972649,106.496881,29.570765
20210501,014653,H,渝1260535335,106.526153,29.575180
20210501,015730,H,渝1286308549,106.600805,29.678246
20210501,020352,H,渝68019436,106.562640,29.581428
20210501,021450,H,渝1261489604,106.405673,29.802715
20210501,021043,H,渝1285533821,106.528866,29.574760
20210501,021318,H,渝1263250151,106.567430,29.598366
20210501,020309,H,渝1289019554,106.465903,29.517038
20210501,020657,H,渝1261492452,106.750581,29.627291
20210501,020726,H,渝1256962454,106.484251,29.526231
20210501,014920,H,渝1264173829,106.544315,29.554120
20210501,015642,H,渝1289079080,106.484035,29.484618
20210501,015957,H,渝1291935977,106.509995,29.509948
20210501,020738,H,渝1289079018,106.567898,29.592391
20210501,020340,H,渝1255921821,106.469775,29.501023
20210501,014930,H,渝1255860159,106.548416,29.588735
20210501,021445,H,渝1262502624,106.570398,29.508776
20210501,020934,H,渝1263195505,106.513228,29.511441
20210501,015056,H,渝1258810460,106.545486,29.555706
20210501,015251,H,渝1289049286,106.448453,29.476196
20210501,021132,H,渝1261492456,106.586880,29.584678
20210501,020808,H,渝1259675363,106.538808,29.630418
20210501,020119,H,渝1260540379,106.514066,29.541608
20210501,020255,H,渝1291936252,106.549291,29.453856
20210501,015750,H,渝1284431677,106.443408,29.465606
20210501,015909,H,渝1292922181,106.562373,29.565278
20210501,020440,H,渝1261548346,106.461158,29.542418
20210501,021451,H,渝1263369349,106.617525,29.708510
20210501,015251,H,渝1287440446,106.468133,29.401291
20210501,015722,H,渝1292981701,106.441033,29.435933
20210501,021403,H,渝1263163794,106.631726,29.715756
20210501,015204,H,渝1291016512,106.469328,29.594773
20210501,021632,H,渝1262472833,106.528695,29.602101
20210501,020116,H,渝77282358,106.517451,29.624953
20210501,015712,H,渝1262416163,106.539558,29.408148
20210501,020722,H,渝1289105919,106.598586,29.601928
20210501,021227,H,渝1260688282,106.574386,29.515460
20210501,012856,H,渝1264234313,106.510661,29.515130
20210501,015649,H,渝1291936003,106.519891,29.521981
20210501,021447,H,渝1262414303,106.528590,29.623651
20210501,022137,H,渝1256842270,106.511125,29.548960
20210501,015222,H,渝1289110852,106.583316,29.525696
20210501,021116,H,渝1285534039,106.521610,29.572001
20210501,014721,H,渝1262295139,106.505101,29.599255
20210501,020224,H,渝1260573027,106.519686,29.625561
20210501,014936,H,渝1284521055,106.552380,29.522855
20210501,015110,H,渝1285414688,106.474095,29.632081
20210501,020308,H,渝1289140460,106.541875,29.576516
20210501,015712,H,渝1292088002,106.272275,29.420718
20210501,021447,H,渝1262326790,106.596236,29.580825
20210501,015841,H,渝1262505381,106.393785,29.604501
20210501,022123,H,渝1263335747,106.288051,29.602095
20210501,022206,H,渝1257801534,106.515780,29.548626
20210501,021956,H,渝1289287645,106.559011,29.516640
20210501,015234,H,渝1264087314,106.532418,29.576560
20210501,015850,H,渝1289256707,106.496011,29.549208
20210501,021350,H,渝1291019457,106.608093,29.630656
20210501,015716,H,渝1289047266,106.566306,29.556443
20210501,020714,H,渝1260420256,106.573021,29.561773
20210501,022532,H,渝1286308363,106.441265,29.530705
20210501,021249,H,渝1287261886,106.441161,29.596956
20210501,020743,H,渝1285623263,106.538015,29.607201
20210501,022348,H,渝1256844195,106.545521,29.615335
20210501,021253,H,渝1290181402,106.569855,29.493533
