20210501,013153,H,渝1289287463,106.566950,29.520603
20210501,013010,H,渝1289108771,106.495050,29.575533
20210501,013049,H,渝1257616030,106.547421,29.536888
20210501,013142,H,渝1289287736,106.528055,29.605830
20210501,013122,H,渝1289108713,106.525616,29.565606
20210501,013149,H,渝1289079204,106.463420,29.432538
20210501,013133,H,渝1287440445,106.617550,29.708615
20210501,013159,H,渝1284580637,106.303511,29.606300
20210501,013219,H,渝1289228157,106.570303,29.533133
20210501,013232,H,渝1289049219,106.652150,29.710460
20210501,013148,H,渝1260449992,106.560065,29.539841
20210501,013209,H,渝1289079073,106.546801,29.441301
20210501,013229,H,渝1291164290,106.526706,29.580790
20210501,013306,H,渝1259645447,106.526885,29.587311
20210501,013305,H,渝1263220491,106.633991,29.498901
20210501,013240,H,渝1257858049,106.480355,29.740460
20210501,013238,H,渝1289079140,106.564060,29.482580
20210501,013312,H,渝1260509568,106.478300,29.566446
20210501,013322,H,渝1289078926,106.651843,29.710118
20210501,013311,H,渝1289108933,106.522566,29.373460
20210501,013325,H,渝1262326697,106.459690,29.557363
20210501,013322,H,渝1290896448,106.548765,29.735573
20210501,013903,H,渝1287261704,106.451691,29.557585
20210501,013624,H,渝1260569152,106.525998,29.552973
20210501,013822,H,渝1261403295,106.475776,29.639691
20210501,013912,H,渝1291134499,106.516798,29.613248
20210501,013030,H,渝1289079203,106.575566,29.540108
20210501,013200,H,渝1287232160,106.534656,29.378773
20210501,013240,H,渝1289049351,106.540468,29.561080
20210501,013233,H,渝1289257882,106.487316,29.536583
20210501,013141,H,渝1263369351,106.541148,29.600795
20210501,013715,H,渝1291016511,106.526525,29.610763
20210501,013314,H,渝1289079167,106.762890,29.856023
20210501,014122,H,渝1255768898,106.300245,29.603811
20210501,013210,H,渝1289079143,106.653455,29.705830
20210501,013453,H,渝1260658370,106.490906,29.429653
20210501,014546,H,渝1262326636,106.555543,29.534603
20210501,013854,H,渝1261373385,106.494163,29.516245
20210501,013904,H,渝1289078950,106.522888,29.632910
20210501,014446,H,渝1287232123,106.519500,29.529220
20210501,014108,H,渝1289138569,106.385266,29.566678
20210501,014717,H,渝1261315791,106.574930,29.588156
20210501,014033,H,渝1292922026,106.521671,29.666910
20210501,014112,H,渝1262267084,106.473918,29.520125
20210501,015449,H,渝1290985763,106.540445,29.582433
20210501,014512,H,渝1291018375,106.559848,29.553855
20210501,014227,H,渝1264263045,106.600875,29.624423
20210501,014233,H,渝1262535234,106.526258,29.510280
20210501,013628,H,渝1292981640,106.512518,29.432791
20210501,014439,H,渝1291018468,106.626270,29.708255
20210501,013335,H,渝1289049348,106.630140,29.716828
20210501,013625,H,渝1289972901,106.373448,29.448236
20210501,014429,H,渝1261432871,106.523641,29.586025
20210501,014126,H,渝1289049317,106.497603,29.373705
20210501,013233,H,渝1257889791,106.439200,29.605313
20210501,012946,H,渝1256875905,106.518595,29.577531
20210501,014812,H,渝1262535170,106.604123,29.553826
20210501,012750,H,渝1261552069,106.629911,29.708273
20210501,013949,H,渝1289049381,106.561736,29.627821
20210501,014739,H,渝1289108747,106.479760,29.579821
20210501,014130,H,渝1289972867,106.481576,29.720166
20210501,014805,H,渝1291819911,106.519848,29.378275
20210501,014000,H,渝1261492546,106.581421,29.652158
20210501,015027,H,渝1260540133,106.475785,29.472935
20210501,014802,H,渝1263190638,106.285740,29.601206
20210501,014310,H,渝1262446016,106.545038,29.601668
20210501,013752,H,渝1289108989,106.355563,29.514376
20210501,015130,H,渝1289140522,106.536126,29.550783
20210501,014401,H,渝1289108995,106.454145,29.551621
20210501,013614,H,渝1289110851,106.590985,29.234003
20210501,015219,H,渝1262326602,106.520100,29.594893
20210501,014953,H,渝1289257765,106.441198,29.584651
20210501,014958,H,渝1262473854,106.541813,29.581398
20210501,015934,H,渝1263314667,106.535800,29.582453
20210501,015658,H,渝1290955759,106.507040,29.545226
20210501,015112,H,渝1258602944,106.477571,29.503490
20210501,015247,H,渝1291998438,106.598418,29.547801
20210501,013723,H,渝1289079013,106.529320,29.603175
20210501,015551,H,渝1262267117,106.486580,29.584451
20210501,014020,H,渝1258751843,106.505846,29.590180
20210501,015004,H,渝1263369284,106.599005,29.717321
20210501,015710,H,渝1258723011,106.547790,29.577275
20210501,014321,H,渝1284699803,106.548066,29.634018
20210501,015032,H,渝1287440479,106.522415,29.626415
20210501,014711,H,渝1289138748,106.646801,29.788633
20210501,015708,H,渝1317917758,106.568335,29.564510
20210501,013906,H,渝1289108740,106.523631,29.617498
20210501,015427,H,渝1287351072,106.543815,29.557080
20210501,015423,H,渝1291018440,106.514076,29.511801
20210501,015245,H,渝1291018494,106.560790,29.564926
20210501,015905,H,渝1257709059,106.500978,29.583528
20210501,015342,H,渝1287261857,106.609563,29.710083
20210501,014932,H,渝1259614697,106.503481,29.609200
20210501,020300,H,渝1284580762,106.500780,29.588976
20210501,015652,H,渝1291936065,106.604551,29.682475
20210501,014024,H,渝1289049189,106.578476,29.618991
20210501,015644,H,渝1289287674,106.451788,29.459290
20210501,015648,H,渝1291018464,106.498318,29.607778
20210501,014745,H,渝1292802860,106.428838,29.627995
20210501,015648,H,渝1256875010,106.572853,29.528936
20210501,015439,H,渝1257887959,106.563456,29.564863
20210501,015253,H,渝1260540102,106.558718,29.543560
20210501,021507,H,渝1264229512,106.532731,29.628270
20210501,015934,H,渝1286427619,106.465831,29.584413
20210501,015453,H,渝1287470205,106.575108,29.531558
20210501,015830,H,渝1292892453,106.617790,29.707585
20210501,014558,H,渝1292832619,106.640418,29.654556
20210501,015426,H,渝1292921988,106.617838,29.717105
20210501,015710,H,渝1257885973,106.513001,29.387726
20210501,015343,H,渝1291045157,106.482726,29.493001
20210501,020522,H,渝1286278594,106.537661,29.568525
20210501,020014,H,渝1292773007,106.476916,29.486201
20210501,015857,H,渝1264146025,106.486775,29.592545
20210501,014118,H,渝1291104862,106.439471,29.598225
20210501,015531,H,渝1290926239,106.570933,29.559511
20210501,015407,H,渝1291909347,106.546210,29.562240
20210501,015738,H,渝1263190819,106.520566,29.511595
20210501,015619,H,渝1263365631,106.471555,29.626678
20210501,015603,H,渝1256783709,106.451108,29.523595
20210501,020345,H,渝1289284701,106.492160,29.502790
20210501,015522,H,渝1262445772,106.520495,29.585996
20210501,015853,H,渝1264140135,106.524775,29.502403
20210501,020406,H,渝1262389281,106.539330,29.589028
20210501,015709,H,渝1291940992,106.501351,29.512001
20210501,020728,H,渝1287202182,106.556540,29.575660
20210501,015827,H,渝1260600896,106.523061,29.586655
20210501,015810,H,渝1262265253,106.570226,29.496725
20210501,015624,H,渝1261492646,106.627798,29.720253
20210501,015754,H,渝1264261247,106.578101,29.560580
20210501,015902,H,渝1261556041,106.502583,29.500953
20210501,015728,H,渝1289019463,106.331143,29.618630
20210501,020227,H,渝1291940871,106.505555,29.502578
20210501,015752,H,渝1264355432,106.558948,29.633370
20210501,015731,H,渝1262386372,106.486745,29.598060
20210501,020001,H,渝1286308424,106.424796,29.579145
20210501,015736,H,渝1261464804,106.497580,29.585815
20210501,015829,H,渝1255956287,106.530090,29.575271
20210501,015857,H,渝1257765047,106.556785,29.666490
20210501,015721,H,渝1257619657,106.543860,29.562781
20210501,015811,H,渝1256844382,106.555908,29.659516
20210501,015959,H,渝1261492547,106.530193,29.577893
20210501,015847,H,渝1258755683,106.551933,29.577308
20210501,015911,H,渝1255798624,106.562668,29.532675
20210501,020134,H,渝1287202309,106.509873,29.537001
20210501,015835,H,渝1263313613,106.567860,29.526668
20210501,015821,H,渝1255951363,106.576706,29.530150
20210501,020001,H,渝1263339777,106.560243,29.627780
20210501,020618,H,渝1292832586,106.503556,29.596516
20210501,015815,H,渝1257652610,106.520780,29.521986
20210501,015952,H,渝1264169953,106.519008,29.511728
20210501,015614,H,渝1256875936,106.548596,29.510608
20210501,015834,H,渝1255804453,106.583638,29.646261
20210501,020248,H,渝1258662524,106.465648,29.561856
20210501,020004,H,渝1255977494,106.527138,29.550061
20210501,015942,H,渝1256844289,106.466151,29.555401
20210501,020259,H,渝1287202151,106.544178,29.587295
20210501,015935,H,渝1260663264,106.524885,29.583466
20210501,020157,H,渝1256782905,106.541130,29.403805
20210501,015954,H,渝1258810458,106.541608,29.581610
20210501,015946,H,渝1262297805,106.448143,29.528470
20210501,020006,H,渝1264114099,106.512273,29.585996
20210501,020502,H,渝1256848070,106.555790,29.592908
20210501,020009,H,渝1259764728,106.553961,29.625858
20210501,015814,H,渝1291939075,106.483548,29.543191
20210501,015032,H,渝1289049321,106.606988,29.620385
20210501,015517,H,渝1289048197,106.487011,29.570145
20210501,015230,H,渝1256727008,106.544885,29.517455
20210501,015857,H,渝1262447845,106.520260,29.526280
20210501,015801,H,渝1263220580,106.493125,29.582835
20210501,015849,H,渝1262445988,106.521630,29.574156
20210501,020026,H,渝1285534075,106.524091,29.600410
20210501,015750,H,渝1264203657,106.478580,29.590858
20210501,020440,H,渝1255921604,106.482151,29.582585
20210501,015857,H,渝1289079050,106.591396,29.593858
20210501,020135,H,渝1263280133,106.617115,29.713310
20210501,020538,H,渝1291879308,106.466943,29.502046
20210501,020524,H,渝1285444486,106.523130,29.572328
20210501,015902,H,渝1256759717,106.547818,29.541005
20210501,020030,H,渝1262323874,106.626293,29.732621
20210501,020244,H,渝1258816224,106.574520,29.641368
20210501,020737,H,渝1257709088,106.558713,29.553696
20210501,020019,H,渝1260654557,106.558603,29.493720
20210501,020339,H,渝1287291736,106.447103,29.498840
20210501,020115,H,渝1264147850,106.517456,29.624553
20210501,015859,H,渝1255976595,106.515103,29.545943
20210501,020658,H,渝1257858104,106.556458,29.589933
20210501,020531,H,渝1285444485,106.539856,29.582578
20210501,020123,H,渝1292865545,106.530291,29.590313
20210501,020209,H,渝1257764890,106.570180,29.525285
20210501,020423,H,渝1285623447,106.528828,29.594416
20210501,020324,H,渝1289194272,106.506881,29.595168
20210501,020318,H,渝1255953469,106.442673,29.642186
20210501,020027,H,渝1291134567,106.441215,29.608896
20210501,020438,H,渝1289107877,106.530025,29.590520
20210501,020223,H,渝76599360,106.545526,29.605038
20210501,015527,H,渝1291134563,106.498333,29.606271
20210501,020019,H,渝1286487199,106.479311,29.573251
20210501,020239,H,渝1289045508,106.502746,29.462955
20210501,020158,H,渝1284431738,106.560793,29.535531
20210501,020418,H,渝1260599838,106.525475,29.602100
20210501,020008,H,渝1284640059,106.442608,29.464043
20210501,015251,H,渝1291819849,106.592518,29.597806
20210501,020705,H,渝1292864329,106.519666,29.522125
20210501,015519,H,渝1287202154,106.553461,29.537691
20210501,015952,H,渝1260450015,106.471718,29.546578
20210501,020039,H,渝1291936224,106.504501,29.513798
20210501,021310,H,渝1289107752,106.557890,29.560115
20210501,015347,H,渝1289107910,106.643835,29.764551
20210501,020012,H,渝1262384416,106.576806,29.538043
20210501,020049,H,渝1262445895,106.478836,29.613713
20210501,020812,H,渝1262267149,106.554290,29.536033
20210501,020355,H,渝1289228062,106.444058,29.491790
20210501,020134,H,渝1289257858,106.562463,29.565273
20210501,020436,H,渝1259734915,106.516426,29.603031
20210501,020234,H,渝1290181283,106.500805,29.586570
20210501,015845,H,渝1257798434,106.509525,29.576321
20210501,020648,H,渝1285533790,106.567440,29.486785
20210501,020345,H,渝1261373349,106.527996,29.460155
20210501,021013,H,渝1290210982,106.541173,29.582586
20210501,015956,H,渝1286457341,106.528281,29.618151
20210501,020219,H,渝1257711913,106.616828,29.706796
20210501,020433,H,渝1261314830,106.581211,29.641756
20210501,020613,H,渝1286338429,106.530750,29.565750
20210501,020256,H,渝1263399264,106.615530,29.708420
20210501,020805,H,渝1260540323,106.587141,29.522926
20210501,015817,H,渝1287351321,106.520071,29.619721
20210501,020627,H,渝1290062089,106.583495,29.543120
20210501,021409,H,渝1289021481,106.535756,29.579891
20210501,020700,H,渝1262475833,106.508546,29.592388
20210501,020332,H,渝1260534372,106.539236,29.582898
20210501,020626,H,渝1264146895,106.528780,29.594298
20210501,020212,H,渝1264110282,106.656751,29.707171
20210501,020804,H,渝1291018495,106.516291,29.586628
20210501,020406,H,渝1290985825,106.558131,29.585661
20210501,015954,H,渝1285414879,106.499146,29.499580
20210501,020510,H,渝1264320835,106.494155,29.530790
20210501,020233,H,渝1291045159,106.563115,29.571253
20210501,020530,H,渝1291939976,106.522815,29.620831
20210501,020308,H,渝1290955756,106.490075,29.535516
20210501,020810,H,渝1287232066,106.468826,29.472618
20210501,020405,H,渝1260476831,106.746076,29.539913
20210501,015758,H,渝1258751686,106.572803,29.521136
20210501,020547,H,渝1291941897,106.544631,29.516391
20210501,020313,H,渝1289078984,106.655650,29.707145
20210501,020221,H,渝1285534036,106.508745,29.507225
20210501,020428,H,渝1289078210,106.504993,29.609840
20210501,015941,H,渝77344079,106.482781,29.470833
20210501,020431,H,渝1291019238,106.517516,29.587623
20210501,021010,H,渝1260629757,106.536051,29.538748
20210501,020314,H,渝1258603008,106.450015,29.550161
20210501,020213,H,渝1256755899,106.559246,29.533683
20210501,020531,H,渝1257653354,106.462508,29.514486
20210501,021207,H,渝1285414663,106.585803,29.527081
20210501,020908,H,渝1263339557,106.568756,29.563210
20210501,015753,H,渝1291075069,106.518950,29.577300
20210501,015940,H,渝1292028258,106.599415,29.674775
20210501,020513,H,渝1258539460,106.531143,29.589320
20210501,021022,H,渝1291075101,106.513976,29.508116
20210501,020348,H,渝1261556033,106.486203,29.522695
20210501,021304,H,渝1287261861,106.523010,29.586543
20210501,020410,H,渝1289079103,106.609501,29.708570
20210501,021016,H,渝1291939853,106.518048,29.598940
20210501,020514,H,渝1286516891,106.438940,29.605155
20210501,020239,H,渝1287202116,106.553785,29.587198
20210501,021311,H,渝1255832414,106.541748,29.582606
20210501,020410,H,渝1262233418,106.579878,29.561978
20210501,020314,H,渝1257855222,106.484531,29.533573
20210501,020747,H,渝1289105828,106.467193,29.560091
20210501,020959,H,渝1264203658,106.530183,29.590943
20210501,021015,H,渝1291075102,106.548078,29.469880
20210501,015053,H,渝1287232159,106.565041,29.556448
20210501,020420,H,渝1285533789,106.542021,29.576366
20210501,020412,H,渝1289198146,106.550518,29.469675
20210501,021345,H,渝1260568962,106.544538,29.587243
20210501,020256,H,渝1292951936,106.574273,29.613846
20210501,020704,H,渝1263339524,106.428848,29.520586
20210501,021046,H,渝1262475560,106.523196,29.618143
20210501,021015,H,渝1290181222,106.519785,29.619798
20210501,020312,H,渝1264259325,106.543176,29.563410
20210501,015834,H,渝1289287461,106.539043,29.585666
20210501,021007,H,渝1258662407,106.525411,29.564800
20210501,020305,H,渝1262295042,106.655995,29.707100
20210501,021029,H,渝1265156872,106.486723,29.548525
20210501,020359,H,渝1257617735,106.558865,29.558481
20210501,020839,H,渝1256964351,106.654521,29.706646
20210501,020404,H,渝1260598938,106.483656,29.571320
20210501,020552,H,渝1289079171,106.643903,29.495000
20210501,021905,H,渝1257679241,106.513245,29.534306
20210501,020633,H,渝1256037972,106.435610,29.464370
20210501,020644,H,渝1262356672,106.513935,29.660210
20210501,020823,H,渝1256964377,106.567460,29.527058
20210501,021031,H,渝1291018466,106.445838,29.554685
20210501,020634,H,渝1263165709,106.508478,29.463516
20210501,020137,H,渝1289198213,106.579528,29.541338
20210501,020823,H,渝1291018277,106.535005,29.596373
20210501,015243,H,渝1291909343,106.555781,29.597826
20210501,021646,H,渝1292866475,106.440131,29.438075
20210501,020411,H,渝1262445802,106.595838,29.553341
20210501,020346,H,渝1289021512,106.542331,29.587038
20210501,020156,H,渝1258751934,106.440848,29.639506
20210501,015245,H,渝1256699139,106.616455,29.650953
20210501,020650,H,渝1292743460,106.476610,29.570346
20210501,021054,H,渝1289201092,106.541468,29.641475
20210501,020644,H,渝1262445892,106.529921,29.590585
20210501,021331,H,渝1291998531,106.524590,29.614713
20210501,020555,H,渝1264144038,106.481536,29.450196
20210501,021256,H,渝1287381055,106.478943,29.473168
20210501,021245,H,渝1264382272,106.539308,29.584265
20210501,021042,H,渝1259614880,106.630921,29.722670
20210501,020917,H,渝1291942855,106.509836,29.586295
20210501,020833,H,渝1292028481,106.516620,29.536910
20210501,020023,H,渝1289108773,106.492275,29.587318
20210501,020947,H,渝1289048451,106.476246,29.433386
20210501,020635,H,渝1255802503,106.554016,29.617758
20210501,021033,H,渝1286457309,106.574121,29.563988
20210501,021034,H,渝1291939814,106.555385,29.593611
20210501,021347,H,渝1291011491,106.632388,29.778530
20210501,020755,H,渝1257798431,106.534665,29.592806
20210501,021731,H,渝1292865418,106.526216,29.593893
20210501,021408,H,渝1289021355,106.515631,29.602070
20210501,020010,H,渝1290121695,106.485043,29.487405
20210501,021435,H,渝1260475067,106.569898,29.524716
20210501,020722,H,渝1291045343,106.515286,29.568298
20210501,020940,H,渝1286457497,106.598160,29.693668
20210501,020648,H,渝1292832652,106.571183,29.587946
20210501,020920,H,渝1260599904,106.510791,29.528511
20210501,021234,H,渝1291015552,106.360121,29.612300
20210501,015700,H,渝1289080871,106.516518,29.602360
20210501,021501,H,渝1264355368,106.312910,29.601220
20210501,021426,H,渝1260536414,106.529345,29.559021
20210501,021141,H,渝1291019271,106.548686,29.510476
20210501,021231,H,渝1257651490,106.520691,29.525500
20210501,021130,H,渝1291019430,106.799856,29.641765
20210501,020153,H,渝1286338426,106.568371,29.520330
20210501,021446,H,渝1257857983,106.530515,29.590885
20210501,020314,H,渝1261406117,106.479005,29.596025
20210501,020341,H,渝1285563613,106.516223,29.585745
20210501,015922,H,渝1263192621,106.517801,29.599040
20210501,020633,H,渝1284699640,106.455821,29.560150
20210501,021746,H,渝1292865449,106.487198,29.571676
20210501,020347,H,渝1289287548,106.513636,29.498296
20210501,020653,H,渝1289972865,106.512050,29.537735
20210501,021213,H,渝1289049159,106.648348,29.701571
20210501,022412,H,渝1289138780,106.436350,29.415625
20210501,021207,H,渝1288245795,106.556331,29.538335
20210501,020804,H,渝1290002632,106.542330,29.587315
20210501,020022,H,渝1290121604,106.564616,29.538808
20210501,021143,H,渝1284521120,106.507506,29.537316
20210501,021156,H,渝1262241225,106.303185,29.591425
20210501,021533,H,渝1291018470,106.440276,29.552826
20210501,021623,H,渝1290181247,106.544166,29.554353
20210501,020122,H,渝1289109833,106.488465,29.490326
20210501,021537,H,渝1284669855,106.504318,29.619251
20210501,021240,H,渝1264203432,106.533576,29.424501
20210501,020656,H,渝1264115087,106.573388,29.612545
20210501,020851,H,渝1284580508,106.611781,29.699806
20210501,020542,H,渝1256963422,106.541923,29.582875
20210501,021103,H,渝1287261733,106.499261,29.619105
20210501,015058,H,渝1286308545,106.541066,29.559138
20210501,020239,H,渝1291936258,106.458781,29.736276
20210501,021523,H,渝1286308425,106.451145,29.548401
20210501,020412,H,渝1287291558,106.589458,29.635440
20210501,021004,H,渝1287351233,106.522816,29.586010
20210501,021506,H,渝1260536413,106.516623,29.389596
20210501,022519,H,渝1260509572,106.514675,29.518915
20210501,021051,H,渝1286516931,106.518701,29.421951
20210501,015815,H,渝1260537377,106.511848,29.533853
20210501,021216,H,渝1291939107,106.642621,29.495603
20210501,020240,H,渝1290002726,106.439630,29.597903
20210501,021002,H,渝1262535291,106.523825,29.587928
20210501,021836,H,渝1262475619,106.450710,29.524383
20210501,021347,H,渝1289108868,106.548865,29.553790
20210501,020801,H,渝1287351044,106.325861,29.624580
20210501,021434,H,渝1291019272,106.516225,29.601991
20210501,020910,H,渝1264352451,106.535931,29.495201
20210501,020645,H,渝1289138785,106.545071,29.455286
20210501,021628,H,渝1262446888,106.515781,29.603588
20210501,020225,H,渝1285504062,106.463018,29.546916
20210501,022124,H,渝1261372490,106.608763,29.665428
20210501,021448,H,渝1256725993,106.504415,29.616456
20210501,020410,H,渝1289202115,106.520715,29.525585
20210501,022324,H,渝1258606697,106.464178,29.429940
20210501,022152,H,渝1257713029,106.500508,29.593026
20210501,020804,H,渝1290002501,106.549281,29.556643
20210501,021604,H,渝1289049190,106.482016,29.529948
20210501,020226,H,渝1257828439,106.598855,29.580226
20210501,021421,H,渝1287381025,106.482655,29.572101
20210501,022102,H,渝1264178604,106.564618,29.483091
20210501,020643,H,渝1258632670,106.561188,29.535836
20210501,022248,H,渝1291940966,106.375730,29.468906
20210501,021423,H,渝1260482600,106.594600,29.593373
20210501,022254,H,渝1263398275,106.568396,29.526310
20210501,022215,H,渝1287202146,106.624653,29.705893
20210501,022541,H,渝1291015550,106.534651,29.595685
20210501,022357,H,渝1263250307,106.525035,29.558886
20210501,015956,H,渝1262234498,106.519925,29.590571
20210501,022440,H,渝1263403203,106.560338,29.534405
20210501,022447,H,渝1289972649,106.489270,29.589891
20210501,015833,H,渝1260535335,106.515883,29.536350
20210501,021233,H,渝1286308549,106.513391,29.592445
20210501,021407,H,渝68019436,106.516423,29.639280
20210501,022636,H,渝1261489604,106.458313,29.858776
20210501,022326,H,渝1285533821,106.523531,29.585926
20210501,022458,H,渝1263250151,106.534940,29.577043
20210501,021927,H,渝1289019554,106.466525,29.517660
20210501,022242,H,渝1261492452,106.569136,29.629508
20210501,021837,H,渝1256962454,106.462870,29.535211
20210501,020548,H,渝1264173829,106.468271,29.688783
20210501,021707,H,渝1289079080,106.550826,29.587185
20210501,021424,H,渝1291935977,106.505410,29.586690
20210501,022341,H,渝1289079018,106.562786,29.572590
20210501,021742,H,渝1255921821,106.482803,29.496803
20210501,020152,H,渝1255860159,106.548481,29.588688
20210501,022545,H,渝1262502624,106.561916,29.531271
20210501,022718,H,渝1263195505,106.494940,29.573051
20210501,020332,H,渝1258810460,106.518331,29.538965
20210501,020454,H,渝1289049286,106.479270,29.582626
20210501,022716,H,渝1261492456,106.539695,29.541101
20210501,022022,H,渝1259675363,106.532441,29.636671
20210501,021634,H,渝1260540379,106.481690,29.529923
20210501,021631,H,渝1291936252,106.510398,29.473040
20210501,021635,H,渝1284431677,106.347893,29.393263
20210501,021407,H,渝1292922181,106.537566,29.571040
20210501,023148,H,渝1261548346,106.514788,29.512133
20210501,022636,H,渝1263369349,106.622348,29.725005
20210501,020742,H,渝1287440446,106.424031,29.381590
20210501,020903,H,渝1292981701,106.438896,29.451140
20210501,022625,H,渝1263163794,106.631620,29.715880
20210501,021003,H,渝1291016512,106.312623,29.610465
20210501,022805,H,渝1262472833,106.529705,29.579638
20210501,022816,H,渝77282358,106.515300,29.517913
20210501,021132,H,渝1262416163,106.534776,29.396670
20210501,022050,H,渝1289105919,106.591601,29.593585
20210501,022441,H,渝1260688282,106.568320,29.489845
20210501,014226,H,渝1264234313,106.526911,29.504875
20210501,021056,H,渝1291936003,106.566473,29.526471
20210501,022947,H,渝1262414303,106.528590,29.623651
20210501,023312,H,渝1256842270,106.524093,29.586351
20210501,020537,H,渝1289110852,106.549506,29.471326
20210501,022416,H,渝1285534039,106.557378,29.575636
20210501,020157,H,渝1262295139,106.509101,29.511720
20210501,021300,H,渝1260573027,106.509013,29.567198
20210501,020226,H,渝1284521055,106.590558,29.553991
20210501,020910,H,渝1285414688,106.516246,29.607971
20210501,021621,H,渝1289140460,106.463835,29.589598
20210501,021217,H,渝1292088002,106.251593,29.325116
20210501,022501,H,渝1262326790,106.590861,29.598620
20210501,020934,H,渝1262505381,106.426751,29.579496
20210501,023327,H,渝1263335747,106.303818,29.558968
20210501,023342,H,渝1257801534,106.497585,29.509628
20210501,022956,H,渝1289287645,106.520476,29.526273
20210501,020425,H,渝1264087314,106.518850,29.577146
20210501,021511,H,渝1289256707,106.476861,29.546113
20210501,022705,H,渝1291019457,106.655783,29.706485
20210501,021215,H,渝1289047266,106.533851,29.568536
20210501,021929,H,渝1260420256,106.572618,29.561936
20210501,023402,H,渝1286308363,106.415940,29.514418
20210501,022839,H,渝1287261886,106.348278,29.611635
20210501,022028,H,渝1285623263,106.563433,29.592878
20210501,023624,H,渝1256844195,106.590856,29.662375
20210501,022926,H,渝1290181402,106.539305,29.402053
