20210501,012900,H,渝1263458757,106.524328,29.586538
20210501,012809,H,渝1289108864,106.526510,29.569176
20210501,012725,H,渝1258602822,106.565255,29.522088
20210501,012946,H,渝1289108741,106.524661,29.584073
20210501,013209,H,渝1289198239,106.593436,29.559055
20210501,013124,H,渝1289049344,106.624286,29.729490
20210501,012900,H,渝1263250311,106.431631,29.834655
20210501,013433,H,渝1289049227,106.557781,29.534675
20210501,013349,H,渝1263215808,106.529086,29.574763
20210501,013750,H,渝1261346543,106.597251,29.696393
20210501,013425,H,渝1263339684,106.575136,29.563480
20210501,013804,H,渝1261492485,106.546653,29.602993
20210501,012956,H,渝1289078948,106.633725,29.499948
20210501,013410,H,渝1289078955,106.573520,29.519040
20210501,013627,H,渝1289079110,106.467925,29.586368
20210501,013415,H,渝1261582108,106.327635,29.623406
20210501,014411,H,渝1291849635,106.512400,29.538216
20210501,013147,H,渝1289049221,106.585046,29.361028
20210501,014336,H,渝1262326631,106.601505,29.687811
20210501,013010,H,渝1289198183,106.554988,29.575461
20210501,013132,H,渝1289049349,106.486375,29.521880
20210501,013807,H,渝1260658494,106.596100,29.668971
20210501,013559,H,渝1290062268,106.491210,29.573468
20210501,013703,H,渝1289287463,106.597291,29.566055
20210501,013457,H,渝1289108771,106.543446,29.466751
20210501,013549,H,渝1257616030,106.556328,29.538405
20210501,013642,H,渝1289287736,106.573751,29.640758
20210501,013622,H,渝1289108713,106.528525,29.574500
20210501,013649,H,渝1289079204,106.480741,29.433660
20210501,013633,H,渝1287440445,106.619383,29.707091
20210501,013652,H,渝1284580637,106.533313,29.570106
20210501,013704,H,渝1289228157,106.568516,29.532278
20210501,013732,H,渝1289049219,106.651780,29.712011
20210501,013648,H,渝1260449992,106.551511,29.534893
20210501,013701,H,渝1289079073,106.490403,29.536088
20210501,013727,H,渝1291164290,106.558146,29.583306
20210501,013752,H,渝1259645447,106.503821,29.606995
20210501,013805,H,渝1263220491,106.616695,29.503840
20210501,013740,H,渝1257858049,106.460233,29.735310
20210501,013738,H,渝1289079140,106.573041,29.520611
20210501,013803,H,渝1260509568,106.569231,29.525723
20210501,013822,H,渝1289078926,106.652183,29.710253
20210501,013800,H,渝1289108933,106.622148,29.703876
20210501,013815,H,渝1262326697,106.478308,29.635053
20210501,013812,H,渝1290896448,106.602695,29.678695
20210501,014230,H,渝1287261704,106.461225,29.559008
20210501,014139,H,渝1260569152,106.518873,29.561238
20210501,014307,H,渝1261403295,106.490796,29.614181
20210501,014822,H,渝1291134499,106.520245,29.575248
20210501,013545,H,渝1289079203,106.570123,29.532896
20210501,013700,H,渝1287232160,106.541301,29.406435
20210501,013740,H,渝1289049351,106.532645,29.549765
20210501,013733,H,渝1289257882,106.472611,29.545498
20210501,013628,H,渝1263369351,106.647815,29.774466
20210501,014055,H,渝1291016511,106.528995,29.602458
20210501,013802,H,渝1289079167,106.466026,29.538760
20210501,014656,H,渝1255768898,106.300266,29.601686
20210501,013727,H,渝1289079143,106.625288,29.735793
20210501,014103,H,渝1260658370,106.535931,29.438890
20210501,015001,H,渝1262326636,106.575998,29.545181
20210501,014625,H,渝1261373385,106.527523,29.629610
20210501,014732,H,渝1289078950,106.541198,29.585831
20210501,015028,H,渝1287232123,106.526493,29.506996
20210501,014608,H,渝1289138569,106.382733,29.596926
20210501,015116,H,渝1261315791,106.586008,29.588933
20210501,014527,H,渝1292922026,106.563578,29.575016
20210501,014612,H,渝1262267084,106.444318,29.527056
20210501,015949,H,渝1290985763,106.534463,29.596761
20210501,014946,H,渝1291018375,106.533418,29.555665
20210501,015048,H,渝1264263045,106.597068,29.624705
20210501,014738,H,渝1262535234,106.521161,29.492908
20210501,014118,H,渝1292981640,106.542820,29.589448
20210501,014956,H,渝1291018468,106.605593,29.695973
20210501,014020,H,渝1289049348,106.637720,29.779760
20210501,014155,H,渝1289972901,106.438853,29.449743
20210501,014859,H,渝1261432871,106.500951,29.585080
20210501,014549,H,渝1289049317,106.497688,29.374710
20210501,013831,H,渝1257889791,106.529583,29.585991
20210501,013536,H,渝1256875905,106.504220,29.605540
20210501,015507,H,渝1262535170,106.597101,29.525935
20210501,013316,H,渝1261552069,106.616588,29.695683
20210501,014523,H,渝1289049381,106.442825,29.533703
20210501,015549,H,渝1289108747,106.481766,29.579755
20210501,014915,H,渝1289972867,106.502471,29.721221
20210501,015633,H,渝1291819911,106.534636,29.393345
20210501,014836,H,渝1261492546,106.572810,29.647353
20210501,015314,H,渝1260540133,106.473838,29.479950
20210501,015317,H,渝1263190638,106.305975,29.609991
20210501,015019,H,渝1262446016,106.499253,29.578813
20210501,014906,H,渝1289108989,106.559441,29.533238
20210501,015811,H,渝1289140522,106.495333,29.538513
20210501,014802,H,渝1289108995,106.470255,29.620160
20210501,014029,H,渝1289110851,106.578018,29.257576
20210501,015649,H,渝1262326602,106.552173,29.624936
20210501,015647,H,渝1289257765,106.463063,29.557213
20210501,015638,H,渝1262473854,106.539158,29.584590
20210501,020425,H,渝1263314667,106.535630,29.584653
20210501,020338,H,渝1290955759,106.536953,29.560661
20210501,015927,H,渝1258602944,106.474133,29.434930
20210501,015918,H,渝1291998438,106.602971,29.545253
20210501,014408,H,渝1289079013,106.489151,29.590828
20210501,020126,H,渝1262267117,106.474321,29.583065
20210501,014902,H,渝1258751843,106.535093,29.591146
20210501,015323,H,渝1263369284,106.611485,29.723271
20210501,020254,H,渝1258723011,106.551918,29.582983
20210501,015227,H,渝1284699803,106.571708,29.646823
20210501,015659,H,渝1287440479,106.542278,29.641998
20210501,015341,H,渝1289138748,106.662470,29.793323
20210501,020408,H,渝1317917758,106.535238,29.591208
20210501,014506,H,渝1289108740,106.527128,29.612626
20210501,020252,H,渝1287351072,106.505660,29.547090
20210501,020020,H,渝1291018440,106.510975,29.533616
20210501,015746,H,渝1291018494,106.558003,29.556723
20210501,020915,H,渝1257709059,106.541826,29.576276
20210501,015612,H,渝1287261857,106.611493,29.720156
20210501,015447,H,渝1259614697,106.519351,29.607200
20210501,021015,H,渝1284580762,106.530161,29.575350
20210501,020301,H,渝1291936065,106.600968,29.689053
20210501,014555,H,渝1289049189,106.630480,29.622411
20210501,020229,H,渝1289287674,106.474576,29.463615
20210501,020251,H,渝1291018464,106.504418,29.602863
20210501,015548,H,渝1292802860,106.438653,29.605565
20210501,020333,H,渝1256875010,106.567038,29.522203
20210501,020009,H,渝1257887959,106.562793,29.581288
20210501,015738,H,渝1260540102,106.530980,29.523183
20210501,021747,H,渝1264229512,106.526465,29.625361
20210501,020439,H,渝1286427619,106.478590,29.591735
20210501,020136,H,渝1287470205,106.584418,29.547911
20210501,020522,H,渝1292892453,106.604558,29.706750
20210501,015124,H,渝1292832619,106.606981,29.618226
20210501,020127,H,渝1292921988,106.626083,29.708201
20210501,020415,H,渝1257885973,106.534531,29.399635
20210501,020048,H,渝1291045157,106.474205,29.452655
20210501,021009,H,渝1286278594,106.560706,29.579990
20210501,020703,H,渝1292773007,106.460523,29.471240
20210501,020500,H,渝1264146025,106.498428,29.593363
20210501,015209,H,渝1291104862,106.479828,29.582106
20210501,020116,H,渝1290926239,106.574635,29.564306
20210501,020322,H,渝1291909347,106.530158,29.581855
20210501,020401,H,渝1263190819,106.496553,29.500198
20210501,020452,H,渝1263365631,106.463413,29.582673
20210501,020200,H,渝1256783709,106.451625,29.525255
20210501,020815,H,渝1289284701,106.469908,29.506900
20210501,020331,H,渝1262445772,106.551813,29.579995
20210501,020520,H,渝1264140135,106.520745,29.514130
20210501,021002,H,渝1262389281,106.541810,29.581976
20210501,020348,H,渝1291940992,106.510443,29.514951
20210501,021328,H,渝1287202182,106.558221,29.587046
20210501,020453,H,渝1260600896,106.492210,29.596151
20210501,020530,H,渝1262265253,106.560291,29.542700
20210501,020346,H,渝1261492646,106.619786,29.708111
20210501,020408,H,渝1264261247,106.571310,29.560993
20210501,020555,H,渝1261556041,106.497026,29.493260
20210501,020454,H,渝1289019463,106.310198,29.610050
20210501,020938,H,渝1291940871,106.499530,29.519183
20210501,020431,H,渝1264355432,106.611665,29.669143
20210501,020418,H,渝1262386372,106.484338,29.592305
20210501,020321,H,渝1286308424,106.430375,29.579956
20210501,020404,H,渝1261464804,106.516560,29.585695
20210501,020519,H,渝1255956287,106.521593,29.589786
20210501,020510,H,渝1257765047,106.588866,29.683423
20210501,020346,H,渝1257619657,106.521860,29.589960
20210501,020442,H,渝1256844382,106.542143,29.644461
20210501,020644,H,渝1261492547,106.533123,29.577255
20210501,020601,H,渝1258755683,106.534620,29.564563
20210501,020517,H,渝1255798624,106.557510,29.531238
20210501,020916,H,渝1287202309,106.493270,29.538035
20210501,020535,H,渝1263313613,106.562180,29.516861
20210501,020448,H,渝1255951363,106.519388,29.522448
20210501,020857,H,渝1263339777,106.549393,29.630031
20210501,021152,H,渝1292832586,106.493261,29.574441
20210501,020528,H,渝1257652610,106.519646,29.528468
20210501,020615,H,渝1264169953,106.511393,29.536715
20210501,020343,H,渝1256875936,106.533066,29.472445
20210501,020515,H,渝1255804453,106.502686,29.614856
20210501,020805,H,渝1258662524,106.468618,29.562880
20210501,020552,H,渝1255977494,106.558256,29.560146
20210501,020623,H,渝1256844289,106.482538,29.554491
20210501,020938,H,渝1287202151,106.568633,29.563201
20210501,020610,H,渝1260663264,106.526413,29.540400
20210501,020832,H,渝1256782905,106.542583,29.443023
20210501,020627,H,渝1258810458,106.525481,29.577751
20210501,020551,H,渝1262297805,106.458075,29.506745
20210501,020630,H,渝1264114099,106.543056,29.592041
20210501,021014,H,渝1256848070,106.541058,29.601111
20210501,020625,H,渝1259764728,106.547430,29.627840
20210501,020508,H,渝1291939075,106.473965,29.543986
20210501,020056,H,渝1289049321,106.648400,29.709663
20210501,020002,H,渝1289048197,106.483793,29.580441
20210501,020207,H,渝1256727008,106.560468,29.541325
20210501,020454,H,渝1262447845,106.538930,29.521785
20210501,020403,H,渝1263220580,106.505976,29.597400
20210501,020508,H,渝1262445988,106.519045,29.552720
20210501,020641,H,渝1285534075,106.522105,29.589560
20210501,020243,H,渝1264203657,106.475500,29.593003
20210501,020938,H,渝1255921604,106.459673,29.589868
20210501,020533,H,渝1289079050,106.629856,29.626161
20210501,020803,H,渝1263280133,106.598856,29.716525
20210501,021011,H,渝1291879308,106.469860,29.506688
20210501,021015,H,渝1285444486,106.535815,29.581913
20210501,020440,H,渝1256759717,106.551790,29.563498
20210501,020653,H,渝1262323874,106.623801,29.732901
20210501,020925,H,渝1258816224,106.563746,29.576016
20210501,021458,H,渝1257709088,106.581618,29.562083
20210501,020727,H,渝1260654557,106.565768,29.515798
20210501,020952,H,渝1287291736,106.444715,29.482745
20210501,020820,H,渝1264147850,106.528676,29.623715
20210501,020540,H,渝1255976595,106.512616,29.546736
20210501,021328,H,渝1257858104,106.557783,29.573085
20210501,021201,H,渝1285444485,106.525573,29.575888
20210501,020519,H,渝1292865545,106.511021,29.588273
20210501,020826,H,渝1257764890,106.583340,29.546490
20210501,021004,H,渝1285623447,106.529155,29.589563
20210501,020957,H,渝1289194272,106.548236,29.563161
20210501,020935,H,渝1255953469,106.438668,29.633918
20210501,020738,H,渝1291134567,106.441118,29.608396
20210501,021619,H,渝1289107877,106.538791,29.582698
20210501,021039,H,渝76599360,106.551411,29.602958
20210501,020229,H,渝1291134563,106.500663,29.603540
20210501,020949,H,渝1286487199,106.516328,29.585898
20210501,020917,H,渝1289045508,106.515973,29.467630
20210501,020943,H,渝1284431738,106.566926,29.605028
20210501,021059,H,渝1260599838,106.478848,29.610375
20210501,020820,H,渝1284640059,106.447381,29.510403
20210501,020506,H,渝1291819849,106.515043,29.586101
20210501,021301,H,渝1292864329,106.518961,29.541560
20210501,020059,H,渝1287202154,106.549756,29.539421
20210501,020909,H,渝1260450015,106.485540,29.536410
20210501,020648,H,渝1291936224,106.470146,29.509416
20210501,022039,H,渝1289107752,106.554781,29.565171
20210501,020141,H,渝1289107910,106.648815,29.777675
20210501,020653,H,渝1262384416,106.576806,29.538043
20210501,020734,H,渝1262445895,106.499030,29.619313
20210501,021328,H,渝1262267149,106.537755,29.560415
20210501,021040,H,渝1289228062,106.509365,29.458603
20210501,020752,H,渝1289257858,106.587613,29.595025
20210501,020951,H,渝1259734915,106.532493,29.628138
20210501,021058,H,渝1290181283,106.523046,29.586330
20210501,020332,H,渝1257798434,106.513143,29.585110
20210501,021305,H,渝1285533790,106.550095,29.471663
20210501,021046,H,渝1261373349,106.513303,29.498671
20210501,021758,H,渝1290210982,106.524051,29.577453
20210501,020725,H,渝1286457341,106.605796,29.679313
20210501,020843,H,渝1257711913,106.614353,29.706368
20210501,021203,H,渝1261314830,106.581201,29.641260
20210501,021313,H,渝1286338429,106.531575,29.563993
20210501,020930,H,渝1263399264,106.616883,29.711221
20210501,021639,H,渝1260540323,106.543730,29.528078
20210501,020732,H,渝1287351321,106.546475,29.605295
20210501,021212,H,渝1290062089,106.583828,29.547450
20210501,022012,H,渝1289021481,106.538531,29.582750
20210501,021415,H,渝1262475833,106.463070,29.559975
20210501,020923,H,渝1260534372,106.527426,29.578748
20210501,020810,H,渝1264146895,106.528240,29.605058
20210501,020853,H,渝1264110282,106.656643,29.707188
20210501,021400,H,渝1291018495,106.515183,29.549950
20210501,021309,H,渝1290985825,106.542175,29.571698
20210501,020528,H,渝1285414879,106.497143,29.491793
20210501,021144,H,渝1264320835,106.494155,29.530790
20210501,020914,H,渝1291045159,106.572065,29.556835
20210501,021212,H,渝1291939976,106.503406,29.609118
20210501,021023,H,渝1290955756,106.477645,29.503583
20210501,021440,H,渝1287232066,106.465545,29.472160
20210501,021036,H,渝1260476831,106.846231,29.555641
20210501,020615,H,渝1258751686,106.556075,29.462555
20210501,021207,H,渝1291941897,106.546406,29.522470
20210501,020957,H,渝1289078984,106.633953,29.725695
20210501,021024,H,渝1285534036,106.527161,29.504503
20210501,021225,H,渝1289078210,106.522343,29.587970
20210501,020738,H,渝77344079,106.483713,29.484305
20210501,021216,H,渝1291019238,106.512153,29.534265
20210501,021539,H,渝1260629757,106.509385,29.523735
20210501,020944,H,渝1258603008,106.453486,29.539655
20210501,021017,H,渝1256755899,106.563563,29.581355
20210501,021239,H,渝1257653354,106.447590,29.521771
20210501,021922,H,渝1285414663,106.589568,29.499241
20210501,021430,H,渝1263339557,106.545040,29.562691
20210501,020340,H,渝1291075069,106.524863,29.617546
20210501,020712,H,渝1292028258,106.599616,29.650998
20210501,021047,H,渝1258539460,106.542096,29.596156
20210501,021717,H,渝1291075101,106.534203,29.484993
20210501,021029,H,渝1261556033,106.482883,29.528503
20210501,022013,H,渝1287261861,106.467226,29.586335
20210501,021029,H,渝1289079103,106.473461,29.543806
20210501,021801,H,渝1291939853,106.590921,29.649135
20210501,021020,H,渝1286516891,106.442476,29.646880
20210501,020955,H,渝1287202116,106.495361,29.585421
20210501,021826,H,渝1255832414,106.527795,29.587728
20210501,020905,H,渝1262233418,106.600205,29.573636
20210501,020919,H,渝1257855222,106.458473,29.516136
20210501,021435,H,渝1289105828,106.482783,29.528255
20210501,021602,H,渝1264203658,106.515266,29.568275
20210501,021452,H,渝1291075102,106.557523,29.490846
20210501,015747,H,渝1287232159,106.559895,29.542210
20210501,020832,H,渝1285533789,106.542408,29.587155
20210501,021042,H,渝1289198146,106.515478,29.462148
20210501,021914,H,渝1260568962,106.540628,29.578733
20210501,021126,H,渝1292951936,106.554426,29.587353
20210501,021534,H,渝1263339524,106.436591,29.527121
20210501,021746,H,渝1262475560,106.536345,29.582681
20210501,021405,H,渝1290181222,106.528178,29.630096
20210501,021042,H,渝1264259325,106.516395,29.602675
20210501,020516,H,渝1289287461,106.524306,29.584765
20210501,021452,H,渝1258662407,106.519793,29.586006
20210501,020829,H,渝1262295042,106.627975,29.704441
20210501,021656,H,渝1265156872,106.450018,29.519710
20210501,021039,H,渝1257617735,106.522335,29.571996
20210501,021520,H,渝1256964351,106.654521,29.706646
20210501,021317,H,渝1260598938,106.492295,29.571865
20210501,021237,H,渝1289079171,106.632163,29.493131
20210501,022457,H,渝1257679241,106.517753,29.534233
20210501,021302,H,渝1256037972,106.430625,29.471118
20210501,021315,H,渝1262356672,106.513935,29.660210
20210501,021545,H,渝1256964377,106.619718,29.496605
20210501,021728,H,渝1291018466,106.440218,29.557980
20210501,021459,H,渝1263165709,106.471008,29.469488
20210501,020730,H,渝1289198213,106.571591,29.526955
20210501,021512,H,渝1291018277,106.552345,29.584041
20210501,020041,H,渝1291909343,106.557831,29.530971
20210501,022345,H,渝1292866475,106.464296,29.438745
20210501,020846,H,渝1262445802,106.597986,29.569346
20210501,020749,H,渝1289021512,106.528741,29.599308
20210501,021032,H,渝1258751934,106.435995,29.601865
20210501,015505,H,渝1256699139,106.639545,29.683325
20210501,021330,H,渝1292743460,106.517870,29.557653
20210501,021804,H,渝1289201092,106.547061,29.616230
20210501,021623,H,渝1262445892,106.533255,29.565508
20210501,022016,H,渝1291998531,106.531026,29.682085
20210501,021326,H,渝1264144038,106.482775,29.470255
20210501,021941,H,渝1287381055,106.488865,29.464956
20210501,022000,H,渝1264382272,106.559546,29.546490
20210501,021720,H,渝1259614880,106.618171,29.703768
20210501,021432,H,渝1291942855,106.515218,29.584848
20210501,021513,H,渝1292028481,106.507850,29.522615
20210501,020623,H,渝1289108773,106.485021,29.571781
20210501,021627,H,渝1289048451,106.484768,29.434026
20210501,021316,H,渝1255802503,106.553706,29.617921
20210501,021548,H,渝1286457309,106.552905,29.566565
20210501,021834,H,渝1291939814,106.536055,29.566840
20210501,021919,H,渝1291011491,106.618058,29.746256
20210501,021544,H,渝1257798431,106.547346,29.549440
20210501,022305,H,渝1292865418,106.518595,29.606696
20210501,021954,H,渝1289021355,106.500866,29.592778
20210501,020611,H,渝1290121695,106.475851,29.471883
20210501,022235,H,渝1260475067,106.558806,29.470466
20210501,021402,H,渝1291045343,106.491306,29.547383
20210501,021725,H,渝1286457497,106.576416,29.642443
20210501,021421,H,渝1292832652,106.595930,29.515143
20210501,021412,H,渝1260599904,106.511376,29.536366
20210501,022149,H,渝1291015552,106.316160,29.605793
20210501,020345,H,渝1289080871,106.545331,29.604366
20210501,022126,H,渝1264355368,106.304000,29.611230
20210501,022011,H,渝1260536414,106.530688,29.580511
20210501,021717,H,渝1291019271,106.568710,29.515005
20210501,022123,H,渝1257651490,106.489163,29.587463
20210501,021930,H,渝1291019430,106.860620,29.655440
20210501,020908,H,渝1286338426,106.569496,29.498506
20210501,022136,H,渝1257857983,106.572710,29.576905
20210501,021209,H,渝1261406117,106.513075,29.592893
20210501,021741,H,渝1285563613,106.547666,29.542061
20210501,020636,H,渝1263192621,106.520706,29.615916
20210501,021231,H,渝1284699640,106.461476,29.533726
20210501,022341,H,渝1292865449,106.480241,29.573161
20210501,021117,H,渝1289287548,106.527228,29.462210
20210501,021420,H,渝1289972865,106.475730,29.509271
20210501,021843,H,渝1289049159,106.656496,29.707418
20210501,023212,H,渝1289138780,106.459095,29.431981
20210501,021840,H,渝1288245795,106.551798,29.554438
20210501,021519,H,渝1290002632,106.536228,29.563270
20210501,020830,H,渝1290121604,106.568356,29.536886
20210501,021900,H,渝1284521120,106.457686,29.520710
20210501,021907,H,渝1262241225,106.304238,29.554975
20210501,022414,H,渝1291018470,106.460876,29.559966
20210501,022527,H,渝1290181247,106.524725,29.617323
20210501,020621,H,渝1289109833,106.490355,29.490511
20210501,022259,H,渝1284669855,106.543371,29.562966
20210501,021945,H,渝1264203432,106.547108,29.459191
20210501,021343,H,渝1264115087,106.631921,29.618818
20210501,021651,H,渝1284580508,106.613851,29.714185
20210501,021027,H,渝1256963422,106.595428,29.588700
20210501,021747,H,渝1287261733,106.514933,29.602703
20210501,020006,H,渝1286308545,106.556631,29.526085
20210501,021324,H,渝1291936258,106.361766,29.759913
20210501,022303,H,渝1286308425,106.437723,29.504923
20210501,021147,H,渝1287291558,106.632940,29.609526
20210501,022048,H,渝1287351233,106.541580,29.582616
20210501,022526,H,渝1260536413,106.526083,29.382765
20210501,023234,H,渝1260509572,106.513455,29.518951
20210501,022336,H,渝1286516931,106.517996,29.477610
20210501,021409,H,渝1260537377,106.513878,29.534511
20210501,021911,H,渝1291939107,106.619125,29.475896
20210501,020840,H,渝1290002726,106.447671,29.607591
20210501,021858,H,渝1262535291,106.530011,29.579678
20210501,022437,H,渝1262475619,106.446896,29.527158
20210501,021904,H,渝1289108868,106.569876,29.556003
20210501,022346,H,渝1287351044,106.442345,29.603496
20210501,022114,H,渝1291019272,106.537170,29.590680
20210501,021604,H,渝1264352451,106.515386,29.462473
20210501,021743,H,渝1289138785,106.570458,29.496118
20210501,022336,H,渝1262446888,106.543335,29.642156
20210501,021212,H,渝1285504062,106.507440,29.522651
20210501,022744,H,渝1261372490,106.604496,29.652236
20210501,022203,H,渝1256725993,106.518890,29.651623
20210501,021005,H,渝1289202115,106.511745,29.537246
20210501,022932,H,渝1258606697,106.441595,29.439601
20210501,022816,H,渝1257713029,106.509015,29.589786
20210501,021306,H,渝1290002501,106.550985,29.562526
20210501,022249,H,渝1289049190,106.454593,29.521145
20210501,021034,H,渝1257828439,106.601213,29.601376
20210501,022034,H,渝1287381025,106.487016,29.569823
20210501,022838,H,渝1264178604,106.568828,29.530758
20210501,021123,H,渝1258632670,106.546430,29.558205
20210501,022945,H,渝1291940966,106.347810,29.463561
20210501,022813,H,渝1260482600,106.594841,29.602531
20210501,022935,H,渝1263398275,106.560250,29.478705
20210501,022815,H,渝1287202146,106.641661,29.761576
20210501,023229,H,渝1291015550,106.562743,29.580970
20210501,023009,H,渝1263250307,106.533470,29.579255
20210501,020703,H,渝1262234498,106.500965,29.586551
20210501,023113,H,渝1263403203,106.570846,29.524073
20210501,023043,H,渝1289972649,106.501241,29.610176
20210501,020451,H,渝1260535335,106.488216,29.527836
20210501,021850,H,渝1286308549,106.515168,29.549936
20210501,022307,H,渝68019436,106.528580,29.603340
20210501,023211,H,渝1261489604,106.449716,29.844766
20210501,023102,H,渝1285533821,106.585943,29.585713
20210501,023057,H,渝1263250151,106.540165,29.571343
20210501,022536,H,渝1289019554,106.534858,29.523031
20210501,023041,H,渝1261492452,106.516116,29.590121
20210501,022545,H,渝1256962454,106.470385,29.554700
20210501,021116,H,渝1264173829,106.456990,29.765888
20210501,022333,H,渝1289079080,106.482028,29.472468
20210501,021915,H,渝1291935977,106.514351,29.599546
20210501,023132,H,渝1289079018,106.518993,29.558585
20210501,022537,H,渝1255921821,106.484310,29.489928
20210501,023322,H,渝1255860159,106.539385,29.589101
20210501,023226,H,渝1262502624,106.561491,29.531195
20210501,023335,H,渝1263195505,106.495756,29.575936
20210501,021315,H,渝1258810460,106.498775,29.511780
20210501,021139,H,渝1289049286,106.431555,29.606316
20210501,023331,H,渝1261492456,106.535183,29.524560
20210501,022907,H,渝1259675363,106.460723,29.580473
20210501,022434,H,渝1260540379,106.477388,29.498260
20210501,022259,H,渝1291936252,106.516990,29.495116
20210501,022410,H,渝1284431677,106.328338,29.342795
20210501,022048,H,渝1292922181,106.528733,29.596813
20210501,023752,H,渝1261548346,106.521081,29.523808
20210501,023307,H,渝1263369349,106.624626,29.737105
20210501,021412,H,渝1287440446,106.426033,29.406346
20210501,021650,H,渝1292981701,106.457410,29.496446
20210501,023306,H,渝1263163794,106.631691,29.715753
20210501,021625,H,渝1291016512,106.303401,29.600983
20210501,023420,H,渝1262472833,106.514781,29.549493
20210501,023534,H,渝77282358,106.521583,29.532981
20210501,021553,H,渝1262416163,106.534310,29.412475
20210501,022734,H,渝1289105919,106.595073,29.603593
20210501,023141,H,渝1260688282,106.550578,29.450643
20210501,015011,H,渝1264234313,106.515248,29.512021
20210501,021800,H,渝1291936003,106.569728,29.500238
20210501,023817,H,渝1262414303,106.528590,29.623651
20210501,023920,H,渝1256842270,106.541691,29.588108
20210501,021242,H,渝1289110852,106.539313,29.460015
20210501,023158,H,渝1285534039,106.595518,29.553791
20210501,020816,H,渝1262295139,106.493366,29.519020
20210501,021808,H,渝1260573027,106.510083,29.578540
20210501,020815,H,渝1284521055,106.596385,29.580865
20210501,021612,H,渝1285414688,106.594950,29.658436
20210501,022708,H,渝1289140460,106.361071,29.611161
20210501,021848,H,渝1292088002,106.259081,29.287590
20210501,023136,H,渝1262326790,106.596506,29.565538
20210501,021249,H,渝1262505381,106.433173,29.576841
20210501,023936,H,渝1263335747,106.304066,29.559601
20210501,024012,H,渝1257801534,106.494800,29.503721
20210501,023637,H,渝1289287645,106.517228,29.585618
20210501,021338,H,渝1264087314,106.507358,29.534355
20210501,022511,H,渝1289256707,106.476861,29.546113
20210501,023635,H,渝1291019457,106.654896,29.706290
20210501,021909,H,渝1289047266,106.514583,29.571710
20210501,022614,H,渝1260420256,106.572236,29.555348
20210501,024034,H,渝1286308363,106.400425,29.513001
20210501,023754,H,渝1287261886,106.301121,29.610021
20210501,023127,H,渝1285623263,106.544128,29.587655
20210501,024605,H,渝1256844195,106.627993,29.732401
20210501,023639,H,渝1290181402,106.527301,29.380821
