20210501,004505,H,渝1257616030,106.524351,29.560273
20210501,004529,H,渝1289287736,106.475720,29.530171
20210501,004537,H,渝1289108713,106.529161,29.550670
20210501,004519,H,渝1289079204,106.547008,29.557986
20210501,004549,H,渝1287440445,106.498988,29.519666
20210501,004536,H,渝1284580637,106.432511,29.606166
20210501,004541,H,渝1289228157,106.504318,29.623561
20210501,004517,H,渝1289049219,106.507401,29.647771
20210501,004532,H,渝1260449992,106.409798,29.402356
20210501,004554,H,渝1289079073,106.508291,29.380793
20210501,004557,H,渝1291164290,106.565628,29.561835
20210501,004614,H,渝1259645447,106.544060,29.563430
20210501,004650,H,渝1263220491,106.541003,29.461676
20210501,004555,H,渝1257858049,106.468586,29.686166
20210501,004600,H,渝1289079140,106.572078,29.517720
20210501,004612,H,渝1260509568,106.470633,29.554588
20210501,004651,H,渝1289078926,106.631526,29.718510
20210501,004626,H,渝1289108933,106.511563,29.534751
20210501,004710,H,渝1262326697,106.435466,29.556733
20210501,004514,H,渝1290896448,106.606486,29.673138
20210501,004501,H,渝1287261704,106.541798,29.561310
20210501,004809,H,渝1260569152,106.497978,29.592930
20210501,005151,H,渝1261403295,106.573108,29.588171
20210501,005002,H,渝1291134499,106.439520,29.608125
20210501,004255,H,渝1289079203,106.500720,29.579285
20210501,004530,H,渝1287232160,106.540745,29.451545
20210501,004602,H,渝1289049351,106.452771,29.540325
20210501,004603,H,渝1289257882,106.491443,29.583813
20210501,004535,H,渝1263369351,106.568491,29.638063
20210501,004658,H,渝1291016511,106.653110,29.708201
20210501,004624,H,渝1289079167,106.452338,29.549101
20210501,004725,H,渝1255768898,106.439641,29.597946
20210501,004612,H,渝1289079143,106.611865,29.723253
20210501,004108,H,渝1260658370,106.568098,29.527615
20210501,005000,H,渝1262326636,106.516481,29.612028
20210501,005024,H,渝1261373385,106.561846,29.531341
20210501,004149,H,渝1289078950,106.528601,29.599238
20210501,004950,H,渝1287232123,106.539398,29.404850
20210501,004559,H,渝1289138569,106.537893,29.562510
20210501,005215,H,渝1261315791,106.509048,29.508555
20210501,005412,H,渝1292922026,106.497108,29.528591
20210501,004518,H,渝1262267084,106.516861,29.583450
20210501,005718,H,渝1290985763,106.464703,29.503361
20210501,005035,H,渝1291018375,106.530536,29.622203
20210501,005120,H,渝1264263045,106.439106,29.599870
20210501,005153,H,渝1262535234,106.482783,29.633515
20210501,004958,H,渝1292981640,106.502853,29.389840
20210501,005000,H,渝1291018468,106.614296,29.706186
20210501,004712,H,渝1289049348,106.514538,29.585931
20210501,004755,H,渝1289972901,106.314881,29.522500
20210501,004910,H,渝1261432871,106.515111,29.518963
20210501,005311,H,渝1289049317,106.534688,29.383500
20210501,004525,H,渝1257889791,106.367145,29.601751
20210501,004401,H,渝1256875905,106.445138,29.501590
20210501,004706,H,渝1262535170,106.574546,29.664218
20210501,004550,H,渝1261552069,106.619011,29.720068
20210501,005301,H,渝1289049381,106.473075,29.554825
20210501,005410,H,渝1289108747,106.610841,29.685756
20210501,005236,H,渝1289972867,106.525178,29.564990
20210501,005235,H,渝1291819911,106.604730,29.387060
20210501,005036,H,渝1261492546,106.471795,29.520078
20210501,010003,H,渝1260540133,106.485166,29.489661
20210501,005122,H,渝1263190638,106.366446,29.485526
20210501,004129,H,渝1262446016,106.513010,29.543420
20210501,003631,H,渝1289108989,106.507028,29.581373
20210501,005245,H,渝1289140522,106.556190,29.566203
20210501,004938,H,渝1289108995,106.468290,29.514616
20210501,005729,H,渝1289110851,106.640208,29.154791
20210501,005835,H,渝1262326602,106.560170,29.537443
20210501,005506,H,渝1289257765,106.441820,29.569111
20210501,005957,H,渝1262473854,106.566693,29.520995
20210501,010657,H,渝1263314667,106.526840,29.580250
20210501,005659,H,渝1290955759,106.546143,29.557998
20210501,005546,H,渝1258602944,106.586381,29.499716
20210501,010231,H,渝1291998438,106.524160,29.799328
20210501,004857,H,渝1289079013,106.361583,29.601895
20210501,005503,H,渝1262267117,106.564926,29.526233
20210501,004553,H,渝1258751843,106.518580,29.553111
20210501,005206,H,渝1263369284,106.654101,29.760928
20210501,005806,H,渝1258723011,106.482780,29.492905
20210501,004501,H,渝1284699803,106.619770,29.705143
20210501,005437,H,渝1287440479,106.503438,29.593913
20210501,004927,H,渝1289138748,106.604323,29.701156
20210501,005456,H,渝1317917758,106.533001,29.566575
20210501,004725,H,渝1289108740,106.587596,29.532026
20210501,005812,H,渝1287351072,106.478845,29.586051
20210501,005721,H,渝1291018440,106.526691,29.580005
20210501,005253,H,渝1291018494,106.471241,29.499220
20210501,005811,H,渝1257709059,106.437198,29.553186
20210501,010025,H,渝1287261857,106.598943,29.715893
20210501,005459,H,渝1259614697,106.543730,29.562951
20210501,010318,H,渝1284580762,106.501828,29.585893
20210501,005945,H,渝1291936065,106.617761,29.710586
20210501,003936,H,渝1289049189,106.616528,29.710523
20210501,010149,H,渝1289287674,106.473813,29.471913
20210501,005748,H,渝1291018464,106.463426,29.553095
20210501,005620,H,渝1292802860,106.456616,29.565443
20210501,005931,H,渝1256875010,106.516445,29.612006
20210501,005520,H,渝1257887959,106.562678,29.597378
20210501,005759,H,渝1260540102,106.472833,29.487820
20210501,014533,H,渝1264229512,106.547623,29.641236
20210501,005236,H,渝1286427619,106.490075,29.624460
20210501,005653,H,渝1287470205,106.457875,29.573691
20210501,010415,H,渝1292892453,106.496528,29.577033
20210501,003539,H,渝1292832619,106.682781,29.771375
20210501,005945,H,渝1292921988,106.525293,29.564750
20210501,005816,H,渝1257885973,106.493188,29.620830
20210501,005231,H,渝1291045157,106.536295,29.550835
20210501,010418,H,渝1286278594,106.532666,29.578393
20210501,010116,H,渝1292773007,106.507263,29.534018
20210501,005923,H,渝1264146025,106.548733,29.556748
20210501,005117,H,渝1291104862,106.534223,29.597568
20210501,005631,H,渝1290926239,106.524251,29.545491
20210501,005547,H,渝1291909347,106.522988,29.518263
20210501,005821,H,渝1263190819,106.556368,29.538605
20210501,005445,H,渝1263365631,106.581948,29.624396
20210501,005944,H,渝1256783709,106.432510,29.502395
20210501,005905,H,渝1289284701,106.570876,29.562436
20210501,005354,H,渝1262445772,106.549026,29.595970
20210501,010034,H,渝1264140135,106.580251,29.562708
20210501,005814,H,渝1262389281,106.528905,29.597391
20210501,005814,H,渝1291940992,106.440270,29.530468
20210501,010857,H,渝1287202182,106.530058,29.590363
20210501,005904,H,渝1260600896,106.510976,29.533633
20210501,005918,H,渝1262265253,106.571215,29.562610
20210501,005749,H,渝1261492646,106.589781,29.680588
20210501,005837,H,渝1264261247,106.564828,29.532771
20210501,005921,H,渝1261556041,106.561956,29.531428
20210501,005915,H,渝1289019463,106.320068,29.703625
20210501,010459,H,渝1291940871,106.495218,29.549505
20210501,005844,H,渝1264355432,106.622720,29.723678
20210501,005852,H,渝1262386372,106.625171,29.735225
20210501,010649,H,渝1286308424,106.501620,29.500830
20210501,005819,H,渝1261464804,106.618926,29.701358
20210501,005918,H,渝1255956287,106.473643,29.720143
20210501,005914,H,渝1257765047,106.616195,29.709688
20210501,005834,H,渝1257619657,106.632961,29.741916
20210501,005952,H,渝1256844382,106.528858,29.592590
20210501,005850,H,渝1261492547,106.522078,29.608935
20210501,005927,H,渝1258755683,106.557611,29.572816
20210501,005746,H,渝1255798624,106.461078,29.560391
20210501,005956,H,渝1287202309,106.516588,29.576396
20210501,005822,H,渝1263313613,106.574468,29.641300
20210501,005922,H,渝1255951363,106.552160,29.554386
20210501,010311,H,渝1263339777,106.546946,29.523333
20210501,010042,H,渝1292832586,106.524796,29.518221
20210501,005742,H,渝1257652610,106.548085,29.535180
20210501,005953,H,渝1264169953,106.539371,29.490080
20210501,010123,H,渝1256875936,106.459165,29.564560
20210501,005923,H,渝1255804453,106.543901,29.587460
20210501,010351,H,渝1258662524,106.508090,29.583506
20210501,005958,H,渝1255977494,106.596470,29.572670
20210501,005906,H,渝1256844289,106.439005,29.590853
20210501,005848,H,渝1287202151,106.510786,29.646926
20210501,005931,H,渝1260663264,106.632055,29.714238
20210501,005946,H,渝1256782905,106.531386,29.468806
20210501,005853,H,渝1258810458,106.438090,29.529635
20210501,005911,H,渝1262297805,106.638043,29.506486
20210501,005946,H,渝1264114099,106.516131,29.601931
20210501,010257,H,渝1256848070,106.568183,29.509166
20210501,010013,H,渝1259764728,106.582645,29.543281
20210501,005733,H,渝1291939075,106.548811,29.555975
20210501,005950,H,渝1289049321,106.513171,29.563375
20210501,005226,H,渝1289048197,106.508800,29.523593
20210501,010337,H,渝1256727008,106.438225,29.530338
20210501,005943,H,渝1262447845,106.574246,29.563438
20210501,005850,H,渝1263220580,106.576170,29.565780
20210501,010041,H,渝1262445988,106.504016,29.585903
20210501,010026,H,渝1285534075,106.517231,29.535491
20210501,010603,H,渝1264203657,106.563173,29.571306
20210501,005909,H,渝1255921604,106.495775,29.576246
20210501,005921,H,渝1289079050,106.588280,29.657978
20210501,010043,H,渝1263280133,106.560096,29.555728
20210501,005826,H,渝1291879308,106.508141,29.511411
20210501,005625,H,渝1285444486,106.514651,29.619681
20210501,005308,H,渝1256759717,106.469881,29.586361
20210501,010036,H,渝1262323874,106.601903,29.678511
20210501,010308,H,渝1258816224,106.616008,29.693238
20210501,010607,H,渝1257709088,106.471548,29.545110
20210501,005947,H,渝1260654557,106.569448,29.629610
20210501,010055,H,渝1287291736,106.566008,29.528660
20210501,010437,H,渝1264147850,106.539208,29.587458
20210501,005941,H,渝1255976595,106.494806,29.495866
20210501,005402,H,渝1257858104,106.467086,29.625848
20210501,005903,H,渝1285444485,106.597460,29.578038
20210501,010022,H,渝1292865545,106.517818,29.565008
20210501,010129,H,渝1257764890,106.576751,29.538021
20210501,010401,H,渝1285623447,106.509530,29.537276
20210501,010300,H,渝1289194272,106.597611,29.568836
20210501,010057,H,渝1255953469,106.469401,29.536510
20210501,005707,H,渝1291134567,106.581863,29.641603
20210501,010022,H,渝1289107877,106.514161,29.512371
20210501,005746,H,渝76599360,106.504196,29.585771
20210501,005936,H,渝1291134563,106.597236,29.690156
20210501,010426,H,渝1286487199,106.456043,29.520555
20210501,004600,H,渝1289045508,106.486446,29.674203
20210501,010523,H,渝1284431738,106.563668,29.527508
20210501,010151,H,渝1260599838,106.480326,29.535198
20210501,010016,H,渝1284640059,106.522850,29.586621
20210501,010032,H,渝1291819849,106.468916,29.490538
20210501,010836,H,渝1292864329,106.450915,29.524800
20210501,005815,H,渝1287202154,106.505886,29.541551
20210501,010020,H,渝1260450015,106.539220,29.586063
20210501,010420,H,渝1291936224,106.478480,29.521573
20210501,010226,H,渝1289107752,106.441991,29.567716
20210501,005520,H,渝1289107910,106.631755,29.715751
20210501,010013,H,渝1262384416,106.544080,29.475995
20210501,010049,H,渝1262445895,106.562981,29.629005
20210501,010515,H,渝1262267149,106.586720,29.586815
20210501,010436,H,渝1289228062,106.518575,29.606453
20210501,005955,H,渝1289257858,106.588401,29.531496
20210501,010500,H,渝1259734915,106.542803,29.589685
20210501,005949,H,渝1290181283,106.552498,29.663461
20210501,005944,H,渝1257798434,106.563071,29.561710
20210501,005838,H,渝1285533790,106.445193,29.540706
20210501,005917,H,渝1261373349,106.488403,29.682436
20210501,010405,H,渝1290210982,106.536865,29.572241
20210501,010006,H,渝1286457341,106.598488,29.579645
20210501,010009,H,渝1257711913,106.659196,29.777396
20210501,005434,H,渝1261314830,106.470758,29.595981
20210501,010042,H,渝1286338429,106.535796,29.582900
20210501,010125,H,渝1263399264,106.459058,29.598485
20210501,010030,H,渝1260540323,106.537245,29.571611
20210501,010515,H,渝1287351321,106.648331,29.709951
20210501,010511,H,渝1290062089,106.570571,29.556223
20210501,011013,H,渝1289021481,106.551798,29.565890
20210501,011100,H,渝1262475833,106.594770,29.660083
20210501,010558,H,渝1260534372,106.571810,29.649438
20210501,010259,H,渝1264146895,106.521743,29.626233
20210501,010036,H,渝1264110282,106.594580,29.547025
20210501,010323,H,渝1291018495,106.464103,29.601705
20210501,010442,H,渝1290985825,106.560820,29.502231
20210501,005345,H,渝1285414879,106.474190,29.542603
20210501,010208,H,渝1264320835,106.494155,29.530790
20210501,005351,H,渝1291045159,106.617470,29.708621
20210501,010623,H,渝1291939976,106.525003,29.583168
20210501,010005,H,渝1290955756,106.518888,29.518901
20210501,010538,H,渝1287232066,106.535088,29.571761
20210501,010203,H,渝1260476831,106.303260,29.581866
20210501,010141,H,渝1258751686,106.500933,29.587796
20210501,010016,H,渝1291941897,106.491190,29.573235
20210501,010127,H,渝1289078984,106.633048,29.717311
20210501,005831,H,渝1285534036,106.505436,29.597745
20210501,010648,H,渝1289078210,106.572055,29.517720
20210501,005638,H,渝77344079,106.533325,29.549478
20210501,005652,H,渝1291019238,106.602813,29.597736
20210501,010652,H,渝1260629757,106.509771,29.537071
20210501,010100,H,渝1258603008,106.560756,29.503185
20210501,005824,H,渝1256755899,106.529713,29.568713
20210501,010112,H,渝1257653354,106.563496,29.534595
20210501,010553,H,渝1285414663,106.440843,29.588386
20210501,010102,H,渝1263339557,106.438305,29.630853
20210501,005414,H,渝1291075069,106.533475,29.564950
20210501,005847,H,渝1292028258,106.509948,29.593300
20210501,010128,H,渝1258539460,106.442168,29.581726
20210501,005942,H,渝1291075101,106.627165,29.722156
20210501,005937,H,渝1261556033,106.554700,29.526000
20210501,011239,H,渝1287261861,106.546921,29.616081
20210501,010210,H,渝1289079103,106.620908,29.707753
20210501,010339,H,渝1291939853,106.568408,29.505535
20210501,010405,H,渝1286516891,106.576580,29.465956
20210501,005442,H,渝1287202116,106.581693,29.543326
20210501,010018,H,渝1255832414,106.579470,29.555058
20210501,005942,H,渝1262233418,106.613156,29.696393
20210501,005755,H,渝1257855222,106.466056,29.550425
20210501,010559,H,渝1289105828,106.553826,29.575626
20210501,010855,H,渝1264203658,106.549105,29.578478
20210501,010547,H,渝1291075102,106.480263,29.478263
20210501,005750,H,渝1287232159,106.527493,29.541700
20210501,005403,H,渝1285533789,106.520335,29.629281
20210501,010136,H,渝1289198146,106.520108,29.459615
20210501,010518,H,渝1260568962,106.592568,29.666883
20210501,010323,H,渝1292951936,106.565835,29.643613
20210501,010822,H,渝1263339524,106.591838,29.594928
20210501,005945,H,渝1262475560,106.467356,29.541908
20210501,010305,H,渝1290181222,106.488545,29.572306
20210501,005740,H,渝1264259325,106.457296,29.573331
20210501,005853,H,渝1289287461,106.530775,29.550111
20210501,010729,H,渝1258662407,106.517103,29.527691
20210501,005925,H,渝1262295042,106.581958,29.567343
20210501,005849,H,渝1265156872,106.486378,29.432543
20210501,010321,H,渝1257617735,106.536325,29.567255
20210501,010138,H,渝1256964351,106.530106,29.590706
20210501,010619,H,渝1260598938,106.491911,29.573735
20210501,010214,H,渝1289079171,106.557518,29.558350
20210501,011244,H,渝1257679241,106.489388,29.593883
20210501,010305,H,渝1256037972,106.435601,29.464460
20210501,010255,H,渝1262356672,106.513728,29.659933
20210501,010416,H,渝1256964377,106.533998,29.523066
20210501,010202,H,渝1291018466,106.592435,29.597915
20210501,005834,H,渝1263165709,106.597958,29.604948
20210501,005745,H,渝1289198213,106.526775,29.574560
20210501,010625,H,渝1291018277,106.456850,29.580588
20210501,010057,H,渝1291909343,106.521970,29.559163
20210501,010833,H,渝1292866475,106.515041,29.525736
20210501,010400,H,渝1262445802,106.563818,29.576066
20210501,005517,H,渝1289021512,106.453798,29.545501
20210501,010045,H,渝1258751934,106.475566,29.483256
20210501,005453,H,渝1256699139,106.567641,29.562996
20210501,010320,H,渝1292743460,106.486720,29.530290
20210501,010444,H,渝1289201092,106.581948,29.543395
20210501,010549,H,渝1262445892,106.479490,29.578965
20210501,012120,H,渝1291998531,106.518725,29.520610
20210501,010912,H,渝1264144038,106.482123,29.495458
20210501,010532,H,渝1287381055,106.536965,29.587703
20210501,010655,H,渝1264382272,106.470135,29.583376
20210501,010352,H,渝1259614880,106.618273,29.711431
20210501,010517,H,渝1291942855,106.591496,29.583590
20210501,010255,H,渝1292028481,106.526165,29.605321
20210501,005915,H,渝1289108773,106.428975,29.581385
20210501,010407,H,渝1289048451,106.534695,29.358803
20210501,010306,H,渝1255802503,106.553666,29.617826
20210501,010412,H,渝1286457309,106.548776,29.555961
20210501,010150,H,渝1291939814,106.521508,29.642973
20210501,011235,H,渝1291011491,106.588931,29.647898
20210501,010455,H,渝1257798431,106.518756,29.532458
20210501,010928,H,渝1292865418,106.632541,29.741126
20210501,010534,H,渝1289021355,106.558085,29.584718
20210501,010433,H,渝1290121695,106.437961,29.529385
20210501,010036,H,渝1260475067,106.527813,29.628903
20210501,010151,H,渝1291045343,106.489545,29.597718
20210501,010604,H,渝1286457497,106.468760,29.588831
20210501,010410,H,渝1292832652,106.510315,29.541131
20210501,005654,H,渝1260599904,106.574328,29.538340
20210501,010215,H,渝1291015552,106.527653,29.577663
20210501,010053,H,渝1289080871,106.484301,29.509958
20210501,011451,H,渝1264355368,106.533158,29.570218
20210501,011226,H,渝1260536414,106.439433,29.455650
20210501,010636,H,渝1291019271,106.550366,29.709048
20210501,010338,H,渝1257651490,106.653043,29.621813
20210501,010004,H,渝1291019430,106.501771,29.640338
20210501,005918,H,渝1286338426,106.438168,29.618140
20210501,010856,H,渝1257857983,106.509023,29.540420
20210501,010710,H,渝1261406117,106.527091,29.572951
20210501,010703,H,渝1285563613,106.563651,29.580371
20210501,010012,H,渝1263192621,106.574505,29.645781
20210501,010512,H,渝1284699640,106.501055,29.619280
20210501,005400,H,渝1292865449,106.521291,29.523246
20210501,010122,H,渝1289287548,106.495280,29.533033
20210501,005635,H,渝1289972865,106.496393,29.544983
20210501,010106,H,渝1289049159,106.552085,29.526583
20210501,010532,H,渝1289138780,106.546465,29.552296
20210501,010632,H,渝1288245795,106.514258,29.558863
20210501,005715,H,渝1290002632,106.535870,29.627335
20210501,010104,H,渝1290121604,106.489211,29.592725
20210501,010712,H,渝1284521120,106.540183,29.396898
20210501,005959,H,渝1262241225,106.474386,29.524655
20210501,010112,H,渝1291018470,106.567318,29.606455
20210501,010530,H,渝1290181247,106.563558,29.646315
20210501,010316,H,渝1289109833,106.477361,29.613615
20210501,011018,H,渝1284669855,106.544478,29.599156
20210501,010418,H,渝1264203432,106.557338,29.587393
20210501,010655,H,渝1264115087,106.469841,29.501953
20210501,010520,H,渝1284580508,106.508160,29.542820
20210501,010006,H,渝1256963422,106.516905,29.584618
20210501,010309,H,渝1287261733,106.537541,29.560451
20210501,005131,H,渝1286308545,106.557641,29.484323
20210501,010003,H,渝1291936258,106.559971,29.575611
20210501,010137,H,渝1286308425,106.489381,29.505938
20210501,010244,H,渝1287291558,106.548055,29.589143
20210501,010817,H,渝1287351233,106.518026,29.363505
20210501,010035,H,渝1260536413,106.492135,29.571908
20210501,010053,H,渝1260509572,106.476913,29.498185
20210501,010806,H,渝1286516931,106.508166,29.380843
20210501,005822,H,渝1260537377,106.539421,29.557793
20210501,010712,H,渝1291939107,106.530280,29.574506
20210501,005634,H,渝1290002726,106.514228,29.522960
20210501,010011,H,渝1262535291,106.483925,29.526598
20210501,011524,H,渝1262475619,106.606170,29.631235
20210501,010032,H,渝1289108868,106.468900,29.523630
20210501,005329,H,渝1287351044,106.534608,29.577190
20210501,010619,H,渝1291019272,106.565336,29.522380
20210501,010315,H,渝1264352451,106.563436,29.534093
20210501,005507,H,渝1289138785,106.527130,29.612926
20210501,010726,H,渝1262446888,106.503866,29.586463
20210501,010010,H,渝1285504062,106.511873,29.460651
20210501,010125,H,渝1261372490,106.606948,29.681450
20210501,010509,H,渝1256725993,106.549163,29.537325
20210501,010019,H,渝1289202115,106.561191,29.510795
20210501,005919,H,渝1258606697,106.526306,29.572251
20210501,010009,H,渝1257713029,106.502921,29.512560
20210501,005731,H,渝1290002501,106.440043,29.642780
20210501,010206,H,渝1289049190,106.549870,29.508675
20210501,005957,H,渝1257828439,106.597820,29.577171
20210501,011228,H,渝1287381025,106.497821,29.493196
20210501,011040,H,渝1264178604,106.510741,29.543363
20210501,005915,H,渝1258632670,106.476961,29.498126
20210501,010648,H,渝1291940966,106.361848,29.487905
20210501,011311,H,渝1260482600,106.640221,29.513836
20210501,012234,H,渝1263398275,106.458475,29.510708
20210501,011326,H,渝1287202146,106.557618,29.609721
20210501,012604,H,渝1291015550,106.614775,29.562401
20210501,012329,H,渝1263250307,106.649470,29.779193
20210501,010013,H,渝1262234498,106.458628,29.561920
20210501,012507,H,渝1263403203,106.553911,29.581833
20210501,011416,H,渝1289972649,106.522515,29.586201
20210501,005837,H,渝1260535335,106.523893,29.571785
20210501,010208,H,渝1286308549,106.519656,29.559848
20210501,005739,H,渝68019436,106.501463,29.548515
20210501,012425,H,渝1261489604,106.401185,29.818740
20210501,011006,H,渝1285533821,106.551828,29.515901
20210501,012646,H,渝1263250151,106.540991,29.601773
20210501,011016,H,渝1289019554,106.525405,29.577231
20210501,010757,H,渝1261492452,106.544446,29.466401
20210501,011802,H,渝1256962454,106.544533,29.525203
20210501,005839,H,渝1264173829,106.534041,29.591311
20210501,010637,H,渝1289079080,106.512395,29.571780
20210501,010236,H,渝1291935977,106.476828,29.625036
20210501,005855,H,渝1289079018,106.570533,29.533320
20210501,010717,H,渝1255921821,106.509146,29.513140
20210501,005819,H,渝1255860159,106.522258,29.585968
20210501,012625,H,渝1262502624,106.546861,29.456981
20210501,011801,H,渝1263195505,106.487000,29.571921
20210501,010437,H,渝1258810460,106.570475,29.519843
20210501,010201,H,渝1289049286,106.622956,29.634448
20210501,011506,H,渝1261492456,106.458551,29.511628
20210501,011156,H,渝1259675363,106.527923,29.632941
20210501,005624,H,渝1260540379,106.518605,29.544748
20210501,010847,H,渝1291936252,106.476606,29.570506
20210501,010216,H,渝1284431677,106.561178,29.583890
20210501,010524,H,渝1292922181,106.552345,29.524143
20210501,010108,H,渝1261548346,106.506046,29.517690
20210501,012738,H,渝1263369349,106.526516,29.625320
20210501,010135,H,渝1287440446,106.520140,29.557358
20210501,010017,H,渝1292981701,106.512281,29.650676
20210501,012537,H,渝1263163794,106.622096,29.541870
20210501,010146,H,渝1291016512,106.523148,29.584531
20210501,012813,H,渝1262472833,106.619296,29.703340
20210501,011148,H,渝77282358,106.480500,29.510150
20210501,005210,H,渝1262416163,106.587706,29.588553
20210501,010637,H,渝1289105919,106.510545,29.593946
20210501,011151,H,渝1260688282,106.628270,29.493745
20210501,004626,H,渝1264234313,106.570428,29.561753
20210501,010822,H,渝1291936003,106.442886,29.464175
20210501,010932,H,渝1262414303,106.528590,29.623651
20210501,012519,H,渝1256842270,106.541425,29.558740
20210501,005914,H,渝1289110852,106.557115,29.669766
20210501,011143,H,渝1285534039,106.544098,29.562606
20210501,005935,H,渝1262295139,106.561911,29.562420
20210501,010510,H,渝1260573027,106.631483,29.714838
20210501,005918,H,渝1284521055,106.473666,29.561783
20210501,010021,H,渝1285414688,106.576166,29.577090
20210501,011158,H,渝1289140460,106.570553,29.544316
20210501,005554,H,渝1292088002,106.538433,29.522625
20210501,011319,H,渝1262326790,106.513360,29.603220
20210501,005810,H,渝1262505381,106.437053,29.541760
20210501,010130,H,渝1263335747,106.568535,29.526510
20210501,013200,H,渝1257801534,106.651476,29.709861
20210501,013639,H,渝1289287645,106.522908,29.572325
20210501,010234,H,渝1264087314,106.458556,29.562150
20210501,010229,H,渝1289256707,106.528216,29.581098
20210501,010848,H,渝1291019457,107.267673,29.762731
20210501,010652,H,渝1289047266,106.546183,29.458108
20210501,010637,H,渝1260420256,106.574295,29.563771
20210501,012847,H,渝1286308363,106.569328,29.544170
20210501,010319,H,渝1287261886,106.547250,29.553218
20210501,010631,H,渝1285623263,106.486523,29.507763
20210501,013456,H,渝1256844195,106.454906,29.566428
20210501,010743,H,渝1290181402,106.571295,29.607920
