20210501,004653,H,渝1289049225,106.510213,29.532081
20210501,004815,H,渝1289108708,106.566116,29.564203
20210501,005234,H,渝1289049166,106.588035,29.529790
20210501,004338,H,渝1257619936,106.517633,29.556963
20210501,005445,H,渝1260450019,106.592801,29.721560
20210501,005251,H,渝1263458757,106.416196,29.516665
20210501,005025,H,渝1289108864,106.614070,29.626998
20210501,005132,H,渝1258602822,106.517401,29.503823
20210501,004741,H,渝1289108741,106.650355,29.515323
20210501,004947,H,渝1289198239,106.568128,29.533035
20210501,005102,H,渝1289049344,106.457976,29.504643
20210501,004819,H,渝1263250311,106.524426,29.571641
20210501,010305,H,渝1289049227,106.547328,29.616565
20210501,005622,H,渝1263215808,106.521941,29.577325
20210501,010319,H,渝1261346543,106.478540,29.573033
20210501,005412,H,渝1263339684,106.647453,29.788261
20210501,005427,H,渝1261492485,106.595393,29.570140
20210501,005518,H,渝1289078948,106.547356,29.601275
20210501,005427,H,渝1289078955,106.524891,29.462306
20210501,010542,H,渝1289079110,106.434135,29.506426
20210501,005607,H,渝1261582108,106.385573,29.610705
20210501,010607,H,渝1291849635,106.468583,29.537363
20210501,004932,H,渝1289049221,106.476790,29.531076
20210501,005800,H,渝1262326631,106.626738,29.737851
20210501,004903,H,渝1289198183,106.433965,29.504823
20210501,005213,H,渝1289049349,106.512110,29.387903
20210501,004852,H,渝1260658494,106.513120,29.661091
20210501,005629,H,渝1290062268,106.440465,29.646606
20210501,005451,H,渝1289287463,106.540163,29.601273
20210501,005425,H,渝1289108771,106.557025,29.493765
20210501,005613,H,渝1257616030,106.583265,29.568500
20210501,005659,H,渝1289287736,106.515825,29.551778
20210501,005652,H,渝1289108713,106.545988,29.557158
20210501,005649,H,渝1289079204,106.521991,29.523031
20210501,005703,H,渝1287440445,106.618336,29.701853
20210501,005714,H,渝1284580637,106.565185,29.525826
20210501,005709,H,渝1289228157,106.647178,29.771456
20210501,005647,H,渝1289049219,106.568058,29.687856
20210501,005647,H,渝1260449992,106.347660,29.376980
20210501,005724,H,渝1289079073,106.523713,29.381621
20210501,005727,H,渝1291164290,106.495363,29.585426
20210501,005651,H,渝1259645447,106.513198,29.543336
20210501,005808,H,渝1263220491,106.641745,29.516763
20210501,005725,H,渝1257858049,106.468266,29.738556
20210501,005736,H,渝1289079140,106.531593,29.575921
20210501,005748,H,渝1260509568,106.595725,29.556735
20210501,005807,H,渝1289078926,106.616951,29.652000
20210501,005745,H,渝1289108933,106.558571,29.633158
20210501,005740,H,渝1262326697,106.443166,29.563295
20210501,005757,H,渝1290896448,106.492175,29.598415
20210501,005611,H,渝1287261704,106.513543,29.519865
20210501,010024,H,渝1260569152,106.468373,29.620720
20210501,010223,H,渝1261403295,106.513790,29.598298
20210501,010329,H,渝1291134499,106.516816,29.576525
20210501,005425,H,渝1289079203,106.461145,29.542510
20210501,005700,H,渝1287232160,106.535870,29.383110
20210501,005732,H,渝1289049351,106.495456,29.530425
20210501,005726,H,渝1289257882,106.566616,29.531868
20210501,005658,H,渝1263369351,106.623583,29.745595
20210501,005732,H,渝1291016511,106.576336,29.630850
20210501,005744,H,渝1289079167,106.761896,29.853528
20210501,005852,H,渝1255768898,106.441320,29.586721
20210501,005513,H,渝1289079143,106.565188,29.524570
20210501,005523,H,渝1260658370,106.557863,29.558331
20210501,010712,H,渝1262326636,106.521240,29.590780
20210501,010425,H,渝1261373385,106.509475,29.514243
20210501,005319,H,渝1289078950,106.572090,29.588148
20210501,010306,H,渝1287232123,106.492208,29.384881
20210501,005708,H,渝1289138569,106.464343,29.563318
20210501,010532,H,渝1261315791,106.518496,29.523061
20210501,010527,H,渝1292922026,106.467246,29.537933
20210501,005635,H,渝1262267084,106.485810,29.499006
20210501,011127,H,渝1290985763,106.526243,29.511853
20210501,010142,H,渝1291018375,106.550591,29.605243
20210501,010317,H,渝1264263045,106.440458,29.589428
20210501,010253,H,渝1262535234,106.522315,29.617215
20210501,010128,H,渝1292981640,106.503745,29.389471
20210501,010352,H,渝1291018468,106.598348,29.690353
20210501,005842,H,渝1289049348,106.509215,29.548601
20210501,005932,H,渝1289972901,106.528485,29.619113
20210501,010338,H,渝1261432871,106.562585,29.565280
20210501,010056,H,渝1289049317,106.534321,29.416831
20210501,005652,H,渝1257889791,106.493186,29.508063
20210501,005505,H,渝1256875905,106.481535,29.582210
20210501,010209,H,渝1262535170,106.563801,29.576900
20210501,005534,H,渝1261552069,106.632156,29.715448
20210501,010634,H,渝1289049381,106.561736,29.627821
20210501,010741,H,渝1289108747,106.533291,29.569925
20210501,010228,H,渝1289972867,106.542118,29.586456
20210501,010350,H,渝1291819911,106.607470,29.370668
20210501,010344,H,渝1261492546,106.467931,29.514858
20210501,011400,H,渝1260540133,106.484626,29.486026
20210501,010257,H,渝1263190638,106.362573,29.522283
20210501,005447,H,渝1262446016,106.518833,29.577570
20210501,004907,H,渝1289108989,106.595403,29.717590
20210501,010548,H,渝1289140522,106.552275,29.584608
20210501,010125,H,渝1289108995,106.450570,29.528176
20210501,010644,H,渝1289110851,106.614851,29.167216
20210501,011245,H,渝1262326602,106.510005,29.529855
20210501,011152,H,渝1289257765,106.441848,29.586368
20210501,011024,H,渝1262473854,106.548453,29.523851
20210501,011937,H,渝1263314667,106.500641,29.594216
20210501,011108,H,渝1290955759,106.506525,29.542018
20210501,010658,H,渝1258602944,106.596315,29.553841
20210501,011427,H,渝1291998438,106.629728,29.762331
20210501,010215,H,渝1289079013,106.434133,29.505365
20210501,010719,H,渝1262267117,106.542835,29.529288
20210501,005906,H,渝1258751843,106.542033,29.555881
20210501,010711,H,渝1263369284,106.602100,29.693053
20210501,011410,H,渝1258723011,106.470766,29.433380
20210501,005604,H,渝1284699803,106.539910,29.605035
20210501,011013,H,渝1287440479,106.569728,29.555761
20210501,010402,H,渝1289138748,106.600045,29.691246
20210501,010914,H,渝1317917758,106.580566,29.562491
20210501,005937,H,渝1289108740,106.565241,29.522620
20210501,011151,H,渝1287351072,106.541875,29.585751
20210501,010908,H,渝1291018440,106.531266,29.573615
20210501,010531,H,渝1291018494,106.485296,29.511135
20210501,011338,H,渝1257709059,106.526878,29.609516
20210501,011423,H,渝1287261857,106.622521,29.714156
20210501,011420,H,渝1259614697,106.534698,29.571793
20210501,011303,H,渝1284580762,106.496506,29.599415
20210501,011456,H,渝1291936065,106.606998,29.671255
20210501,005001,H,渝1289049189,106.548226,29.454183
20210501,011844,H,渝1289287674,106.485373,29.445616
20210501,011003,H,渝1291018464,106.443740,29.552483
20210501,010748,H,渝1292802860,106.445746,29.611341
20210501,011409,H,渝1256875010,106.503498,29.540266
20210501,011024,H,渝1257887959,106.571681,29.581546
20210501,010942,H,渝1260540102,106.512395,29.515066
20210501,015358,H,渝1264229512,106.529563,29.632431
20210501,010737,H,渝1286427619,106.463828,29.589625
20210501,010830,H,渝1287470205,106.440673,29.589156
20210501,011745,H,渝1292892453,106.520921,29.602251
20210501,004443,H,渝1292832619,106.780166,29.669368
20210501,011147,H,渝1292921988,106.514580,29.619476
20210501,011224,H,渝1257885973,106.521166,29.524916
20210501,010633,H,渝1291045157,106.539860,29.560950
20210501,011930,H,渝1286278594,106.501276,29.583401
20210501,011309,H,渝1292773007,106.542651,29.562488
20210501,011406,H,渝1264146025,106.522315,29.586000
20210501,010454,H,渝1291104862,106.506735,29.562828
20210501,010926,H,渝1290926239,106.536376,29.579195
20210501,010953,H,渝1291909347,106.472183,29.562458
20210501,011200,H,渝1263190819,106.538358,29.530113
20210501,011049,H,渝1263365631,106.645438,29.523108
20210501,011314,H,渝1256783709,106.440908,29.530098
20210501,011507,H,渝1289284701,106.483581,29.540496
20210501,010730,H,渝1262445772,106.530745,29.580191
20210501,011442,H,渝1264140135,106.570988,29.529378
20210501,011250,H,渝1262389281,106.474478,29.588891
20210501,011544,H,渝1291940992,106.431331,29.413721
20210501,012320,H,渝1287202182,106.522976,29.560701
20210501,011324,H,渝1260600896,106.520423,29.526625
20210501,011313,H,渝1262265253,106.592975,29.557648
20210501,011220,H,渝1261492646,106.626103,29.719770
20210501,011250,H,渝1264261247,106.566048,29.526233
20210501,011423,H,渝1261556041,106.558891,29.473870
20210501,011343,H,渝1289019463,106.322125,29.616920
20210501,011841,H,渝1291940871,106.438426,29.530500
20210501,011239,H,渝1264355432,106.618855,29.705595
20210501,011306,H,渝1262386372,106.631521,29.715661
20210501,012319,H,渝1286308424,106.487513,29.518055
20210501,011243,H,渝1261464804,106.646430,29.695863
20210501,011328,H,渝1255956287,106.490025,29.656913
20210501,011338,H,渝1257765047,106.597300,29.687396
20210501,011305,H,渝1257619657,106.631385,29.715175
20210501,011425,H,渝1256844382,106.532560,29.578300
20210501,011045,H,渝1261492547,106.534386,29.585861
20210501,011318,H,渝1258755683,106.495053,29.588025
20210501,011256,H,渝1255798624,106.529203,29.588896
20210501,011216,H,渝1287202309,106.526505,29.578073
20210501,011329,H,渝1263313613,106.558098,29.583073
20210501,011317,H,渝1255951363,106.528583,29.574601
20210501,011746,H,渝1263339777,106.532965,29.534675
20210501,012044,H,渝1292832586,106.559606,29.476375
20210501,011223,H,渝1257652610,106.511358,29.534385
20210501,011437,H,渝1264169953,106.502738,29.512583
20210501,011353,H,渝1256875936,106.437326,29.595561
20210501,011327,H,渝1255804453,106.533968,29.570055
20210501,011506,H,渝1258662524,106.507950,29.585708
20210501,011441,H,渝1255977494,106.566430,29.553446
20210501,011355,H,渝1256844289,106.438258,29.616376
20210501,011126,H,渝1287202151,106.517110,29.613611
20210501,011346,H,渝1260663264,106.652180,29.712023
20210501,011441,H,渝1256782905,106.507140,29.516536
20210501,011338,H,渝1258810458,106.491431,29.573373
20210501,011422,H,渝1262297805,106.620650,29.497398
20210501,011424,H,渝1264114099,106.474326,29.630570
20210501,011746,H,渝1256848070,106.583215,29.545381
20210501,011531,H,渝1259764728,106.471588,29.533451
20210501,011401,H,渝1291939075,106.570303,29.561425
20210501,011041,H,渝1289049321,106.538610,29.582663
20210501,010811,H,渝1289048197,106.474336,29.529670
20210501,011434,H,渝1256727008,106.415550,29.531973
20210501,011410,H,渝1262447845,106.526385,29.540535
20210501,011323,H,渝1263220580,106.603666,29.571670
20210501,011406,H,渝1262445988,106.504386,29.616595
20210501,011613,H,渝1285534075,106.526500,29.583640
20210501,011704,H,渝1264203657,106.541823,29.585495
20210501,011239,H,渝1255921604,106.568050,29.608696
20210501,011412,H,渝1289079050,106.601886,29.694543
20210501,011604,H,渝1263280133,106.614503,29.673383
20210501,011341,H,渝1291879308,106.454306,29.552345
20210501,011630,H,渝1285444486,106.508033,29.528770
20210501,010933,H,渝1256759717,106.536188,29.590933
20210501,011503,H,渝1262323874,106.599820,29.715101
20210501,011804,H,渝1258816224,106.631476,29.715483
20210501,012137,H,渝1257709088,106.539598,29.606750
20210501,011520,H,渝1260654557,106.440678,29.527375
20210501,011441,H,渝1287291736,106.585156,29.563988
20210501,012205,H,渝1264147850,106.577151,29.565150
20210501,011400,H,渝1255976595,106.514245,29.511951
20210501,011357,H,渝1257858104,106.498486,29.603445
20210501,011254,H,渝1285444485,106.602703,29.585758
20210501,011158,H,渝1292865545,106.540203,29.604380
20210501,011630,H,渝1257764890,106.571306,29.530106
20210501,011811,H,渝1285623447,106.513530,29.587856
20210501,011748,H,渝1289194272,106.593831,29.597573
20210501,011556,H,渝1255953469,106.479338,29.531845
20210501,011353,H,渝1291134567,106.525925,29.577851
20210501,011506,H,渝1289107877,106.559636,29.542223
20210501,011356,H,渝76599360,106.523628,29.617315
20210501,011026,H,渝1291134563,106.609686,29.717120
20210501,011641,H,渝1286487199,106.486648,29.582348
20210501,010445,H,渝1289045508,106.536503,29.661436
20210501,011939,H,渝1284431738,106.569880,29.558651
20210501,011713,H,渝1260599838,106.551940,29.566751
20210501,011251,H,渝1284640059,106.523585,29.586513
20210501,011037,H,渝1291819849,106.469533,29.479141
20210501,012224,H,渝1292864329,106.457216,29.528403
20210501,011327,H,渝1287202154,106.512830,29.514990
20210501,011341,H,渝1260450015,106.522195,29.586293
20210501,011924,H,渝1291936224,106.500823,29.548601
20210501,011811,H,渝1289107752,106.482336,29.582350
20210501,010932,H,渝1289107910,106.611595,29.718038
20210501,011453,H,渝1262384416,106.510080,29.452293
20210501,011759,H,渝1262445895,106.514273,29.588451
20210501,011814,H,渝1262267149,106.599903,29.597200
20210501,011913,H,渝1289228062,106.495498,29.572980
20210501,011312,H,渝1289257858,106.564580,29.525788
20210501,011814,H,渝1259734915,106.514853,29.571175
20210501,011334,H,渝1290181283,106.584591,29.673958
20210501,011603,H,渝1257798434,106.567551,29.560488
20210501,011338,H,渝1285533790,106.500123,29.520215
20210501,011647,H,渝1261373349,106.526465,29.574876
20210501,011739,H,渝1290210982,106.491806,29.573755
20210501,011548,H,渝1286457341,106.545726,29.522508
20210501,011540,H,渝1257711913,106.576533,29.642505
20210501,010858,H,渝1261314830,106.601693,29.675668
20210501,011527,H,渝1286338429,106.537621,29.573723
20210501,011624,H,渝1263399264,106.522678,29.621091
20210501,011301,H,渝1260540323,106.542011,29.578273
20210501,011040,H,渝1287351321,106.606125,29.633890
20210501,012028,H,渝1290062089,106.585790,29.549735
20210501,012837,H,渝1289021481,106.458193,29.565850
20210501,012436,H,渝1262475833,106.574198,29.562921
20210501,012121,H,渝1260534372,106.572133,29.634791
20210501,011900,H,渝1264146895,106.521596,29.571938
20210501,011538,H,渝1264110282,106.643251,29.495361
20210501,012027,H,渝1291018495,106.515653,29.585940
20210501,011842,H,渝1290985825,106.581311,29.510706
20210501,010957,H,渝1285414879,106.520191,29.521641
20210501,011730,H,渝1264320835,106.494155,29.530790
20210501,011046,H,渝1291045159,106.602971,29.685463
20210501,012131,H,渝1291939976,106.495283,29.541731
20210501,011648,H,渝1290955756,106.510391,29.511275
20210501,011903,H,渝1287232066,106.524513,29.576291
20210501,011728,H,渝1260476831,106.369130,29.612095
20210501,010936,H,渝1258751686,106.514865,29.602735
20210501,011341,H,渝1291941897,106.483411,29.596016
20210501,011643,H,渝1289078984,106.557006,29.491143
20210501,010936,H,渝1285534036,106.498250,29.604971
20210501,012221,H,渝1289078210,106.568098,29.509216
20210501,011134,H,渝77344079,106.484066,29.484853
20210501,011251,H,渝1291019238,106.572898,29.544600
20210501,011958,H,渝1260629757,106.533740,29.579501
20210501,011615,H,渝1258603008,106.561580,29.531168
20210501,011356,H,渝1256755899,106.494518,29.563883
20210501,011948,H,渝1257653354,106.534016,29.525995
20210501,011854,H,渝1285414663,106.440255,29.646628
20210501,011455,H,渝1263339557,106.444221,29.602730
20210501,011144,H,渝1291075069,106.525068,29.563815
20210501,011240,H,渝1292028258,106.517185,29.585323
20210501,011706,H,渝1258539460,106.451256,29.540395
20210501,011221,H,渝1291075101,106.632078,29.714235
20210501,011435,H,渝1261556033,106.543285,29.563271
20210501,012910,H,渝1287261861,106.536855,29.590693
20210501,011710,H,渝1289079103,106.624806,29.766460
20210501,012109,H,渝1291939853,106.560153,29.544403
20210501,011659,H,渝1286516891,106.584311,29.510308
20210501,011621,H,渝1287202116,106.540010,29.524116
20210501,011425,H,渝1255832414,106.544265,29.615465
20210501,011512,H,渝1262233418,106.627148,29.735006
20210501,011016,H,渝1257855222,106.474511,29.630376
20210501,011742,H,渝1289105828,106.530663,29.591140
20210501,012227,H,渝1264203658,106.489880,29.572805
20210501,012232,H,渝1291075102,106.497521,29.383210
20210501,011126,H,渝1287232159,106.566040,29.517718
20210501,010848,H,渝1285533789,106.554653,29.663090
20210501,011657,H,渝1289198146,106.526936,29.504910
20210501,012146,H,渝1260568962,106.566136,29.644043
20210501,011446,H,渝1292951936,106.582330,29.685621
20210501,012258,H,渝1263339524,106.558986,29.587526
20210501,012000,H,渝1262475560,106.484703,29.530331
20210501,011950,H,渝1290181222,106.553135,29.554035
20210501,011155,H,渝1264259325,106.492780,29.590950
20210501,011538,H,渝1289287461,106.519278,29.576961
20210501,012232,H,渝1258662407,106.493831,29.538056
20210501,011441,H,渝1262295042,106.518065,29.557950
20210501,011354,H,渝1265156872,106.446851,29.450528
20210501,011652,H,渝1257617735,106.537851,29.575471
20210501,011851,H,渝1256964351,106.545070,29.614830
20210501,011909,H,渝1260598938,106.479095,29.606496
20210501,011732,H,渝1289079171,106.565290,29.515881
20210501,013348,H,渝1257679241,106.527818,29.634410
20210501,011837,H,渝1256037972,106.435601,29.464460
20210501,011816,H,渝1262356672,106.513728,29.659933
20210501,011718,H,渝1256964377,106.595645,29.548968
20210501,011847,H,渝1291018466,106.571093,29.533923
20210501,011513,H,渝1263165709,106.585061,29.546865
20210501,011256,H,渝1289198213,106.542593,29.473130
20210501,012033,H,渝1291018277,106.450235,29.578470
20210501,011441,H,渝1291909343,106.513170,29.588358
20210501,012318,H,渝1292866475,106.521356,29.504190
20210501,011934,H,渝1262445802,106.620206,29.701096
20210501,010930,H,渝1289021512,106.476256,29.530541
20210501,011830,H,渝1258751934,106.471438,29.499200
20210501,010934,H,渝1256699139,106.492410,29.562691
20210501,011850,H,渝1292743460,106.437220,29.551460
20210501,012014,H,渝1289201092,106.569480,29.544123
20210501,012030,H,渝1262445892,106.500400,29.585783
20210501,013536,H,渝1291998531,106.542025,29.563410
20210501,012248,H,渝1264144038,106.468178,29.479811
20210501,012050,H,渝1287381055,106.551153,29.569093
20210501,012406,H,渝1264382272,106.527146,29.573943
20210501,012207,H,渝1259614880,106.662101,29.743531
20210501,012226,H,渝1291942855,106.555255,29.595316
20210501,011825,H,渝1292028481,106.523448,29.622701
20210501,010812,H,渝1289108773,106.424243,29.577873
20210501,012157,H,渝1289048451,106.558015,29.284518
20210501,011838,H,渝1255802503,106.553691,29.617658
20210501,011958,H,渝1286457309,106.568670,29.572611
20210501,011527,H,渝1291939814,106.527263,29.633408
20210501,012812,H,渝1291011491,106.600946,29.689001
20210501,011927,H,渝1257798431,106.517946,29.564681
20210501,012227,H,渝1292865418,106.649975,29.781563
20210501,012403,H,渝1289021355,106.537715,29.582726
20210501,011548,H,渝1290121695,106.416481,29.513701
20210501,012046,H,渝1260475067,106.529030,29.623116
20210501,012116,H,渝1291045343,106.473930,29.624088
20210501,011918,H,渝1286457497,106.488881,29.592318
20210501,012310,H,渝1292832652,106.535391,29.579835
20210501,011147,H,渝1260599904,106.569793,29.524860
20210501,011844,H,渝1291015552,106.571561,29.557376
20210501,011610,H,渝1289080871,106.455323,29.506556
20210501,012812,H,渝1264355368,106.540401,29.575416
20210501,012426,H,渝1260536414,106.474456,29.486726
20210501,012106,H,渝1291019271,106.473031,29.789430
20210501,011941,H,渝1257651490,106.516223,29.604006
20210501,011742,H,渝1291019430,106.541840,29.584658
20210501,011038,H,渝1286338426,106.438896,29.620595
20210501,012352,H,渝1257857983,106.525031,29.562976
20210501,011902,H,渝1261406117,106.539146,29.586188
20210501,011826,H,渝1285563613,106.541763,29.581356
20210501,011400,H,渝1263192621,106.553176,29.642158
20210501,012030,H,渝1284699640,106.458921,29.598613
20210501,010930,H,渝1292865449,106.485650,29.654781
20210501,011400,H,渝1289287548,106.540341,29.555955
20210501,011509,H,渝1289972865,106.508781,29.514456
20210501,011614,H,渝1289049159,106.549286,29.511066
20210501,012312,H,渝1289138780,106.552886,29.515158
20210501,012201,H,渝1288245795,106.479295,29.581863
20210501,011819,H,渝1290002632,106.537165,29.562833
20210501,011018,H,渝1290121604,106.479200,29.609501
20210501,012358,H,渝1284521120,106.535955,29.408265
20210501,011501,H,渝1262241225,106.433656,29.544200
20210501,011937,H,渝1291018470,106.546971,29.599028
20210501,012339,H,渝1290181247,106.574446,29.556661
20210501,012051,H,渝1289109833,106.441135,29.529051
20210501,012244,H,渝1284669855,106.547388,29.619173
20210501,012203,H,渝1264203432,106.560073,29.536331
20210501,012038,H,渝1264115087,106.518285,29.558833
20210501,012017,H,渝1284580508,106.470041,29.541871
20210501,011705,H,渝1256963422,106.461771,29.540978
20210501,012036,H,渝1287261733,106.527080,29.579298
20210501,010416,H,渝1286308545,106.539141,29.561708
20210501,011433,H,渝1291936258,106.515336,29.601601
20210501,011828,H,渝1286308425,106.524691,29.563565
20210501,011345,H,渝1287291558,106.526200,29.604658
20210501,012408,H,渝1287351233,106.516163,29.382996
20210501,011610,H,渝1260536413,106.569710,29.606408
20210501,013649,H,渝1260509572,106.507371,29.522641
20210501,012251,H,渝1286516931,106.508335,29.380570
20210501,011324,H,渝1260537377,106.473683,29.561780
20210501,012241,H,渝1291939107,106.539875,29.561046
20210501,011000,H,渝1290002726,106.534516,29.595933
20210501,011423,H,渝1262535291,106.487718,29.519493
20210501,013104,H,渝1262475619,106.571595,29.561110
20210501,011802,H,渝1289108868,106.459648,29.569198
20210501,011313,H,渝1287351044,106.591703,29.598205
20210501,012125,H,渝1291019272,106.564118,29.520546
20210501,011316,H,渝1264352451,106.558066,29.531020
20210501,011127,H,渝1289138785,106.493295,29.678981
20210501,012131,H,渝1262446888,106.545451,29.562555
20210501,011546,H,渝1285504062,106.467831,29.584643
20210501,013316,H,渝1261372490,106.602468,29.686223
20210501,012121,H,渝1256725993,106.569098,29.524140
20210501,011915,H,渝1289202115,106.394421,29.522216
20210501,011355,H,渝1258606697,106.556465,29.584623
20210501,011431,H,渝1257713029,106.502011,29.539465
20210501,012401,H,渝1290002501,106.510760,29.528351
20210501,011725,H,渝1289049190,106.592423,29.514308
20210501,011357,H,渝1257828439,106.551296,29.602833
20210501,012611,H,渝1287381025,106.481330,29.451848
20210501,012732,H,渝1264178604,106.557425,29.483913
20210501,011429,H,渝1258632670,106.459073,29.512835
20210501,012559,H,渝1291940966,106.440165,29.531701
20210501,012830,H,渝1260482600,106.550443,29.519960
20210501,013658,H,渝1263398275,106.509908,29.529401
20210501,013615,H,渝1287202146,106.562401,29.533146
20210501,014144,H,渝1291015550,106.554935,29.540276
20210501,013822,H,渝1263250307,106.621688,29.703531
20210501,011502,H,渝1262234498,106.438971,29.622951
20210501,013948,H,渝1263403203,106.490666,29.580208
20210501,013331,H,渝1289972649,106.522561,29.586230
20210501,011315,H,渝1260535335,106.558630,29.575543
20210501,011639,H,渝1286308549,106.538070,29.590013
20210501,011201,H,渝68019436,106.544213,29.555546
20210501,013915,H,渝1261489604,106.396370,29.805993
20210501,012607,H,渝1285533821,106.518208,29.558585
20210501,014141,H,渝1263250151,106.551756,29.624570
20210501,012524,H,渝1289019554,106.541848,29.579875
20210501,012527,H,渝1261492452,106.599586,29.571703
20210501,013257,H,渝1256962454,106.477265,29.487196
20210501,011252,H,渝1264173829,106.510393,29.515041
20210501,012142,H,渝1289079080,106.486436,29.432200
20210501,012436,H,渝1291935977,106.515680,29.578256
20210501,011914,H,渝1289079018,106.575118,29.544903
20210501,012236,H,渝1255921821,106.506355,29.542013
20210501,011339,H,渝1255860159,106.523213,29.615890
20210501,014102,H,渝1262502624,106.562090,29.511851
20210501,013245,H,渝1263195505,106.514160,29.603211
20210501,011720,H,渝1258810460,106.547583,29.550598
20210501,011731,H,渝1289049286,106.652035,29.710311
20210501,013216,H,渝1261492456,106.558196,29.531165
20210501,013118,H,渝1259675363,106.517235,29.568930
20210501,011430,H,渝1260540379,106.439540,29.508286
20210501,012313,H,渝1291936252,106.452470,29.546911
20210501,011919,H,渝1284431677,106.518060,29.602781
20210501,012254,H,渝1292922181,106.521983,29.467148
20210501,011548,H,渝1261548346,106.469866,29.505891
20210501,014109,H,渝1263369349,106.512106,29.640445
20210501,011821,H,渝1287440446,106.464803,29.502201
20210501,011637,H,渝1292981701,106.521715,29.571798
20210501,014050,H,渝1263163794,106.574531,29.522471
20210501,011615,H,渝1291016512,106.526393,29.569075
20210501,014255,H,渝1262472833,106.631323,29.714863
20210501,012617,H,渝77282358,106.457155,29.527423
20210501,011103,H,渝1262416163,106.585915,29.550056
20210501,012352,H,渝1289105919,106.604368,29.653158
20210501,013254,H,渝1260688282,106.551770,29.519598
20210501,005756,H,渝1264234313,106.543168,29.587845
20210501,012251,H,渝1291936003,106.445801,29.473736
20210501,012917,H,渝1262414303,106.528590,29.623651
20210501,013945,H,渝1256842270,106.568136,29.532193
20210501,011308,H,渝1289110852,106.604583,29.718266
20210501,012613,H,渝1285534039,106.520811,29.584518
20210501,011406,H,渝1262295139,106.574630,29.557141
20210501,012311,H,渝1260573027,106.570370,29.639048
20210501,011233,H,渝1284521055,106.458538,29.594510
20210501,011613,H,渝1285414688,106.520165,29.584618
20210501,012744,H,渝1289140460,106.497308,29.525995
20210501,011653,H,渝1292088002,106.341090,29.494398
20210501,013949,H,渝1262326790,106.556345,29.538328
20210501,012110,H,渝1262505381,106.367925,29.612246
20210501,011619,H,渝1263335747,106.566751,29.526540
20210501,014720,H,渝1257801534,106.616538,29.698151
20210501,014908,H,渝1289287645,106.539173,29.584118
20210501,011749,H,渝1264087314,106.498766,29.592871
20210501,011923,H,渝1289256707,106.540768,29.571000
20210501,012837,H,渝1291019457,107.078458,29.852910
20210501,011853,H,渝1289047266,106.552741,29.517891
20210501,012359,H,渝1260420256,106.572458,29.561718
20210501,014625,H,渝1286308363,106.563838,29.513670
20210501,012303,H,渝1287261886,106.642973,29.518733
20210501,012358,H,渝1285623263,106.533950,29.556573
20210501,014932,H,渝1256844195,106.496746,29.577396
20210501,012716,H,渝1290181402,106.532686,29.578405
