20210501,003118,H,渝1289287674,106.509376,29.567526
20210501,002955,H,渝1291018464,106.509218,29.503083
20210501,002835,H,渝1292802860,106.478285,29.590206
20210501,003125,H,渝1256875010,106.547695,29.536663
20210501,003016,H,渝1257887959,106.559791,29.523940
20210501,002818,H,渝1260540102,106.460360,29.508428
20210501,013127,H,渝1264229512,106.528246,29.630213
20210501,002801,H,渝1286427619,106.488766,29.638193
20210501,002509,H,渝1287470205,106.528795,29.601091
20210501,003527,H,渝1292892453,106.492320,29.604441
20210501,002343,H,渝1292832619,106.484090,29.784301
20210501,003245,H,渝1292921988,106.505946,29.615013
20210501,003000,H,渝1257885973,106.541616,29.582725
20210501,002724,H,渝1291045157,106.527600,29.478128
20210501,003237,H,渝1286278594,106.571675,29.588121
20210501,003032,H,渝1292773007,106.559611,29.529336
20210501,003018,H,渝1264146025,106.559971,29.543455
20210501,002739,H,渝1291104862,106.552458,29.587156
20210501,002726,H,渝1290926239,106.550456,29.562688
20210501,002900,H,渝1291909347,106.540725,29.563690
20210501,003025,H,渝1263190819,106.591496,29.594165
20210501,003102,H,渝1263365631,106.525981,29.574221
20210501,003102,H,渝1256783709,106.380426,29.518446
20210501,003318,H,渝1289284701,106.552470,29.516028
20210501,002454,H,渝1262445772,106.492241,29.603516
20210501,003125,H,渝1264140135,106.647795,29.699088
20210501,002807,H,渝1262389281,106.568098,29.587860
20210501,002438,H,渝1291940992,106.515083,29.602765
20210501,004137,H,渝1287202182,106.533401,29.567620
20210501,003030,H,渝1260600896,106.552605,29.518046
20210501,003043,H,渝1262265253,106.549578,29.554051
20210501,002945,H,渝1261492646,106.561755,29.561425
20210501,003029,H,渝1264261247,106.512495,29.526643
20210501,003035,H,渝1261556041,106.546965,29.553913
20210501,002942,H,渝1289019463,106.489373,29.671795
20210501,003049,H,渝1291940871,106.470798,29.562640
20210501,003009,H,渝1264355432,106.611273,29.708518
20210501,003027,H,渝1262386372,106.569696,29.638525
20210501,003045,H,渝1286308424,106.478893,29.526568
20210501,002920,H,渝1261464804,106.566481,29.637078
20210501,002948,H,渝1255956287,106.499885,29.585748
20210501,003035,H,渝1257765047,106.625153,29.735846
20210501,002957,H,渝1257619657,106.611920,29.708891
20210501,003030,H,渝1256844382,106.602035,29.693308
20210501,002945,H,渝1261492547,106.552728,29.522050
20210501,002935,H,渝1258755683,106.591388,29.586788
20210501,003002,H,渝1255798624,106.411696,29.512688
20210501,002820,H,渝1287202309,106.516105,29.579938
20210501,003001,H,渝1263313613,106.552906,29.625511
20210501,003052,H,渝1255951363,106.557225,29.604941
20210501,002839,H,渝1263339777,106.553635,29.601191
20210501,002906,H,渝1292832586,106.478191,29.554890
20210501,003024,H,渝1257652610,106.595323,29.555371
20210501,003054,H,渝1264169953,106.487696,29.433851
20210501,003158,H,渝1256875936,106.530143,29.590535
20210501,003020,H,渝1255804453,106.569870,29.551925
20210501,003039,H,渝1258662524,106.542490,29.587520
20210501,003029,H,渝1255977494,106.591706,29.635176
20210501,002951,H,渝1256844289,106.474251,29.531071
20210501,002918,H,渝1287202151,106.519035,29.569956
20210501,003117,H,渝1260663264,106.649123,29.789591
20210501,003053,H,渝1256782905,106.573126,29.519370
20210501,002848,H,渝1258810458,106.559261,29.558565
20210501,002952,H,渝1262297805,106.548583,29.527065
20210501,002958,H,渝1264114099,106.480495,29.487693
20210501,003251,H,渝1256848070,106.477660,29.567335
20210501,003103,H,渝1259764728,106.499121,29.499483
20210501,003050,H,渝1291939075,106.565228,29.524433
20210501,003450,H,渝1289049321,106.521336,29.523828
20210501,002410,H,渝1289048197,106.505720,29.517861
20210501,003413,H,渝1256727008,106.482585,29.527941
20210501,003038,H,渝1262447845,106.633760,29.719105
20210501,003053,H,渝1263220580,106.560373,29.540348
20210501,002849,H,渝1262445988,106.468920,29.570023
20210501,003113,H,渝1285534075,106.560818,29.559298
20210501,003346,H,渝1264203657,106.535238,29.378998
20210501,002817,H,渝1255921604,106.585488,29.587313
20210501,003019,H,渝1289079050,106.627023,29.735090
20210501,003056,H,渝1263280133,106.660773,29.526398
20210501,002649,H,渝1291879308,106.525205,29.583615
20210501,002542,H,渝1285444486,106.555818,29.592480
20210501,002606,H,渝1256759717,106.444215,29.565831
20210501,003157,H,渝1262323874,106.544366,29.601538
20210501,003258,H,渝1258816224,106.565271,29.522085
20210501,003257,H,渝1257709088,106.537501,29.487363
20210501,003002,H,渝1260654557,106.526458,29.611991
20210501,003521,H,渝1287291736,106.530083,29.523206
20210501,003226,H,渝1264147850,106.473775,29.473906
20210501,003025,H,渝1255976595,106.477528,29.503440
20210501,003018,H,渝1257858104,106.496318,29.544873
20210501,003108,H,渝1285444485,106.565181,29.525058
20210501,002952,H,渝1292865545,106.511571,29.554758
20210501,003126,H,渝1257764890,106.571631,29.522985
20210501,003124,H,渝1285623447,106.559775,29.531310
20210501,003215,H,渝1289194272,106.603853,29.570451
20210501,003130,H,渝1255953469,106.482211,29.426763
20210501,002601,H,渝1291134567,106.539585,29.606956
20210501,002908,H,渝1289107877,106.527380,29.574143
20210501,003056,H,渝76599360,106.522660,29.587245
20210501,003002,H,渝1291134563,106.591823,29.684566
20210501,002953,H,渝1286487199,106.519621,29.577258
20210501,002514,H,渝1289045508,106.504511,29.585921
20210501,003224,H,渝1284431738,106.586930,29.552136
20210501,003156,H,渝1260599838,106.495146,29.549161
20210501,003253,H,渝1284640059,106.539493,29.615233
20210501,003037,H,渝1291819849,106.515885,29.604973
20210501,003514,H,渝1292864329,106.517705,29.502681
20210501,002904,H,渝1287202154,106.533323,29.550050
20210501,003554,H,渝1260450015,106.512946,29.572023
20210501,003106,H,渝1291936224,106.513131,29.469998
20210501,003023,H,渝1289107752,106.496390,29.548841
20210501,002412,H,渝1289107910,106.568111,29.637865
20210501,003042,H,渝1262384416,106.510815,29.551295
20210501,002850,H,渝1262445895,106.513456,29.540143
20210501,003350,H,渝1262267149,106.645436,29.522838
20210501,003748,H,渝1289228062,106.518531,29.585956
20210501,002705,H,渝1289257858,106.585006,29.546256
20210501,003743,H,渝1259734915,106.530228,29.582008
20210501,002828,H,渝1290181283,106.556743,29.566196
20210501,003151,H,渝1257798434,106.516010,29.536658
20210501,002746,H,渝1285533790,106.442258,29.582593
20210501,003123,H,渝1261373349,106.481080,29.569146
20210501,003229,H,渝1290210982,106.575010,29.552373
20210501,003202,H,渝1286457341,106.555913,29.565318
20210501,003044,H,渝1257711913,106.650518,29.783391
20210501,002633,H,渝1261314830,106.452916,29.538296
20210501,003225,H,渝1286338429,106.513555,29.523233
20210501,003114,H,渝1263399264,106.299356,29.605933
20210501,002940,H,渝1260540323,106.486170,29.592541
20210501,003000,H,渝1287351321,106.520561,29.616018
20210501,003314,H,渝1290062089,106.533221,29.576900
20210501,003228,H,渝1289021481,106.639200,29.490773
20210501,003630,H,渝1262475833,106.614731,29.688841
20210501,003713,H,渝1260534372,106.473188,29.471578
20210501,003526,H,渝1264146895,106.567080,29.552028
20210501,003113,H,渝1264110282,106.627806,29.579260
20210501,003505,H,渝1291018495,106.556835,29.589921
20210501,002643,H,渝1290985825,106.572498,29.558205
20210501,002655,H,渝1285414879,106.455746,29.540121
20210501,003142,H,渝1264320835,106.494155,29.530790
20210501,002459,H,渝1291045159,106.603493,29.673413
20210501,003357,H,渝1291939976,106.522800,29.530865
20210501,002703,H,渝1290955756,106.543163,29.623105
20210501,003420,H,渝1287232066,106.541383,29.597041
20210501,003206,H,渝1260476831,106.345863,29.601978
20210501,003438,H,渝1258751686,106.553426,29.587191
20210501,002930,H,渝1291941897,106.478703,29.600288
20210501,003127,H,渝1289078984,106.478990,29.606293
20210501,003011,H,渝1285534036,106.548875,29.605080
20210501,003121,H,渝1289078210,106.565006,29.531743
20210501,002908,H,渝77344079,106.566136,29.564003
20210501,002922,H,渝1291019238,106.568526,29.523625
20210501,003037,H,渝1260629757,106.517146,29.553341
20210501,003113,H,渝1258603008,106.469890,29.465901
20210501,003341,H,渝1256755899,106.565251,29.531755
20210501,003114,H,渝1257653354,106.550575,29.453751
20210501,003542,H,渝1285414663,106.568283,29.514743
20210501,003317,H,渝1263339557,106.539716,29.561316
20210501,002623,H,渝1291075069,106.541856,29.537776
20210501,002902,H,渝1292028258,106.573968,29.613445
20210501,002958,H,渝1258539460,106.531473,29.548918
20210501,003423,H,渝1291075101,106.555583,29.526005
20210501,003119,H,渝1261556033,106.569013,29.504126
20210501,003800,H,渝1287261861,106.528721,29.603638
20210501,003214,H,渝1289079103,106.431730,29.481276
20210501,003059,H,渝1291939853,106.599470,29.531433
20210501,003326,H,渝1286516891,106.498623,29.456621
20210501,002752,H,渝1287202116,106.481705,29.529361
20210501,003733,H,渝1255832414,106.573560,29.564895
20210501,003338,H,渝1262233418,106.604648,29.701130
20210501,003046,H,渝1257855222,106.556678,29.537545
20210501,003139,H,渝1289105828,106.518965,29.577151
20210501,003532,H,渝1264203658,106.648166,29.527470
20210501,003514,H,渝1291075102,106.560816,29.560675
20210501,003102,H,渝1287232159,106.533061,29.577066
20210501,003012,H,渝1285533789,106.528738,29.578715
20210501,003136,H,渝1289198146,106.522558,29.462136
20210501,003351,H,渝1260568962,106.452955,29.546486
20210501,002849,H,渝1292951936,106.574423,29.662380
20210501,003418,H,渝1263339524,106.486065,29.499038
20210501,003030,H,渝1262475560,106.491155,29.549266
20210501,003451,H,渝1290181222,106.528061,29.587938
20210501,002758,H,渝1264259325,106.539260,29.587390
20210501,003108,H,渝1289287461,106.531651,29.572771
20210501,003224,H,渝1258662407,106.441706,29.440376
20210501,003046,H,渝1262295042,106.598356,29.633756
20210501,003003,H,渝1265156872,106.495663,29.510715
20210501,003029,H,渝1257617735,106.547125,29.555063
20210501,003152,H,渝1256964351,106.607488,29.610308
20210501,003731,H,渝1260598938,106.528751,29.597678
20210501,003159,H,渝1289079171,106.520565,29.518591
20210501,003735,H,渝1257679241,106.287735,29.605745
20210501,003220,H,渝1256037972,106.435671,29.464393
20210501,003211,H,渝1262356672,106.513728,29.659933
20210501,003259,H,渝1256964377,106.451530,29.548640
20210501,002934,H,渝1291018466,106.527331,29.578965
20210501,003350,H,渝1263165709,106.568838,29.504211
20210501,002500,H,渝1289198213,106.526891,29.579801
20210501,003204,H,渝1291018277,106.508538,29.537141
20210501,003016,H,渝1291909343,106.512361,29.641845
20210501,004021,H,渝1292866475,106.464536,29.555678
20210501,003116,H,渝1262445802,106.596413,29.572828
20210501,002147,H,渝1289021512,106.467295,29.506170
20210501,002825,H,渝1258751934,106.540363,29.601366
20210501,003438,H,渝1256699139,106.638826,29.682778
20210501,003240,H,渝1292743460,106.529853,29.482446
20210501,003215,H,渝1289201092,106.533013,29.577291
20210501,003216,H,渝1262445892,106.440111,29.553435
20210501,004436,H,渝1291998531,106.475456,29.618671
20210501,003521,H,渝1264144038,106.540893,29.601161
20210501,003447,H,渝1287381055,106.469838,29.504528
20210501,003006,H,渝1264382272,106.495755,29.592560
20210501,003108,H,渝1259614880,106.607915,29.708286
20210501,002859,H,渝1291942855,106.461838,29.586608
20210501,003215,H,渝1292028481,106.599043,29.601206
20210501,003145,H,渝1289108773,106.455651,29.566063
20210501,003327,H,渝1289048451,106.520815,29.383458
20210501,003222,H,渝1255802503,106.553946,29.617966
20210501,002930,H,渝1286457309,106.452641,29.537735
20210501,003450,H,渝1291939814,106.572733,29.518511
20210501,003814,H,渝1291011491,106.528490,29.603673
20210501,003408,H,渝1257798431,106.508870,29.507533
20210501,003409,H,渝1292865418,106.511133,29.577650
20210501,003732,H,渝1289021355,106.592715,29.559316
20210501,003221,H,渝1290121695,106.512121,29.585938
20210501,002904,H,渝1260475067,106.507676,29.539228
20210501,003103,H,渝1291045343,106.527475,29.553480
20210501,003104,H,渝1286457497,106.500878,29.593453
20210501,003019,H,渝1292832652,106.542258,29.567736
20210501,002854,H,渝1260599904,106.549156,29.565785
20210501,003508,H,渝1291015552,106.518058,29.568501
20210501,003353,H,渝1289080871,106.505685,29.517665
20210501,004625,H,渝1264355368,106.472098,29.562223
20210501,003808,H,渝1260536414,106.473606,29.433631
20210501,003123,H,渝1291019271,106.557316,29.584901
20210501,003323,H,渝1257651490,106.724690,29.624005
20210501,003136,H,渝1291019430,106.487460,29.566791
20210501,002856,H,渝1286338426,106.440281,29.646816
20210501,003241,H,渝1257857983,106.570816,29.519326
20210501,003428,H,渝1261406117,106.495278,29.568223
20210501,003041,H,渝1285563613,106.592480,29.588705
20210501,003119,H,渝1263192621,106.548855,29.555801
20210501,003327,H,渝1284699640,106.528248,29.656383
20210501,002730,H,渝1292865449,106.558166,29.526091
20210501,002936,H,渝1289287548,106.462433,29.534983
20210501,003015,H,渝1289972865,106.596020,29.569023
20210501,003106,H,渝1289049159,106.518925,29.541398
20210501,003045,H,渝1289138780,106.438298,29.616830
20210501,003622,H,渝1288245795,106.464293,29.498913
20210501,002815,H,渝1290002632,106.520790,29.571296
20210501,003101,H,渝1290121604,106.489508,29.601411
20210501,003027,H,渝1284521120,106.558878,29.474128
20210501,002811,H,渝1262241225,106.568891,29.562816
20210501,003725,H,渝1291018470,106.519376,29.570483
20210501,003311,H,渝1290181247,106.563593,29.574986
20210501,002946,H,渝1289109833,106.493331,29.572871
20210501,003624,H,渝1284669855,106.545750,29.555178
20210501,003531,H,渝1264203432,106.507221,29.516305
20210501,003408,H,渝1264115087,106.477810,29.544086
20210501,003253,H,渝1284580508,106.439651,29.455835
20210501,003101,H,渝1256963422,106.386956,29.804288
20210501,003311,H,渝1287261733,106.516893,29.589780
20210501,002802,H,渝1286308545,106.535056,29.378760
20210501,003104,H,渝1291936258,106.551058,29.515803
20210501,002825,H,渝1286308425,106.518631,29.562110
20210501,002729,H,渝1287291558,106.548891,29.556153
20210501,003840,H,渝1287351233,106.539220,29.399118
20210501,003003,H,渝1260536413,106.541548,29.588055
20210501,003153,H,渝1260509572,106.475151,29.628386
20210501,003150,H,渝1286516931,106.524388,29.493241
20210501,003019,H,渝1260537377,106.546065,29.558665
20210501,003840,H,渝1291939107,106.527978,29.568885
20210501,003156,H,渝1290002726,106.521141,29.521606
20210501,003320,H,渝1262535291,106.539360,29.561423
20210501,003550,H,渝1262475619,106.542720,29.643415
20210501,002939,H,渝1289108868,106.492288,29.599931
20210501,002713,H,渝1287351044,106.530935,29.582021
20210501,002901,H,渝1291019272,106.523095,29.619161
20210501,003036,H,渝1264352451,106.595228,29.593505
20210501,002454,H,渝1289138785,106.441620,29.568563
20210501,003906,H,渝1262446888,106.478395,29.448733
20210501,002910,H,渝1285504062,106.532845,29.522933
20210501,003046,H,渝1261372490,106.513421,29.597841
20210501,003415,H,渝1256725993,106.477796,29.477016
20210501,002907,H,渝1289202115,106.545368,29.551001
20210501,003006,H,渝1258606697,106.502515,29.501148
20210501,003126,H,渝1257713029,106.447690,29.551671
20210501,003154,H,渝1290002501,106.461898,29.545573
20210501,003128,H,渝1289049190,106.436573,29.478763
20210501,003158,H,渝1257828439,106.545820,29.608990
20210501,003728,H,渝1287381025,106.512880,29.534195
20210501,003517,H,渝1264178604,106.506460,29.526795
20210501,003322,H,渝1258632670,106.444995,29.446290
20210501,002833,H,渝1291940966,106.530386,29.590945
20210501,004311,H,渝1260482600,106.568701,29.520323
20210501,005342,H,渝1263398275,106.473298,29.491841
20210501,003628,H,渝1287202146,106.626540,29.732946
20210501,010015,H,渝1291015550,106.541943,29.578948
20210501,005324,H,渝1263250307,106.542178,29.587073
20210501,003015,H,渝1262234498,106.575921,29.588371
20210501,003232,H,渝1263403203,106.519830,29.586036
20210501,003531,H,渝1289972649,106.529720,29.590273
20210501,002956,H,渝1260535335,106.481815,29.504833
20210501,003107,H,渝1286308549,106.519088,29.531278
20210501,002732,H,渝68019436,106.504438,29.614418
20210501,005529,H,渝1261489604,106.429815,29.810643
20210501,003358,H,渝1285533821,106.572215,29.552320
20210501,003352,H,渝1263250151,106.593983,29.559801
20210501,003506,H,渝1289019554,106.531628,29.635046
20210501,003356,H,渝1261492452,106.568603,29.538813
20210501,004933,H,渝1256962454,106.593373,29.560185
20210501,002937,H,渝1264173829,106.500908,29.579341
20210501,003617,H,渝1289079080,106.528821,29.598228
20210501,003153,H,渝1291935977,106.574578,29.658663
20210501,002811,H,渝1289079018,106.495215,29.573386
20210501,003318,H,渝1255921821,106.466735,29.562346
20210501,003017,H,渝1255860159,106.524893,29.614165
20210501,005627,H,渝1262502624,106.555440,29.658581
20210501,004949,H,渝1263195505,106.519380,29.560736
20210501,003115,H,渝1258810460,106.565445,29.539141
20210501,003155,H,渝1289049286,106.450000,29.575921
20210501,004000,H,渝1261492456,106.440530,29.500433
20210501,003940,H,渝1259675363,106.467001,29.584455
20210501,003010,H,渝1260540379,106.532140,29.549053
20210501,003645,H,渝1291936252,106.503660,29.540360
20210501,003208,H,渝1284431677,106.526906,29.514445
20210501,003011,H,渝1292922181,106.478856,29.601446
20210501,003017,H,渝1261548346,106.539336,29.468321
20210501,003438,H,渝1263369349,106.612281,29.689030
20210501,003452,H,渝1287440446,106.534846,29.584216
20210501,002545,H,渝1292981701,106.478863,29.596361
20210501,004321,H,渝1263163794,106.676583,29.516035
20210501,003042,H,渝1291016512,106.582185,29.544168
20210501,003348,H,渝1262472833,106.639371,29.752256
20210501,003322,H,渝77282358,106.436546,29.590603
20210501,002626,H,渝1262416163,106.608415,29.400888
20210501,003337,H,渝1289105919,106.517141,29.527915
20210501,003247,H,渝1260688282,106.521788,29.518320
20210501,002402,H,渝1264234313,106.722901,29.512265
20210501,003737,H,渝1291936003,106.507710,29.515738
20210501,003347,H,渝1262414303,106.557600,29.589691
20210501,005408,H,渝1256842270,106.485770,29.549906
20210501,002654,H,渝1289110852,106.625988,29.738923
20210501,003828,H,渝1285534039,106.485858,29.513465
20210501,003116,H,渝1262295139,106.557725,29.567553
20210501,003431,H,渝1260573027,106.553958,29.624246
20210501,003209,H,渝1284521055,106.487081,29.526933
20210501,003028,H,渝1285414688,106.540266,29.560278
20210501,003727,H,渝1289140460,106.494660,29.585485
20210501,002647,H,渝1292088002,106.574505,29.539681
20210501,004104,H,渝1262326790,106.541170,29.561275
20210501,002838,H,渝1262505381,106.499798,29.548698
20210501,003059,H,渝1263335747,106.535426,29.438618
20210501,003628,H,渝1257801534,106.542620,29.643323
20210501,010937,H,渝1289287645,106.560755,29.572691
20210501,003205,H,渝1264087314,106.514150,29.599135
20210501,003623,H,渝1289256707,106.482758,29.535660
20210501,004205,H,渝1291019457,107.269381,29.704133
20210501,003654,H,渝1289047266,106.584816,29.225250
20210501,003548,H,渝1260420256,106.571838,29.562900
20210501,005253,H,渝1286308363,106.495385,29.564925
20210501,003218,H,渝1287261886,106.537855,29.575193
20210501,003327,H,渝1285623263,106.504383,29.619148
20210501,002922,H,渝1256844195,106.519121,29.553045
20210501,003853,H,渝1290181402,106.516113,29.573926
