20210501,002509,H,渝1289049317,106.534641,29.373816
20210501,002040,H,渝1257889791,106.318243,29.616905
20210501,001955,H,渝1256875905,106.303491,29.601850
20210501,002521,H,渝1262535170,106.544358,29.607205
20210501,002238,H,渝1261552069,106.456776,29.579255
20210501,002757,H,渝1289049381,106.501193,29.586083
20210501,002258,H,渝1289108747,106.632215,29.740870
20210501,002308,H,渝1289972867,106.504278,29.579805
20210501,002045,H,渝1291819911,106.545200,29.461273
20210501,002347,H,渝1261492546,106.436888,29.498510
20210501,002439,H,渝1260540133,106.475170,29.466345
20210501,002408,H,渝1263190638,106.325171,29.314751
20210501,001724,H,渝1262446016,106.238586,29.612306
20210501,001601,H,渝1289108989,106.480506,29.592315
20210501,002518,H,渝1289140522,106.489608,29.585320
20210501,002231,H,渝1289108995,106.490031,29.612273
20210501,003530,H,渝1289110851,106.632880,29.068553
20210501,002225,H,渝1262326602,106.550578,29.453521
20210501,002506,H,渝1289257765,106.436203,29.545783
20210501,002722,H,渝1262473854,106.540908,29.491460
20210501,003757,H,渝1263314667,106.487010,29.579641
20210501,003219,H,渝1290955759,106.553945,29.581596
20210501,002619,H,渝1258602944,106.522473,29.511146
20210501,002736,H,渝1291998438,106.456675,29.718903
20210501,001800,H,渝1289079013,106.452251,29.535843
20210501,002336,H,渝1262267117,106.516778,29.575920
20210501,001906,H,渝1258751843,106.413475,29.589556
20210501,002101,H,渝1263369284,106.597866,29.721816
20210501,002532,H,渝1258723011,106.516950,29.551335
20210501,002031,H,渝1284699803,106.607291,29.669125
20210501,002353,H,渝1287440479,106.578538,29.665156
20210501,002030,H,渝1289138748,106.613666,29.728650
20210501,002630,H,渝1317917758,106.457001,29.492150
20210501,001928,H,渝1289108740,106.529660,29.649433
20210501,003024,H,渝1287351072,106.538943,29.573200
20210501,002718,H,渝1291018440,106.525588,29.578056
20210501,001854,H,渝1291018494,106.593798,29.559288
20210501,002748,H,渝1257709059,106.542516,29.588285
20210501,003331,H,渝1287261857,106.524033,29.584580
20210501,002736,H,渝1259614697,106.551931,29.554450
20210501,002903,H,渝1284580762,106.458206,29.572323
20210501,002348,H,渝1291936065,106.593950,29.718340
20210501,001959,H,渝1289049189,106.624901,29.737156
20210501,002744,H,渝1289287674,106.505358,29.565548
20210501,002737,H,渝1291018464,106.501765,29.501493
20210501,002531,H,渝1292802860,106.475203,29.589578
20210501,002943,H,渝1256875010,106.547440,29.549081
20210501,002744,H,渝1257887959,106.562871,29.532420
20210501,002528,H,渝1260540102,106.480371,29.510140
20210501,012958,H,渝1264229512,106.515775,29.625821
20210501,002524,H,渝1286427619,106.490165,29.607625
20210501,002359,H,渝1287470205,106.528768,29.597161
20210501,003107,H,渝1292892453,106.507703,29.603526
20210501,001853,H,渝1292832619,106.417888,29.798433
20210501,002816,H,渝1292921988,106.553890,29.627236
20210501,002714,H,渝1257885973,106.493188,29.620830
20210501,002454,H,渝1291045157,106.523565,29.471133
20210501,002947,H,渝1286278594,106.590710,29.586523
20210501,002716,H,渝1292773007,106.544166,29.525063
20210501,002703,H,渝1264146025,106.547836,29.553565
20210501,002425,H,渝1291104862,106.529770,29.590678
20210501,002509,H,渝1290926239,106.555928,29.560591
20210501,002613,H,渝1291909347,106.547590,29.548380
20210501,002731,H,渝1263190819,106.592501,29.597033
20210501,002847,H,渝1263365631,106.522295,29.572193
20210501,002741,H,渝1256783709,106.365353,29.518950
20210501,003040,H,渝1289284701,106.536253,29.522928
20210501,002309,H,渝1262445772,106.492288,29.599728
20210501,002804,H,渝1264140135,106.623091,29.659176
20210501,002430,H,渝1262389281,106.593583,29.601390
20210501,002125,H,渝1291940992,106.500841,29.603891
20210501,003656,H,渝1287202182,106.516773,29.600613
20210501,002715,H,渝1260600896,106.544220,29.525100
20210501,002722,H,渝1262265253,106.533035,29.565648
20210501,002653,H,渝1261492646,106.565425,29.559810
20210501,002713,H,渝1264261247,106.515086,29.535301
20210501,002738,H,渝1261556041,106.544383,29.561986
20210501,002638,H,渝1289019463,106.478880,29.650473
20210501,002734,H,渝1291940871,106.456496,29.552586
20210501,002659,H,渝1264355432,106.617656,29.711308
20210501,002717,H,渝1262386372,106.546248,29.622906
20210501,002706,H,渝1286308424,106.481286,29.529726
20210501,002607,H,渝1261464804,106.558311,29.614040
20210501,002702,H,渝1255956287,106.494675,29.585378
20210501,002720,H,渝1257765047,106.621801,29.725021
20210501,002708,H,渝1257619657,106.609598,29.714983
20210501,002710,H,渝1256844382,106.613945,29.700631
20210501,002635,H,渝1261492547,106.522353,29.523068
20210501,002732,H,渝1258755683,106.586916,29.584705
20210501,002646,H,渝1255798624,106.413195,29.497148
20210501,002431,H,渝1287202309,106.501726,29.575436
20210501,002640,H,渝1263313613,106.527158,29.609038
20210501,002739,H,渝1255951363,106.540676,29.601503
20210501,002344,H,渝1263339777,106.506353,29.603375
20210501,002537,H,渝1292832586,106.502200,29.557856
20210501,002759,H,渝1257652610,106.595508,29.559198
20210501,002734,H,渝1264169953,106.487696,29.433851
20210501,002913,H,渝1256875936,106.506808,29.585893
20210501,002700,H,渝1255804453,106.570136,29.551955
20210501,002736,H,渝1258662524,106.540498,29.582603
20210501,002743,H,渝1255977494,106.592485,29.625493
20210501,002644,H,渝1256844289,106.465821,29.538635
20210501,002559,H,渝1287202151,106.513541,29.592308
20210501,002811,H,渝1260663264,106.649385,29.779121
20210501,002733,H,渝1256782905,106.583058,29.547026
20210501,002513,H,渝1258810458,106.570401,29.561693
20210501,002640,H,渝1262297805,106.553836,29.509581
20210501,002704,H,渝1264114099,106.482791,29.492788
20210501,003002,H,渝1256848070,106.480680,29.573055
20210501,002801,H,渝1259764728,106.498816,29.496570
20210501,002826,H,渝1291939075,106.572535,29.521700
20210501,003251,H,渝1289049321,106.521208,29.511378
20210501,002139,H,渝1289048197,106.487670,29.519291
20210501,003116,H,渝1256727008,106.493651,29.537845
20210501,002743,H,渝1262447845,106.631178,29.714573
20210501,002737,H,渝1263220580,106.568963,29.526140
20210501,002524,H,渝1262445988,106.452196,29.580528
20210501,002843,H,渝1285534075,106.557170,29.559988
20210501,003005,H,渝1264203657,106.524518,29.375478
20210501,002525,H,渝1255921604,106.582506,29.586066
20210501,002720,H,渝1289079050,106.632876,29.741895
20210501,002749,H,渝1263280133,106.656985,29.547990
20210501,002349,H,渝1291879308,106.538621,29.585660
20210501,002239,H,渝1285444486,106.541936,29.601686
20210501,002235,H,渝1256759717,106.436821,29.590605
20210501,002844,H,渝1262323874,106.559110,29.587265
20210501,002951,H,渝1258816224,106.570990,29.514840
20210501,002719,H,渝1257709088,106.539618,29.468221
20210501,002709,H,渝1260654557,106.520820,29.616128
20210501,003234,H,渝1287291736,106.542213,29.515133
20210501,003043,H,渝1264147850,106.475861,29.468005
20210501,002705,H,渝1255976595,106.486465,29.516346
20210501,002648,H,渝1257858104,106.493456,29.537981
20210501,002935,H,渝1285444485,106.565295,29.521283
20210501,002602,H,渝1292865545,106.479783,29.556460
20210501,002816,H,渝1257764890,106.557541,29.526085
20210501,002832,H,渝1285623447,106.563630,29.534208
20210501,002855,H,渝1289194272,106.603853,29.570451
20210501,002809,H,渝1255953469,106.496835,29.400820
20210501,002325,H,渝1291134567,106.543091,29.587986
20210501,002610,H,渝1289107877,106.524708,29.563608
20210501,002556,H,渝76599360,106.525040,29.586955
20210501,002802,H,渝1291134563,106.590828,29.677990
20210501,002555,H,渝1286487199,106.532945,29.577388
20210501,002116,H,渝1289045508,106.536170,29.591178
20210501,003021,H,渝1284431738,106.590510,29.554265
20210501,002836,H,渝1260599838,106.516018,29.553243
20210501,002540,H,渝1284640059,106.539275,29.615220
20210501,002645,H,渝1291819849,106.528381,29.630710
20210501,003214,H,渝1292864329,106.517786,29.503116
20210501,002604,H,渝1287202154,106.549471,29.557183
20210501,003142,H,渝1260450015,106.492946,29.570628
20210501,002805,H,渝1291936224,106.512435,29.476550
20210501,002701,H,渝1289107752,106.505473,29.543256
20210501,002112,H,渝1289107910,106.544381,29.622745
20210501,002721,H,渝1262384416,106.508150,29.554271
20210501,002550,H,渝1262445895,106.516828,29.536215
20210501,002944,H,渝1262267149,106.625035,29.540698
20210501,003335,H,渝1289228062,106.493033,29.587413
20210501,002343,H,渝1289257858,106.572998,29.532093
20210501,003431,H,渝1259734915,106.526663,29.586860
20210501,002608,H,渝1290181283,106.565305,29.561391
20210501,002751,H,渝1257798434,106.517958,29.559783
20210501,002457,H,渝1285533790,106.430946,29.590811
20210501,002723,H,渝1261373349,106.496045,29.576700
20210501,002829,H,渝1290210982,106.572955,29.564865
20210501,002853,H,渝1286457341,106.552921,29.566521
20210501,002749,H,渝1257711913,106.652368,29.781091
20210501,002218,H,渝1261314830,106.436253,29.526990
20210501,002933,H,渝1286338429,106.494588,29.518510
20210501,002754,H,渝1263399264,106.300315,29.608891
20210501,002825,H,渝1260540323,106.489270,29.588428
20210501,002706,H,渝1287351321,106.520358,29.594236
20210501,003006,H,渝1290062089,106.537678,29.574280
20210501,002828,H,渝1289021481,106.654210,29.513966
20210501,003300,H,渝1262475833,106.595023,29.658058
20210501,003207,H,渝1260534372,106.469536,29.479645
20210501,003111,H,渝1264146895,106.571786,29.552181
20210501,002754,H,渝1264110282,106.652978,29.558871
20210501,003107,H,渝1291018495,106.577680,29.618523
20210501,002341,H,渝1290985825,106.573936,29.556203
20210501,002449,H,渝1285414879,106.454793,29.537008
20210501,002821,H,渝1264320835,106.494155,29.530790
20210501,002218,H,渝1291045159,106.609861,29.673501
20210501,003037,H,渝1291939976,106.524098,29.510895
20210501,002402,H,渝1290955756,106.570225,29.639948
20210501,003136,H,渝1287232066,106.543286,29.590051
20210501,002851,H,渝1260476831,106.368255,29.601860
20210501,003138,H,渝1258751686,106.559741,29.581821
20210501,002545,H,渝1291941897,106.499843,29.603705
20210501,002812,H,渝1289078984,106.495281,29.618798
20210501,002645,H,渝1285534036,106.559438,29.602001
20210501,002653,H,渝1289078210,106.573110,29.520811
20210501,002618,H,渝77344079,106.580518,29.565520
20210501,002648,H,渝1291019238,106.564413,29.526886
20210501,002652,H,渝1260629757,106.476571,29.561540
20210501,002752,H,渝1258603008,106.555038,29.587275
20210501,002932,H,渝1256755899,106.567925,29.543763
20210501,002753,H,渝1257653354,106.550476,29.453671
20210501,003111,H,渝1285414663,106.569553,29.502243
20210501,002846,H,渝1263339557,106.544415,29.554115
20210501,002355,H,渝1291075069,106.541465,29.533868
20210501,002532,H,渝1292028258,106.560021,29.585843
20210501,002613,H,渝1258539460,106.540553,29.559733
20210501,003119,H,渝1291075101,106.553935,29.534393
20210501,002811,H,渝1261556033,106.569681,29.492690
20210501,003400,H,渝1287261861,106.545966,29.601638
20210501,002910,H,渝1289079103,106.570428,29.496381
20210501,002759,H,渝1291939853,106.594026,29.512950
20210501,003005,H,渝1286516891,106.508905,29.479718
20210501,002407,H,渝1287202116,106.463011,29.546935
20210501,003425,H,渝1255832414,106.539148,29.587018
20210501,003059,H,渝1262233418,106.608101,29.704236
20210501,002728,H,渝1257855222,106.562538,29.552915
20210501,002753,H,渝1289105828,106.518716,29.595576
20210501,003207,H,渝1264203658,106.643701,29.518666
20210501,003218,H,渝1291075102,106.566455,29.556540
20210501,002814,H,渝1287232159,106.525625,29.572048
20210501,002700,H,渝1285533789,106.530118,29.575366
20210501,002812,H,渝1289198146,106.567828,29.535768
20210501,003133,H,渝1260568962,106.464738,29.539296
20210501,002552,H,渝1292951936,106.570293,29.642778
20210501,002941,H,渝1263339524,106.485863,29.499006
20210501,002630,H,渝1262475560,106.518533,29.559931
20210501,003051,H,渝1290181222,106.532075,29.603046
20210501,002541,H,渝1264259325,106.543026,29.587976
20210501,002738,H,渝1289287461,106.527431,29.574368
20210501,002857,H,渝1258662407,106.439833,29.441606
20210501,002735,H,渝1262295042,106.625691,29.663475
20210501,002643,H,渝1265156872,106.497275,29.517923
20210501,002736,H,渝1257617735,106.536450,29.563108
20210501,002831,H,渝1256964351,106.592656,29.597801
20210501,003559,H,渝1260598938,106.530035,29.590336
20210501,002848,H,渝1289079171,106.532601,29.494840
20210501,003330,H,渝1257679241,106.290181,29.607000
20210501,002900,H,渝1256037972,106.435671,29.464393
20210501,002851,H,渝1262356672,106.513728,29.659933
20210501,002914,H,渝1256964377,106.453726,29.551168
20210501,002614,H,渝1291018466,106.530240,29.578245
20210501,003106,H,渝1263165709,106.565776,29.493888
20210501,002151,H,渝1289198213,106.536186,29.576771
20210501,002911,H,渝1291018277,106.508858,29.529613
20210501,002741,H,渝1291909343,106.507290,29.646006
20210501,003659,H,渝1292866475,106.452823,29.549418
20210501,002731,H,渝1262445802,106.591548,29.554518
20210501,001906,H,渝1289021512,106.458401,29.503443
20210501,002530,H,渝1258751934,106.543343,29.603318
20210501,003247,H,渝1256699139,106.648331,29.708376
20210501,002920,H,渝1292743460,106.532866,29.469493
20210501,002855,H,渝1289201092,106.541790,29.582246
20210501,002856,H,渝1262445892,106.455508,29.560641
20210501,004041,H,渝1291998531,106.504345,29.619798
20210501,003117,H,渝1264144038,106.530721,29.622046
20210501,003329,H,渝1287381055,106.469798,29.500325
20210501,002606,H,渝1264382272,106.500755,29.603513
20210501,002720,H,渝1259614880,106.618276,29.711160
20210501,002516,H,渝1291942855,106.476298,29.582863
20210501,002855,H,渝1292028481,106.592660,29.598046
20210501,002745,H,渝1289108773,106.442168,29.581163
20210501,003007,H,渝1289048451,106.510816,29.383256
20210501,002902,H,渝1255802503,106.553910,29.617800
20210501,002616,H,渝1286457309,106.464088,29.547621
20210501,003020,H,渝1291939814,106.571391,29.518976
20210501,003515,H,渝1291011491,106.532885,29.619676
20210501,003103,H,渝1257798431,106.499418,29.502528
20210501,003131,H,渝1292865418,106.511031,29.577530
20210501,003347,H,渝1289021355,106.593566,29.560140
20210501,002836,H,渝1290121695,106.486770,29.583128
20210501,002519,H,渝1260475067,106.516238,29.543211
20210501,002728,H,渝1291045343,106.527873,29.553355
20210501,002810,H,渝1286457497,106.506415,29.598106
20210501,002652,H,渝1292832652,106.558761,29.565765
20210501,002550,H,渝1260599904,106.560585,29.565258
20210501,003043,H,渝1291015552,106.499081,29.548618
20210501,003053,H,渝1289080871,106.511848,29.511310
20210501,004325,H,渝1264355368,106.462976,29.555306
20210501,003423,H,渝1260536414,106.468750,29.462511
20210501,002823,H,渝1291019271,106.542250,29.576101
20210501,002730,H,渝1257651490,106.650503,29.618985
20210501,002849,H,渝1291019430,106.486731,29.569196
20210501,002548,H,渝1286338426,106.444056,29.642745
20210501,002841,H,渝1257857983,106.569856,29.519816
20210501,003144,H,渝1261406117,106.492756,29.561163
20210501,002611,H,渝1285563613,106.542910,29.587780
20210501,002759,H,渝1263192621,106.552416,29.524898
20210501,002927,H,渝1284699640,106.541908,29.644628
20210501,002415,H,渝1292865449,106.552970,29.533058
20210501,002646,H,渝1289287548,106.472528,29.543761
20210501,002700,H,渝1289972865,106.593966,29.582365
20210501,002751,H,渝1289049159,106.518895,29.543365
20210501,002815,H,渝1289138780,106.437303,29.619680
20210501,003411,H,渝1288245795,106.470165,29.499151
20210501,002445,H,渝1290002632,106.526775,29.569920
20210501,002957,H,渝1290121604,106.489160,29.591031
20210501,002657,H,渝1284521120,106.570160,29.496785
20210501,002616,H,渝1262241225,106.561073,29.565321
20210501,003351,H,渝1291018470,106.517596,29.537976
20210501,002847,H,渝1290181247,106.554006,29.605498
20210501,002601,H,渝1289109833,106.490383,29.579940
20210501,003240,H,渝1284669855,106.544153,29.555698
20210501,003146,H,渝1264203432,106.484556,29.525153
20210501,002923,H,渝1264115087,106.509713,29.548711
20210501,003101,H,渝1284580508,106.437871,29.443253
20210501,002719,H,渝1256963422,106.392320,29.803146
20210501,002934,H,渝1287261733,106.520893,29.577455
20210501,002331,H,渝1286308545,106.529841,29.346093
20210501,002634,H,渝1291936258,106.545763,29.553233
20210501,002610,H,渝1286308425,106.521096,29.573098
20210501,002559,H,渝1287291558,106.549891,29.554728
20210501,003400,H,渝1287351233,106.543383,29.432003
20210501,002608,H,渝1260536413,106.517286,29.583473
20210501,002820,H,渝1260509572,106.474268,29.631771
20210501,002906,H,渝1286516931,106.530035,29.490955
20210501,002701,H,渝1260537377,106.529451,29.553733
20210501,003540,H,渝1291939107,106.537998,29.575653
20210501,002943,H,渝1290002726,106.520860,29.511425
20210501,003041,H,渝1262535291,106.521790,29.572091
20210501,003258,H,渝1262475619,106.532440,29.636316
20210501,002808,H,渝1289108868,106.489716,29.592523
20210501,002405,H,渝1287351044,106.533616,29.568516
20210501,002509,H,渝1291019272,106.513193,29.650883
20210501,002658,H,渝1264352451,106.591761,29.594308
20210501,002142,H,渝1289138785,106.459373,29.561488
20210501,003503,H,渝1262446888,106.484275,29.434440
20210501,002628,H,渝1285504062,106.533583,29.525198
20210501,002744,H,渝1261372490,106.496013,29.576671
20210501,002935,H,渝1256725993,106.476041,29.481560
20210501,002548,H,渝1289202115,106.526783,29.540676
20210501,002700,H,渝1258606697,106.483895,29.498038
20210501,002833,H,渝1257713029,106.442111,29.540705
20210501,002845,H,渝1290002501,106.480330,29.535228
20210501,002813,H,渝1289049190,106.434543,29.463396
20210501,002630,H,渝1257828439,106.574680,29.614863
20210501,003118,H,渝1287381025,106.495991,29.575525
20210501,003047,H,渝1264178604,106.515360,29.535383
20210501,003159,H,渝1258632670,106.441310,29.440335
20210501,002518,H,渝1291940966,106.542368,29.587233
20210501,003951,H,渝1260482600,106.553248,29.519425
20210501,005026,H,渝1263398275,106.483095,29.497223
20210501,003257,H,渝1287202146,106.630861,29.743198
20210501,005807,H,渝1291015550,106.535240,29.577093
20210501,005037,H,渝1263250307,106.544526,29.592328
20210501,002658,H,渝1262234498,106.592796,29.597948
20210501,002913,H,渝1263403203,106.513151,29.584911
20210501,003201,H,渝1289972649,106.529875,29.590301
20210501,002652,H,渝1260535335,106.478258,29.509615
20210501,002704,H,渝1286308549,106.520205,29.527320
20210501,002417,H,渝68019436,106.506548,29.590703
20210501,003251,H,渝1261489604,106.456310,29.732266
20210501,003016,H,渝1285533821,106.572661,29.552593
20210501,003040,H,渝1263250151,106.596888,29.575183
20210501,003110,H,渝1289019554,106.528311,29.619358
20210501,003017,H,渝1261492452,106.585320,29.549010
20210501,004631,H,渝1256962454,106.595218,29.555186
20210501,002622,H,渝1264173829,106.524935,29.586700
20210501,003312,H,渝1289079080,106.477306,29.477041
20210501,002948,H,渝1291935977,106.573818,29.645158
20210501,002504,H,渝1289079018,106.491405,29.573523
20210501,003047,H,渝1255921821,106.463576,29.547286
20210501,002656,H,渝1255860159,106.529283,29.591315
20210501,005331,H,渝1262502624,106.557605,29.667188
20210501,004633,H,渝1263195505,106.518478,29.532863
20210501,002944,H,渝1258810460,106.563558,29.535256
20210501,002835,H,渝1289049286,106.554146,29.653770
20210501,003600,H,渝1261492456,106.441141,29.500788
20210501,003500,H,渝1259675363,106.439750,29.541270
20210501,002725,H,渝1260540379,106.543588,29.555576
20210501,003352,H,渝1291936252,106.496090,29.548920
20210501,002838,H,渝1284431677,106.509811,29.510250
20210501,002816,H,渝1292922181,106.479041,29.599783
20210501,002719,H,渝1261548346,106.537118,29.465906
20210501,003141,H,渝1263369349,106.608090,29.682035
20210501,003206,H,渝1287440446,106.527833,29.581916
20210501,002431,H,渝1292981701,106.475616,29.593038
20210501,004001,H,渝1263163794,106.647856,29.528186
20210501,002704,H,渝1291016512,106.574346,29.537981
20210501,003028,H,渝1262472833,106.627845,29.733238
20210501,002922,H,渝77282358,106.431581,29.591053
20210501,002400,H,渝1262416163,106.490441,29.536876
20210501,002922,H,渝1289105919,106.510476,29.532435
20210501,002930,H,渝1260688282,106.522101,29.518225
20210501,002132,H,渝1264234313,106.738745,29.530146
20210501,003447,H,渝1291936003,106.515986,29.505270
20210501,002847,H,渝1262414303,106.559655,29.554568
20210501,005054,H,渝1256842270,106.477366,29.548110
20210501,002331,H,渝1289110852,106.623513,29.741168
20210501,003358,H,渝1285534039,106.496021,29.510653
20210501,002755,H,渝1262295139,106.537846,29.561493
20210501,003055,H,渝1260573027,106.513160,29.615478
20210501,002754,H,渝1284521055,106.525526,29.523145
20210501,002628,H,渝1285414688,106.518068,29.578988
20210501,003307,H,渝1289140460,106.481541,29.582205
20210501,002429,H,渝1292088002,106.569031,29.540928
20210501,003649,H,渝1262326790,106.521835,29.589508
20210501,002445,H,渝1262505381,106.517796,29.559453
20210501,002738,H,渝1263335747,106.534176,29.419853
20210501,003327,H,渝1257801534,106.528148,29.646940
20210501,010606,H,渝1289287645,106.535803,29.566175
20210501,002845,H,渝1264087314,106.514150,29.599135
20210501,003153,H,渝1289256707,106.488143,29.529483
20210501,003841,H,渝1291019457,107.251065,29.691925
20210501,003323,H,渝1289047266,106.583746,29.174860
20210501,003103,H,渝1260420256,106.575775,29.564800
20210501,004853,H,渝1286308363,106.494935,29.564178
20210501,003050,H,渝1287261886,106.537856,29.574766
20210501,003015,H,渝1285623263,106.498200,29.603526
20210501,002602,H,渝1256844195,106.550473,29.569006
20210501,003423,H,渝1290181402,106.501890,29.548300
