20210501,000912,H,渝1289287674,106.567888,29.532043
20210501,000922,H,渝1291018464,106.441055,29.435906
20210501,000709,H,渝1292802860,106.559563,29.553493
20210501,000834,H,渝1256875010,106.515983,29.536668
20210501,000900,H,渝1257887959,106.500861,29.525153
20210501,000858,H,渝1260540102,106.484566,29.489860
20210501,011931,H,渝1264229512,106.495425,29.616783
20210501,000724,H,渝1286427619,106.498820,29.519115
20210501,000752,H,渝1287470205,106.570553,29.555750
20210501,000622,H,渝1292892453,106.386481,29.596898
20210501,001005,H,渝1292832619,106.347290,29.747490
20210501,000758,H,渝1292921988,106.606348,29.696496
20210501,000748,H,渝1257885973,106.493188,29.620830
20210501,000833,H,渝1291045157,106.543460,29.488986
20210501,000737,H,渝1286278594,106.577486,29.555348
20210501,000741,H,渝1292773007,106.474705,29.481495
20210501,000809,H,渝1264146025,106.546776,29.568036
20210501,000555,H,渝1291104862,106.526290,29.578070
20210501,000600,H,渝1290926239,106.541366,29.601491
20210501,000708,H,渝1291909347,106.550933,29.562683
20210501,000806,H,渝1263190819,106.504140,29.605276
20210501,001001,H,渝1263365631,106.470100,29.583343
20210501,000816,H,渝1256783709,106.315763,29.522863
20210501,000749,H,渝1289284701,106.488788,29.642995
20210501,000540,H,渝1262445772,106.498513,29.573393
20210501,000828,H,渝1264140135,106.591625,29.553258
20210501,000745,H,渝1262389281,106.591308,29.584545
20210501,000640,H,渝1291940992,106.500348,29.593151
20210501,001120,H,渝1287202182,106.651085,29.701428
20210501,000803,H,渝1260600896,106.509861,29.509853
20210501,000756,H,渝1262265253,106.551176,29.572926
20210501,000816,H,渝1261492646,106.543833,29.517141
20210501,000807,H,渝1264261247,106.546641,29.576345
20210501,000817,H,渝1261556041,106.531771,29.549431
20210501,000808,H,渝1289019463,106.473795,29.612023
20210501,000949,H,渝1291940871,106.465555,29.517675
20210501,000752,H,渝1264355432,106.617901,29.701580
20210501,000741,H,渝1262386372,106.437255,29.498475
20210501,000546,H,渝1286308424,106.499361,29.548525
20210501,000750,H,渝1261464804,106.551843,29.580095
20210501,000845,H,渝1255956287,106.485381,29.571838
20210501,000835,H,渝1257765047,106.566111,29.686158
20210501,000759,H,渝1257619657,106.548520,29.733466
20210501,000810,H,渝1256844382,106.626621,29.737933
20210501,000804,H,渝1261492547,106.482640,29.492656
20210501,000840,H,渝1258755683,106.587603,29.546740
20210501,000827,H,渝1255798624,106.445890,29.473493
20210501,000836,H,渝1287202309,106.518940,29.557706
20210501,000758,H,渝1263313613,106.526813,29.578273
20210501,000821,H,渝1255951363,106.465835,29.730205
20210501,001003,H,渝1263339777,106.494631,29.586143
20210501,000646,H,渝1292832586,106.568105,29.533058
20210501,000808,H,渝1257652610,106.653680,29.706150
20210501,000757,H,渝1264169953,106.468788,29.471980
20210501,000929,H,渝1256875936,106.613148,29.646631
20210501,000831,H,渝1255804453,106.563896,29.576718
20210501,000921,H,渝1258662524,106.501531,29.521318
20210501,000834,H,渝1255977494,106.603796,29.624730
20210501,000807,H,渝1256844289,106.485690,29.520000
20210501,000741,H,渝1287202151,106.548493,29.572790
20210501,000808,H,渝1260663264,106.556926,29.604550
20210501,000816,H,渝1256782905,106.565151,29.526025
20210501,001018,H,渝1258810458,106.567890,29.527403
20210501,000846,H,渝1262297805,106.570438,29.512926
20210501,000753,H,渝1264114099,106.546651,29.534310
20210501,000828,H,渝1256848070,106.562278,29.581923
20210501,000829,H,渝1259764728,106.436505,29.553045
20210501,000723,H,渝1291939075,106.581736,29.536951
20210501,000947,H,渝1289049321,106.483938,29.526371
20210501,000740,H,渝1289048197,106.470036,29.499221
20210501,001113,H,渝1256727008,106.574675,29.556640
20210501,000833,H,渝1262447845,106.569286,29.638495
20210501,000804,H,渝1263220580,106.545346,29.555246
20210501,000651,H,渝1262445988,106.529688,29.637038
20210501,001109,H,渝1285534075,106.514441,29.512595
20210501,000948,H,渝1264203657,106.523208,29.420990
20210501,000723,H,渝1255921604,106.542520,29.535738
20210501,000834,H,渝1289079050,106.643493,29.764063
20210501,000814,H,渝1263280133,106.528665,29.580483
20210501,000651,H,渝1291879308,106.514155,29.524648
20210501,000624,H,渝1285444486,106.537521,29.573856
20210501,000514,H,渝1256759717,106.438250,29.617831
20210501,000840,H,渝1262323874,106.563685,29.482226
20210501,001025,H,渝1258816224,106.510546,29.551813
20210501,000810,H,渝1257709088,106.565641,29.518615
20210501,000759,H,渝1260654557,106.532788,29.597655
20210501,001204,H,渝1287291736,106.567630,29.532105
20210501,000851,H,渝1264147850,106.480665,29.434148
20210501,000806,H,渝1255976595,106.543901,29.555628
20210501,001050,H,渝1257858104,106.526463,29.509130
20210501,000740,H,渝1285444485,106.560136,29.535865
20210501,000520,H,渝1292865545,106.525780,29.617971
20210501,000846,H,渝1257764890,106.570731,29.523908
20210501,000744,H,渝1285623447,106.526440,29.569665
20210501,000842,H,渝1289194272,106.603853,29.570451
20210501,000848,H,渝1255953469,106.492963,29.410980
20210501,000811,H,渝1291134567,106.534921,29.580093
20210501,000735,H,渝1289107877,106.477001,29.499035
20210501,000620,H,渝76599360,106.539175,29.585300
20210501,001032,H,渝1291134563,106.518198,29.602970
20210501,000530,H,渝1286487199,106.539640,29.599556
20210501,000816,H,渝1289045508,106.533005,29.579065
20210501,001024,H,渝1284431738,106.581060,29.588695
20210501,000826,H,渝1260599838,106.538096,29.579385
20210501,000603,H,渝1284640059,106.520345,29.629958
20210501,000809,H,渝1291819849,106.515611,29.601945
20210501,000808,H,渝1292864329,106.536321,29.538855
20210501,000830,H,渝1287202154,106.530285,29.580033
20210501,000924,H,渝1260450015,106.524510,29.499005
20210501,000850,H,渝1291936224,106.511756,29.554726
20210501,000846,H,渝1289107752,106.571500,29.555338
20210501,000738,H,渝1289107910,106.498403,29.592185
20210501,000821,H,渝1262384416,106.497295,29.545040
20210501,000728,H,渝1262445895,106.469868,29.501965
20210501,000653,H,渝1262267149,106.597110,29.552255
20210501,000853,H,渝1289228062,106.435846,29.592431
20210501,000911,H,渝1289257858,106.541705,29.533443
20210501,001717,H,渝1259734915,106.568631,29.640573
20210501,000857,H,渝1290181283,106.542078,29.549528
20210501,000623,H,渝1257798434,106.494846,29.575345
20210501,000731,H,渝1285533790,106.442770,29.577713
20210501,000707,H,渝1261373349,106.548023,29.541725
20210501,000950,H,渝1290210982,106.572770,29.528986
20210501,000914,H,渝1286457341,106.532585,29.591460
20210501,000839,H,渝1257711913,106.612435,29.709331
20210501,000603,H,渝1261314830,106.425461,29.516748
20210501,000940,H,渝1286338429,106.578746,29.541093
20210501,000830,H,渝1263399264,106.313698,29.613866
20210501,001038,H,渝1260540323,106.519101,29.577286
20210501,000813,H,渝1287351321,106.547938,29.586841
20210501,001032,H,渝1290062089,106.449491,29.550771
20210501,000813,H,渝1289021481,106.590573,29.551240
20210501,001034,H,渝1262475833,106.501261,29.557801
20210501,000935,H,渝1260534372,106.485548,29.527795
20210501,000835,H,渝1264146895,106.561778,29.558130
20210501,000851,H,渝1264110282,106.581156,29.606996
20210501,000937,H,渝1291018495,106.609498,29.626376
20210501,000602,H,渝1290985825,106.620673,29.656668
20210501,000637,H,渝1285414879,106.471346,29.554640
20210501,000820,H,渝1264320835,106.494155,29.530790
20210501,000727,H,渝1291045159,106.515735,29.602050
20210501,001122,H,渝1291939976,106.551800,29.566000
20210501,000736,H,渝1290955756,106.552003,29.605223
20210501,001145,H,渝1287232066,106.521953,29.626393
20210501,000843,H,渝1260476831,106.447740,29.496756
20210501,001310,H,渝1258751686,106.551925,29.586811
20210501,000927,H,渝1291941897,106.530885,29.592670
20210501,000827,H,渝1289078984,106.552265,29.669611
20210501,000617,H,渝1285534036,106.559736,29.599810
20210501,000825,H,渝1289078210,106.599570,29.581956
20210501,000656,H,渝77344079,106.574830,29.558570
20210501,000903,H,渝1291019238,106.591463,29.582808
20210501,000850,H,渝1260629757,106.469183,29.516551
20210501,000813,H,渝1258603008,106.435293,29.554915
20210501,000733,H,渝1256755899,106.532906,29.570118
20210501,000820,H,渝1257653354,106.530363,29.483943
20210501,000827,H,渝1285414663,106.563960,29.482471
20210501,001134,H,渝1263339557,106.553780,29.533288
20210501,000638,H,渝1291075069,106.566268,29.553195
20210501,000842,H,渝1292028258,106.532915,29.549713
20210501,000941,H,渝1258539460,106.541136,29.571125
20210501,000937,H,渝1291075101,106.555743,29.601191
20210501,000849,H,渝1261556033,106.546043,29.466010
20210501,001146,H,渝1287261861,106.501190,29.585755
20210501,000836,H,渝1289079103,106.279755,29.442148
20210501,000839,H,渝1291939853,106.554623,29.531230
20210501,000858,H,渝1286516891,106.533748,29.437543
20210501,000649,H,渝1287202116,106.437565,29.600978
20210501,000955,H,渝1255832414,106.543755,29.562950
20210501,000747,H,渝1262233418,106.614403,29.709366
20210501,001101,H,渝1257855222,106.577575,29.588465
20210501,000901,H,渝1289105828,106.503576,29.593268
20210501,000738,H,渝1264203658,106.579251,29.563155
20210501,000833,H,渝1291075102,106.547400,29.617428
20210501,000648,H,渝1287232159,106.509756,29.514723
20210501,001100,H,渝1285533789,106.570808,29.611133
20210501,000842,H,渝1289198146,106.509701,29.530081
20210501,000909,H,渝1260568962,106.572845,29.531931
20210501,001044,H,渝1292951936,106.541800,29.581728
20210501,000903,H,渝1263339524,106.501381,29.501701
20210501,000726,H,渝1262475560,106.486535,29.588051
20210501,000947,H,渝1290181222,106.545831,29.529143
20210501,000841,H,渝1264259325,106.522086,29.583908
20210501,001020,H,渝1289287461,106.563721,29.576355
20210501,000724,H,渝1258662407,106.451336,29.569265
20210501,000841,H,渝1262295042,106.631393,29.623638
20210501,000754,H,渝1265156872,106.566833,29.528248
20210501,000951,H,渝1257617735,106.494610,29.573195
20210501,000839,H,渝1256964351,106.570095,29.533123
20210501,000943,H,渝1260598938,106.527996,29.574563
20210501,000836,H,渝1289079171,106.515651,29.550525
20210501,001134,H,渝1257679241,106.380365,29.612163
20210501,000847,H,渝1256037972,106.435676,29.464405
20210501,000847,H,渝1262356672,106.513728,29.659933
20210501,000744,H,渝1256964377,106.532081,29.579321
20210501,000823,H,渝1291018466,106.554336,29.582841
20210501,000837,H,渝1263165709,106.506466,29.585846
20210501,000643,H,渝1289198213,106.558151,29.584451
20210501,000816,H,渝1291018277,106.475780,29.472440
20210501,000841,H,渝1291909343,106.556458,29.584716
20210501,001217,H,渝1292866475,106.630285,29.503386
20210501,000651,H,渝1262445802,106.560098,29.542568
20210501,000512,H,渝1289021512,106.473798,29.479491
20210501,000800,H,渝1258751934,106.522175,29.565723
20210501,000932,H,渝1256699139,106.568915,29.684913
20210501,000840,H,渝1292743460,106.503653,29.500470
20210501,000845,H,渝1289201092,106.479015,29.607290
20210501,000843,H,渝1262445892,106.579215,29.564385
20210501,002451,H,渝1291998531,106.541858,29.581836
20210501,000853,H,渝1264144038,106.598600,29.692935
20210501,001210,H,渝1287381055,106.517418,29.523363
20210501,000632,H,渝1264382272,106.450150,29.576786
20210501,000820,H,渝1259614880,106.628473,29.758653
20210501,000812,H,渝1291942855,106.496245,29.576413
20210501,000845,H,渝1292028481,106.499671,29.590931
20210501,000830,H,渝1289108773,106.446746,29.565061
20210501,000957,H,渝1289048451,106.496280,29.402903
20210501,000849,H,渝1255802503,106.554241,29.618000
20210501,000846,H,渝1286457309,106.500953,29.587285
20210501,000948,H,渝1291939814,106.543290,29.468740
20210501,001300,H,渝1291011491,106.586185,29.651973
20210501,000954,H,渝1257798431,106.447413,29.475191
20210501,001047,H,渝1292865418,106.521108,29.521971
20210501,001104,H,渝1289021355,106.656911,29.706836
20210501,000906,H,渝1290121695,106.435765,29.495981
20210501,000749,H,渝1260475067,106.569553,29.562510
20210501,000752,H,渝1291045343,106.517626,29.589145
20210501,000901,H,渝1286457497,106.575131,29.559041
20210501,000833,H,渝1292832652,106.556561,29.566336
20210501,001007,H,渝1260599904,106.561465,29.577823
20210501,000940,H,渝1291015552,106.500188,29.519011
20210501,000854,H,渝1289080871,106.461498,29.506363
20210501,002433,H,渝1264355368,106.440940,29.587548
20210501,001105,H,渝1260536414,106.595975,29.555025
20210501,001038,H,渝1291019271,106.494933,29.538333
20210501,000718,H,渝1257651490,106.540615,29.582500
20210501,000750,H,渝1291019430,106.480865,29.571936
20210501,000908,H,渝1286338426,106.438406,29.613968
20210501,000759,H,渝1257857983,106.513320,29.543251
20210501,000927,H,渝1261406117,106.514466,29.619680
20210501,000743,H,渝1285563613,106.478743,29.577803
20210501,000835,H,渝1263192621,106.536196,29.411740
20210501,000740,H,渝1284699640,106.540203,29.622581
20210501,000900,H,渝1292865449,106.563750,29.522290
20210501,000905,H,渝1289287548,106.491500,29.549451
20210501,000726,H,渝1289972865,106.496420,29.548840
20210501,000806,H,渝1289049159,106.595828,29.558185
20210501,001032,H,渝1289138780,106.498475,29.573505
20210501,000903,H,渝1288245795,106.516798,29.536965
20210501,000703,H,渝1290002632,106.541921,29.533393
20210501,000943,H,渝1290121604,106.512861,29.515400
20210501,000608,H,渝1284521120,106.579893,29.542368
20210501,000746,H,渝1262241225,106.519496,29.576533
20210501,000920,H,渝1291018470,106.499083,29.495398
20210501,000946,H,渝1290181247,106.514338,29.599550
20210501,000645,H,渝1289109833,106.452513,29.571175
20210501,001143,H,渝1284669855,106.563696,29.534325
20210501,000956,H,渝1264203432,106.539718,29.554003
20210501,001008,H,渝1264115087,106.518411,29.563448
20210501,001023,H,渝1284580508,106.449766,29.506876
20210501,000730,H,渝1256963422,106.420315,29.811806
20210501,000946,H,渝1287261733,106.534110,29.550516
20210501,000719,H,渝1286308545,106.507275,29.291213
20210501,001236,H,渝1291936258,106.500896,29.589120
20210501,000929,H,渝1286308425,106.553746,29.533423
20210501,000930,H,渝1287291558,106.563575,29.529393
20210501,000912,H,渝1287351233,106.539000,29.562071
20210501,001057,H,渝1260536413,106.513628,29.534466
20210501,001135,H,渝1260509572,106.516548,29.583175
20210501,000808,H,渝1286516931,106.582040,29.546670
20210501,000811,H,渝1260537377,106.496228,29.548690
20210501,001419,H,渝1291939107,106.490805,29.573120
20210501,001128,H,渝1290002726,106.523743,29.523230
20210501,001015,H,渝1262535291,106.527166,29.573056
20210501,000805,H,渝1262475619,106.433771,29.507738
20210501,000928,H,渝1289108868,106.533098,29.591406
20210501,000743,H,渝1287351044,106.536806,29.551221
20210501,000826,H,渝1291019272,106.516103,29.603153
20210501,000752,H,渝1264352451,106.593763,29.588788
20210501,000814,H,渝1289138785,106.483490,29.527761
20210501,001027,H,渝1262446888,106.536308,29.385190
20210501,000741,H,渝1285504062,106.474750,29.529411
20210501,000805,H,渝1261372490,106.626401,29.731745
20210501,000805,H,渝1256725993,106.519461,29.577243
20210501,000635,H,渝1289202115,106.523690,29.557558
20210501,000828,H,渝1258606697,106.438278,29.449396
20210501,000835,H,渝1257713029,106.315818,29.605086
20210501,000759,H,渝1290002501,106.563736,29.552360
20210501,000828,H,渝1289049190,106.443131,29.432525
20210501,000849,H,渝1257828439,106.530066,29.554578
20210501,000717,H,渝1287381025,106.533690,29.595865
20210501,000924,H,渝1264178604,106.510228,29.590585
20210501,000843,H,渝1258632670,106.467666,29.537868
20210501,001023,H,渝1291940966,106.525416,29.571960
20210501,002115,H,渝1260482600,106.502066,29.557726
20210501,003152,H,渝1263398275,106.545423,29.552275
20210501,000828,H,渝1287202146,106.618188,29.711181
20210501,004004,H,渝1291015550,106.451748,29.563331
20210501,000758,H,渝1263250307,106.530281,29.596961
20210501,000822,H,渝1262234498,106.592480,29.597495
20210501,000838,H,渝1263403203,106.495286,29.538476
20210501,001031,H,渝1289972649,106.560440,29.535825
20210501,000810,H,渝1260535335,106.518718,29.520600
20210501,000844,H,渝1286308549,106.558221,29.485230
20210501,000638,H,渝68019436,106.494190,29.538238
20210501,001121,H,渝1261489604,106.482843,29.735766
20210501,000940,H,渝1285533821,106.563031,29.579063
20210501,001129,H,渝1263250151,106.593538,29.601628
20210501,000908,H,渝1289019554,106.443960,29.519010
20210501,000943,H,渝1261492452,106.543043,29.527693
20210501,002805,H,渝1256962454,106.643558,29.534111
20210501,000750,H,渝1264173829,106.540070,29.592610
20210501,001312,H,渝1289079080,106.482790,29.481421
20210501,001021,H,渝1291935977,106.540581,29.641226
20210501,000921,H,渝1289079018,106.526460,29.587203
20210501,000936,H,渝1255921821,106.453628,29.550456
20210501,000743,H,渝1255860159,106.560443,29.538181
20210501,003452,H,渝1262502624,106.493616,29.726788
20210501,002849,H,渝1263195505,106.538911,29.515885
20210501,000806,H,渝1258810460,106.463506,29.556530
20210501,000835,H,渝1289049286,106.651825,29.704380
20210501,000934,H,渝1261492456,106.539601,29.523685
20210501,000911,H,渝1259675363,106.478171,29.533310
20210501,000857,H,渝1260540379,106.592323,29.556580
20210501,000839,H,渝1291936252,106.466460,29.599976
20210501,000948,H,渝1284431677,106.539340,29.561590
20210501,000859,H,渝1292922181,106.489813,29.525051
20210501,000842,H,渝1261548346,106.546083,29.466008
20210501,001148,H,渝1263369349,106.607240,29.681298
20210501,000958,H,渝1287440446,106.477380,29.502901
20210501,000548,H,渝1292981701,106.438580,29.632663
20210501,002023,H,渝1263163794,106.516805,29.636641
20210501,000837,H,渝1291016512,106.545830,29.538908
20210501,000830,H,渝1262472833,106.591501,29.667928
20210501,001052,H,渝77282358,106.443981,29.564963
20210501,000746,H,渝1262416163,106.478098,29.546926
20210501,000815,H,渝1289105919,106.505668,29.543230
20210501,001053,H,渝1260688282,106.466841,29.523533
20210501,000626,H,渝1264234313,106.542151,29.533420
20210501,001557,H,渝1291936003,106.462673,29.503413
20210501,000817,H,渝1262414303,106.572850,29.564905
20210501,000755,H,渝1256842270,106.512471,29.551468
20210501,001032,H,渝1289110852,106.609026,29.708220
20210501,000950,H,渝1285534039,106.526885,29.579280
20210501,000841,H,渝1262295139,106.434183,29.505846
20210501,001115,H,渝1260573027,106.436731,29.511888
20210501,000951,H,渝1284521055,106.563753,29.493733
20210501,000743,H,渝1285414688,106.541963,29.579073
20210501,001207,H,渝1289140460,106.572523,29.555613
20210501,000738,H,渝1292088002,106.563068,29.543031
20210501,000941,H,渝1262326790,106.653361,29.709216
20210501,000402,H,渝1262505381,106.500843,29.600513
20210501,000801,H,渝1263335747,106.499130,29.374460
20210501,000812,H,渝1257801534,106.511430,29.535666
20210501,004559,H,渝1289287645,106.458255,29.565456
20210501,000841,H,渝1264087314,106.514150,29.599135
20210501,000924,H,渝1289256707,106.495220,29.573570
20210501,001050,H,渝1291019457,107.044525,29.637448
20210501,001039,H,渝1289047266,106.648531,29.038803
20210501,000948,H,渝1260420256,106.575811,29.558860
20210501,001321,H,渝1286308363,106.631833,29.712558
20210501,000933,H,渝1287261886,106.587500,29.553376
20210501,000745,H,渝1285623263,106.440388,29.558236
20210501,000813,H,渝1256844195,106.542138,29.587843
20210501,001038,H,渝1290181402,106.508028,29.528373
