20210501,000216,H,渝1289079110,106.076966,31.353115
20210501,000314,H,渝1261582108,106.403710,29.746115
20210501,001100,H,渝1291849635,106.595466,29.563730
20210501,000308,H,渝1289049221,106.514290,29.512730
20210501,000207,H,渝1262326631,106.650286,29.781868
20210501,000231,H,渝1289198183,106.414163,29.829173
20210501,000254,H,渝1289049349,106.531143,29.578366
20210501,000145,H,渝1260658494,106.439938,29.832101
20210501,000303,H,渝1290062268,106.442426,29.574753
20210501,000453,H,渝1289287463,106.559330,29.550538
20210501,000245,H,渝1289108771,106.570460,29.496326
20210501,000312,H,渝1257616030,106.562135,29.563281
20210501,000314,H,渝1289287736,106.506981,29.596456
20210501,000307,H,渝1289108713,106.553658,29.459141
20210501,000249,H,渝1289079204,106.480260,29.568366
20210501,000318,H,渝1287440445,106.646045,29.768810
20210501,000259,H,渝1284580637,106.511471,29.536588
20210501,000318,H,渝1289228157,106.547760,29.555078
20210501,000255,H,渝1289049219,106.487850,29.490058
20210501,000317,H,渝1260449992,106.487800,29.610285
20210501,000308,H,渝1289079073,106.469448,29.471341
20210501,000314,H,渝1291164290,106.534266,29.408456
20210501,000321,H,渝1259645447,106.450763,29.718001
20210501,000316,H,渝1263220491,106.568591,29.531928
20210501,000310,H,渝1257858049,106.528155,29.612208
20210501,000315,H,渝1289079140,106.554745,29.588393
20210501,000318,H,渝1260509568,106.521501,29.543810
20210501,000358,H,渝1289078926,106.624526,29.737370
20210501,000311,H,渝1289108933,106.530335,29.379413
20210501,000317,H,渝1262326697,106.535753,29.581280
20210501,000312,H,渝1290896448,106.474490,29.499325
20210501,000508,H,渝1287261704,106.521715,29.523578
20210501,000331,H,渝1260569152,106.482353,29.508426
20210501,000304,H,渝1261403295,106.566788,29.555115
20210501,000304,H,渝1291134499,106.587413,29.560675
20210501,000516,H,渝1289079203,106.594795,29.550975
20210501,000314,H,渝1287232160,106.590658,29.625565
20210501,000255,H,渝1289049351,106.631211,29.721581
20210501,000318,H,渝1289257882,106.552103,29.607081
20210501,000312,H,渝1263369351,106.517416,29.539655
20210501,000313,H,渝1291016511,106.602020,29.723345
20210501,000306,H,渝1289079167,106.629736,29.723456
20210501,000352,H,渝1255768898,106.453733,29.551093
20210501,000349,H,渝1289079143,106.647036,29.770466
20210501,000234,H,渝1260658370,106.559405,29.582283
20210501,000333,H,渝1262326636,106.571556,29.644693
20210501,000324,H,渝1261373385,106.566608,29.495060
20210501,000334,H,渝1289078950,106.452688,29.549288
20210501,000239,H,渝1287232123,106.596406,29.670093
20210501,000314,H,渝1289138569,106.529183,29.589578
20210501,000410,H,渝1261315791,106.454201,29.544698
20210501,000318,H,渝1292922026,106.439791,29.540235
20210501,000255,H,渝1262267084,106.543086,29.601636
20210501,000328,H,渝1290985763,106.439741,29.540826
20210501,000333,H,渝1291018375,106.546100,29.454743
20210501,000613,H,渝1264263045,106.523891,29.470795
20210501,000828,H,渝1262535234,106.601630,29.694575
20210501,000306,H,渝1292981640,106.570425,29.496163
20210501,000302,H,渝1291018468,106.609673,29.711028
20210501,000449,H,渝1289049348,106.590770,29.563001
20210501,000317,H,渝1289972901,106.579591,29.563138
20210501,000242,H,渝1261432871,106.585963,29.585795
20210501,000341,H,渝1289049317,106.534641,29.373816
20210501,000310,H,渝1257889791,106.300360,29.608791
20210501,000249,H,渝1256875905,106.321271,29.616935
20210501,000647,H,渝1262535170,106.434950,29.506326
20210501,000253,H,渝1261552069,106.623101,29.754681
20210501,000441,H,渝1289049381,106.576020,29.627798
20210501,000412,H,渝1289108747,106.559466,29.637400
20210501,000411,H,渝1289972867,106.539555,29.563561
20210501,000334,H,渝1291819911,106.534698,29.394255
20210501,000534,H,渝1261492546,106.453326,29.550075
20210501,000409,H,渝1260540133,106.497461,29.385816
20210501,000340,H,渝1263190638,106.346576,29.382153
20210501,000229,H,渝1262446016,106.545891,29.520673
20210501,000222,H,渝1289108989,106.539275,29.659951
20210501,000324,H,渝1289140522,106.524236,29.519638
20210501,000354,H,渝1289108995,106.629401,29.722576
20210501,000355,H,渝1289110851,106.634768,29.044911
20210501,000303,H,渝1262326602,106.600260,29.590021
20210501,000515,H,渝1289257765,106.469893,29.583566
20210501,000401,H,渝1262473854,106.463981,29.516376
20210501,001035,H,渝1263314667,106.449763,29.506845
20210501,001324,H,渝1290955759,106.526951,29.587391
20210501,000520,H,渝1258602944,106.536020,29.558348
20210501,000434,H,渝1291998438,106.433598,29.499291
20210501,000316,H,渝1289079013,106.513366,29.534326
20210501,000347,H,渝1262267117,106.498373,29.592286
20210501,000215,H,渝1258751843,106.430248,29.581396
20210501,000502,H,渝1263369284,106.613498,29.700618
20210501,000400,H,渝1258723011,106.537911,29.522836
20210501,000316,H,渝1284699803,106.628531,29.719140
20210501,000322,H,渝1287440479,106.491246,29.619326
20210501,000502,H,渝1289138748,106.595933,29.715293
20210501,000414,H,渝1317917758,106.450338,29.498308
20210501,000308,H,渝1289108740,106.563968,29.577796
20210501,000502,H,渝1287351072,106.566778,29.632591
20210501,000335,H,渝1291018440,106.357805,29.612118
20210501,000216,H,渝1291018494,106.613673,29.534336
20210501,000511,H,渝1257709059,106.518646,29.543795
20210501,001057,H,渝1287261857,106.481783,29.579220
20210501,000444,H,渝1259614697,106.592603,29.597923
20210501,000500,H,渝1284580762,106.454376,29.551608
20210501,000252,H,渝1291936065,106.628921,29.748663
20210501,000239,H,渝1289049189,106.623598,29.714460
20210501,000532,H,渝1289287674,106.558066,29.526136
20210501,000452,H,渝1291018464,106.462050,29.432513
20210501,000409,H,渝1292802860,106.564035,29.531783
20210501,000304,H,渝1256875010,106.516986,29.568060
20210501,000414,H,渝1257887959,106.458618,29.512535
20210501,000413,H,渝1260540102,106.478380,29.482125
20210501,011736,H,渝1264229512,106.490291,29.618456
20210501,000400,H,渝1286427619,106.483018,29.521936
20210501,000359,H,渝1287470205,106.572320,29.552356
20210501,000418,H,渝1292892453,106.381003,29.593763
20210501,000435,H,渝1292832619,106.319896,29.718021
20210501,000421,H,渝1292921988,106.613625,29.700428
20210501,000348,H,渝1257885973,106.493188,29.620830
20210501,000427,H,渝1291045157,106.526371,29.510131
20210501,000307,H,渝1286278594,106.559446,29.549618
20210501,000451,H,渝1292773007,106.487793,29.487060
20210501,000404,H,渝1264146025,106.544958,29.560475
20210501,000312,H,渝1291104862,106.522131,29.584781
20210501,000254,H,渝1290926239,106.546565,29.601480
20210501,000358,H,渝1291909347,106.558031,29.561050
20210501,000356,H,渝1263190819,106.511776,29.588400
20210501,000601,H,渝1263365631,106.454346,29.560973
20210501,000409,H,渝1256783709,106.313850,29.520886
20210501,000455,H,渝1289284701,106.481915,29.670216
20210501,000313,H,渝1262445772,106.495503,29.571710
20210501,000420,H,渝1264140135,106.595438,29.559793
20210501,000400,H,渝1262389281,106.598070,29.569721
20210501,000333,H,渝1291940992,106.484441,29.588846
20210501,000606,H,渝1287202182,106.631405,29.715398
20210501,000356,H,渝1260600896,106.498838,29.494145
20210501,000411,H,渝1262265253,106.557891,29.573658
20210501,000417,H,渝1261492646,106.547571,29.535711
20210501,000357,H,渝1264261247,106.539265,29.582555
20210501,000411,H,渝1261556041,106.539150,29.561758
20210501,000420,H,渝1289019463,106.489356,29.623368
20210501,000504,H,渝1291940871,106.483351,29.510911
20210501,000346,H,渝1264355432,106.609463,29.701215
20210501,000355,H,渝1262386372,106.433536,29.510450
20210501,000146,H,渝1286308424,106.497740,29.546423
20210501,000349,H,渝1261464804,106.541736,29.581565
20210501,000424,H,渝1255956287,106.505096,29.589658
20210501,000414,H,渝1257765047,106.556025,29.660386
20210501,000403,H,渝1257619657,106.537776,29.754550
20210501,000413,H,渝1256844382,106.626796,29.721668
20210501,000404,H,渝1261492547,106.457768,29.483098
20210501,000444,H,渝1258755683,106.582173,29.543286
20210501,000407,H,渝1255798624,106.438963,29.451763
20210501,000419,H,渝1287202309,106.518566,29.532605
20210501,000402,H,渝1263313613,106.530928,29.579903
20210501,000420,H,渝1255951363,106.458786,29.711645
20210501,000532,H,渝1263339777,106.488718,29.603705
20210501,000420,H,渝1292832586,106.564706,29.526133
20210501,000422,H,渝1257652610,106.644238,29.702995
20210501,000353,H,渝1264169953,106.479111,29.467028
20210501,000436,H,渝1256875936,106.648871,29.704310
20210501,000421,H,渝1255804453,106.556750,29.553248
20210501,000521,H,渝1258662524,106.488440,29.499498
20210501,000428,H,渝1255977494,106.573376,29.612253
20210501,000416,H,渝1256844289,106.485766,29.520148
20210501,000333,H,渝1287202151,106.531421,29.560220
20210501,000409,H,渝1260663264,106.548480,29.597678
20210501,000357,H,渝1256782905,106.559601,29.509406
20210501,000506,H,渝1258810458,106.541920,29.524501
20210501,000429,H,渝1262297805,106.566041,29.520585
20210501,000349,H,渝1264114099,106.562026,29.531533
20210501,000458,H,渝1256848070,106.570986,29.574466
20210501,000415,H,渝1259764728,106.442655,29.579023
20210501,000335,H,渝1291939075,106.570806,29.526153
20210501,000503,H,渝1289049321,106.467005,29.520396
20210501,000355,H,渝1289048197,106.473443,29.487776
20210501,000417,H,渝1256727008,106.560488,29.541245
20210501,000421,H,渝1262447845,106.557371,29.607321
20210501,000418,H,渝1263220580,106.560736,29.558205
20210501,000253,H,渝1262445988,106.519425,29.626001
20210501,000521,H,渝1285534075,106.522028,29.501975
20210501,000506,H,渝1264203657,106.531513,29.430611
20210501,000340,H,渝1255921604,106.544768,29.555416
20210501,000413,H,渝1289079050,106.630821,29.739846
20210501,000423,H,渝1263280133,106.523656,29.586053
20210501,000421,H,渝1291879308,106.513256,29.511705
20210501,000309,H,渝1285444486,106.525321,29.563581
20210501,000212,H,渝1256759717,106.441038,29.612188
20210501,000419,H,渝1262323874,106.555821,29.461930
20210501,000625,H,渝1258816224,106.495108,29.557435
20210501,000315,H,渝1257709088,106.559626,29.531223
20210501,000415,H,渝1260654557,106.534330,29.597503
20210501,000459,H,渝1287291736,106.562171,29.562881
20210501,000306,H,渝1264147850,106.471376,29.453891
20210501,000422,H,渝1255976595,106.562393,29.558075
20210501,000458,H,渝1257858104,106.524500,29.499031
20210501,000335,H,渝1285444485,106.553865,29.532000
20210501,000156,H,渝1292865545,106.539110,29.618138
20210501,000424,H,渝1257764890,106.562000,29.562905
20210501,000400,H,渝1285623447,106.533641,29.570016
20210501,000422,H,渝1289194272,106.603853,29.570451
20210501,000428,H,渝1255953469,106.472193,29.438470
20210501,000349,H,渝1291134567,106.538148,29.582603
20210501,000425,H,渝1289107877,106.469980,29.493673
20210501,000422,H,渝76599360,106.535265,29.582726
20210501,000600,H,渝1291134563,106.489536,29.597903
20210501,000204,H,渝1286487199,106.529005,29.602148
20210501,000502,H,渝1289045508,106.522966,29.576551
20210501,000525,H,渝1284431738,106.606041,29.633056
20210501,000423,H,渝1260599838,106.536193,29.579303
20210501,000245,H,渝1284640059,106.504431,29.621251
20210501,000420,H,渝1291819849,106.503691,29.581660
20210501,000355,H,渝1292864329,106.535905,29.525313
20210501,000500,H,渝1287202154,106.529333,29.577761
20210501,000432,H,渝1260450015,106.523093,29.500335
20210501,000404,H,渝1291936224,106.475158,29.560026
20210501,000338,H,渝1289107752,106.560411,29.541870
20210501,000400,H,渝1289107910,106.500760,29.597211
20210501,000417,H,渝1262384416,106.496526,29.543361
20210501,000345,H,渝1262445895,106.476791,29.503201
20210501,000423,H,渝1262267149,106.598625,29.549895
20210501,000507,H,渝1289228062,106.441545,29.569533
20210501,000358,H,渝1289257858,106.528828,29.568481
20210501,001107,H,渝1259734915,106.555548,29.660768
20210501,000357,H,渝1290181283,106.507188,29.527431
20210501,000323,H,渝1257798434,106.498235,29.573770
20210501,000329,H,渝1285533790,106.462298,29.564340
20210501,000427,H,渝1261373349,106.553880,29.531311
20210501,000520,H,渝1290210982,106.570666,29.506396
20210501,000417,H,渝1286457341,106.577523,29.588455
20210501,000421,H,渝1257711913,106.595941,29.708165
20210501,000333,H,渝1261314830,106.431215,29.524420
20210501,000525,H,渝1286338429,106.591708,29.555108
20210501,000420,H,渝1263399264,106.336378,29.609968
20210501,000538,H,渝1260540323,106.524751,29.583435
20210501,000343,H,渝1287351321,106.528616,29.601283
20210501,000507,H,渝1290062089,106.467921,29.586973
20210501,000343,H,渝1289021481,106.596321,29.573763
20210501,000630,H,渝1262475833,106.476661,29.554201
20210501,000541,H,渝1260534372,106.510660,29.523836
20210501,000320,H,渝1264146895,106.571900,29.562611
20210501,000430,H,渝1264110282,106.523411,29.618573
20210501,000437,H,渝1291018495,106.566098,29.603103
20210501,000435,H,渝1290985825,106.633398,29.676183
20210501,000322,H,渝1285414879,106.468498,29.554556
20210501,000419,H,渝1264320835,106.494155,29.530790
20210501,000319,H,渝1291045159,106.517406,29.586470
20210501,000635,H,渝1291939976,106.563795,29.564973
20210501,000406,H,渝1290955756,106.550530,29.605750
20210501,000557,H,渝1287232066,106.512825,29.650781
20210501,000425,H,渝1260476831,106.445863,29.473451
20210501,000718,H,渝1258751686,106.557715,29.587266
20210501,000515,H,渝1291941897,106.508925,29.585886
20210501,000426,H,渝1289078984,106.634180,29.719780
20210501,000337,H,渝1285534036,106.557503,29.598313
20210501,000438,H,渝1289078210,106.596566,29.581246
20210501,000313,H,渝77344079,106.566826,29.555401
20210501,000300,H,渝1291019238,106.590100,29.597251
20210501,000422,H,渝1260629757,106.476040,29.532298
20210501,000407,H,渝1258603008,106.590776,29.566741
20210501,000343,H,渝1256755899,106.545818,29.559241
20210501,000418,H,渝1257653354,106.541755,29.490588
20210501,000442,H,渝1285414663,106.556205,29.462466
20210501,000731,H,渝1263339557,106.572001,29.522800
20210501,000327,H,渝1291075069,106.560288,29.536915
20210501,000438,H,渝1292028258,106.511588,29.534773
20210501,000511,H,渝1258539460,106.524565,29.560815
20210501,000441,H,渝1291075101,106.515386,29.601653
20210501,000429,H,渝1261556033,106.553470,29.471696
20210501,000428,H,渝1287261861,106.462618,29.592843
20210501,000419,H,渝1289079103,106.550303,29.453573
20210501,000424,H,渝1291939853,106.541338,29.524263
20210501,000427,H,渝1286516891,106.541066,29.451323
20210501,000324,H,渝1287202116,106.439008,29.599721
20210501,000440,H,渝1255832414,106.526428,29.549230
20210501,000451,H,渝1262233418,106.613460,29.700408
20210501,000555,H,渝1257855222,106.606185,29.631055
20210501,000634,H,渝1289105828,106.498456,29.591636
20210501,000410,H,渝1264203658,106.574305,29.563775
20210501,000419,H,渝1291075102,106.538245,29.613853
20210501,000314,H,渝1287232159,106.514851,29.515266
20210501,000530,H,渝1285533789,106.579980,29.620161
20210501,000427,H,渝1289198146,106.487103,29.536465
20210501,000457,H,渝1260568962,106.566588,29.526483
20210501,000516,H,渝1292951936,106.542738,29.589118
20210501,000448,H,渝1263339524,106.512478,29.515008
20210501,000408,H,渝1262475560,106.486611,29.584615
20210501,000433,H,渝1290181222,106.555791,29.531173
20210501,000457,H,渝1264259325,106.515566,29.583211
20210501,000508,H,渝1289287461,106.546470,29.576273
20210501,000345,H,渝1258662407,106.462703,29.581543
20210501,000419,H,渝1262295042,106.704891,29.623988
20210501,000354,H,渝1265156872,106.565325,29.520271
20210501,000551,H,渝1257617735,106.492826,29.574215
20210501,000424,H,渝1256964351,106.557868,29.529611
20210501,000526,H,渝1260598938,106.532665,29.578315
20210501,000418,H,渝1289079171,106.517465,29.502543
20210501,000332,H,渝1257679241,106.440293,29.614423
20210501,000427,H,渝1256037972,106.435590,29.464458
20210501,000426,H,渝1262356672,106.513728,29.659933
20210501,000342,H,渝1256964377,106.539188,29.584616
20210501,000354,H,渝1291018466,106.563968,29.578031
20210501,000357,H,渝1263165709,106.501256,29.585998
20210501,000334,H,渝1289198213,106.556418,29.590573
20210501,000501,H,渝1291018277,106.473875,29.462443
20210501,000441,H,渝1291909343,106.571166,29.611266
20210501,000704,H,渝1292866475,106.642783,29.519263
20210501,000250,H,渝1262445802,106.549943,29.554410
20210501,000411,H,渝1289021512,106.473830,29.475875
20210501,000532,H,渝1258751934,106.518471,29.559006
20210501,000502,H,渝1256699139,106.555761,29.658970
20210501,000420,H,渝1292743460,106.471820,29.506003
20210501,000425,H,渝1289201092,106.477081,29.624303
20210501,000551,H,渝1262445892,106.575795,29.561581
20210501,002324,H,渝1291998531,106.542005,29.576331
20210501,000417,H,渝1264144038,106.598711,29.708213
20210501,000555,H,渝1287381055,106.581538,29.523091
20210501,000307,H,渝1264382272,106.457348,29.573206
20210501,000438,H,渝1259614880,106.639361,29.752665
20210501,000301,H,渝1291942855,106.527145,29.573333
20210501,000425,H,渝1292028481,106.499205,29.590975
20210501,000403,H,渝1289108773,106.466715,29.553008
20210501,000426,H,渝1289048451,106.479766,29.428391
20210501,000428,H,渝1255802503,106.553861,29.617820
20210501,000616,H,渝1286457309,106.497740,29.578036
20210501,000327,H,渝1291939814,106.543895,29.461453
20210501,000534,H,渝1291011491,106.540991,29.622620
20210501,000509,H,渝1257798431,106.441158,29.499878
20210501,000747,H,渝1292865418,106.513651,29.511671
20210501,000424,H,渝1289021355,106.631651,29.713008
20210501,000447,H,渝1290121695,106.431133,29.476921
20210501,000431,H,渝1260475067,106.565250,29.564321
20210501,000352,H,渝1291045343,106.529535,29.589913
20210501,000507,H,渝1286457497,106.566760,29.555005
20210501,000438,H,渝1292832652,106.557698,29.587798
20210501,000454,H,渝1260599904,106.536228,29.591041
20210501,000455,H,渝1291015552,106.503026,29.512468
20210501,000326,H,渝1289080871,106.458996,29.489231
20210501,002025,H,渝1264355368,106.440145,29.605888
20210501,000426,H,渝1260536414,106.648466,29.528103
20210501,000520,H,渝1291019271,106.471610,29.533295
20210501,000223,H,渝1257651490,106.537293,29.582525
20210501,000357,H,渝1291019430,106.482871,29.568256
20210501,000523,H,渝1286338426,106.438346,29.614916
20210501,000428,H,渝1257857983,106.518356,29.538848
20210501,000457,H,渝1261406117,106.498933,29.641481
20210501,000443,H,渝1285563613,106.481523,29.582141
20210501,000418,H,渝1263192621,106.532226,29.435493
20210501,000409,H,渝1284699640,106.516228,29.603746
20210501,000512,H,渝1292865449,106.572418,29.522018
20210501,000405,H,渝1289287548,106.516806,29.567220
20210501,000427,H,渝1289972865,106.493398,29.537938
20210501,000343,H,渝1289049159,106.520913,29.544168
20210501,000645,H,渝1289138780,106.493530,29.574470
20210501,000410,H,渝1288245795,106.521630,29.572481
20210501,000405,H,渝1290002632,106.536720,29.523198
20210501,000510,H,渝1290121604,106.526436,29.510201
20210501,000316,H,渝1284521120,106.573318,29.536063
20210501,000419,H,渝1262241225,106.516218,29.552890
20210501,000417,H,渝1291018470,106.495118,29.495485
20210501,000610,H,渝1290181247,106.516171,29.611198
20210501,000336,H,渝1289109833,106.439738,29.541538
20210501,000513,H,渝1284669855,106.563696,29.534325
20210501,000441,H,渝1264203432,106.524810,29.583620
20210501,000453,H,渝1264115087,106.517028,29.523186
20210501,000453,H,渝1284580508,106.450008,29.506740
20210501,000320,H,渝1256963422,106.410910,29.813086
20210501,000500,H,渝1287261733,106.533588,29.564945
20210501,000346,H,渝1286308545,106.498690,29.271506
20210501,000654,H,渝1291936258,106.501233,29.590945
20210501,000524,H,渝1286308425,106.540280,29.523943
20210501,000512,H,渝1287291558,106.547796,29.538866
20210501,000412,H,渝1287351233,106.529025,29.578893
20210501,000536,H,渝1260536413,106.516226,29.536778
20210501,000652,H,渝1260509572,106.516746,29.600500
20210501,000353,H,渝1286516931,106.568063,29.543821
20210501,000422,H,渝1260537377,106.493635,29.549260
20210501,000602,H,渝1291939107,106.481946,29.570715
20210501,000631,H,渝1290002726,106.551435,29.525233
20210501,000535,H,渝1262535291,106.516071,29.567511
20210501,000411,H,渝1262475619,106.433910,29.507796
20210501,000420,H,渝1289108868,106.563983,29.577721
20210501,000313,H,渝1287351044,106.531808,29.572655
20210501,000419,H,渝1291019272,106.514335,29.599333
20210501,000416,H,渝1264352451,106.596408,29.579765
20210501,000427,H,渝1289138785,106.468345,29.537446
20210501,000542,H,渝1262446888,106.534303,29.412031
20210501,000326,H,渝1285504062,106.464111,29.554958
20210501,000404,H,渝1261372490,106.626661,29.723608
20210501,000320,H,渝1256725993,106.535698,29.583460
20210501,000334,H,渝1289202115,106.525320,29.559100
20210501,000429,H,渝1258606697,106.434488,29.463270
20210501,000420,H,渝1257713029,106.314586,29.592223
20210501,000359,H,渝1290002501,106.553810,29.533898
20210501,000428,H,渝1289049190,106.469916,29.504296
20210501,000410,H,渝1257828439,106.497633,29.557130
20210501,000321,H,渝1287381025,106.532598,29.595625
20210501,000454,H,渝1264178604,106.516196,29.609248
20210501,000428,H,渝1258632670,106.491373,29.519226
20210501,000523,H,渝1291940966,106.515641,29.551483
20210501,001711,H,渝1260482600,106.518120,29.534566
20210501,000711,H,渝1263398275,106.509486,29.530056
20210501,000439,H,渝1287202146,106.613915,29.712576
20210501,003604,H,渝1291015550,106.437628,29.560238
20210501,000420,H,渝1263250307,106.524151,29.600458
20210501,000411,H,渝1262234498,106.587658,29.583766
20210501,000427,H,渝1263403203,106.500635,29.525398
20210501,000616,H,渝1289972649,106.565615,29.526141
20210501,000400,H,渝1260535335,106.515681,29.552030
20210501,000406,H,渝1286308549,106.549700,29.509125
20210501,000316,H,渝68019436,106.492690,29.536651
20210501,000729,H,渝1261489604,106.453328,29.737410
20210501,000509,H,渝1285533821,106.549308,29.578465
20210501,000719,H,渝1263250151,106.530901,29.618250
20210501,000450,H,渝1289019554,106.448685,29.530500
20210501,000356,H,渝1261492452,106.542515,29.529720
20210501,002404,H,渝1256962454,106.638166,29.534293
20210501,000431,H,渝1264173829,106.542183,29.594038
20210501,000817,H,渝1289079080,106.496661,29.491725
20210501,000413,H,渝1291935977,106.535998,29.638515
20210501,000503,H,渝1289079018,106.543118,29.590006
20210501,000436,H,渝1255921821,106.460001,29.553760
20210501,000358,H,渝1255860159,106.553903,29.531191
20210501,003031,H,渝1262502624,106.537730,29.699275
20210501,002428,H,渝1263195505,106.538936,29.515940
20210501,000409,H,渝1258810460,106.459755,29.561246
20210501,000420,H,渝1289049286,106.624733,29.661413
20210501,000515,H,渝1261492456,106.554016,29.531308
20210501,000351,H,渝1259675363,106.494651,29.538373
20210501,000527,H,渝1260540379,106.587481,29.553028
20210501,000402,H,渝1291936252,106.473320,29.611425
20210501,000504,H,渝1284431677,106.517810,29.580151
20210501,000509,H,渝1292922181,106.485915,29.526491
20210501,000421,H,渝1261548346,106.554420,29.473133
20210501,000727,H,渝1263369349,106.607240,29.681298
20210501,000503,H,渝1287440446,106.484373,29.526631
20210501,000236,H,渝1292981701,106.438843,29.607098
20210501,001628,H,渝1263163794,106.517336,29.656360
20210501,000414,H,渝1291016512,106.538165,29.552876
20210501,000422,H,渝1262472833,106.576926,29.666271
20210501,000637,H,渝77282358,106.467608,29.562838
20210501,000304,H,渝1262416163,106.515213,29.549951
20210501,000335,H,渝1289105919,106.530523,29.550358
20210501,000548,H,渝1260688282,106.468345,29.543573
20210501,000311,H,渝1264234313,106.548326,29.553575
20210501,001055,H,渝1291936003,106.433346,29.499041
20210501,000318,H,渝1262414303,106.569368,29.564475
20210501,000357,H,渝1256842270,106.503690,29.555658
20210501,000606,H,渝1289110852,106.596130,29.715276
20210501,000405,H,渝1285534039,106.520231,29.628785
20210501,000421,H,渝1262295139,106.435531,29.508818
20210501,000825,H,渝1260573027,106.433215,29.508383
20210501,000321,H,渝1284521055,106.557838,29.485368
20210501,000410,H,渝1285414688,106.543455,29.575846
20210501,000714,H,渝1289140460,106.558816,29.553618
20210501,000435,H,渝1292088002,106.558748,29.538280
20210501,000443,H,渝1262326790,106.649991,29.704695
20210501,000150,H,渝1262505381,106.500890,29.593296
20210501,000414,H,渝1263335747,106.502210,29.375343
20210501,000425,H,渝1257801534,106.511613,29.536258
20210501,004302,H,渝1289287645,106.464938,29.555995
20210501,000420,H,渝1264087314,106.514150,29.599135
20210501,000438,H,渝1289256707,106.509695,29.573523
20210501,000535,H,渝1291019457,107.038381,29.631738
20210501,000503,H,渝1289047266,106.648531,29.038803
20210501,000529,H,渝1260420256,106.578123,29.560435
20210501,000752,H,渝1286308363,106.631085,29.713740
20210501,000411,H,渝1287261886,106.580536,29.584850
20210501,000430,H,渝1285623263,106.444386,29.552773
20210501,000408,H,渝1256844195,106.536305,29.615505
20210501,000523,H,渝1290181402,106.501640,29.521590
