20210501,000545,H,渝1260450019,106.604505,29.714836
20210501,000516,H,渝1263458757,106.517308,29.583563
20210501,000435,H,渝1289108864,106.486761,29.581740
20210501,000524,H,渝1258602822,106.465090,29.488085
20210501,000508,H,渝1289108741,106.489831,29.746890
20210501,000451,H,渝1289198239,106.552283,29.607243
20210501,000439,H,渝1289049344,106.482673,29.730011
20210501,000523,H,渝1263250311,106.583313,29.581465
20210501,000710,H,渝1289049227,106.476658,29.753335
20210501,001037,H,渝1263215808,106.469033,29.608243
20210501,000700,H,渝1261346543,106.514466,29.513040
20210501,000546,H,渝1263339684,106.595278,29.563466
20210501,000630,H,渝1261492485,106.588723,29.511148
20210501,000512,H,渝1289078948,106.535341,29.563585
20210501,000442,H,渝1289078955,106.552571,29.489735
20210501,000357,H,渝1289079110,106.438391,29.611485
20210501,000544,H,渝1261582108,106.452353,29.738415
20210501,001415,H,渝1291849635,106.596406,29.580076
20210501,000439,H,渝1289049221,106.489700,29.610955
20210501,000425,H,渝1262326631,106.647228,29.789968
20210501,000439,H,渝1289198183,106.453440,29.479128
20210501,000428,H,渝1289049349,106.430960,29.474161
20210501,000319,H,渝1260658494,106.449363,29.841503
20210501,000529,H,渝1290062268,106.440598,29.594091
20210501,000705,H,渝1289287463,106.566920,29.555688
20210501,000447,H,渝1289108771,106.547765,29.545301
20210501,000542,H,渝1257616030,106.560395,29.535340
20210501,000542,H,渝1289287736,106.599285,29.686481
20210501,000528,H,渝1289108713,106.542180,29.536038
20210501,000519,H,渝1289079204,106.465738,29.556885
20210501,000548,H,渝1287440445,106.639170,29.753285
20210501,000529,H,渝1284580637,106.504295,29.524416
20210501,000539,H,渝1289228157,106.561680,29.561085
20210501,000517,H,渝1289049219,106.495966,29.585448
20210501,000547,H,渝1260449992,106.468246,29.588328
20210501,000531,H,渝1289079073,106.561968,29.563360
20210501,000544,H,渝1291164290,106.533371,29.390560
20210501,000551,H,渝1259645447,106.445961,29.694711
20210501,000545,H,渝1263220491,106.559815,29.532651
20210501,000540,H,渝1257858049,106.539630,29.607473
20210501,000543,H,渝1289079140,106.555520,29.601130
20210501,000548,H,渝1260509568,106.537526,29.551651
20210501,000628,H,渝1289078926,106.624520,29.737233
20210501,000537,H,渝1289108933,106.437875,29.440940
20210501,000540,H,渝1262326697,106.540150,29.582636
20210501,000542,H,渝1290896448,106.482145,29.495223
20210501,000729,H,渝1287261704,106.518723,29.520618
20210501,000601,H,渝1260569152,106.495161,29.519133
20210501,000532,H,渝1261403295,106.571376,29.555315
20210501,000550,H,渝1291134499,106.584366,29.566868
20210501,000735,H,渝1289079203,106.574425,29.522758
20210501,000538,H,渝1287232160,106.601675,29.626868
20210501,000525,H,渝1289049351,106.631211,29.721581
20210501,000542,H,渝1289257882,106.559486,29.605000
20210501,000542,H,渝1263369351,106.519443,29.557898
20210501,000530,H,渝1291016511,106.609598,29.713438
20210501,000536,H,渝1289079167,106.625646,29.739956
20210501,000703,H,渝1255768898,106.452413,29.546968
20210501,000649,H,渝1289079143,106.651678,29.786961
20210501,000449,H,渝1260658370,106.560451,29.586665
20210501,000515,H,渝1262326636,106.583471,29.650975
20210501,000728,H,渝1261373385,106.530735,29.484755
20210501,000532,H,渝1289078950,106.443818,29.552471
20210501,000450,H,渝1287232123,106.580108,29.644723
20210501,000530,H,渝1289138569,106.447496,29.565113
20210501,000640,H,渝1261315791,106.449003,29.531065
20210501,000536,H,渝1292922026,106.539928,29.523575
20210501,000520,H,渝1262267084,106.468946,29.514126
20210501,000628,H,渝1290985763,106.451361,29.569073
20210501,000623,H,渝1291018375,106.539748,29.455456
20210501,001043,H,渝1264263045,106.538651,29.493496
20210501,001125,H,渝1262535234,106.600330,29.690301
20210501,000535,H,渝1292981640,106.523996,29.533471
20210501,000423,H,渝1291018468,106.611591,29.717665
20210501,000708,H,渝1289049348,106.544260,29.519218
20210501,000547,H,渝1289972901,106.577851,29.563976
20210501,000448,H,渝1261432871,106.596340,29.580891
20210501,000639,H,渝1289049317,106.534641,29.373816
20210501,000537,H,渝1257889791,106.540283,29.641070
20210501,000515,H,渝1256875905,106.468748,29.470051
20210501,000853,H,渝1262535170,106.436441,29.517371
20210501,000439,H,渝1261552069,106.622818,29.753875
20210501,000714,H,渝1289049381,106.578255,29.623620
20210501,000623,H,渝1289108747,106.438961,29.539343
20210501,000726,H,渝1289972867,106.531760,29.572838
20210501,000538,H,渝1291819911,106.534355,29.404315
20210501,000734,H,渝1261492546,106.445693,29.542116
20210501,000724,H,渝1260540133,106.489763,29.413140
20210501,000710,H,渝1263190638,106.336883,29.359206
20210501,000528,H,渝1262446016,106.559773,29.526125
20210501,000438,H,渝1289108989,106.439776,29.539218
20210501,000554,H,渝1289140522,106.524068,29.524245
20210501,000602,H,渝1289108995,106.512548,29.566193
20210501,000649,H,渝1289110851,106.642996,29.046351
20210501,000548,H,渝1262326602,106.595628,29.559798
20210501,000733,H,渝1289257765,106.456235,29.579441
20210501,000742,H,渝1262473854,106.504031,29.522421
20210501,001552,H,渝1263314667,106.448971,29.515796
20210501,001515,H,渝1290955759,106.517346,29.587283
20210501,000820,H,渝1258602944,106.545921,29.554925
20210501,000721,H,渝1291998438,106.436233,29.513716
20210501,000533,H,渝1289079013,106.511525,29.534330
20210501,000517,H,渝1262267117,106.495075,29.593533
20210501,000320,H,渝1258751843,106.428238,29.581743
20210501,000743,H,渝1263369284,106.610750,29.699023
20210501,000759,H,渝1258723011,106.503280,29.523038
20210501,000531,H,渝1284699803,106.628120,29.718320
20210501,000659,H,渝1287440479,106.527500,29.629078
20210501,000724,H,渝1289138748,106.604606,29.717283
20210501,000814,H,渝1317917758,106.469105,29.499001
20210501,000558,H,渝1289108740,106.549450,29.587185
20210501,000831,H,渝1287351072,106.548200,29.627021
20210501,000650,H,渝1291018440,106.381023,29.611953
20210501,000415,H,渝1291018494,106.608220,29.538523
20210501,000816,H,渝1257709059,106.534156,29.550305
20210501,001413,H,渝1287261857,106.492966,29.578088
20210501,000751,H,渝1259614697,106.591483,29.594055
20210501,000833,H,渝1284580762,106.453206,29.549915
20210501,000353,H,渝1291936065,106.628936,29.753791
20210501,000435,H,渝1289049189,106.626778,29.721798
20210501,000835,H,渝1289287674,106.568883,29.530751
20210501,000832,H,渝1291018464,106.440998,29.435471
20210501,000624,H,渝1292802860,106.559516,29.548891
20210501,000719,H,渝1256875010,106.516490,29.536963
20210501,000800,H,渝1257887959,106.491796,29.526838
20210501,000816,H,渝1260540102,106.485460,29.488470
20210501,011906,H,渝1264229512,106.495140,29.618601
20210501,000639,H,渝1286427619,106.494116,29.518986
20210501,000652,H,渝1287470205,106.566945,29.555565
20210501,000559,H,渝1292892453,106.386528,29.593613
20210501,000837,H,渝1292832619,106.339791,29.739958
20210501,000703,H,渝1292921988,106.609445,29.699018
20210501,000648,H,渝1257885973,106.493188,29.620830
20210501,000733,H,渝1291045157,106.539713,29.494811
20210501,000637,H,渝1286278594,106.573713,29.553346
20210501,000657,H,渝1292773007,106.476473,29.483993
20210501,000723,H,渝1264146025,106.547705,29.568348
20210501,000533,H,渝1291104862,106.526766,29.579483
20210501,000509,H,渝1290926239,106.545296,29.602931
20210501,000618,H,渝1291909347,106.553386,29.559668
20210501,000706,H,渝1263190819,106.508008,29.596043
20210501,000916,H,渝1263365631,106.463391,29.582133
20210501,000720,H,渝1256783709,106.314681,29.525268
20210501,000702,H,渝1289284701,106.485906,29.654028
20210501,000459,H,渝1262445772,106.496703,29.572803
20210501,000728,H,渝1264140135,106.591230,29.552161
20210501,000650,H,渝1262389281,106.593660,29.582395
20210501,000525,H,渝1291940992,106.494355,29.592333
20210501,001032,H,渝1287202182,106.644830,29.702978
20210501,000703,H,渝1260600896,106.508068,29.505633
20210501,000656,H,渝1262265253,106.557320,29.572876
20210501,000731,H,渝1261492646,106.543968,29.516971
20210501,000708,H,渝1264261247,106.541998,29.577151
20210501,000725,H,渝1261556041,106.533030,29.550040
20210501,000728,H,渝1289019463,106.473656,29.613316
20210501,000834,H,渝1291940871,106.469395,29.513691
20210501,000653,H,渝1264355432,106.615241,29.697263
20210501,000644,H,渝1262386372,106.439636,29.503481
20210501,000446,H,渝1286308424,106.496578,29.548873
20210501,000704,H,渝1261464804,106.549273,29.578553
20210501,000745,H,渝1255956287,106.491210,29.573430
20210501,000735,H,渝1257765047,106.559760,29.676795
20210501,000712,H,渝1257619657,106.546448,29.731703
20210501,000710,H,渝1256844382,106.629280,29.728033
20210501,000654,H,渝1261492547,106.477561,29.491611
20210501,000810,H,渝1258755683,106.584875,29.545908
20210501,000727,H,渝1255798624,106.444391,29.468166
20210501,000803,H,渝1287202309,106.519461,29.561040
20210501,000706,H,渝1263313613,106.525191,29.582886
20210501,000729,H,渝1255951363,106.462775,29.725445
20210501,000845,H,渝1263339777,106.494723,29.595703
20210501,000632,H,渝1292832586,106.568168,29.532356
20210501,000732,H,渝1257652610,106.654240,29.706291
20210501,000659,H,渝1264169953,106.471421,29.471640
20210501,000819,H,渝1256875936,106.623351,29.659720
20210501,000731,H,渝1255804453,106.562898,29.568296
20210501,000821,H,渝1258662524,106.498125,29.515388
20210501,000734,H,渝1255977494,106.592906,29.625290
20210501,000707,H,渝1256844289,106.485475,29.519763
20210501,000654,H,渝1287202151,106.550510,29.572733
20210501,000711,H,渝1260663264,106.555943,29.601113
20210501,000716,H,渝1256782905,106.565246,29.521985
20210501,000918,H,渝1258810458,106.560495,29.526136
20210501,000749,H,渝1262297805,106.570888,29.518651
20210501,000657,H,渝1264114099,106.553800,29.536213
20210501,000733,H,渝1256848070,106.564095,29.576080
20210501,000733,H,渝1259764728,106.435915,29.558816
20210501,000624,H,渝1291939075,106.578550,29.535901
20210501,000904,H,渝1289049321,106.481230,29.529520
20210501,000640,H,渝1289048197,106.471916,29.499270
20210501,001012,H,渝1256727008,106.572223,29.555373
20210501,000733,H,渝1262447845,106.559155,29.633523
20210501,000711,H,渝1263220580,106.548306,29.557026
20210501,000549,H,渝1262445988,106.527785,29.634226
20210501,000943,H,渝1285534075,106.520658,29.511448
20210501,000836,H,渝1264203657,106.522771,29.423991
20210501,000659,H,渝1255921604,106.541465,29.533730
20210501,000733,H,渝1289079050,106.639511,29.757646
20210501,000739,H,渝1263280133,106.528460,29.580495
20210501,000606,H,渝1291879308,106.513590,29.519338
20210501,000554,H,渝1285444486,106.538728,29.572195
20210501,000427,H,渝1256759717,106.438858,29.622376
20210501,000740,H,渝1262323874,106.560430,29.478766
20210501,000940,H,渝1258816224,106.510038,29.552135
20210501,000710,H,渝1257709088,106.562100,29.522226
20210501,000713,H,渝1260654557,106.533370,29.597618
20210501,001135,H,渝1287291736,106.568881,29.530671
20210501,000721,H,渝1264147850,106.476336,29.442828
20210501,000723,H,渝1255976595,106.546366,29.558221
20210501,001024,H,渝1257858104,106.526298,29.508143
20210501,000625,H,渝1285444485,106.556481,29.538405
20210501,000501,H,渝1292865545,106.525080,29.617813
20210501,000745,H,渝1257764890,106.560488,29.535083
20210501,000654,H,渝1285623447,106.528988,29.569396
20210501,000742,H,渝1289194272,106.603853,29.570451
20210501,000748,H,渝1255953469,106.488425,29.414020
20210501,000716,H,渝1291134567,106.538080,29.579283
20210501,000710,H,渝1289107877,106.476405,29.498921
20210501,000600,H,渝76599360,106.539140,29.584023
20210501,000947,H,渝1291134563,106.517253,29.602568
20210501,000441,H,渝1286487199,106.539690,29.599811
20210501,000751,H,渝1289045508,106.533211,29.577063
20210501,000909,H,渝1284431738,106.598243,29.588811
20210501,000726,H,渝1260599838,106.538625,29.581801
20210501,000531,H,渝1284640059,106.524336,29.626905
20210501,000724,H,渝1291819849,106.515170,29.601326
20210501,000638,H,渝1292864329,106.531923,29.531300
20210501,000744,H,渝1287202154,106.530398,29.579010
20210501,000724,H,渝1260450015,106.525865,29.498581
20210501,000750,H,渝1291936224,106.500390,29.558233
20210501,000746,H,渝1289107752,106.569728,29.555681
20210501,000730,H,渝1289107910,106.498420,29.591763
20210501,000737,H,渝1262384416,106.496475,29.543330
20210501,000700,H,渝1262445895,106.469825,29.499651
20210501,000618,H,渝1262267149,106.597240,29.554875
20210501,000801,H,渝1289228062,106.437446,29.590840
20210501,000828,H,渝1289257858,106.547396,29.537835
20210501,001600,H,渝1259734915,106.560300,29.649776
20210501,000712,H,渝1290181283,106.527140,29.541255
20210501,000543,H,渝1257798434,106.495378,29.573511
20210501,000648,H,渝1285533790,106.441625,29.570480
20210501,000628,H,渝1261373349,106.549378,29.539630
20210501,000909,H,渝1290210982,106.570895,29.529211
20210501,000831,H,渝1286457341,106.537303,29.590528
20210501,000739,H,渝1257711913,106.604730,29.708165
20210501,000534,H,渝1261314830,106.425318,29.517595
20210501,000826,H,渝1286338429,106.580503,29.542828
20210501,000738,H,渝1263399264,106.312621,29.610278
20210501,000908,H,渝1260540323,106.519806,29.577343
20210501,000658,H,渝1287351321,106.538176,29.589803
20210501,000922,H,渝1290062089,106.443321,29.552278
20210501,000713,H,渝1289021481,106.592096,29.556143
20210501,001000,H,渝1262475833,106.498223,29.556861
20210501,000855,H,渝1260534372,106.484100,29.526683
20210501,000735,H,渝1264146895,106.565598,29.559951
20210501,000751,H,渝1264110282,106.566361,29.611821
20210501,000837,H,渝1291018495,106.597560,29.624480
20210501,000544,H,渝1290985825,106.624010,29.660548
20210501,000552,H,渝1285414879,106.469575,29.554803
20210501,000720,H,渝1264320835,106.494155,29.530790
20210501,000619,H,渝1291045159,106.515183,29.601358
20210501,001022,H,渝1291939976,106.551800,29.566000
20210501,000636,H,渝1290955756,106.550131,29.607031
20210501,001057,H,渝1287232066,106.527895,29.630068
20210501,000742,H,渝1260476831,106.448955,29.488973
20210501,001155,H,渝1258751686,106.547040,29.586776
20210501,000845,H,渝1291941897,106.529105,29.591628
20210501,000727,H,渝1289078984,106.551168,29.668860
20210501,000550,H,渝1285534036,106.560690,29.599295
20210501,000758,H,渝1289078210,106.598825,29.580103
20210501,000558,H,渝77344079,106.574461,29.556316
20210501,000742,H,渝1291019238,106.589040,29.586355
20210501,000749,H,渝1260629757,106.472755,29.518861
20210501,000722,H,渝1258603008,106.589765,29.576415
20210501,000652,H,渝1256755899,106.533843,29.568710
20210501,000735,H,渝1257653354,106.530261,29.484191
20210501,000742,H,渝1285414663,106.561588,29.480366
20210501,001040,H,渝1263339557,106.557286,29.531128
20210501,000540,H,渝1291075069,106.560205,29.553463
20210501,000750,H,渝1292028258,106.527713,29.550771
20210501,000841,H,渝1258539460,106.537596,29.568495
20210501,000811,H,渝1291075101,106.547226,29.601378
20210501,000749,H,渝1261556033,106.546100,29.466086
20210501,001031,H,渝1287261861,106.494405,29.584928
20210501,000736,H,渝1289079103,106.279765,29.442146
20210501,000739,H,渝1291939853,106.557770,29.531130
20210501,000820,H,渝1286516891,106.534640,29.438378
20210501,000539,H,渝1287202116,106.437553,29.600993
20210501,000840,H,渝1255832414,106.548293,29.557168
20210501,000713,H,渝1262233418,106.614370,29.709166
20210501,000955,H,渝1257855222,106.592816,29.588841
20210501,000817,H,渝1289105828,106.500553,29.593078
20210501,000643,H,渝1264203658,106.576716,29.563021
20210501,000747,H,渝1291075102,106.553136,29.615923
20210501,000557,H,渝1287232159,106.514471,29.513511
20210501,000944,H,渝1285533789,106.577400,29.618325
20210501,000742,H,渝1289198146,106.506431,29.532078
20210501,000824,H,渝1260568962,106.571131,29.527850
20210501,000914,H,渝1292951936,106.541800,29.581728
20210501,000803,H,渝1263339524,106.507446,29.504746
20210501,000710,H,渝1262475560,106.486631,29.587488
20210501,000835,H,渝1290181222,106.539706,29.526018
20210501,000715,H,渝1264259325,106.522155,29.585841
20210501,000854,H,渝1289287461,106.560273,29.584765
20210501,000555,H,渝1258662407,106.462245,29.581621
20210501,000740,H,渝1262295042,106.648396,29.618183
20210501,000654,H,渝1265156872,106.567318,29.528833
20210501,000850,H,渝1257617735,106.492790,29.572128
20210501,000739,H,渝1256964351,106.568668,29.528776
20210501,000904,H,渝1260598938,106.527328,29.574431
20210501,000736,H,渝1289079171,106.517158,29.539668
20210501,000617,H,渝1257679241,106.432096,29.606305
20210501,000747,H,渝1256037972,106.435676,29.464405
20210501,000747,H,渝1262356672,106.513728,29.659933
20210501,000644,H,渝1256964377,106.534228,29.579783
20210501,000723,H,渝1291018466,106.557998,29.585321
20210501,000642,H,渝1263165709,106.497831,29.585706
20210501,000557,H,渝1289198213,106.559228,29.583103
20210501,000731,H,渝1291018277,106.475796,29.472540
20210501,000741,H,渝1291909343,106.557405,29.589693
20210501,001116,H,渝1292866475,106.637120,29.505925
20210501,000546,H,渝1262445802,106.558710,29.552733
20210501,000448,H,渝1289021512,106.473863,29.479103
20210501,000722,H,渝1258751934,106.522325,29.564006
20210501,000832,H,渝1256699139,106.564788,29.679805
20210501,000740,H,渝1292743460,106.492005,29.502570
20210501,000745,H,渝1289201092,106.477053,29.614590
20210501,000825,H,渝1262445892,106.578225,29.564385
20210501,002436,H,渝1291998531,106.541870,29.580573
20210501,000747,H,渝1264144038,106.596918,29.696185
20210501,001040,H,渝1287381055,106.533600,29.523141
20210501,000542,H,渝1264382272,106.449076,29.577618
20210501,000729,H,渝1259614880,106.629158,29.759918
20210501,000631,H,渝1291942855,106.513090,29.572433
20210501,000745,H,渝1292028481,106.499651,29.590950
20210501,000715,H,渝1289108773,106.455493,29.566141
20210501,000857,H,渝1289048451,106.493125,29.410801
20210501,000749,H,渝1255802503,106.553970,29.617930
20210501,000831,H,渝1286457309,106.500958,29.587150
20210501,000851,H,渝1291939814,106.543838,29.466801
20210501,001104,H,渝1291011491,106.575185,29.645791
20210501,000840,H,渝1257798431,106.448143,29.475978
20210501,001017,H,渝1292865418,106.520853,29.517936
20210501,000924,H,渝1289021355,106.652461,29.705446
20210501,000736,H,渝1290121695,106.433456,29.489080
20210501,000649,H,渝1260475067,106.569221,29.562705
20210501,000706,H,渝1291045343,106.520745,29.587666
20210501,000807,H,渝1286457497,106.575291,29.557308
20210501,000745,H,渝1292832652,106.562131,29.565536
20210501,000837,H,渝1260599904,106.557635,29.585296
20210501,000825,H,渝1291015552,106.506048,29.517691
20210501,000717,H,渝1289080871,106.458076,29.503333
20210501,002333,H,渝1264355368,106.435660,29.592278
20210501,001023,H,渝1260536414,106.595261,29.552120
20210501,000908,H,渝1291019271,106.490273,29.537223
20210501,000623,H,渝1257651490,106.539610,29.582510
20210501,000653,H,渝1291019430,106.482265,29.569348
20210501,000808,H,渝1286338426,106.438406,29.613968
20210501,000712,H,渝1257857983,106.512391,29.541668
20210501,000827,H,渝1261406117,106.508195,29.619661
20210501,000705,H,渝1285563613,106.479323,29.580060
20210501,000736,H,渝1263192621,106.535105,29.411736
20210501,000609,H,渝1284699640,106.519738,29.616075
20210501,000745,H,渝1292865449,106.566551,29.522240
20210501,000805,H,渝1289287548,106.500723,29.548605
20210501,000656,H,渝1289972865,106.496411,29.546115
20210501,000706,H,渝1289049159,106.599636,29.572313
20210501,000959,H,渝1289138780,106.496488,29.572895
20210501,000625,H,渝1288245795,106.518656,29.562105
20210501,000600,H,渝1290002632,106.536836,29.529036
20210501,000907,H,渝1290121604,106.514225,29.512831
20210501,000453,H,渝1284521120,106.574445,29.539791
20210501,000701,H,渝1262241225,106.521833,29.572588
20210501,000840,H,渝1291018470,106.498475,29.493075
20210501,000916,H,渝1290181247,106.515451,29.597980
20210501,000531,H,渝1289109833,106.445201,29.559903
20210501,001013,H,渝1284669855,106.563696,29.534325
20210501,000904,H,渝1264203432,106.544093,29.556326
20210501,000853,H,渝1264115087,106.515918,29.552116
20210501,000853,H,渝1284580508,106.449766,29.506876
20210501,000650,H,渝1256963422,106.420185,29.811833
20210501,000831,H,渝1287261733,106.542481,29.554675
20210501,000630,H,渝1286308545,106.506690,29.286180
20210501,001105,H,渝1291936258,106.500746,29.591866
20210501,000844,H,渝1286308425,106.553708,29.531080
20210501,000852,H,渝1287291558,106.562296,29.527738
20210501,000803,H,渝1287351233,106.533555,29.568080
20210501,000936,H,渝1260536413,106.515365,29.535433
20210501,001035,H,渝1260509572,106.516598,29.589736
20210501,000727,H,渝1286516931,106.581130,29.546318
20210501,000711,H,渝1260537377,106.496380,29.546048
20210501,001250,H,渝1291939107,106.482256,29.570125
20210501,001001,H,渝1290002726,106.538451,29.522726
20210501,000935,H,渝1262535291,106.525445,29.571993
20210501,000719,H,渝1262475619,106.433571,29.507725
20210501,000807,H,渝1289108868,106.541555,29.588315
20210501,000641,H,渝1287351044,106.544000,29.555678
20210501,000725,H,渝1291019272,106.516420,29.602516
20210501,000711,H,渝1264352451,106.590928,29.588218
20210501,000742,H,渝1289138785,106.483956,29.525616
20210501,000857,H,渝1262446888,106.538970,29.397321
20210501,000641,H,渝1285504062,106.469408,29.536261
20210501,000714,H,渝1261372490,106.624205,29.729633
20210501,000650,H,渝1256725993,106.523888,29.577543
20210501,000520,H,渝1289202115,106.524786,29.563360
20210501,000734,H,渝1258606697,106.438253,29.449400
20210501,000735,H,渝1257713029,106.315251,29.599563
20210501,000714,H,渝1290002501,106.559140,29.552156
20210501,000728,H,渝1289049190,106.441013,29.435301
20210501,000719,H,渝1257828439,106.512431,29.554488
20210501,000618,H,渝1287381025,106.533878,29.596210
20210501,000807,H,渝1264178604,106.513508,29.592791
20210501,000713,H,渝1258632670,106.476971,29.532700
20210501,000853,H,渝1291940966,106.524928,29.571856
20210501,002015,H,渝1260482600,106.509905,29.555200
20210501,003108,H,渝1263398275,106.546095,29.551363
20210501,000743,H,渝1287202146,106.617738,29.709678
20210501,003919,H,渝1291015550,106.446605,29.564961
20210501,000713,H,渝1263250307,106.528738,29.597725
20210501,000731,H,渝1262234498,106.592016,29.595220
20210501,000737,H,渝1263403203,106.494628,29.538316
20210501,000932,H,渝1289972649,106.565631,29.531760
20210501,000720,H,渝1260535335,106.520666,29.519508
20210501,000750,H,渝1286308549,106.557733,29.487183
20210501,000602,H,渝68019436,106.493766,29.538083
20210501,001021,H,渝1261489604,106.481873,29.733270
20210501,000842,H,渝1285533821,106.561276,29.575610
20210501,001039,H,渝1263250151,106.580003,29.607376
20210501,000751,H,渝1289019554,106.441655,29.521925
20210501,000756,H,渝1261492452,106.543123,29.527593
20210501,002712,H,渝1256962454,106.644066,29.534861
20210501,000656,H,渝1264173829,106.539716,29.593116
20210501,001212,H,渝1289079080,106.480545,29.477075
20210501,000851,H,渝1291935977,106.536621,29.639578
20210501,000808,H,渝1289079018,106.529628,29.590041
20210501,000836,H,渝1255921821,106.453828,29.551053
20210501,000649,H,渝1255860159,106.560896,29.535588
20210501,003352,H,渝1262502624,106.504790,29.723058
20210501,002748,H,渝1263195505,106.538911,29.515885
20210501,000721,H,渝1258810460,106.459391,29.557300
20210501,000735,H,渝1289049286,106.647903,29.699485
20210501,000900,H,渝1261492456,106.539115,29.524376
20210501,000757,H,渝1259675363,106.485456,29.536503
20210501,000801,H,渝1260540379,106.591430,29.553038
20210501,000737,H,渝1291936252,106.466488,29.597925
20210501,000840,H,渝1284431677,106.535498,29.563425
20210501,000817,H,渝1292922181,106.487715,29.524796
20210501,000742,H,渝1261548346,106.546471,29.466775
20210501,001048,H,渝1263369349,106.607240,29.681298
20210501,000828,H,渝1287440446,106.480553,29.507125
20210501,000503,H,渝1292981701,106.438778,29.626721
20210501,001923,H,渝1263163794,106.516975,29.645416
20210501,000805,H,渝1291016512,106.547701,29.540280
20210501,000734,H,渝1262472833,106.580400,29.669550
20210501,000952,H,渝77282358,106.450291,29.565995
20210501,000646,H,渝1262416163,106.487160,29.548585
20210501,000727,H,渝1289105919,106.508211,29.542895
20210501,000938,H,渝1260688282,106.458353,29.520628
20210501,000541,H,渝1264234313,106.545405,29.536128
20210501,001440,H,渝1291936003,106.457645,29.503465
20210501,000653,H,渝1262414303,106.574595,29.565296
20210501,000703,H,渝1256842270,106.513546,29.551530
20210501,000851,H,渝1289110852,106.606996,29.708196
20210501,000820,H,渝1285534039,106.521143,29.591540
20210501,000741,H,渝1262295139,106.434191,29.507535
20210501,001036,H,渝1260573027,106.434941,29.510913
20210501,000558,H,渝1284521055,106.563875,29.493873
20210501,000713,H,渝1285414688,106.541988,29.576451
20210501,001112,H,渝1289140460,106.571663,29.555361
20210501,000652,H,渝1292088002,106.559450,29.543051
20210501,000817,H,渝1262326790,106.650555,29.705431
20210501,000338,H,渝1262505381,106.500846,29.597116
20210501,000709,H,渝1263335747,106.496755,29.373258
20210501,000712,H,渝1257801534,106.512931,29.539638
20210501,004539,H,渝1289287645,106.458303,29.563555
20210501,000741,H,渝1264087314,106.514150,29.599135
20210501,000836,H,渝1289256707,106.494208,29.574795
20210501,000935,H,渝1291019457,107.043550,29.636523
20210501,000924,H,渝1289047266,106.648531,29.038803
20210501,000835,H,渝1260420256,106.578040,29.560348
20210501,001222,H,渝1286308363,106.631350,29.714968
20210501,000820,H,渝1287261886,106.590660,29.560661
20210501,000700,H,渝1285623263,106.436918,29.556691
20210501,000722,H,渝1256844195,106.542460,29.588330
20210501,000908,H,渝1290181402,106.503693,29.523028
