20210501,012502,H,渝1291849635,106.558471,29.553046
20210501,010902,H,渝1289049221,106.507020,29.522408
20210501,012006,H,渝1262326631,106.630320,29.719900
20210501,010717,H,渝1289198183,106.551250,29.569095
20210501,010844,H,渝1289049349,106.533405,29.423313
20210501,010721,H,渝1260658494,106.592713,29.721375
20210501,011517,H,渝1290062268,106.544261,29.554020
20210501,011601,H,渝1289287463,106.498670,29.511785
20210501,011510,H,渝1289108771,106.507708,29.588673
20210501,011443,H,渝1257616030,106.538305,29.569281
20210501,011612,H,渝1289287736,106.514495,29.542096
20210501,011537,H,渝1289108713,106.513605,29.508445
20210501,011549,H,渝1289079204,106.457721,29.500168
20210501,011548,H,渝1287440445,106.607123,29.721386
20210501,011559,H,渝1284580637,106.319478,29.616960
20210501,011624,H,渝1289228157,106.631883,29.714440
20210501,011610,H,渝1289049219,106.560191,29.537441
20210501,011602,H,渝1260449992,106.435945,29.418840
20210501,011631,H,渝1289079073,106.474400,29.494103
20210501,011627,H,渝1291164290,106.492295,29.607508
20210501,011537,H,渝1259645447,106.539893,29.563948
20210501,011708,H,渝1263220491,106.575601,29.609501
20210501,011653,H,渝1257858049,106.507868,29.515710
20210501,011623,H,渝1289079140,106.536581,29.446646
20210501,011657,H,渝1260509568,106.470633,29.554588
20210501,011721,H,渝1289078926,106.566488,29.575681
20210501,011656,H,渝1289108933,106.479235,29.433963
20210501,011710,H,渝1262326697,106.435416,29.584738
20210501,011714,H,渝1290896448,106.644538,29.690973
20210501,011948,H,渝1287261704,106.485375,29.523826
20210501,012028,H,渝1260569152,106.606186,29.671281
20210501,012030,H,渝1261403295,106.479100,29.601116
20210501,012041,H,渝1291134499,106.506720,29.598740
20210501,011725,H,渝1289079203,106.554713,29.522108
20210501,011607,H,渝1287232160,106.573431,29.554918
20210501,011632,H,渝1289049351,106.558490,29.583763
20210501,011626,H,渝1289257882,106.528808,29.584365
20210501,011556,H,渝1263369351,106.558078,29.585315
20210501,011416,H,渝1291016511,106.520578,29.615616
20210501,011702,H,渝1289079167,106.451463,29.548203
20210501,012407,H,渝1255768898,106.310645,29.580155
20210501,011427,H,渝1289079143,106.563898,29.578393
20210501,011838,H,渝1260658370,106.545113,29.455418
20210501,012819,H,渝1262326636,106.524911,29.583408
20210501,012355,H,渝1261373385,106.512928,29.593095
20210501,011404,H,渝1289078950,106.552288,29.656156
20210501,012636,H,渝1287232123,106.476923,29.498716
20210501,012453,H,渝1289138569,106.433808,29.505828
20210501,012946,H,渝1261315791,106.509848,29.588375
20210501,012442,H,渝1292922026,106.517198,29.584353
20210501,012311,H,渝1262267084,106.483190,29.664575
20210501,013603,H,渝1290985763,106.562951,29.576325
20210501,012704,H,渝1291018375,106.574300,29.539701
20210501,012611,H,渝1264263045,106.543366,29.591043
20210501,012204,H,渝1262535234,106.514515,29.649388
20210501,012025,H,渝1292981640,106.574318,29.518590
20210501,012435,H,渝1291018468,106.606046,29.696323
20210501,011735,H,渝1289049348,106.533631,29.568650
20210501,012010,H,渝1289972901,106.365896,29.483328
20210501,012421,H,渝1261432871,106.523076,29.586466
20210501,012010,H,渝1289049317,106.594023,29.416328
20210501,011646,H,渝1257889791,106.453560,29.539763
20210501,011256,H,渝1256875905,106.490293,29.587515
20210501,013325,H,渝1262535170,106.585651,29.494506
20210501,011353,H,渝1261552069,106.548588,29.587005
20210501,012220,H,渝1289049381,106.456985,29.552828
20210501,012910,H,渝1289108747,106.547080,29.557946
20210501,012208,H,渝1289972867,106.540546,29.601875
20210501,013305,H,渝1291819911,106.522773,29.384193
20210501,012306,H,渝1261492546,106.523140,29.586900
20210501,013359,H,渝1260540133,106.473993,29.481371
20210501,012417,H,渝1263190638,106.290578,29.572855
20210501,012144,H,渝1262446016,106.500995,29.583766
20210501,011217,H,渝1289108989,106.565480,29.526233
20210501,012900,H,渝1289140522,106.575151,29.545000
20210501,012639,H,渝1289108995,106.444030,29.552695
20210501,012529,H,渝1289110851,106.598571,29.191725
20210501,013529,H,渝1262326602,106.510100,29.531473
20210501,013049,H,渝1289257765,106.440226,29.650111
20210501,013107,H,渝1262473854,106.524203,29.570723
20210501,013955,H,渝1263314667,106.499096,29.603545
20210501,013153,H,渝1290955759,106.465733,29.539260
20210501,012956,H,渝1258602944,106.525593,29.577240
20210501,013207,H,渝1291998438,106.557818,29.589071
20210501,012026,H,渝1289079013,106.282373,29.587858
20210501,013316,H,渝1262267117,106.570496,29.606930
20210501,012229,H,渝1258751843,106.522405,29.565390
20210501,013126,H,渝1263369284,106.595953,29.708210
20210501,013726,H,渝1258723011,106.477553,29.503043
20210501,011512,H,渝1284699803,106.594201,29.672836
20210501,013123,H,渝1287440479,106.539345,29.582593
20210501,012232,H,渝1289138748,106.639403,29.757203
20210501,013633,H,渝1317917758,106.541831,29.582976
20210501,012329,H,渝1289108740,106.508991,29.589870
20210501,013417,H,渝1287351072,106.541763,29.582476
20210501,013111,H,渝1291018440,106.520676,29.474726
20210501,013027,H,渝1291018494,106.558575,29.572848
20210501,013740,H,渝1257709059,106.552170,29.594260
20210501,013808,H,渝1287261857,106.613471,29.702136
20210501,013207,H,渝1259614697,106.528893,29.602008
20210501,014403,H,渝1284580762,106.486768,29.595216
20210501,013527,H,渝1291936065,106.626710,29.724921
20210501,011157,H,渝1289049189,106.584740,29.529033
20210501,014005,H,渝1289287674,106.481556,29.448990
20210501,013418,H,渝1291018464,106.438806,29.622938
20210501,012700,H,渝1292802860,106.410200,29.639478
20210501,013732,H,渝1256875010,106.544461,29.561816
20210501,013159,H,渝1257887959,106.542091,29.587938
20210501,013428,H,渝1260540102,106.531980,29.525500
20210501,020538,H,渝1264229512,106.524528,29.621930
20210501,013619,H,渝1286427619,106.483826,29.592550
20210501,013515,H,渝1287470205,106.435456,29.553703
20210501,013855,H,渝1292892453,106.568395,29.639025
20210501,011225,H,渝1292832619,106.783480,29.722243
20210501,013449,H,渝1292921988,106.559775,29.676646
20210501,013630,H,渝1257885973,106.493188,29.620830
20210501,012702,H,渝1291045157,106.504390,29.526421
20210501,014307,H,渝1286278594,106.498655,29.603898
20210501,014425,H,渝1292773007,106.467605,29.435325
20210501,013811,H,渝1264146025,106.526763,29.578168
20210501,012709,H,渝1291104862,106.470173,29.562831
20210501,013340,H,渝1290926239,106.480043,29.573326
20210501,013435,H,渝1291909347,106.530853,29.550358
20210501,013656,H,渝1263190819,106.537753,29.463356
20210501,013904,H,渝1263365631,106.543761,29.563080
20210501,013659,H,渝1256783709,106.434808,29.552713
20210501,014215,H,渝1289284701,106.512721,29.509856
20210501,013250,H,渝1262445772,106.527461,29.587400
20210501,013741,H,渝1264140135,106.545626,29.476431
20210501,013644,H,渝1262389281,106.530476,29.580183
20210501,014100,H,渝1291940992,106.449278,29.477535
20210501,014242,H,渝1287202182,106.529803,29.623255
20210501,013731,H,渝1260600896,106.559333,29.553240
20210501,013751,H,渝1262265253,106.568020,29.521910
20210501,013607,H,渝1261492646,106.675416,29.758973
20210501,013722,H,渝1264261247,106.598635,29.601826
20210501,013906,H,渝1261556041,106.514830,29.463515
20210501,013709,H,渝1289019463,106.289375,29.609628
20210501,014209,H,渝1291940871,106.462231,29.540323
20210501,013714,H,渝1264355432,106.531338,29.635001
20210501,013738,H,渝1262386372,106.561483,29.634971
20210501,014322,H,渝1286308424,106.429861,29.580636
20210501,013740,H,渝1261464804,106.527863,29.634196
20210501,013757,H,渝1255956287,106.480050,29.573408
20210501,013815,H,渝1257765047,106.529496,29.618478
20210501,013742,H,渝1257619657,106.526781,29.587098
20210501,013814,H,渝1256844382,106.518658,29.615183
20210501,013546,H,渝1261492547,106.590665,29.551085
20210501,014056,H,渝1258755683,106.529748,29.586561
20210501,013831,H,渝1255798624,106.556843,29.534565
20210501,013913,H,渝1287202309,106.487220,29.566710
20210501,013759,H,渝1263313613,106.590223,29.596618
20210501,013727,H,渝1255951363,106.570081,29.544276
20210501,013910,H,渝1263339777,106.520758,29.516223
20210501,014752,H,渝1292832586,106.556218,29.553275
20210501,013734,H,渝1257652610,106.566393,29.526441
20210501,013911,H,渝1264169953,106.539501,29.468353
20210501,013548,H,渝1256875936,106.544635,29.553715
20210501,013714,H,渝1255804453,106.528846,29.592240
20210501,013806,H,渝1258662524,106.552516,29.566343
20210501,013958,H,渝1255977494,106.474725,29.504603
20210501,013856,H,渝1256844289,106.435325,29.553293
20210501,014024,H,渝1287202151,106.527166,29.573200
20210501,013805,H,渝1260663264,106.594601,29.732481
20210501,013956,H,渝1256782905,106.523993,29.379845
20210501,013721,H,渝1258810458,106.494610,29.640116
20210501,013900,H,渝1262297805,106.534888,29.557598
20210501,013921,H,渝1264114099,106.487973,29.572091
20210501,014216,H,渝1256848070,106.567721,29.527515
20210501,013854,H,渝1259764728,106.467323,29.562540
20210501,013937,H,渝1291939075,106.457743,29.563241
20210501,013107,H,渝1289049321,106.586888,29.543555
20210501,013432,H,渝1289048197,106.514945,29.518948
20210501,013143,H,渝1256727008,106.439343,29.573438
20210501,013825,H,渝1262447845,106.465723,29.539883
20210501,013733,H,渝1263220580,106.551250,29.587265
20210501,014105,H,渝1262445988,106.517986,29.578870
20210501,014454,H,渝1285534075,106.498295,29.591890
20210501,013957,H,渝1264203657,106.494985,29.595941
20210501,014327,H,渝1255921604,106.492965,29.578258
20210501,013858,H,渝1289079050,106.596753,29.671908
20210501,013931,H,渝1263280133,106.628791,29.732945
20210501,013841,H,渝1291879308,106.476703,29.495181
20210501,014544,H,渝1285444486,106.451590,29.522558
20210501,013717,H,渝1256759717,106.509378,29.514436
20210501,013945,H,渝1262323874,106.618880,29.705645
20210501,014244,H,渝1258816224,106.610341,29.723255
20210501,014813,H,渝1257709088,106.562120,29.647960
20210501,014006,H,渝1260654557,106.502253,29.501133
20210501,014123,H,渝1287291736,106.562646,29.572628
20210501,014721,H,渝1264147850,106.532601,29.579125
20210501,013830,H,渝1255976595,106.507140,29.540388
20210501,014344,H,渝1257858104,106.640878,29.608028
20210501,014112,H,渝1285444485,106.528761,29.597166
20210501,014432,H,渝1292865545,106.535783,29.582056
20210501,014120,H,渝1257764890,106.573055,29.528995
20210501,014406,H,渝1285623447,106.566031,29.561643
20210501,014314,H,渝1289194272,106.598018,29.577396
20210501,014101,H,渝1255953469,106.449235,29.565561
20210501,013940,H,渝1291134567,106.440455,29.646728
20210501,014140,H,渝1289107877,106.498138,29.573491
20210501,014010,H,渝76599360,106.548696,29.708975
20210501,013626,H,渝1291134563,106.476098,29.640553
20210501,014113,H,渝1286487199,106.538118,29.573391
20210501,014117,H,渝1289045508,106.567666,29.487625
20210501,014353,H,渝1284431738,106.544155,29.525068
20210501,014256,H,渝1260599838,106.512683,29.586071
20210501,013709,H,渝1284640059,106.473270,29.488768
20210501,013137,H,渝1291819849,106.505923,29.541613
20210501,014550,H,渝1292864329,106.437356,29.508331
20210501,013713,H,渝1287202154,106.520286,29.474670
20210501,013539,H,渝1260450015,106.496235,29.546571
20210501,014254,H,渝1291936224,106.521061,29.521733
20210501,014631,H,渝1289107752,106.477028,29.544776
20210501,013518,H,渝1289107910,106.599685,29.699135
20210501,013934,H,渝1262384416,106.569706,29.501220
20210501,013909,H,渝1262445895,106.541955,29.588185
20210501,014757,H,渝1262267149,106.568380,29.536485
20210501,014239,H,渝1289228062,106.484183,29.571591
20210501,013833,H,渝1289257858,106.563340,29.529075
20210501,014516,H,渝1259734915,106.510348,29.543386
20210501,013846,H,渝1290181283,106.521475,29.574118
20210501,014110,H,渝1257798434,106.542035,29.577421
20210501,014220,H,渝1285533790,106.502056,29.523765
20210501,014417,H,渝1261373349,106.541373,29.429633
20210501,014401,H,渝1290210982,106.444296,29.565120
20210501,014140,H,渝1286457341,106.524488,29.583691
20210501,014044,H,渝1257711913,106.523813,29.616905
20210501,013546,H,渝1261314830,106.593190,29.669933
20210501,014558,H,渝1286338429,106.554295,29.534898
20210501,014031,H,渝1263399264,106.582541,29.683380
20210501,013739,H,渝1260540323,106.569763,29.503975
20210501,013432,H,渝1287351321,106.565821,29.561636
20210501,014358,H,渝1290062089,106.533753,29.567928
20210501,015244,H,渝1289021481,106.471718,29.597338
20210501,014615,H,渝1262475833,106.563113,29.564838
20210501,014610,H,渝1260534372,106.522370,29.565275
20210501,014336,H,渝1264146895,106.564316,29.555951
20210501,014020,H,渝1264110282,106.656638,29.707168
20210501,014512,H,渝1291018495,106.591051,29.582938
20210501,014209,H,渝1290985825,106.581275,29.522743
20210501,013322,H,渝1285414879,106.502966,29.500930
20210501,014333,H,渝1264320835,106.494155,29.530790
20210501,013846,H,渝1291045159,106.631418,29.714730
20210501,014823,H,渝1291939976,106.542048,29.577465
20210501,014003,H,渝1290955756,106.553040,29.576900
20210501,014624,H,渝1287232066,106.468681,29.537305
20210501,014228,H,渝1260476831,106.524431,29.615198
20210501,013346,H,渝1258751686,106.553535,29.597191
20210501,014303,H,渝1291941897,106.534611,29.571626
20210501,014227,H,渝1289078984,106.631533,29.715673
20210501,013911,H,渝1285534036,106.532506,29.579095
20210501,014449,H,渝1289078210,106.507795,29.567543
20210501,013551,H,渝77344079,106.498305,29.377816
20210501,014022,H,渝1291019238,106.543060,29.642453
20210501,014524,H,渝1260629757,106.581516,29.588663
20210501,014200,H,渝1258603008,106.561210,29.531120
20210501,014154,H,渝1256755899,106.574158,29.537083
20210501,014428,H,渝1257653354,106.481600,29.479568
20210501,014955,H,渝1285414663,106.522320,29.571793
20210501,014928,H,渝1263339557,106.582783,29.566391
20210501,013643,H,渝1291075069,106.519040,29.577196
20210501,014014,H,渝1292028258,106.546886,29.526090
20210501,014135,H,渝1258539460,106.496343,29.545128
20210501,014754,H,渝1291075101,106.601200,29.577488
20210501,013958,H,渝1261556033,106.498446,29.619231
20210501,015306,H,渝1287261861,106.547683,29.607085
20210501,014240,H,渝1289079103,106.600356,29.688945
20210501,014616,H,渝1291939853,106.514253,29.571413
20210501,014615,H,渝1286516891,106.443155,29.552661
20210501,014121,H,渝1287202116,106.533361,29.562356
20210501,014525,H,渝1255832414,106.573731,29.565013
20210501,013920,H,渝1262233418,106.582305,29.690498
20210501,014125,H,渝1257855222,106.539161,29.583056
20210501,014408,H,渝1289105828,106.493828,29.603785
20210501,014942,H,渝1264203658,106.527060,29.572663
20210501,015418,H,渝1291075102,106.522535,29.382820
20210501,013410,H,渝1287232159,106.546200,29.576073
20210501,013849,H,渝1285533789,106.556376,29.601118
20210501,014242,H,渝1289198146,106.521858,29.464550
20210501,014945,H,渝1260568962,106.530310,29.592638
20210501,014516,H,渝1292951936,106.541718,29.580638
20210501,014941,H,渝1263339524,106.451585,29.548705
20210501,014925,H,渝1262475560,106.560285,29.537473
20210501,014514,H,渝1290181222,106.526256,29.612181
20210501,014041,H,渝1264259325,106.516765,29.589160
20210501,014023,H,渝1289287461,106.473161,29.543763
20210501,014456,H,渝1258662407,106.560756,29.580291
20210501,014056,H,渝1262295042,106.557650,29.519985
20210501,013826,H,渝1265156872,106.453855,29.518815
20210501,013938,H,渝1257617735,106.542073,29.577150
20210501,014646,H,渝1256964351,106.654521,29.706646
20210501,014411,H,渝1260598938,106.541313,29.593428
20210501,014344,H,渝1289079171,106.587925,29.520355
20210501,015716,H,渝1257679241,106.541795,29.581656
20210501,014440,H,渝1256037972,106.435610,29.464370
20210501,014402,H,渝1262356672,106.513728,29.659933
20210501,014824,H,渝1256964377,106.590818,29.586508
20210501,014330,H,渝1291018466,106.566816,29.555703
20210501,014327,H,渝1263165709,106.546476,29.441535
20210501,014242,H,渝1289198213,106.543056,29.587905
20210501,014614,H,渝1291018277,106.462423,29.581360
20210501,013548,H,渝1291909343,106.547808,29.555105
20210501,014937,H,渝1292866475,106.501633,29.521561
20210501,014817,H,渝1262445802,106.597321,29.552203
20210501,013747,H,渝1289021512,106.535260,29.565776
20210501,014307,H,渝1258751934,106.481856,29.529881
20210501,013408,H,渝1256699139,106.485120,29.623456
20210501,014500,H,渝1292743460,106.455733,29.560401
20210501,014904,H,渝1289201092,106.561871,29.670750
20210501,014449,H,渝1262445892,106.516906,29.583668
20210501,015631,H,渝1291998531,106.531000,29.579990
20210501,014116,H,渝1264144038,106.472573,29.487465
20210501,014924,H,渝1287381055,106.499026,29.495685
20210501,014924,H,渝1264382272,106.531868,29.579568
20210501,014915,H,渝1259614880,106.654541,29.761481
20210501,014648,H,渝1291942855,106.529875,29.590488
20210501,014425,H,渝1292028481,106.512188,29.593398
20210501,012828,H,渝1289108773,106.439088,29.608290
20210501,014757,H,渝1289048451,106.523433,29.321280
20210501,014442,H,渝1255802503,106.554031,29.618011
20210501,014648,H,渝1286457309,106.528518,29.588531
20210501,014539,H,渝1291939814,106.529126,29.602850
20210501,015337,H,渝1291011491,106.629033,29.715326
20210501,014345,H,渝1257798431,106.489363,29.587633
20210501,015151,H,渝1292865418,106.599381,29.677658
20210501,015248,H,渝1289021355,106.559290,29.586123
20210501,014117,H,渝1290121695,106.469820,29.509525
20210501,015033,H,渝1260475067,106.565288,29.516163
20210501,014659,H,渝1291045343,106.551680,29.578155
20210501,014407,H,渝1286457497,106.580860,29.751003
20210501,014434,H,渝1292832652,106.531216,29.575910
20210501,014407,H,渝1260599904,106.619116,29.501733
20210501,014505,H,渝1291015552,106.533816,29.595578
20210501,013614,H,渝1289080871,106.440715,29.518846
20210501,015248,H,渝1264355368,106.458463,29.562253
20210501,014911,H,渝1260536414,106.529995,29.590110
20210501,015146,H,渝1291019271,106.531458,29.591050
20210501,014751,H,渝1257651490,106.519501,29.577281
20210501,014357,H,渝1291019430,106.635328,29.621775
20210501,013605,H,渝1286338426,106.497821,29.592910
20210501,014817,H,渝1257857983,106.553111,29.582040
20210501,014404,H,渝1261406117,106.547343,29.596215
20210501,013607,H,渝1285563613,106.520656,29.602516
20210501,013831,H,渝1263192621,106.528003,29.634400
20210501,014217,H,渝1284699640,106.438868,29.589948
20210501,014445,H,渝1292865449,106.456088,29.760386
20210501,014052,H,渝1289287548,106.482446,29.481178
20210501,014009,H,渝1289972865,106.572388,29.551561
20210501,014207,H,渝1289049159,106.556898,29.463385
20210501,015042,H,渝1289138780,106.454835,29.433285
20210501,014750,H,渝1288245795,106.565290,29.552501
20210501,014606,H,渝1290002632,106.535798,29.525178
20210501,013748,H,渝1290121604,106.550528,29.519833
20210501,014728,H,渝1284521120,106.568621,29.525820
20210501,014713,H,渝1262241225,106.291661,29.620808
20210501,014833,H,渝1291018470,106.444358,29.558941
20210501,015038,H,渝1290181247,106.492230,29.562736
20210501,014137,H,渝1289109833,106.446431,29.562406
20210501,014747,H,渝1284669855,106.531378,29.658555
20210501,015145,H,渝1264203432,106.541395,29.453460
20210501,014558,H,渝1264115087,106.534075,29.582653
20210501,014658,H,渝1284580508,106.542385,29.644266
20210501,014150,H,渝1256963422,106.477543,29.618895
20210501,014700,H,渝1287261733,106.504411,29.615171
20210501,012749,H,渝1286308545,106.522663,29.585975
20210501,013924,H,渝1291936258,106.546110,29.643975
20210501,014753,H,渝1286308425,106.523421,29.571985
20210501,014215,H,渝1287291558,106.548601,29.577930
20210501,014657,H,渝1287351233,106.556771,29.507013
20210501,014852,H,渝1260536413,106.559895,29.544188
20210501,020329,H,渝1260509572,106.585975,29.524785
20210501,014800,H,渝1286516931,106.534376,29.414816
20210501,013800,H,渝1260537377,106.512528,29.511476
20210501,014711,H,渝1291939107,106.501811,29.524331
20210501,013322,H,渝1290002726,106.506075,29.541595
20210501,014208,H,渝1262535291,106.454913,29.551656
20210501,015640,H,渝1262475619,106.517111,29.568158
20210501,014941,H,渝1289108868,106.504388,29.502120
20210501,014531,H,渝1287351044,106.384736,29.610900
20210501,014815,H,渝1291019272,106.498131,29.549065
20210501,014119,H,渝1264352451,106.512846,29.528263
20210501,014019,H,渝1289138785,106.555610,29.598361
20210501,014953,H,渝1262446888,106.602283,29.581946
20210501,014208,H,渝1285504062,106.504508,29.513981
20210501,015956,H,渝1261372490,106.616046,29.709296
20210501,014838,H,渝1256725993,106.556170,29.625805
20210501,014525,H,渝1289202115,106.481443,29.524278
20210501,014135,H,渝1258606697,106.511600,29.534260
20210501,020034,H,渝1257713029,106.479763,29.575756
20210501,014846,H,渝1290002501,106.513606,29.508670
20210501,014321,H,渝1289049190,106.527693,29.523203
20210501,014219,H,渝1257828439,106.541701,29.595570
20210501,014931,H,渝1287381025,106.462086,29.545753
20210501,015602,H,渝1264178604,106.496268,29.391313
20210501,014246,H,渝1258632670,106.584900,29.563511
20210501,015214,H,渝1291940966,106.439888,29.551746
20210501,015310,H,渝1260482600,106.465343,29.556008
20210501,020339,H,渝1263398275,106.579956,29.563021
20210501,015904,H,渝1287202146,106.509911,29.588616
20210501,020523,H,渝1291015550,106.540568,29.560788
20210501,020256,H,渝1263250307,106.541718,29.583006
20210501,013907,H,渝1262234498,106.473556,29.587018
20210501,020409,H,渝1263403203,106.521348,29.573553
20210501,020630,H,渝1289972649,106.469926,29.581918
20210501,013746,H,渝1260535335,106.519340,29.579386
20210501,014630,H,渝1286308549,106.594963,29.660785
20210501,013304,H,渝68019436,106.568271,29.532221
20210501,020550,H,渝1261489604,106.399225,29.803801
20210501,015653,H,渝1285533821,106.498251,29.619911
20210501,020514,H,渝1263250151,106.578358,29.623673
20210501,014937,H,渝1289019554,106.475843,29.522596
20210501,015412,H,渝1261492452,106.757878,29.623860
20210501,015813,H,渝1256962454,106.469221,29.478800
20210501,014301,H,渝1264173829,106.567633,29.527081
20210501,014727,H,渝1289079080,106.474390,29.456095
20210501,014914,H,渝1291935977,106.517463,29.565343
20210501,014638,H,渝1289079018,106.519155,29.651528
20210501,014728,H,渝1255921821,106.457938,29.553396
20210501,014037,H,渝1255860159,106.554590,29.588180
20210501,020529,H,渝1262502624,106.503781,29.522556
20210501,020055,H,渝1263195505,106.513263,29.518201
20210501,013840,H,渝1258810460,106.541780,29.571371
20210501,014321,H,渝1289049286,106.463965,29.497166
20210501,015946,H,渝1261492456,106.534233,29.591433
20210501,015922,H,渝1259675363,106.539300,29.601483
20210501,014821,H,渝1260540379,106.513355,29.517975
20210501,014958,H,渝1291936252,106.516071,29.461733
20210501,014635,H,渝1284431677,106.448901,29.476585
20210501,014854,H,渝1292922181,106.565761,29.484263
20210501,014737,H,渝1261548346,106.485231,29.511326
20210501,020551,H,渝1263369349,106.613078,29.700276
20210501,014358,H,渝1287440446,106.470203,29.433280
20210501,014757,H,渝1292981701,106.437086,29.436326
20210501,020518,H,渝1263163794,106.632205,29.712031
20210501,014304,H,渝1291016512,106.515670,29.602051
20210501,020813,H,渝1262472833,106.533686,29.620046
20210501,015416,H,渝77282358,106.504473,29.614571
20210501,014412,H,渝1262416163,106.561758,29.480796
20210501,015537,H,渝1289105919,106.515060,29.584726
20210501,015956,H,渝1260688282,106.576413,29.515778
20210501,012149,H,渝1264234313,106.535125,29.378578
20210501,014527,H,渝1291936003,106.484750,29.489395
20210501,020302,H,渝1262414303,106.528590,29.623651
20210501,021245,H,渝1256842270,106.506805,29.545636
20210501,014107,H,渝1289110852,106.609891,29.661190
20210501,015458,H,渝1285534039,106.463650,29.588606
20210501,013815,H,渝1262295139,106.512088,29.603676
20210501,015259,H,渝1260573027,106.530778,29.597591
20210501,014049,H,渝1284521055,106.533226,29.523048
20210501,014027,H,渝1285414688,106.504411,29.617818
20210501,015419,H,渝1289140460,106.535673,29.579840
20210501,014734,H,渝1292088002,106.260831,29.425318
20210501,020445,H,渝1262326790,106.574445,29.539740
20210501,014955,H,渝1262505381,106.368756,29.601761
20210501,021130,H,渝1263335747,106.306011,29.610125
20210501,021122,H,渝1257801534,106.512941,29.603313
20210501,021119,H,渝1289287645,106.569685,29.530751
20210501,014306,H,渝1264087314,106.514780,29.594673
20210501,014828,H,渝1289256707,106.496588,29.543415
20210501,020105,H,渝1291019457,106.765805,29.632361
20210501,014238,H,渝1289047266,106.539053,29.559148
20210501,015459,H,渝1260420256,106.573021,29.561773
20210501,021517,H,渝1286308363,106.469405,29.594276
20210501,020124,H,渝1287261886,106.508931,29.555691
20210501,015358,H,渝1285623263,106.523803,29.622845
20210501,021436,H,渝1256844195,106.528625,29.594515
20210501,015843,H,渝1290181402,106.531786,29.589143
