20210501,005824,H,渝1259764728,106.583633,29.542553
20210501,005613,H,渝1291939075,106.544841,29.561096
20210501,005718,H,渝1289049321,106.504378,29.563266
20210501,005041,H,渝1289048197,106.513793,29.520628
20210501,010213,H,渝1256727008,106.444466,29.527061
20210501,005800,H,渝1262447845,106.572291,29.561828
20210501,005706,H,渝1263220580,106.567636,29.573538
20210501,005848,H,渝1262445988,106.522510,29.586125
20210501,005840,H,渝1285534075,106.507850,29.528300
20210501,010303,H,渝1264203657,106.560321,29.541978
20210501,005653,H,渝1255921604,106.488306,29.572198
20210501,005738,H,渝1289079050,106.584896,29.651671
20210501,005854,H,渝1263280133,106.559326,29.550045
20210501,005541,H,渝1291879308,106.504336,29.510948
20210501,005425,H,渝1285444486,106.517525,29.620596
20210501,005227,H,渝1256759717,106.470360,29.586210
20210501,005856,H,渝1262323874,106.596595,29.665361
20210501,010118,H,渝1258816224,106.597666,29.674518
20210501,010406,H,渝1257709088,106.457125,29.527626
20210501,005757,H,渝1260654557,106.593596,29.636383
20210501,005924,H,渝1287291736,106.565181,29.526055
20210501,010207,H,渝1264147850,106.528903,29.588910
20210501,005800,H,渝1255976595,106.486900,29.499275
20210501,005252,H,渝1257858104,106.472315,29.622353
20210501,005650,H,渝1285444485,106.588655,29.583498
20210501,005636,H,渝1292865545,106.518258,29.534161
20210501,005939,H,渝1257764890,106.576751,29.538021
20210501,010024,H,渝1285623447,106.505468,29.541343
20210501,010110,H,渝1289194272,106.597711,29.568781
20210501,005919,H,渝1255953469,106.474471,29.531201
20210501,005505,H,渝1291134567,106.584948,29.643190
20210501,005803,H,渝1289107877,106.505658,29.517883
20210501,005701,H,渝76599360,106.503896,29.586455
20210501,005637,H,渝1291134563,106.593290,29.693671
20210501,010140,H,渝1286487199,106.460738,29.518500
20210501,004514,H,渝1289045508,106.489158,29.671030
20210501,010459,H,渝1284431738,106.563698,29.526320
20210501,010001,H,渝1260599838,106.471698,29.525411
20210501,005846,H,渝1284640059,106.519653,29.595423
20210501,005922,H,渝1291819849,106.466801,29.495885
20210501,010643,H,渝1292864329,106.458756,29.518203
20210501,005536,H,渝1287202154,106.496320,29.546250
20210501,005956,H,渝1260450015,106.539196,29.584398
20210501,010250,H,渝1291936224,106.486815,29.516178
20210501,010031,H,渝1289107752,106.442183,29.581941
20210501,005335,H,渝1289107910,106.630851,29.715866
20210501,005823,H,渝1262384416,106.552626,29.490460
20210501,005834,H,渝1262445895,106.557425,29.626303
20210501,010345,H,渝1262267149,106.586656,29.585906
20210501,010344,H,渝1289228062,106.516260,29.605096
20210501,005636,H,渝1289257858,106.611828,29.506870
20210501,010313,H,渝1259734915,106.540348,29.601788
20210501,005734,H,渝1290181283,106.552493,29.663341
20210501,005743,H,渝1257798434,106.557510,29.566121
20210501,005708,H,渝1285533790,106.442823,29.533941
20210501,005647,H,渝1261373349,106.488403,29.682436
20210501,010223,H,渝1290210982,106.539028,29.575473
20210501,005825,H,渝1286457341,106.601600,29.589646
20210501,005829,H,渝1257711913,106.666918,29.777418
20210501,005218,H,渝1261314830,106.454971,29.575440
20210501,005827,H,渝1286338429,106.533963,29.588528
20210501,005935,H,渝1263399264,106.442806,29.603395
20210501,005923,H,渝1260540323,106.537781,29.574768
20210501,010001,H,渝1287351321,106.651426,29.705996
20210501,010345,H,渝1290062089,106.572395,29.556568
20210501,010759,H,渝1289021481,106.558803,29.565756
20210501,010830,H,渝1262475833,106.614980,29.689778
20210501,010428,H,渝1260534372,106.570380,29.645890
20210501,010133,H,渝1264146895,106.524740,29.616748
20210501,005846,H,渝1264110282,106.599603,29.572513
20210501,010206,H,渝1291018495,106.461678,29.598768
20210501,010256,H,渝1290985825,106.554410,29.506886
20210501,005226,H,渝1285414879,106.474405,29.535318
20210501,010018,H,渝1264320835,106.494155,29.530790
20210501,005153,H,渝1291045159,106.614058,29.705156
20210501,010438,H,渝1291939976,106.523848,29.586541
20210501,005842,H,渝1290955756,106.520490,29.523490
20210501,005939,H,渝1287232066,106.535440,29.572168
20210501,010013,H,渝1260476831,106.303768,29.568055
20210501,010109,H,渝1258751686,106.500975,29.586371
20210501,005815,H,渝1291941897,106.486715,29.569298
20210501,005950,H,渝1289078984,106.558498,29.516623
20210501,005621,H,渝1285534036,106.504063,29.619155
20210501,010403,H,渝1289078210,106.560140,29.539380
20210501,005453,H,渝77344079,106.546341,29.557110
20210501,005541,H,渝1291019238,106.601860,29.589686
20210501,010422,H,渝1260629757,106.507636,29.527890
20210501,005915,H,渝1258603008,106.566081,29.503161
20210501,005710,H,渝1256755899,106.535271,29.565718
20210501,005922,H,渝1257653354,106.563440,29.534606
20210501,010423,H,渝1285414663,106.442510,29.575578
20210501,005917,H,渝1263339557,106.439246,29.614723
20210501,005057,H,渝1291075069,106.515096,29.584771
20210501,005716,H,渝1292028258,106.509818,29.589985
20210501,005941,H,渝1258539460,106.435878,29.591131
20210501,005834,H,渝1291075101,106.630545,29.724555
20210501,005759,H,渝1261556033,106.553026,29.519931
20210501,010941,H,渝1287261861,106.547675,29.633711
20210501,010014,H,渝1289079103,106.434455,29.526473
20210501,010118,H,渝1291939853,106.565010,29.500193
20210501,010231,H,渝1286516891,106.572161,29.458500
20210501,005306,H,渝1287202116,106.574303,29.538618
20210501,005855,H,渝1255832414,106.540985,29.634506
20210501,005900,H,渝1262233418,106.612770,29.694343
20210501,005646,H,渝1257855222,106.461353,29.542003
20210501,010428,H,渝1289105828,106.557996,29.574835
20210501,010640,H,渝1264203658,106.557973,29.585486
20210501,010339,H,渝1291075102,106.482733,29.492830
20210501,005541,H,渝1287232159,106.546375,29.552760
20210501,005148,H,渝1285533789,106.527288,29.608493
20210501,005957,H,渝1289198146,106.556523,29.538363
20210501,010303,H,渝1260568962,106.587235,29.652878
20210501,010124,H,渝1292951936,106.562193,29.639748
20210501,010650,H,渝1263339524,106.590235,29.587706
20210501,005757,H,渝1262475560,106.472906,29.531640
20210501,010052,H,渝1290181222,106.495830,29.576498
20210501,005540,H,渝1264259325,106.459535,29.570045
20210501,005723,H,渝1289287461,106.520085,29.543805
20210501,010511,H,渝1258662407,106.524171,29.519846
20210501,005742,H,渝1262295042,106.581163,29.558691
20210501,005659,H,渝1265156872,106.488393,29.432565
20210501,010050,H,渝1257617735,106.555620,29.572818
20210501,005948,H,渝1256964351,106.541008,29.588428
20210501,010419,H,渝1260598938,106.504315,29.583513
20210501,010029,H,渝1289079171,106.558298,29.558320
20210501,011135,H,渝1257679241,106.491258,29.584110
20210501,010114,H,渝1256037972,106.435601,29.464460
20210501,010105,H,渝1262356672,106.513728,29.659933
20210501,010215,H,渝1256964377,106.513926,29.523885
20210501,010103,H,渝1291018466,106.592588,29.598070
20210501,005605,H,渝1263165709,106.601310,29.591670
20210501,005629,H,渝1289198213,106.528981,29.578836
20210501,010410,H,渝1291018277,106.474243,29.564205
20210501,005911,H,渝1291909343,106.524443,29.560748
20210501,010732,H,渝1292866475,106.515516,29.524003
20210501,010213,H,渝1262445802,106.565561,29.564253
20210501,005224,H,渝1289021512,106.450658,29.533148
20210501,005845,H,渝1258751934,106.474920,29.487295
20210501,005347,H,渝1256699139,106.569013,29.562326
20210501,010130,H,渝1292743460,106.483371,29.527701
20210501,010254,H,渝1289201092,106.582838,29.541215
20210501,010426,H,渝1262445892,106.484121,29.571463
20210501,011931,H,渝1291998531,106.512601,29.515550
20210501,010712,H,渝1264144038,106.495090,29.502678
20210501,010402,H,渝1287381055,106.528548,29.588160
20210501,010521,H,渝1264382272,106.464088,29.588880
20210501,005822,H,渝1259614880,106.618273,29.711431
20210501,010402,H,渝1291942855,106.590475,29.586810
20210501,010105,H,渝1292028481,106.526633,29.611081
20210501,005836,H,渝1289108773,106.430643,29.581161
20210501,010217,H,渝1289048451,106.531410,29.371675
20210501,010116,H,渝1255802503,106.553578,29.617691
20210501,010236,H,渝1286457309,106.538345,29.552206
20210501,005950,H,渝1291939814,106.518808,29.650946
20210501,011021,H,渝1291011491,106.561718,29.634798
20210501,010341,H,渝1257798431,106.516223,29.535658
20210501,010736,H,渝1292865418,106.630091,29.725905
20210501,010359,H,渝1289021355,106.561215,29.579043
20210501,010318,H,渝1290121695,106.441410,29.527385
20210501,005851,H,渝1260475067,106.523446,29.626403
20210501,010109,H,渝1291045343,106.489530,29.596470
20210501,010451,H,渝1286457497,106.470408,29.590180
20210501,010240,H,渝1292832652,106.519795,29.543708
20210501,005550,H,渝1260599904,106.570446,29.541665
20210501,010014,H,渝1291015552,106.524831,29.583923
20210501,005901,H,渝1289080871,106.476946,29.500018
20210501,011315,H,渝1264355368,106.528280,29.574613
20210501,011133,H,渝1260536414,106.438843,29.451621
20210501,010448,H,渝1291019271,106.543250,29.693626
20210501,010136,H,渝1257651490,106.679756,29.628898
20210501,005814,H,渝1291019430,106.494393,29.640401
20210501,005808,H,渝1286338426,106.438985,29.622031
20210501,010710,H,渝1257857983,106.511528,29.536075
20210501,010528,H,渝1261406117,106.525498,29.572005
20210501,010411,H,渝1285563613,106.559760,29.554856
20210501,005831,H,渝1263192621,106.586526,29.652135
20210501,010343,H,渝1284699640,106.500973,29.621373
20210501,005145,H,渝1292865449,106.546166,29.520975
20210501,005937,H,渝1289287548,106.482355,29.525036
20210501,005501,H,渝1289972865,106.498621,29.542278
20210501,005913,H,渝1289049159,106.541718,29.563345
20210501,010232,H,渝1289138780,106.533085,29.565415
20210501,010458,H,渝1288245795,106.519411,29.559555
20210501,005433,H,渝1290002632,106.542858,29.642275
20210501,005849,H,渝1290121604,106.490996,29.615363
20210501,010527,H,渝1284521120,106.541351,29.403476
20210501,005714,H,渝1262241225,106.480175,29.519408
20210501,005922,H,渝1291018470,106.568941,29.606916
20210501,010330,H,渝1290181247,106.564175,29.640288
20210501,010116,H,渝1289109833,106.484915,29.617326
20210501,010914,H,渝1284669855,106.544500,29.596333
20210501,010233,H,渝1264203432,106.563721,29.575248
20210501,010614,H,渝1264115087,106.469735,29.499215
20210501,010349,H,渝1284580508,106.507623,29.539680
20210501,005751,H,渝1256963422,106.504793,29.600816
20210501,010124,H,渝1287261733,106.532901,29.565698
20210501,005016,H,渝1286308545,106.555758,29.479691
20210501,005804,H,渝1291936258,106.561781,29.582326
20210501,005944,H,渝1286308425,106.486920,29.510438
20210501,005714,H,渝1287291558,106.548055,29.589143
20210501,010622,H,渝1287351233,106.518071,29.363466
20210501,005831,H,渝1260536413,106.481483,29.569450
20210501,005953,H,渝1260509572,106.475191,29.490240
20210501,010506,H,渝1286516931,106.497828,29.384333
20210501,005659,H,渝1260537377,106.540288,29.555738
20210501,010527,H,渝1291939107,106.522855,29.586590
20210501,005448,H,渝1290002726,106.514383,29.512790
20210501,005831,H,渝1262535291,106.487198,29.530203
20210501,011309,H,渝1262475619,106.622561,29.658775
20210501,005645,H,渝1289108868,106.478616,29.540670
20210501,005155,H,渝1287351044,106.533558,29.569553
20210501,010442,H,渝1291019272,106.571428,29.527335
20210501,010156,H,渝1264352451,106.560133,29.533546
20210501,005342,H,渝1289138785,106.532743,29.614110
20210501,010457,H,渝1262446888,106.522458,29.586230
20210501,005825,H,渝1285504062,106.521833,29.464408
20210501,005935,H,渝1261372490,106.606948,29.681450
20210501,010339,H,渝1256725993,106.560816,29.536160
20210501,005811,H,渝1289202115,106.568513,29.506460
20210501,005729,H,渝1258606697,106.525116,29.571906
20210501,005827,H,渝1257713029,106.498126,29.515083
20210501,005532,H,渝1290002501,106.444076,29.643015
20210501,005959,H,渝1289049190,106.585741,29.526920
20210501,005743,H,渝1257828439,106.591018,29.582991
20210501,010943,H,渝1287381025,106.495486,29.494581
20210501,010902,H,渝1264178604,106.511700,29.536740
20210501,005816,H,渝1258632670,106.476903,29.496151
20210501,010419,H,渝1291940966,106.368398,29.485395
20210501,011130,H,渝1260482600,106.643585,29.518715
20210501,012044,H,渝1263398275,106.448031,29.501678
20210501,011112,H,渝1287202146,106.552675,29.627703
20210501,012504,H,渝1291015550,106.614956,29.564145
20210501,012139,H,渝1263250307,106.646551,29.769356
20210501,005828,H,渝1262234498,106.464948,29.555855
20210501,012318,H,渝1263403203,106.559483,29.582500
20210501,011146,H,渝1289972649,106.522515,29.586201
20210501,005649,H,渝1260535335,106.518748,29.569346
20210501,010108,H,渝1286308549,106.518098,29.558056
20210501,005524,H,渝68019436,106.516425,29.554250
20210501,012235,H,渝1261489604,106.412695,29.827836
20210501,010826,H,渝1285533821,106.552440,29.518271
20210501,012507,H,渝1263250151,106.545510,29.596163
20210501,010744,H,渝1289019554,106.517818,29.584903
20210501,010443,H,渝1261492452,106.531346,29.468920
20210501,011612,H,渝1256962454,106.550855,29.528025
20210501,005622,H,渝1264173829,106.530216,29.597625
20210501,010442,H,渝1289079080,106.492281,29.492555
20210501,010114,H,渝1291935977,106.476316,29.631530
20210501,005525,H,渝1289079018,106.580205,29.542370
20210501,010517,H,渝1255921821,106.513823,29.524255
20210501,005629,H,渝1255860159,106.519056,29.585906
20210501,012443,H,渝1262502624,106.546863,29.456918
20210501,011611,H,渝1263195505,106.482021,29.570200
20210501,010305,H,渝1258810460,106.575296,29.525465
20210501,010015,H,渝1289049286,106.497383,29.538610
20210501,011400,H,渝1261492456,106.457751,29.503513
20210501,011010,H,渝1259675363,106.525670,29.627235
20210501,005454,H,渝1260540379,106.519226,29.547761
20210501,010629,H,渝1291936252,106.485908,29.561405
20210501,010024,H,渝1284431677,106.568753,29.575065
20210501,010324,H,渝1292922181,106.553760,29.531530
20210501,005931,H,渝1261548346,106.510943,29.515241
20210501,010507,H,渝1263369349,106.513361,29.516850
20210501,005920,H,渝1287440446,106.534405,29.564038
20210501,005837,H,渝1292981701,106.519373,29.651718
20210501,012346,H,渝1263163794,106.622096,29.541870
20210501,010015,H,渝1291016512,106.522878,29.586635
20210501,012629,H,渝1262472833,106.621423,29.709648
20210501,011018,H,渝77282358,106.485326,29.510748
20210501,005025,H,渝1262416163,106.608165,29.402816
20210501,010452,H,渝1289105919,106.501541,29.579586
20210501,010621,H,渝1260688282,106.632051,29.493191
20210501,004502,H,渝1264234313,106.600466,29.445548
20210501,010630,H,渝1291936003,106.444931,29.474030
20210501,010717,H,渝1262414303,106.528590,29.623651
20210501,012329,H,渝1256842270,106.533546,29.568335
20210501,005622,H,渝1289110852,106.563568,29.677671
20210501,010958,H,渝1285534039,106.545895,29.554948
20210501,005745,H,渝1262295139,106.563520,29.579553
20210501,010040,H,渝1260573027,106.631633,29.715278
20210501,005756,H,渝1284521055,106.475098,29.559973
20210501,005843,H,渝1285414688,106.574863,29.572821
20210501,011004,H,渝1289140460,106.566865,29.534696
20210501,005343,H,渝1292088002,106.563001,29.520473
20210501,011220,H,渝1262326790,106.510818,29.600911
20210501,005605,H,渝1262505381,106.440498,29.539948
20210501,005945,H,渝1263335747,106.571676,29.516030
20210501,013009,H,渝1257801534,106.652200,29.710176
20210501,013455,H,渝1289287645,106.512303,29.567715
20210501,010049,H,渝1264087314,106.464786,29.561806
20210501,010042,H,渝1289256707,106.528710,29.581748
20210501,010734,H,渝1291019457,107.268508,29.759093
20210501,010441,H,渝1289047266,106.550491,29.453465
20210501,010528,H,渝1260420256,106.578098,29.563716
20210501,012647,H,渝1286308363,106.584276,29.547988
20210501,010148,H,渝1287261886,106.537335,29.551710
20210501,010345,H,渝1285623263,106.490996,29.509803
20210501,013306,H,渝1256844195,106.441586,29.568453
20210501,010606,H,渝1290181402,106.564120,29.599090
