20210501,012903,H,渝1289049219,106.534975,29.602446
20210501,012833,H,渝1260449992,106.579460,29.546153
20210501,012846,H,渝1289079073,106.470953,29.524783
20210501,012914,H,渝1291164290,106.533533,29.569711
20210501,012943,H,渝1259645447,106.544631,29.587463
20210501,013001,H,渝1263220491,106.587255,29.651981
20210501,012923,H,渝1257858049,106.471788,29.525818
20210501,012921,H,渝1289079140,106.516691,29.602745
20210501,012948,H,渝1260509568,106.559445,29.526061
20210501,013006,H,渝1289078926,106.555516,29.566506
20210501,012956,H,渝1289108933,106.523125,29.379183
20210501,013010,H,渝1262326697,106.455363,29.560603
20210501,012957,H,渝1290896448,106.598606,29.680051
20210501,013139,H,渝1287261704,106.458300,29.563978
20210501,013257,H,渝1260569152,106.593130,29.669313
20210501,013427,H,渝1261403295,106.470708,29.624926
20210501,013454,H,渝1291134499,106.523115,29.626545
20210501,012806,H,渝1289079203,106.568961,29.531608
20210501,012845,H,渝1287232160,106.524308,29.379166
20210501,012925,H,渝1289049351,106.548570,29.798715
20210501,012911,H,渝1289257882,106.553740,29.572878
20210501,012828,H,渝1263369351,106.633846,29.772275
20210501,013445,H,渝1291016511,106.531330,29.612305
20210501,012947,H,渝1289079167,106.461168,29.543180
20210501,013822,H,渝1255768898,106.303565,29.606701
20210501,012813,H,渝1289079143,106.626905,29.665613
20210501,013038,H,渝1260658370,106.487758,29.432378
20210501,014251,H,渝1262326636,106.552505,29.523375
20210501,013529,H,渝1261373385,106.525358,29.651140
20210501,013219,H,渝1289078950,106.521420,29.634185
20210501,014005,H,渝1287232123,106.518311,29.527765
20210501,013750,H,渝1289138569,106.554078,29.501501
20210501,014327,H,渝1261315791,106.534911,29.591161
20210501,013718,H,渝1292922026,106.532695,29.683916
20210501,013756,H,渝1262267084,106.481111,29.669905
20210501,014920,H,渝1290985763,106.538021,29.585785
20210501,014121,H,渝1291018375,106.575105,29.545011
20210501,013810,H,渝1264263045,106.568591,29.609650
20210501,013904,H,渝1262535234,106.517638,29.535365
20210501,013313,H,渝1292981640,106.508216,29.439746
20210501,014104,H,渝1291018468,106.623236,29.714313
20210501,013008,H,渝1289049348,106.536920,29.467640
20210501,013306,H,渝1289972901,106.469103,29.516586
20210501,013945,H,渝1261432871,106.543871,29.562878
20210501,013652,H,渝1289049317,106.495966,29.372428
20210501,012916,H,渝1257889791,106.470563,29.562668
20210501,012703,H,渝1256875905,106.484491,29.590958
20210501,014441,H,渝1262535170,106.603841,29.547211
20210501,012510,H,渝1261552069,106.632128,29.715561
20210501,013519,H,渝1289049381,106.561736,29.627821
20210501,014253,H,渝1289108747,106.298266,29.554318
20210501,013630,H,渝1289972867,106.462265,29.702706
20210501,014512,H,渝1291819911,106.518665,29.369126
20210501,013636,H,渝1261492546,106.577128,29.651306
20210501,014809,H,渝1260540133,106.471158,29.468103
20210501,014532,H,渝1263190638,106.282530,29.589350
20210501,013709,H,渝1262446016,106.549086,29.605168
20210501,012852,H,渝1289108989,106.439651,29.540961
20210501,014800,H,渝1289140522,106.557400,29.558281
20210501,014109,H,渝1289108995,106.478786,29.605293
20210501,013342,H,渝1289110851,106.605800,29.227733
20210501,014849,H,渝1262326602,106.524850,29.591556
20210501,014623,H,渝1289257765,106.438650,29.604070
20210501,014605,H,渝1262473854,106.527985,29.575070
20210501,015610,H,渝1263314667,106.536956,29.587860
20210501,014946,H,渝1290955759,106.511896,29.546551
20210501,014606,H,渝1258602944,106.502065,29.522975
20210501,015023,H,渝1291998438,106.596301,29.554400
20210501,013346,H,渝1289079013,106.307893,29.578801
20210501,015233,H,渝1262267117,106.501175,29.585993
20210501,013702,H,渝1258751843,106.524388,29.584616
20210501,014611,H,渝1263369284,106.598965,29.717048
20210501,015354,H,渝1258723011,106.538953,29.572670
20210501,013657,H,渝1284699803,106.570165,29.637861
20210501,014732,H,渝1287440479,106.516213,29.603286
20210501,014159,H,渝1289138748,106.646703,29.769905
20210501,015235,H,渝1317917758,106.579413,29.566056
20210501,013606,H,渝1289108740,106.528828,29.599656
20210501,014928,H,渝1287351072,106.531031,29.580970
20210501,015035,H,渝1291018440,106.521775,29.501665
20210501,014845,H,渝1291018494,106.569395,29.587925
20210501,015410,H,渝1257709059,106.513646,29.586076
20210501,014912,H,渝1287261857,106.602073,29.704623
20210501,014354,H,渝1259614697,106.495130,29.639856
20210501,015815,H,渝1284580762,106.498346,29.590551
20210501,015252,H,渝1291936065,106.597841,29.690300
20210501,013609,H,渝1289049189,106.559001,29.587410
20210501,015504,H,渝1289287674,106.448936,29.452290
20210501,015337,H,渝1291018464,106.498251,29.605626
20210501,014513,H,渝1292802860,106.422161,29.627676
20210501,015118,H,渝1256875010,106.575356,29.544988
20210501,015124,H,渝1257887959,106.561938,29.575708
20210501,014824,H,渝1260540102,106.567503,29.533835
20210501,021302,H,渝1264229512,106.540231,29.635901
20210501,015549,H,渝1286427619,106.475593,29.582941
20210501,015045,H,渝1287470205,106.558743,29.522195
20210501,015515,H,渝1292892453,106.619880,29.705065
20210501,014057,H,渝1292832619,106.669851,29.670106
20210501,015032,H,渝1292921988,106.609153,29.708190
20210501,015310,H,渝1257885973,106.498878,29.379116
20210501,014903,H,渝1291045157,106.497525,29.518526
20210501,015758,H,渝1286278594,106.524476,29.560801
20210501,015504,H,渝1292773007,106.473585,29.481431
20210501,015433,H,渝1264146025,106.503775,29.585890
20210501,013738,H,渝1291104862,106.440401,29.593193
20210501,015131,H,渝1290926239,106.560123,29.559853
20210501,015057,H,渝1291909347,106.554840,29.558373
20210501,015317,H,渝1263190819,106.526425,29.509130
20210501,015204,H,渝1263365631,106.478695,29.631311
20210501,015214,H,渝1256783709,106.451720,29.525415
20210501,020001,H,渝1289284701,106.494710,29.518931
20210501,015053,H,渝1262445772,106.513923,29.592265
20210501,015430,H,渝1264140135,106.531855,29.484983
20210501,015845,H,渝1262389281,106.524466,29.586523
20210501,015318,H,渝1291940992,106.477025,29.498261
20210501,020313,H,渝1287202182,106.535180,29.577223
20210501,015409,H,渝1260600896,106.528853,29.580496
20210501,015341,H,渝1262265253,106.566475,29.526543
20210501,015254,H,渝1261492646,106.629981,29.733488
20210501,015328,H,渝1264261247,106.596575,29.565555
20210501,015450,H,渝1261556041,106.513626,29.498345
20210501,015258,H,渝1289019463,106.331143,29.618630
20210501,015754,H,渝1291940871,106.500461,29.500415
20210501,015338,H,渝1264355432,106.516375,29.602913
20210501,015303,H,渝1262386372,106.521096,29.602470
20210501,015549,H,渝1286308424,106.418835,29.578846
20210501,015334,H,渝1261464804,106.484220,29.586025
20210501,015417,H,渝1255956287,106.524256,29.559976
20210501,015448,H,渝1257765047,106.565808,29.636721
20210501,015326,H,渝1257619657,106.560613,29.561810
20210501,015341,H,渝1256844382,106.565808,29.643656
20210501,015444,H,渝1261492547,106.545605,29.572526
20210501,015341,H,渝1258755683,106.541821,29.583051
20210501,015445,H,渝1255798624,106.556955,29.534553
20210501,015537,H,渝1287202309,106.505730,29.541455
20210501,015427,H,渝1263313613,106.578473,29.540863
20210501,015403,H,渝1255951363,106.587920,29.554078
20210501,015440,H,渝1263339777,106.554303,29.626841
20210501,020158,H,渝1292832586,106.498315,29.606151
20210501,015403,H,渝1257652610,106.545358,29.525435
20210501,015530,H,渝1264169953,106.526838,29.505056
20210501,015343,H,渝1256875936,106.556761,29.507266
20210501,015405,H,渝1255804453,106.593325,29.670266
20210501,015833,H,渝1258662524,106.478636,29.566910
20210501,015615,H,渝1255977494,106.511220,29.536671
20210501,015538,H,渝1256844289,106.455303,29.551395
20210501,015759,H,渝1287202151,106.549931,29.587215
20210501,015504,H,渝1260663264,106.520171,29.629696
20210501,015652,H,渝1256782905,106.534830,29.397465
20210501,015638,H,渝1258810458,106.538880,29.572815
20210501,015522,H,渝1262297805,106.452273,29.545410
20210501,015540,H,渝1264114099,106.494876,29.574316
20210501,020032,H,渝1256848070,106.588450,29.594426
20210501,015547,H,渝1259764728,106.559588,29.592966
20210501,015421,H,渝1291939075,106.465538,29.538590
20210501,014426,H,渝1289049321,106.590223,29.599353
20210501,015024,H,渝1289048197,106.467288,29.560036
20210501,014813,H,渝1256727008,106.527766,29.523025
20210501,015451,H,渝1262447845,106.518018,29.538150
20210501,015348,H,渝1263220580,106.511868,29.585981
20210501,015421,H,渝1262445988,106.538226,29.579295
20210501,015535,H,渝1285534075,106.492421,29.603435
20210501,015305,H,渝1264203657,106.462963,29.588305
20210501,015956,H,渝1255921604,106.477803,29.582360
20210501,015455,H,渝1289079050,106.583873,29.590271
20210501,015619,H,渝1263280133,106.617261,29.711016
20210501,015926,H,渝1291879308,106.450271,29.485030
20210501,020007,H,渝1285444486,106.488690,29.548745
20210501,015535,H,渝1256759717,106.535281,29.530623
20210501,015604,H,渝1262323874,106.630756,29.739971
20210501,015823,H,渝1258816224,106.614991,29.689880
20210501,020300,H,渝1257709088,106.560581,29.594521
20210501,015612,H,渝1260654557,106.550296,29.506945
20210501,015825,H,渝1287291736,106.457286,29.523926
20210501,015824,H,渝1264147850,106.511765,29.619380
20210501,015442,H,渝1255976595,106.536960,29.552786
20210501,020042,H,渝1257858104,106.580301,29.620745
20210501,015917,H,渝1285444485,106.540281,29.601535
20210501,015804,H,渝1292865545,106.529053,29.588835
20210501,015744,H,渝1257764890,106.567063,29.524055
20210501,020008,H,渝1285623447,106.518233,29.578798
20210501,015919,H,渝1289194272,106.516690,29.602696
20210501,015755,H,渝1255953469,106.442663,29.642643
20210501,015617,H,渝1291134567,106.437981,29.613606
20210501,015651,H,渝1289107877,106.526248,29.612193
20210501,015808,H,渝76599360,106.530298,29.612235
20210501,015230,H,渝1291134563,106.492435,29.603513
20210501,015604,H,渝1286487199,106.506301,29.585958
20210501,015802,H,渝1289045508,106.517243,29.478296
20210501,015828,H,渝1284431738,106.555805,29.530108
20210501,015957,H,渝1260599838,106.559385,29.604868
20210501,015520,H,渝1284640059,106.437996,29.441105
20210501,014811,H,渝1291819849,106.555823,29.587050
20210501,020304,H,渝1292864329,106.545268,29.518925
20210501,015205,H,渝1287202154,106.552500,29.523650
20210501,015543,H,渝1260450015,106.477193,29.532806
20210501,015729,H,渝1291936224,106.514233,29.512475
20210501,020723,H,渝1289107752,106.541026,29.555780
20210501,015102,H,渝1289107910,106.637860,29.748181
20210501,015541,H,渝1262384416,106.576806,29.538043
20210501,015418,H,渝1262445895,106.476655,29.625303
20210501,020442,H,渝1262267149,106.560838,29.529413
20210501,015925,H,渝1289228062,106.439908,29.541990
20210501,015627,H,渝1289257858,106.576323,29.562628
20210501,020151,H,渝1259734915,106.507248,29.601975
20210501,015204,H,渝1290181283,106.500616,29.590803
20210501,015532,H,渝1257798434,106.514325,29.577600
20210501,020227,H,渝1285533790,106.568210,29.504423
20210501,015928,H,渝1261373349,106.538073,29.443448
20210501,020324,H,渝1290210982,106.534245,29.588448
20210501,015655,H,渝1286457341,106.528743,29.595633
20210501,015757,H,渝1257711913,106.604970,29.695291
20210501,015903,H,渝1261314830,106.581196,29.641823
20210501,020325,H,渝1286338429,106.533973,29.568846
20210501,015734,H,渝1263399264,106.615370,29.708423
20210501,015939,H,渝1260540323,106.633706,29.496083
20210501,015337,H,渝1287351321,106.498331,29.619298
20210501,020212,H,渝1290062089,106.560555,29.543346
20210501,021014,H,渝1289021481,106.525338,29.577011
20210501,020230,H,渝1262475833,106.541723,29.601690
20210501,015857,H,渝1260534372,106.541795,29.582178
20210501,020240,H,渝1264146895,106.554800,29.587236
20210501,015742,H,渝1264110282,106.656638,29.707168
20210501,020432,H,渝1291018495,106.537006,29.587510
20210501,015654,H,渝1290985825,106.595533,29.581950
20210501,015535,H,渝1285414879,106.479705,29.481830
20210501,020040,H,渝1264320835,106.494155,29.530790
20210501,015650,H,渝1291045159,106.552641,29.626925
20210501,020101,H,渝1291939976,106.523626,29.586675
20210501,015838,H,渝1290955756,106.496211,29.544893
20210501,020211,H,渝1287232066,106.481141,29.507591
20210501,015934,H,渝1260476831,106.691411,29.547108
20210501,015259,H,渝1258751686,106.558011,29.531075
20210501,015855,H,渝1291941897,106.534828,29.563830
20210501,015843,H,渝1289078984,106.653471,29.705830
20210501,015706,H,渝1285534036,106.503473,29.503073
20210501,020035,H,渝1289078210,106.503865,29.607321
20210501,015453,H,渝77344079,106.471596,29.440835
20210501,020031,H,渝1291019238,106.518538,29.615400
20210501,020323,H,渝1260629757,106.574648,29.544806
20210501,015844,H,渝1258603008,106.443550,29.564645
20210501,015946,H,渝1256755899,106.563865,29.531728
20210501,020115,H,渝1257653354,106.489490,29.508898
20210501,020707,H,渝1285414663,106.560040,29.537598
20210501,020548,H,渝1263339557,106.574515,29.559436
20210501,015438,H,渝1291075069,106.516213,29.551921
20210501,015615,H,渝1292028258,106.593986,29.652433
20210501,015843,H,渝1258539460,106.527905,29.605506
20210501,020423,H,渝1291075101,106.525926,29.497893
20210501,015630,H,渝1261556033,106.516053,29.536661
20210501,020956,H,渝1287261861,106.530106,29.579138
20210501,015940,H,渝1289079103,106.623463,29.714153
20210501,020532,H,渝1291939853,106.539608,29.564613
20210501,020100,H,渝1286516891,106.442176,29.581233
20210501,015707,H,渝1287202116,106.537371,29.590296
20210501,020741,H,渝1255832414,106.538041,29.582668
20210501,015838,H,渝1262233418,106.580935,29.567131
20210501,015925,H,渝1257855222,106.478793,29.539330
20210501,020419,H,渝1289105828,106.470465,29.558566
20210501,020559,H,渝1264203658,106.537000,29.590755
20210501,020418,H,渝1291075102,106.533268,29.437196
20210501,014737,H,渝1287232159,106.559760,29.558543
20210501,015519,H,渝1285533789,106.550806,29.579545
20210501,015942,H,渝1289198146,106.556981,29.493903
20210501,020829,H,渝1260568962,106.524651,29.614341
20210501,015811,H,渝1292951936,106.554616,29.588000
20210501,020304,H,渝1263339524,106.415668,29.513891
20210501,020646,H,渝1262475560,106.568546,29.640440
20210501,020235,H,渝1290181222,106.478476,29.611046
20210501,015848,H,渝1264259325,106.560710,29.558268
20210501,015542,H,渝1289287461,106.536731,29.582496
20210501,020547,H,渝1258662407,106.524991,29.563230
20210501,015857,H,渝1262295042,106.650138,29.704543
20210501,020614,H,渝1265156872,106.518133,29.559153
20210501,015731,H,渝1257617735,106.576825,29.562868
20210501,020409,H,渝1256964351,106.654521,29.706646
20210501,015949,H,渝1260598938,106.509111,29.585981
20210501,020122,H,渝1289079171,106.652883,29.504341
20210501,021404,H,渝1257679241,106.519273,29.557461
20210501,020202,H,渝1256037972,106.435610,29.464370
20210501,020214,H,渝1262356672,106.513935,29.660210
20210501,020507,H,渝1256964377,106.558131,29.525953
20210501,020517,H,渝1291018466,106.452438,29.536003
20210501,020245,H,渝1263165709,106.509883,29.476558
20210501,015811,H,渝1289198213,106.563248,29.543045
20210501,020518,H,渝1291018277,106.529988,29.590746
20210501,014942,H,渝1291909343,106.543265,29.591660
20210501,021228,H,渝1292866475,106.444366,29.451756
20210501,020146,H,渝1262445802,106.599376,29.551631
20210501,020046,H,渝1289021512,106.541860,29.581626
20210501,015832,H,渝1258751934,106.438893,29.604728
20210501,015006,H,渝1256699139,106.588963,29.635705
20210501,020220,H,渝1292743460,106.466451,29.558933
20210501,020624,H,渝1289201092,106.542190,29.644190
20210501,020132,H,渝1262445892,106.528591,29.600965
20210501,021116,H,渝1291998531,106.528748,29.595088
20210501,020211,H,渝1264144038,106.483090,29.432778
20210501,020831,H,渝1287381055,106.480298,29.478426
20210501,020722,H,渝1264382272,106.542516,29.588650
20210501,020512,H,渝1259614880,106.643413,29.764388
20210501,020427,H,渝1291942855,106.532561,29.571630
20210501,020253,H,渝1292028481,106.519720,29.576050
20210501,015538,H,渝1289108773,106.528718,29.588355
20210501,020517,H,渝1289048451,106.497126,29.391558
20210501,020204,H,渝1255802503,106.553983,29.617845
20210501,020429,H,渝1286457309,106.562981,29.573670
20210501,020417,H,渝1291939814,106.572936,29.607651
20210501,020917,H,渝1291011491,106.648963,29.789590
20210501,020010,H,渝1257798431,106.522621,29.613715
20210501,021400,H,渝1292865418,106.522950,29.594786
20210501,020910,H,渝1289021355,106.507286,29.603650
20210501,015438,H,渝1290121695,106.491290,29.495450
20210501,021051,H,渝1260475067,106.565430,29.531746
20210501,020310,H,渝1291045343,106.527156,29.573535
20210501,020510,H,渝1286457497,106.604351,29.713730
20210501,020218,H,渝1292832652,106.541418,29.582598
20210501,020405,H,渝1260599904,106.546623,29.525996
20210501,020049,H,渝1291015552,106.450643,29.600423
20210501,015259,H,渝1289080871,106.495363,29.575825
20210501,021030,H,渝1264355368,106.354308,29.602103
20210501,020945,H,渝1260536414,106.538058,29.575815
20210501,020723,H,渝1291019271,106.560046,29.538685
20210501,020830,H,渝1257651490,106.508945,29.507451
20210501,020715,H,渝1291019430,106.793506,29.632330
20210501,015712,H,渝1286338426,106.520261,29.522115
20210501,020835,H,渝1257857983,106.538263,29.587511
20210501,020047,H,渝1261406117,106.486908,29.592463
20210501,015541,H,渝1285563613,106.498190,29.615630
20210501,015508,H,渝1263192621,106.527450,29.633246
20210501,015838,H,渝1284699640,106.441181,29.572105
20210501,021332,H,渝1292865449,106.489046,29.585650
20210501,015947,H,渝1289287548,106.509080,29.513145
20210501,020209,H,渝1289972865,106.543395,29.555415
20210501,020243,H,渝1289049159,106.599263,29.691713
20210501,021357,H,渝1289138780,106.365028,29.403476
20210501,020503,H,渝1288245795,106.543655,29.528276
20210501,020431,H,渝1290002632,106.541791,29.580893
20210501,015703,H,渝1290121604,106.568888,29.539663
20210501,020707,H,渝1284521120,106.509558,29.541288
20210501,020707,H,渝1262241225,106.299628,29.605033
20210501,021006,H,渝1291018470,106.450870,29.564461
20210501,021057,H,渝1290181247,106.578856,29.555896
20210501,015728,H,渝1289109833,106.481351,29.474553
20210501,021036,H,渝1284669855,106.474425,29.630040
20210501,020943,H,渝1264203432,106.534398,29.411585
20210501,020158,H,渝1264115087,106.573281,29.612185
20210501,020436,H,渝1284580508,106.608741,29.698270
20210501,015857,H,渝1256963422,106.541646,29.582710
20210501,020743,H,渝1287261733,106.504138,29.621946
20210501,014628,H,渝1286308545,106.524416,29.559930
20210501,015716,H,渝1291936258,106.487676,29.747991
20210501,021123,H,渝1286308425,106.454456,29.561550
20210501,020023,H,渝1287291558,106.607853,29.606521
20210501,020437,H,渝1287351233,106.510611,29.600228
20210501,021036,H,渝1260536413,106.536216,29.396960
20210501,022140,H,渝1260509572,106.514205,29.512025
20210501,020551,H,渝1286516931,106.525211,29.426821
20210501,015415,H,渝1260537377,106.510921,29.536565
20210501,020645,H,渝1291939107,106.645451,29.494558
20210501,015740,H,渝1290002726,106.460353,29.578801
20210501,020607,H,渝1262535291,106.528115,29.578783
20210501,021436,H,渝1262475619,106.473380,29.524293
20210501,020511,H,渝1289108868,106.490528,29.526765
20210501,020331,H,渝1287351044,106.304178,29.618918
20210501,020604,H,渝1291019272,106.536693,29.590790
20210501,020349,H,渝1264352451,106.517925,29.502830
20210501,020139,H,渝1289138785,106.551365,29.441963
20210501,021051,H,渝1262446888,106.528566,29.574516
20210501,015615,H,渝1285504062,106.459721,29.569688
20210501,021713,H,渝1261372490,106.608355,29.675778
20210501,021110,H,渝1256725993,106.516993,29.594773
20210501,020111,H,渝1289202115,106.516461,29.512103
20210501,021821,H,渝1258606697,106.443653,29.432435
20210501,021640,H,渝1257713029,106.498895,29.590968
20210501,020325,H,渝1290002501,106.552838,29.516365
20210501,020829,H,渝1289049190,106.478520,29.533766
20210501,015816,H,渝1257828439,106.598001,29.580003
20210501,020850,H,渝1287381025,106.503878,29.586493
20210501,021632,H,渝1264178604,106.548011,29.444628
20210501,020150,H,渝1258632670,106.560036,29.537303
20210501,021648,H,渝1291940966,106.365303,29.476493
20210501,021014,H,渝1260482600,106.589118,29.583455
20210501,021827,H,渝1263398275,106.565763,29.552968
20210501,021800,H,渝1287202146,106.594983,29.658411
20210501,022214,H,渝1291015550,106.536370,29.585806
20210501,022002,H,渝1263250307,106.521980,29.560375
20210501,015547,H,渝1262234498,106.518531,29.597548
20210501,022030,H,渝1263403203,106.541603,29.532451
20210501,021921,H,渝1289972649,106.495595,29.576110
20210501,015419,H,渝1260535335,106.520856,29.571295
20210501,020750,H,渝1286308549,106.537221,29.621901
20210501,021117,H,渝68019436,106.526110,29.621746
20210501,022228,H,渝1261489604,106.440563,29.833323
20210501,021920,H,渝1285533821,106.522281,29.588735
20210501,022100,H,渝1263250151,106.545706,29.572613
20210501,021427,H,渝1289019554,106.457130,29.493286
20210501,021715,H,渝1261492452,106.643706,29.618855
20210501,021440,H,渝1256962454,106.455548,29.532026
20210501,015746,H,渝1264173829,106.499536,29.603700
20210501,020807,H,渝1289079080,106.536476,29.582606
20210501,020908,H,渝1291935977,106.516150,29.552976
20210501,021538,H,渝1289079018,106.568911,29.592425
20210501,020919,H,渝1255921821,106.479938,29.518753
20210501,015721,H,渝1255860159,106.548546,29.588775
20210501,022126,H,渝1262502624,106.568796,29.539088
20210501,022311,H,渝1263195505,106.500515,29.575805
20210501,015910,H,渝1258810460,106.522751,29.534170
20210501,020024,H,渝1289049286,106.508283,29.585991
20210501,022018,H,渝1261492456,106.591478,29.552865
20210501,021430,H,渝1259675363,106.522300,29.641368
20210501,021104,H,渝1260540379,106.471073,29.525031
20210501,021004,H,渝1291936252,106.537131,29.468948
20210501,020751,H,渝1284431677,106.432223,29.407938
20210501,020616,H,渝1292922181,106.573030,29.579035
20210501,021406,H,渝1261548346,106.520071,29.521886
20210501,022206,H,渝1263369349,106.614231,29.705326
20210501,020017,H,渝1287440446,106.464441,29.399380
20210501,020535,H,渝1292981701,106.444735,29.438286
20210501,022154,H,渝1263163794,106.631726,29.715756
20210501,020449,H,渝1291016512,106.343448,29.610465
20210501,022410,H,渝1262472833,106.529335,29.581076
20210501,020915,H,渝77282358,106.491031,29.579076
20210501,020612,H,渝1262416163,106.520216,29.388198
20210501,021632,H,渝1289105919,106.590585,29.589221
20210501,021956,H,渝1260688282,106.571253,29.523328
20210501,013711,H,渝1264234313,106.508516,29.506665
20210501,020411,H,渝1291936003,106.543866,29.524976
20210501,022432,H,渝1262414303,106.528590,29.623651
20210501,022904,H,渝1256842270,106.515296,29.593926
20210501,020112,H,渝1289110852,106.558843,29.468861
20210501,021946,H,渝1285534039,106.535360,29.577041
20210501,015456,H,渝1262295139,106.515686,29.548531
20210501,020955,H,渝1260573027,106.516736,29.581083
20210501,015849,H,渝1284521055,106.583568,29.543091
20210501,020540,H,渝1285414688,106.511541,29.594531
20210501,021038,H,渝1289140460,106.509553,29.585995
20210501,020702,H,渝1292088002,106.256176,29.369078
20210501,022105,H,渝1262326790,106.600441,29.604635
20210501,020707,H,渝1262505381,106.418611,29.578571
20210501,022856,H,渝1263335747,106.303076,29.587210
20210501,022922,H,渝1257801534,106.497316,29.515985
20210501,022611,H,渝1289287645,106.543673,29.524981
20210501,020007,H,渝1264087314,106.541848,29.575625
20210501,020826,H,渝1289256707,106.476861,29.546113
20210501,022205,H,渝1291019457,106.651903,29.704618
20210501,020631,H,渝1289047266,106.551050,29.557993
20210501,021514,H,渝1260420256,106.575313,29.560058
20210501,023114,H,渝1286308363,106.424023,29.516201
20210501,021931,H,渝1287261886,106.435030,29.605956
20210501,021628,H,渝1285623263,106.556093,29.594395
20210501,023206,H,渝1256844195,106.566480,29.643911
20210501,022241,H,渝1290181402,106.551475,29.453730
