20210501,005423,H,渝1257709216,106.440828,29.526876
20210501,010449,H,渝1289108894,106.562960,29.552513
20210501,005934,H,渝1260479655,106.482233,29.495976
20210501,005802,H,渝1289078979,106.499718,29.512026
20210501,005956,H,渝1289049135,106.508593,29.457273
20210501,005717,H,渝1289079011,106.595266,29.724870
20210501,005728,H,渝1289108896,106.506253,29.555235
20210501,005445,H,渝1289078985,106.403256,29.812278
20210501,005614,H,渝1289108714,106.367495,29.609943
20210501,010123,H,渝1289049376,106.502396,29.614825
20210501,005823,H,渝1289049225,106.526150,29.523036
20210501,005727,H,渝1289108708,106.630393,29.723808
20210501,010102,H,渝1289049166,106.482940,29.510775
20210501,004917,H,渝1257619936,106.489213,29.586695
20210501,010406,H,渝1260450019,106.485056,29.592373
20210501,010006,H,渝1263458757,106.438171,29.527865
20210501,005904,H,渝1289108864,106.632381,29.611253
20210501,010132,H,渝1258602822,106.510673,29.515130
20210501,005752,H,渝1289108741,106.654640,29.503473
20210501,005947,H,渝1289198239,106.563576,29.534746
20210501,005954,H,渝1289049344,106.600528,29.689441
20210501,010029,H,渝1263250311,106.430540,29.834701
20210501,011203,H,渝1289049227,106.558300,29.585406
20210501,010801,H,渝1263215808,106.519823,29.522973
20210501,011110,H,渝1261346543,106.482488,29.596005
20210501,010729,H,渝1263339684,106.653756,29.706030
20210501,010649,H,渝1261492485,106.555431,29.596335
20210501,010501,H,渝1289078948,106.518213,29.598886
20210501,010457,H,渝1289078955,106.542698,29.472910
20210501,011312,H,渝1289079110,106.444301,29.552648
20210501,010622,H,渝1261582108,106.570215,29.497373
20210501,011602,H,渝1291849635,106.504606,29.555335
20210501,010141,H,渝1289049221,106.519691,29.493058
20210501,011034,H,渝1262326631,106.619118,29.713645
20210501,005848,H,渝1289198183,106.413680,29.828681
20210501,010235,H,渝1289049349,106.534380,29.409323
20210501,005811,H,渝1260658494,106.435663,29.833106
20210501,010717,H,渝1290062268,106.522591,29.617195
20210501,010906,H,渝1289287463,106.500096,29.532151
20210501,010732,H,渝1289108771,106.530183,29.579886
20210501,010643,H,渝1257616030,106.575728,29.567050
20210501,010759,H,渝1289287736,106.528503,29.574551
20210501,010737,H,渝1289108713,106.511738,29.537220
20210501,010734,H,渝1289079204,106.494423,29.531243
20210501,010803,H,渝1287440445,106.619470,29.707328
20210501,010759,H,渝1284580637,106.560305,29.535213
20210501,010811,H,渝1289228157,106.567376,29.526960
20210501,010755,H,渝1289049219,106.564688,29.483236
20210501,010748,H,渝1260449992,106.545803,29.555096
20210501,010831,H,渝1289079073,106.475841,29.473383
20210501,010827,H,渝1291164290,106.479108,29.601716
20210501,010737,H,渝1259645447,106.570548,29.556490
20210501,010908,H,渝1263220491,106.621118,29.542075
20210501,010838,H,渝1257858049,106.519450,29.502016
20210501,010837,H,渝1289079140,106.542113,29.605348
20210501,010857,H,渝1260509568,106.470633,29.554588
20210501,010907,H,渝1289078926,106.607591,29.608236
20210501,010845,H,渝1289108933,106.619918,29.705000
20210501,010825,H,渝1262326697,106.455638,29.560908
20210501,010912,H,渝1290896448,106.591531,29.649483
20210501,011128,H,渝1287261704,106.526266,29.511751
20210501,011147,H,渝1260569152,106.596718,29.647798
20210501,011410,H,渝1261403295,106.489860,29.585141
20210501,011441,H,渝1291134499,106.495131,29.591370
20210501,010454,H,渝1289079203,106.471100,29.533956
20210501,010807,H,渝1287232160,106.580645,29.562393
20210501,010825,H,渝1289049351,106.548570,29.798715
20210501,010826,H,渝1289257882,106.548825,29.587088
20210501,010756,H,渝1263369351,106.580303,29.621083
20210501,010533,H,渝1291016511,106.489668,29.604633
20210501,010854,H,渝1289079167,106.443941,29.566175
20210501,011337,H,渝1255768898,106.343080,29.610345
20210501,010727,H,渝1289079143,106.623873,29.732863
20210501,010846,H,渝1260658370,106.552365,29.455405
20210501,012045,H,渝1262326636,106.522201,29.589588
20210501,011555,H,渝1261373385,106.521516,29.523500
20210501,010319,H,渝1289078950,106.553941,29.624986
20210501,011619,H,渝1287232123,106.497240,29.396705
20210501,011253,H,渝1289138569,106.468625,29.539608
20210501,011944,H,渝1261315791,106.518151,29.598778
20210501,011633,H,渝1292922026,106.455373,29.723420
20210501,011026,H,渝1262267084,106.486686,29.595760
20210501,012433,H,渝1290985763,106.555305,29.583875
20210501,011738,H,渝1291018375,106.572191,29.502681
20210501,011634,H,渝1264263045,106.493371,29.574408
20210501,011239,H,渝1262535234,106.499231,29.641226
20210501,011228,H,渝1292981640,106.528513,29.379528
20210501,011623,H,渝1291018468,106.628061,29.718351
20210501,010938,H,渝1289049348,106.528163,29.469051
20210501,011155,H,渝1289972901,106.367168,29.493416
20210501,011524,H,渝1261432871,106.523958,29.616175
20210501,011241,H,渝1289049317,106.518380,29.377870
20210501,010722,H,渝1257889791,106.460605,29.543405
20210501,010529,H,渝1256875905,106.532691,29.576523
20210501,011927,H,渝1262535170,106.590543,29.507711
20210501,010623,H,渝1261552069,106.559815,29.555106
20210501,011504,H,渝1289049381,106.561736,29.627821
20210501,011823,H,渝1289108747,106.354578,29.602006
20210501,011255,H,渝1289972867,106.541908,29.583781
20210501,011805,H,渝1291819911,106.512680,29.380333
20210501,011641,H,渝1261492546,106.517738,29.565085
20210501,012652,H,渝1260540133,106.472780,29.487811
20210501,011528,H,渝1263190638,106.304475,29.544336
20210501,010901,H,渝1262446016,106.478406,29.635746
20210501,005832,H,渝1289108989,106.631610,29.712613
20210501,011749,H,渝1289140522,106.559681,29.554680
20210501,011532,H,渝1289108995,106.511301,29.591245
20210501,011929,H,渝1289110851,106.607090,29.170595
20210501,012508,H,渝1262326602,106.486466,29.507906
20210501,012342,H,渝1289257765,106.440396,29.614435
20210501,012153,H,渝1262473854,106.561726,29.534080
20210501,012859,H,渝1263314667,106.495513,29.603405
20210501,012436,H,渝1290955759,106.458990,29.512916
20210501,011951,H,渝1258602944,106.593850,29.588841
20210501,012459,H,渝1291998438,106.594333,29.653455
20210501,011315,H,渝1289079013,106.434133,29.505365
20210501,012118,H,渝1262267117,106.569440,29.524478
20210501,011147,H,渝1258751843,106.530221,29.577710
20210501,012141,H,渝1263369284,106.604503,29.714681
20210501,012900,H,渝1258723011,106.475801,29.434208
20210501,010716,H,渝1284699803,106.605310,29.679895
20210501,012314,H,渝1287440479,106.541558,29.580391
20210501,011509,H,渝1289138748,106.623548,29.727898
20210501,012849,H,渝1317917758,106.541288,29.571476
20210501,011059,H,渝1289108740,106.509038,29.589853
20210501,012450,H,渝1287351072,106.526233,29.575136
20210501,012211,H,渝1291018440,106.552503,29.519596
20210501,011935,H,渝1291018494,106.522221,29.563616
20210501,012751,H,渝1257709059,106.541830,29.581541
20210501,012231,H,渝1287261857,106.628935,29.754228
20210501,012453,H,渝1259614697,106.539393,29.582653
20210501,013807,H,渝1284580762,106.492260,29.599366
20210501,012955,H,渝1291936065,106.609603,29.710200
20210501,010101,H,渝1289049189,106.533656,29.460031
20210501,013014,H,渝1289287674,106.490106,29.422913
20210501,012048,H,渝1291018464,106.438991,29.621436
20210501,012101,H,渝1292802860,106.428820,29.626413
20210501,012708,H,渝1256875010,106.550616,29.572793
20210501,012514,H,渝1257887959,106.542013,29.576886
20210501,012152,H,渝1260540102,106.540731,29.541223
20210501,020028,H,渝1264229512,106.524528,29.621930
20210501,012934,H,渝1286427619,106.476775,29.582620
20210501,012021,H,渝1287470205,106.446425,29.564896
20210501,013010,H,渝1292892453,106.601966,29.673240
20210501,010112,H,渝1292832619,106.777875,29.658585
20210501,012330,H,渝1292921988,106.542026,29.641898
20210501,012633,H,渝1257885973,106.515120,29.518983
20210501,011811,H,渝1291045157,106.519375,29.522296
20210501,013216,H,渝1286278594,106.489951,29.592466
20210501,013308,H,渝1292773007,106.477371,29.476853
20210501,012759,H,渝1264146025,106.498430,29.590663
20210501,011756,H,渝1291104862,106.521320,29.585986
20210501,012126,H,渝1290926239,106.496020,29.576756
20210501,012323,H,渝1291909347,106.500401,29.518805
20210501,012614,H,渝1263190819,106.569333,29.492003
20210501,012833,H,渝1263365631,106.588546,29.531175
20210501,012655,H,渝1256783709,106.459123,29.561808
20210501,013107,H,渝1289284701,106.515336,29.512348
20210501,012226,H,渝1262445772,106.496375,29.571061
20210501,012724,H,渝1264140135,106.572055,29.529120
20210501,012816,H,渝1262389281,106.510316,29.579053
20210501,012944,H,渝1291940992,106.439446,29.444055
20210501,013305,H,渝1287202182,106.538448,29.582638
20210501,012706,H,渝1260600896,106.573006,29.527220
20210501,012717,H,渝1262265253,106.562113,29.511375
20210501,012610,H,渝1261492646,106.694040,29.772246
20210501,012730,H,渝1264261247,106.590703,29.586365
20210501,012852,H,渝1261556041,106.538396,29.443373
20210501,012712,H,渝1289019463,106.306778,29.601323
20210501,013144,H,渝1291940871,106.459905,29.553811
20210501,012659,H,渝1264355432,106.544370,29.643025
20210501,012731,H,渝1262386372,106.633901,29.718791
20210501,013700,H,渝1286308424,106.443590,29.564386
20210501,012710,H,渝1261464804,106.555385,29.655205
20210501,012732,H,渝1255956287,106.469340,29.608810
20210501,012735,H,渝1257765047,106.599423,29.698790
20210501,012707,H,渝1257619657,106.596390,29.670415
20210501,012736,H,渝1256844382,106.535716,29.585086
20210501,012501,H,渝1261492547,106.558811,29.552623
20210501,012636,H,渝1258755683,106.461246,29.593116
20210501,012745,H,渝1255798624,106.570666,29.507613
20210501,012716,H,渝1287202309,106.476628,29.571003
20210501,012802,H,渝1263313613,106.552106,29.585125
20210501,012714,H,渝1255951363,106.576106,29.531445
20210501,012915,H,渝1263339777,106.522071,29.496528
20210501,013652,H,渝1292832586,106.558855,29.472780
20210501,012703,H,渝1257652610,106.563533,29.492863
20210501,012841,H,渝1264169953,106.529516,29.488906
20210501,012514,H,渝1256875936,106.467736,29.562646
20210501,012723,H,渝1255804453,106.528771,29.588543
20210501,012751,H,渝1258662524,106.534773,29.577190
20210501,012922,H,渝1255977494,106.479586,29.506320
20210501,012754,H,渝1256844289,106.438356,29.560820
20210501,012756,H,渝1287202151,106.501983,29.542215
20210501,012810,H,渝1260663264,106.612746,29.723430
20210501,012942,H,渝1256782905,106.490728,29.412263
20210501,012808,H,渝1258810458,106.521866,29.590211
20210501,012847,H,渝1262297805,106.566595,29.556438
20210501,012823,H,渝1264114099,106.478466,29.592286
20210501,013259,H,渝1256848070,106.568478,29.525906
20210501,012855,H,渝1259764728,106.450846,29.569663
20210501,012737,H,渝1291939075,106.558020,29.567460
20210501,012057,H,渝1289049321,106.569791,29.575028
20210501,012306,H,渝1289048197,106.483745,29.523533
20210501,012631,H,渝1256727008,106.424683,29.578593
20210501,012807,H,渝1262447845,106.455381,29.506521
20210501,012710,H,渝1263220580,106.592581,29.598298
20210501,012750,H,渝1262445988,106.503501,29.638930
20210501,013240,H,渝1285534075,106.525401,29.576113
20210501,012950,H,渝1264203657,106.486453,29.595915
20210501,013124,H,渝1255921604,106.549178,29.578510
20210501,012831,H,渝1289079050,106.605655,29.679776
20210501,012908,H,渝1263280133,106.617660,29.659768
20210501,012722,H,渝1291879308,106.512228,29.511518
20210501,013615,H,渝1285444486,106.512840,29.515388
20210501,012446,H,渝1256759717,106.518633,29.562005
20210501,012920,H,渝1262323874,106.604203,29.708500
20210501,013209,H,渝1258816224,106.604465,29.718553
20210501,013645,H,渝1257709088,106.553078,29.656270
20210501,012951,H,渝1260654557,106.473813,29.479431
20210501,013023,H,渝1287291736,106.537633,29.574245
20210501,013518,H,渝1264147850,106.513685,29.576758
20210501,012808,H,渝1255976595,106.499120,29.494921
20210501,013209,H,渝1257858104,106.635985,29.608190
20210501,013154,H,渝1285444485,106.532148,29.591291
20210501,013045,H,渝1292865545,106.486561,29.588016
20210501,013132,H,渝1257764890,106.572843,29.528943
20210501,013408,H,渝1285623447,106.551135,29.554430
20210501,013240,H,渝1289194272,106.599531,29.567281
20210501,013022,H,渝1255953469,106.453063,29.540545
20210501,012853,H,渝1291134567,106.468288,29.584000
20210501,013125,H,渝1289107877,106.541820,29.588198
20210501,013023,H,渝76599360,106.548731,29.735246
20210501,012302,H,渝1291134563,106.551228,29.716965
20210501,013146,H,渝1286487199,106.516726,29.583196
20210501,012235,H,渝1289045508,106.552061,29.525576
20210501,013207,H,渝1284431738,106.533781,29.526263
20210501,013159,H,渝1260599838,106.539250,29.587025
20210501,012906,H,渝1284640059,106.482248,29.508461
20210501,012027,H,渝1291819849,106.469895,29.505681
20210501,013635,H,渝1292864329,106.460391,29.507753
20210501,012719,H,渝1287202154,106.521756,29.501655
20210501,012539,H,渝1260450015,106.520998,29.586113
20210501,013132,H,渝1291936224,106.532608,29.588961
20210501,013440,H,渝1289107752,106.533456,29.569111
20210501,012247,H,渝1289107910,106.621348,29.704888
20210501,012842,H,渝1262384416,106.545981,29.465358
20210501,013219,H,渝1262445895,106.540778,29.582668
20210501,013314,H,渝1262267149,106.576820,29.531450
20210501,013224,H,渝1289228062,106.530080,29.577936
20210501,012758,H,渝1289257858,106.513633,29.514460
20210501,013501,H,渝1259734915,106.484756,29.527856
20210501,012934,H,渝1290181283,106.516075,29.586441
20210501,012948,H,渝1257798434,106.540361,29.582645
20210501,013135,H,渝1285533790,106.483911,29.523538
20210501,013134,H,渝1261373349,106.569676,29.524938
20210501,013401,H,渝1290210982,106.446378,29.540908
20210501,013002,H,渝1286457341,106.523251,29.586856
20210501,013028,H,渝1257711913,106.492881,29.572293
20210501,012247,H,渝1261314830,106.629221,29.716110
20210501,013157,H,渝1286338429,106.550655,29.516195
20210501,013011,H,渝1263399264,106.552138,29.655993
20210501,012456,H,渝1260540323,106.560148,29.535966
20210501,012439,H,渝1287351321,106.559396,29.550091
20210501,013252,H,渝1290062089,106.575056,29.560043
20210501,014122,H,渝1289021481,106.444931,29.565088
20210501,013915,H,渝1262475833,106.563098,29.557738
20210501,013637,H,渝1260534372,106.509851,29.564055
20210501,013444,H,渝1264146895,106.527830,29.550850
20210501,013002,H,渝1264110282,106.602438,29.583093
20210501,013612,H,渝1291018495,106.540161,29.582691
20210501,013155,H,渝1290985825,106.597928,29.500271
20210501,012412,H,渝1285414879,106.479478,29.473430
20210501,013232,H,渝1264320835,106.494155,29.530790
20210501,012200,H,渝1291045159,106.604631,29.719420
20210501,013938,H,渝1291939976,106.526695,29.572353
20210501,013226,H,渝1290955756,106.561525,29.562980
20210501,013509,H,渝1287232066,106.553838,29.509773
20210501,013217,H,渝1260476831,106.526460,29.611750
20210501,012400,H,渝1258751686,106.555391,29.655233
20210501,013021,H,渝1291941897,106.530065,29.590035
20210501,013128,H,渝1289078984,106.553793,29.531345
20210501,012646,H,渝1285534036,106.541841,29.587936
20210501,013650,H,渝1289078210,106.533771,29.567586
20210501,012423,H,渝77344079,106.474368,29.434775
20210501,012934,H,渝1291019238,106.541868,29.596558
20210501,013229,H,渝1260629757,106.526108,29.577931
20210501,013115,H,渝1258603008,106.561366,29.531158
20210501,012924,H,渝1256755899,106.587293,29.585266
20210501,013330,H,渝1257653354,106.532503,29.523206
20210501,013751,H,渝1285414663,106.456610,29.598835
20210501,013505,H,渝1263339557,106.586720,29.584296
20210501,012449,H,渝1291075069,106.528250,29.581058
20210501,012600,H,渝1292028258,106.496830,29.576015
20210501,013028,H,渝1258539460,106.508653,29.536075
20210501,014204,H,渝1291075101,106.622536,29.658645
20210501,012903,H,渝1261556033,106.486155,29.602298
20210501,014059,H,渝1287261861,106.543086,29.588290
20210501,013140,H,渝1289079103,106.617728,29.710046
20210501,013754,H,渝1291939853,106.491430,29.573286
20210501,013415,H,渝1286516891,106.531385,29.523200
20210501,013052,H,渝1287202116,106.560368,29.539548
20210501,013148,H,渝1255832414,106.549786,29.553401
20210501,012827,H,渝1262233418,106.599115,29.692068
20210501,012901,H,渝1257855222,106.528543,29.597850
20210501,013034,H,渝1289105828,106.491536,29.603298
20210501,013657,H,渝1264203658,106.494605,29.573265
20210501,013833,H,渝1291075102,106.522846,29.384121
20210501,012239,H,渝1287232159,106.560296,29.536860
20210501,012957,H,渝1285533789,106.548903,29.605238
20210501,013127,H,渝1289198146,106.524630,29.498808
20210501,013523,H,渝1260568962,106.535850,29.647325
20210501,013251,H,渝1292951936,106.529696,29.622780
20210501,013819,H,渝1263339524,106.497848,29.578236
20210501,013330,H,渝1262475560,106.564740,29.526098
20210501,013634,H,渝1290181222,106.553036,29.587243
20210501,013127,H,渝1264259325,106.494928,29.573098
20210501,012951,H,渝1289287461,106.517363,29.586710
20210501,013601,H,渝1258662407,106.570206,29.558350
20210501,013045,H,渝1262295042,106.545865,29.518461
20210501,012759,H,渝1265156872,106.448143,29.496073
20210501,012752,H,渝1257617735,106.522381,29.565401
20210501,013553,H,渝1256964351,106.653986,29.705951
20210501,013503,H,渝1260598938,106.480095,29.601226
20210501,013229,H,渝1289079171,106.512335,29.538413
20210501,014945,H,渝1257679241,106.539653,29.575356
20210501,013339,H,渝1256037972,106.435610,29.464370
20210501,013318,H,渝1262356672,106.513728,29.659933
20210501,014015,H,渝1256964377,106.590713,29.551060
20210501,013152,H,渝1291018466,106.565293,29.521230
20210501,013135,H,渝1263165709,106.548590,29.510865
20210501,012648,H,渝1289198213,106.562050,29.480860
20210501,013559,H,渝1291018277,106.436215,29.590780
20210501,012901,H,渝1291909343,106.560216,29.529761
20210501,013857,H,渝1292866475,106.510970,29.517033
20210501,013632,H,渝1262445802,106.609718,29.661256
20210501,012455,H,渝1289021512,106.477230,29.532573
20210501,013326,H,渝1258751934,106.480205,29.524170
20210501,012244,H,渝1256699139,106.479116,29.606066
20210501,013400,H,渝1292743460,106.455260,29.557955
20210501,013614,H,渝1289201092,106.557710,29.609655
20210501,013408,H,渝1262445892,106.528785,29.595923
20210501,014701,H,渝1291998531,106.527395,29.578548
20210501,013149,H,渝1264144038,106.473850,29.480418
20210501,013846,H,渝1287381055,106.480148,29.531710
20210501,013907,H,渝1264382272,106.511383,29.536581
20210501,013537,H,渝1259614880,106.679650,29.757975
20210501,013456,H,渝1291942855,106.517425,29.622898
20210501,013325,H,渝1292028481,106.517691,29.614455
20210501,011700,H,渝1289108773,106.442355,29.582500
20210501,013657,H,渝1289048451,106.560791,29.285496
20210501,013340,H,渝1255802503,106.553971,29.618000
20210501,013513,H,渝1286457309,106.575843,29.617821
20210501,013210,H,渝1291939814,106.525425,29.633118
20210501,014122,H,渝1291011491,106.608388,29.719528
20210501,013242,H,渝1257798431,106.495003,29.586915
20210501,014027,H,渝1292865418,106.614241,29.706273
20210501,013833,H,渝1289021355,106.529840,29.590116
20210501,013015,H,渝1290121695,106.467026,29.515735
20210501,013821,H,渝1260475067,106.557708,29.509346
20210501,013514,H,渝1291045343,106.507758,29.625945
20210501,013225,H,渝1286457497,106.531195,29.682296
20210501,013319,H,渝1292832652,106.541376,29.588405
20210501,012632,H,渝1260599904,106.608100,29.466460
20210501,013314,H,渝1291015552,106.555733,29.565835
20210501,012745,H,渝1289080871,106.436831,29.511300
20210501,014218,H,渝1264355368,106.532561,29.561243
20210501,013856,H,渝1260536414,106.520083,29.521906
20210501,014031,H,渝1291019271,106.483191,29.663580
20210501,013538,H,渝1257651490,106.526530,29.578160
20210501,013312,H,渝1291019430,106.559340,29.587188
20210501,012453,H,渝1286338426,106.441238,29.608776
20210501,013723,H,渝1257857983,106.551858,29.587038
20210501,013235,H,渝1261406117,106.534476,29.590101
20210501,012940,H,渝1285563613,106.539230,29.585945
20210501,012734,H,渝1263192621,106.509035,29.648265
20210501,013413,H,渝1284699640,106.441120,29.607218
20210501,012642,H,渝1292865449,106.413133,29.832933
20210501,012756,H,渝1289287548,106.527590,29.550566
20210501,012857,H,渝1289972865,106.544706,29.526163
20210501,013113,H,渝1289049159,106.576865,29.666161
20210501,013857,H,渝1289138780,106.512540,29.459455
20210501,013511,H,渝1288245795,106.506103,29.606778
20210501,013501,H,渝1290002632,106.542948,29.534161
20210501,012733,H,渝1290121604,106.509193,29.530783
20210501,013713,H,渝1284521120,106.559035,29.469291
20210501,013630,H,渝1262241225,106.333800,29.601373
20210501,013748,H,渝1291018470,106.534373,29.616683
20210501,013908,H,渝1290181247,106.554060,29.577490
20210501,013244,H,渝1289109833,106.454810,29.556150
20210501,013739,H,渝1284669855,106.530071,29.651190
20210501,014017,H,渝1264203432,106.572758,29.518776
20210501,013221,H,渝1264115087,106.525745,29.606955
20210501,013617,H,渝1284580508,106.518703,29.597703
20210501,012805,H,渝1256963422,106.477413,29.613935
20210501,013424,H,渝1287261733,106.492160,29.597821
20210501,011917,H,渝1286308545,106.504838,29.563155
20210501,012727,H,渝1291936258,106.521546,29.626078
20210501,013338,H,渝1286308425,106.516973,29.584260
20210501,013145,H,渝1287291558,106.509680,29.594818
20210501,013612,H,渝1287351233,106.538095,29.443341
20210501,013604,H,渝1260536413,106.524351,29.586650
20210501,015132,H,渝1260509572,106.575991,29.526720
20210501,014127,H,渝1286516931,106.530310,29.378996
20210501,012734,H,渝1260537377,106.526416,29.507488
20210501,013654,H,渝1291939107,106.451388,29.508183
20210501,012212,H,渝1290002726,106.521648,29.572220
20210501,013038,H,渝1262535291,106.437610,29.505258
20210501,014551,H,渝1262475619,106.547581,29.569331
20210501,013504,H,渝1289108868,106.456930,29.528390
20210501,013001,H,渝1287351044,106.532108,29.612096
20210501,013800,H,渝1291019272,106.517773,29.544898
20210501,012925,H,渝1264352451,106.482595,29.496321
20210501,013107,H,渝1289138785,106.526171,29.611706
20210501,013802,H,渝1262446888,106.568130,29.504421
20210501,013340,H,渝1285504062,106.520683,29.520031
20210501,014855,H,渝1261372490,106.616033,29.709356
20210501,013703,H,渝1256725993,106.559628,29.534001
20210501,013207,H,渝1289202115,106.367253,29.494423
20210501,012837,H,渝1258606697,106.490376,29.597726
20210501,013103,H,渝1257713029,106.496791,29.568375
20210501,013855,H,渝1290002501,106.520648,29.492398
20210501,013228,H,渝1289049190,106.572421,29.522281
20210501,012815,H,渝1257828439,106.558356,29.628973
20210501,013904,H,渝1287381025,106.476988,29.496918
20210501,014332,H,渝1264178604,106.534246,29.410655
20210501,013014,H,渝1258632670,106.565510,29.551570
20210501,013904,H,渝1291940966,106.486605,29.594038
20210501,014250,H,渝1260482600,106.468988,29.536953
20210501,015137,H,渝1263398275,106.563243,29.552508
20210501,014945,H,渝1287202146,106.524228,29.559616
20210501,015616,H,渝1291015550,106.568101,29.532863
20210501,015223,H,渝1263250307,106.569763,29.562300
20210501,012849,H,渝1262234498,106.439140,29.605903
20210501,015334,H,渝1263403203,106.483706,29.582621
20210501,015546,H,渝1289972649,106.482545,29.582641
20210501,012718,H,渝1260535335,106.555211,29.594806
20210501,013445,H,渝1286308549,106.532313,29.578993
20210501,012430,H,渝68019436,106.569548,29.555675
20210501,015448,H,渝1261489604,106.400376,29.818463
20210501,014252,H,渝1285533821,106.523501,29.585436
20210501,015515,H,渝1263250151,106.573348,29.631713
20210501,014042,H,渝1289019554,106.497658,29.518663
20210501,014246,H,渝1261492452,106.746801,29.636413
20210501,014725,H,渝1256962454,106.488503,29.430586
20210501,012646,H,渝1264173829,106.569560,29.518673
20210501,013637,H,渝1289079080,106.468665,29.718640
20210501,013840,H,渝1291935977,106.522928,29.572366
20210501,013513,H,渝1289079018,106.572106,29.596408
20210501,013536,H,渝1255921821,106.458083,29.563208
20210501,012948,H,渝1255860159,106.523293,29.615810
20210501,015504,H,渝1262502624,106.472748,29.533851
20210501,014720,H,渝1263195505,106.499395,29.578758
20210501,012837,H,渝1258810460,106.512695,29.589295
20210501,013215,H,渝1289049286,106.463863,29.500406
20210501,014646,H,渝1261492456,106.531058,29.579968
20210501,014657,H,渝1259675363,106.478208,29.582241
20210501,013440,H,渝1260540379,106.483255,29.509173
20210501,013743,H,渝1291936252,106.516885,29.495096
20210501,013251,H,渝1284431677,106.465241,29.583893
20210501,013809,H,渝1292922181,106.520193,29.464341
20210501,012930,H,渝1261548346,106.434416,29.525638
20210501,015453,H,渝1263369349,106.555973,29.659928
20210501,013143,H,渝1287440446,106.473860,29.480188
20210501,013500,H,渝1292981701,106.447136,29.499045
20210501,015512,H,渝1263163794,106.616208,29.650551
20210501,013029,H,渝1291016512,106.475638,29.569388
20210501,015723,H,渝1262472833,106.635423,29.724118
20210501,014418,H,渝77282358,106.512533,29.567188
20210501,012723,H,渝1262416163,106.551885,29.605251
20210501,014204,H,渝1289105919,106.528315,29.603831
20210501,014829,H,渝1260688282,106.586783,29.509248
20210501,011225,H,渝1264234313,106.533156,29.371215
20210501,013657,H,渝1291936003,106.461746,29.470528
20210501,014933,H,渝1262414303,106.528590,29.623651
20210501,020210,H,渝1256842270,106.522683,29.534041
20210501,012830,H,渝1289110852,106.566168,29.726646
20210501,014028,H,渝1285534039,106.539190,29.586700
20210501,012811,H,渝1262295139,106.541701,29.588183
20210501,014140,H,渝1260573027,106.531933,29.593168
20210501,012826,H,渝1284521055,106.478926,29.582781
20210501,013055,H,渝1285414688,106.548756,29.555866
20210501,014349,H,渝1289140460,106.516763,29.523216
20210501,013338,H,渝1292088002,106.274255,29.410318
20210501,015706,H,渝1262326790,106.569930,29.525265
20210501,013504,H,渝1262505381,106.360980,29.612253
20210501,013035,H,渝1263335747,106.538788,29.564411
20210501,020150,H,渝1257801534,106.505093,29.587315
20210501,020357,H,渝1289287645,106.563073,29.533971
20210501,013223,H,渝1264087314,106.488313,29.583670
20210501,013419,H,渝1289256707,106.464973,29.538561
20210501,014735,H,渝1291019457,106.898861,29.696441
20210501,013342,H,渝1289047266,106.512926,29.543558
20210501,014340,H,渝1260420256,106.574191,29.563623
20210501,020117,H,渝1286308363,106.595928,29.563193
20210501,014918,H,渝1287261886,106.570671,29.556530
20210501,014054,H,渝1285623263,106.556601,29.603103
20210501,020401,H,渝1256844195,106.495895,29.576163
20210501,014539,H,渝1290181402,106.587146,29.652065
