20210501,014537,H,渝1260599838,106.512913,29.592235
20210501,013936,H,渝1284640059,106.468758,29.472196
20210501,013421,H,渝1291819849,106.506513,29.545901
20210501,014857,H,渝1292864329,106.445331,29.518830
20210501,013919,H,渝1287202154,106.516181,29.477421
20210501,013824,H,渝1260450015,106.490373,29.536405
20210501,014554,H,渝1291936224,106.526313,29.509966
20210501,014932,H,渝1289107752,106.474656,29.540820
20210501,013717,H,渝1289107910,106.604570,29.708385
20210501,014208,H,渝1262384416,106.573088,29.518433
20210501,014120,H,渝1262445895,106.528736,29.593863
20210501,015158,H,渝1262267149,106.578185,29.541466
20210501,014539,H,渝1289228062,106.460443,29.564435
20210501,014010,H,渝1289257858,106.559970,29.532981
20210501,014746,H,渝1259734915,106.531695,29.549848
20210501,014034,H,渝1290181283,106.519368,29.585951
20210501,014217,H,渝1257798434,106.541861,29.581745
20210501,014518,H,渝1285533790,106.518135,29.523196
20210501,014815,H,渝1261373349,106.540800,29.421600
20210501,014701,H,渝1290210982,106.456175,29.557511
20210501,014433,H,渝1286457341,106.535365,29.577068
20210501,014323,H,渝1257711913,106.532945,29.628368
20210501,014016,H,渝1261314830,106.591836,29.647390
20210501,014801,H,渝1286338429,106.556645,29.534785
20210501,014311,H,渝1263399264,106.594441,29.685931
20210501,014238,H,渝1260540323,106.564761,29.500263
20210501,013739,H,渝1287351321,106.563555,29.579626
20210501,014628,H,渝1290062089,106.520743,29.574815
20210501,015512,H,渝1289021481,106.489565,29.602945
20210501,014815,H,渝1262475833,106.562460,29.581595
20210501,014811,H,渝1260534372,106.524668,29.563251
20210501,014620,H,渝1264146895,106.565623,29.554826
20210501,014300,H,渝1264110282,106.656638,29.707168
20210501,014727,H,渝1291018495,106.596115,29.586643
20210501,014411,H,渝1290985825,106.567941,29.527606
20210501,013644,H,渝1285414879,106.510668,29.509528
20210501,014614,H,渝1264320835,106.494155,29.530790
20210501,014113,H,渝1291045159,106.632661,29.716016
20210501,014953,H,渝1291939976,106.541871,29.581391
20210501,014218,H,渝1290955756,106.553720,29.575613
20210501,014839,H,渝1287232066,106.470066,29.541896
20210501,014508,H,渝1260476831,106.534300,29.620041
20210501,013631,H,渝1258751686,106.547315,29.597661
20210501,014456,H,渝1291941897,106.538306,29.575658
20210501,014458,H,渝1289078984,106.591093,29.550778
20210501,014131,H,渝1285534036,106.519960,29.577310
20210501,014704,H,渝1289078210,106.498893,29.567235
20210501,013656,H,渝77344079,106.497540,29.385113
20210501,014419,H,渝1291019238,106.534490,29.630170
20210501,014709,H,渝1260629757,106.585988,29.585628
20210501,014445,H,渝1258603008,106.561210,29.531120
20210501,014439,H,渝1256755899,106.563353,29.529451
20210501,014706,H,渝1257653354,106.477498,29.464045
20210501,015251,H,渝1285414663,106.545163,29.562976
20210501,015236,H,渝1263339557,106.574160,29.563956
20210501,013850,H,渝1291075069,106.518633,29.569411
20210501,014159,H,渝1292028258,106.553836,29.532888
20210501,014243,H,渝1258539460,106.498840,29.548616
20210501,014948,H,渝1291075101,106.595911,29.551831
20210501,014238,H,渝1261556033,106.498446,29.619231
20210501,015529,H,渝1287261861,106.546975,29.606721
20210501,014510,H,渝1289079103,106.599520,29.688511
20210501,014816,H,渝1291939853,106.519566,29.576181
20210501,014845,H,渝1286516891,106.440426,29.558370
20210501,014423,H,渝1287202116,106.534245,29.568050
20210501,014841,H,渝1255832414,106.511335,29.534051
20210501,014200,H,渝1262233418,106.579900,29.671616
20210501,014434,H,渝1257855222,106.526400,29.585818
20210501,014621,H,渝1289105828,106.486241,29.605623
20210501,015142,H,渝1264203658,106.521196,29.574353
20210501,015612,H,渝1291075102,106.525996,29.384145
20210501,013623,H,渝1287232159,106.554581,29.575103
20210501,014049,H,渝1285533789,106.560833,29.599206
20210501,014512,H,渝1289198146,106.557720,29.485668
20210501,015258,H,渝1260568962,106.528756,29.592968
20210501,014628,H,渝1292951936,106.541650,29.582426
20210501,015231,H,渝1263339524,106.443861,29.537525
20210501,015246,H,渝1262475560,106.562525,29.566476
20210501,014732,H,渝1290181222,106.512486,29.611945
20210501,014350,H,渝1264259325,106.531600,29.567216
20210501,014238,H,渝1289287461,106.473380,29.543793
20210501,014843,H,渝1258662407,106.552018,29.587086
20210501,014336,H,渝1262295042,106.583231,29.525236
20210501,014101,H,渝1265156872,106.462885,29.535351
20210501,014216,H,渝1257617735,106.541820,29.581498
20210501,014926,H,渝1256964351,106.654521,29.706646
20210501,014605,H,渝1260598938,106.541796,29.592950
20210501,014629,H,渝1289079171,106.619826,29.499093
20210501,015922,H,渝1257679241,106.541716,29.582868
20210501,014720,H,渝1256037972,106.435610,29.464370
20210501,014642,H,渝1262356672,106.513728,29.659933
20210501,015039,H,渝1256964377,106.586571,29.585828
20210501,014545,H,渝1291018466,106.552645,29.554243
20210501,014628,H,渝1263165709,106.546711,29.440980
20210501,014458,H,渝1289198213,106.541783,29.582196
20210501,014843,H,渝1291018277,106.463211,29.592798
20210501,013803,H,渝1291909343,106.539516,29.564101
20210501,015252,H,渝1292866475,106.483845,29.509530
20210501,014936,H,渝1262445802,106.598320,29.554476
20210501,014112,H,渝1289021512,106.524528,29.584510
20210501,014550,H,渝1258751934,106.461615,29.541278
20210501,013723,H,渝1256699139,106.520913,29.626166
20210501,014740,H,渝1292743460,106.458611,29.553810
20210501,015144,H,渝1289201092,106.555721,29.662981
20210501,014730,H,渝1262445892,106.503891,29.606501
20210501,015859,H,渝1291998531,106.532203,29.582653
20210501,014516,H,渝1264144038,106.471118,29.444506
20210501,015201,H,渝1287381055,106.502806,29.501241
20210501,015053,H,渝1264382272,106.533041,29.582603
20210501,015217,H,渝1259614880,106.659558,29.777086
20210501,015012,H,渝1291942855,106.560323,29.584766
20210501,014705,H,渝1292028481,106.512218,29.593410
20210501,013300,H,渝1289108773,106.463555,29.596170
20210501,015037,H,渝1289048451,106.528470,29.339570
20210501,014722,H,渝1255802503,106.553956,29.617895
20210501,014912,H,渝1286457309,106.526586,29.580328
20210501,014835,H,渝1291939814,106.545103,29.598998
20210501,015549,H,渝1291011491,106.630501,29.723821
20210501,014712,H,渝1257798431,106.496726,29.583305
20210501,015445,H,渝1292865418,106.591268,29.663430
20210501,015703,H,渝1289021355,106.542361,29.588300
20210501,014447,H,渝1290121695,106.470260,29.497248
20210501,015210,H,渝1260475067,106.565290,29.525673
20210501,014913,H,渝1291045343,106.541490,29.576083
20210501,014606,H,渝1286457497,106.583258,29.744333
20210501,014628,H,渝1292832652,106.535715,29.581706
20210501,014920,H,渝1260599904,106.594318,29.545901
20210501,014819,H,渝1291015552,106.528936,29.593068
20210501,013809,H,渝1289080871,106.443460,29.521385
20210501,015519,H,渝1264355368,106.447630,29.557900
20210501,015137,H,渝1260536414,106.534566,29.592668
20210501,015431,H,渝1291019271,106.560426,29.584578
20210501,015043,H,渝1257651490,106.514841,29.570865
20210501,014657,H,渝1291019430,106.673435,29.628388
20210501,013832,H,渝1286338426,106.505735,29.597455
20210501,015147,H,渝1257857983,106.552196,29.582330
20210501,014642,H,渝1261406117,106.541738,29.595431
20210501,013819,H,渝1285563613,106.518543,29.605566
20210501,014055,H,渝1263192621,106.531105,29.626730
20210501,014413,H,渝1284699640,106.435775,29.591905
20210501,015139,H,渝1292865449,106.480218,29.672650
20210501,014302,H,渝1289287548,106.477528,29.477801
20210501,014457,H,渝1289972865,106.580298,29.567218
20210501,014443,H,渝1289049159,106.593021,29.685960
20210501,015412,H,渝1289138780,106.441281,29.436765
20210501,014958,H,渝1288245795,106.568763,29.556013
20210501,014847,H,渝1290002632,106.519611,29.524101
20210501,014007,H,渝1290121604,106.575461,29.519591
20210501,015100,H,渝1284521120,106.565135,29.524685
20210501,014931,H,渝1262241225,106.292400,29.622673
20210501,015018,H,渝1291018470,106.437273,29.554920
20210501,015254,H,渝1290181247,106.496203,29.571068
20210501,014507,H,渝1289109833,106.440558,29.525825
20210501,014939,H,渝1284669855,106.533263,29.658005
20210501,015443,H,渝1264203432,106.532315,29.435686
20210501,015045,H,渝1264115087,106.538936,29.582766
20210501,014913,H,渝1284580508,106.545763,29.654780
20210501,014426,H,渝1256963422,106.479086,29.606613
20210501,014847,H,渝1287261733,106.499361,29.619315
20210501,013004,H,渝1286308545,106.522481,29.590948
20210501,014139,H,渝1291936258,106.555756,29.658743
20210501,014953,H,渝1286308425,106.514941,29.571383
20210501,014557,H,渝1287291558,106.560020,29.587046
20210501,014809,H,渝1287351233,106.553943,29.511623
20210501,015305,H,渝1260536413,106.570110,29.505475
20210501,020753,H,渝1260509572,106.566688,29.521078
20210501,015015,H,渝1286516931,106.532390,29.429128
20210501,014032,H,渝1260537377,106.518268,29.511708
20210501,014945,H,渝1291939107,106.529375,29.523083
20210501,013802,H,渝1290002726,106.509005,29.536468
20210501,014453,H,渝1262535291,106.467041,29.559716
20210501,015843,H,渝1262475619,106.515895,29.552886
20210501,015256,H,渝1289108868,106.517268,29.511905
20210501,014901,H,渝1287351044,106.357153,29.612260
20210501,015146,H,渝1291019272,106.508403,29.543100
20210501,014404,H,渝1264352451,106.509865,29.530528
20210501,014349,H,渝1289138785,106.562641,29.567563
20210501,015223,H,渝1262446888,106.599298,29.601276
20210501,014440,H,渝1285504062,106.504675,29.518118
20210501,020237,H,渝1261372490,106.616218,29.709223
20210501,015123,H,渝1256725993,106.560018,29.627905
20210501,014740,H,渝1289202115,106.476235,29.522598
20210501,020424,H,渝1258606697,106.475521,29.471510
20210501,020312,H,渝1257713029,106.480338,29.586136
20210501,015046,H,渝1290002501,106.513533,29.519675
20210501,014559,H,渝1289049190,106.524421,29.552528
20210501,014454,H,渝1257828439,106.542250,29.587293
20210501,015157,H,渝1287381025,106.466276,29.562475
20210501,020135,H,渝1264178604,106.516368,29.383141
20210501,014558,H,渝1258632670,106.584900,29.563511
20210501,015858,H,渝1291940966,106.394536,29.522816
20210501,015543,H,渝1260482600,106.479053,29.567161
20210501,020557,H,渝1263398275,106.574756,29.563775
20210501,020120,H,渝1287202146,106.513363,29.592750
20210501,020728,H,渝1291015550,106.530216,29.575220
20210501,020529,H,渝1263250307,106.541825,29.582290
20210501,014134,H,渝1262234498,106.478131,29.592495
20210501,020649,H,渝1263403203,106.539483,29.561486
20210501,020836,H,渝1289972649,106.479348,29.579990
20210501,014010,H,渝1260535335,106.518298,29.583283
20210501,014846,H,渝1286308549,106.606125,29.678700
20210501,013459,H,渝68019436,106.563581,29.534393
20210501,020830,H,渝1261489604,106.399225,29.803801
20210501,020205,H,渝1285533821,106.498318,29.603981
20210501,020735,H,渝1263250151,106.573160,29.614215
20210501,015320,H,渝1289019554,106.481228,29.535268
20210501,015818,H,渝1261492452,106.778080,29.625708
20210501,020053,H,渝1256962454,106.477046,29.498478
20210501,014431,H,渝1264173829,106.564900,29.531670
20210501,015007,H,渝1289079080,106.488736,29.641793
20210501,015259,H,渝1291935977,106.514206,29.534786
20210501,014823,H,渝1289079018,106.524048,29.650546
20210501,015158,H,渝1255921821,106.453121,29.539586
20210501,014244,H,渝1255860159,106.547860,29.588476
20210501,020809,H,渝1262502624,106.533228,29.523036
20210501,020319,H,渝1263195505,106.511875,29.510918
20210501,014112,H,渝1258810460,106.557928,29.573593
20210501,014554,H,渝1289049286,106.520781,29.602200
20210501,020343,H,渝1261492456,106.536311,29.586570
20210501,020206,H,渝1259675363,106.544496,29.596670
20210501,015025,H,渝1260540379,106.503808,29.523283
20210501,015258,H,渝1291936252,106.533036,29.456733
20210501,014935,H,渝1284431677,106.447936,29.475616
20210501,015124,H,渝1292922181,106.569995,29.499233
20210501,015002,H,渝1261548346,106.482485,29.528726
20210501,020812,H,渝1263369349,106.616700,29.706505
20210501,014727,H,渝1287440446,106.465745,29.424015
20210501,015015,H,渝1292981701,106.439041,29.428713
20210501,020732,H,渝1263163794,106.633316,29.722828
20210501,014519,H,渝1291016512,106.506595,29.603448
20210501,021029,H,渝1262472833,106.527756,29.606280
20210501,015452,H,渝77282358,106.504408,29.620633
20210501,014742,H,渝1262416163,106.553575,29.457420
20210501,015833,H,渝1289105919,106.535920,29.591051
20210501,020327,H,渝1260688282,106.575490,29.515591
20210501,012349,H,渝1264234313,106.525181,29.379375
20210501,014940,H,渝1291936003,106.498558,29.493315
20210501,020632,H,渝1262414303,106.528590,29.623651
20210501,021525,H,渝1256842270,106.506780,29.545770
20210501,014407,H,渝1289110852,106.606393,29.629653
20210501,020128,H,渝1285534039,106.481513,29.572660
20210501,014051,H,渝1262295139,106.504470,29.623046
20210501,015359,H,渝1260573027,106.528813,29.602048
20210501,014319,H,渝1284521055,106.550895,29.517180
20210501,014247,H,渝1285414688,106.503176,29.640196
20210501,015502,H,渝1289140460,106.535755,29.582160
20210501,014850,H,渝1292088002,106.257853,29.425586
20210501,020755,H,渝1262326790,106.583848,29.543178
20210501,015224,H,渝1262505381,106.379613,29.600310
20210501,021410,H,渝1263335747,106.293166,29.610118
20210501,021402,H,渝1257801534,106.509986,29.593581
20210501,021310,H,渝1289287645,106.563545,29.531455
20210501,014545,H,渝1264087314,106.514978,29.590396
20210501,015340,H,渝1289256707,106.496555,29.543206
20210501,020405,H,渝1291019457,106.721675,29.623606
20210501,014638,H,渝1289047266,106.546960,29.554846
20210501,015759,H,渝1260420256,106.573021,29.561773
20210501,021917,H,渝1286308363,106.440061,29.552651
20210501,020444,H,渝1287261886,106.479115,29.557026
20210501,015713,H,渝1285623263,106.537116,29.615148
20210501,021709,H,渝1256844195,106.541951,29.587901
20210501,020126,H,渝1290181402,106.552635,29.587165
