20210501,002744,H,渝1290896448,106.599798,29.690810
20210501,002935,H,渝1287261704,106.570606,29.561666
20210501,002906,H,渝1260569152,106.613046,29.687171
20210501,003119,H,渝1261403295,106.563258,29.552738
20210501,003037,H,渝1291134499,106.497428,29.549933
20210501,002714,H,渝1289079203,106.612641,29.374288
20210501,002749,H,渝1287232160,106.555613,29.522186
20210501,002809,H,渝1289049351,106.446873,29.505135
20210501,002818,H,渝1289257882,106.591606,29.594298
20210501,002811,H,渝1263369351,106.555131,29.586955
20210501,002630,H,渝1291016511,106.604526,29.680755
20210501,002829,H,渝1289079167,106.761183,29.852000
20210501,003107,H,渝1255768898,106.493430,29.519033
20210501,003135,H,渝1289079143,106.483076,29.525443
20210501,002438,H,渝1260658370,106.569958,29.497165
20210501,003215,H,渝1262326636,106.610355,29.642875
20210501,002855,H,渝1261373385,106.441456,29.571978
20210501,002519,H,渝1289078950,106.469970,29.583376
20210501,002806,H,渝1287232123,106.566045,29.553231
20210501,002814,H,渝1289138569,106.559345,29.651916
20210501,003137,H,渝1261315791,106.451831,29.478148
20210501,003118,H,渝1292922026,106.504895,29.586496
20210501,002740,H,渝1262267084,106.517431,29.540591
20210501,003702,H,渝1290985763,106.438781,29.452283
20210501,003226,H,渝1291018375,106.567500,29.531993
20210501,003252,H,渝1264263045,106.470138,29.559405
20210501,003324,H,渝1262535234,106.545858,29.694361
20210501,003210,H,渝1292981640,106.566460,29.526491
20210501,002507,H,渝1291018468,106.629778,29.723761
20210501,002942,H,渝1289049348,106.472756,29.531865
20210501,003010,H,渝1289972901,106.303438,29.601746
20210501,002924,H,渝1261432871,106.537933,29.601970
20210501,003309,H,渝1289049317,106.535020,29.378545
20210501,002740,H,渝1257889791,106.314875,29.595811
20210501,002616,H,渝1256875905,106.328103,29.609956
20210501,003008,H,渝1262535170,106.547458,29.621083
20210501,003006,H,渝1261552069,106.631160,29.714705
20210501,003636,H,渝1289049381,106.479770,29.590295
20210501,003023,H,渝1289108747,106.434183,29.505291
20210501,003337,H,渝1289972867,106.522195,29.589381
20210501,003014,H,渝1291819911,106.539936,29.468286
20210501,003126,H,渝1261492546,106.431671,29.481081
20210501,003154,H,渝1260540133,106.477475,29.476803
20210501,002802,H,渝1263190638,106.326223,29.336220
20210501,002401,H,渝1262446016,106.496121,29.510690
20210501,002152,H,渝1289108989,106.577918,29.643153
20210501,003106,H,渝1289140522,106.493505,29.603511
20210501,003032,H,渝1289108995,106.515925,29.551308
20210501,004129,H,渝1289110851,106.646526,29.096221
20210501,003048,H,渝1262326602,106.529628,29.448601
20210501,003301,H,渝1289257765,106.465276,29.562620
20210501,003725,H,渝1262473854,106.546845,29.454523
20210501,004707,H,渝1263314667,106.514393,29.591601
20210501,003900,H,渝1290955759,106.565093,29.608908
20210501,003148,H,渝1258602944,106.512088,29.527251
20210501,003451,H,渝1291998438,106.460310,29.768723
20210501,002545,H,渝1289079013,106.470905,29.524650
20210501,003421,H,渝1262267117,106.558796,29.542870
20210501,002836,H,渝1258751843,106.419571,29.580368
20210501,003003,H,渝1263369284,106.613918,29.711635
20210501,003357,H,渝1258723011,106.538963,29.589238
20210501,002741,H,渝1284699803,106.535796,29.546891
20210501,003543,H,渝1287440479,106.515931,29.605881
20210501,003200,H,渝1289138748,106.600445,29.708186
20210501,003414,H,渝1317917758,106.468395,29.543433
20210501,002804,H,渝1289108740,106.548315,29.645735
20210501,003856,H,渝1287351072,106.537498,29.573845
20210501,003705,H,渝1291018440,106.525283,29.574370
20210501,002846,H,渝1291018494,106.579480,29.561908
20210501,003615,H,渝1257709059,106.537023,29.572108
20210501,004128,H,渝1287261857,106.526538,29.617831
20210501,003544,H,渝1259614697,106.535746,29.580146
20210501,003840,H,渝1284580762,106.505783,29.556570
20210501,003437,H,渝1291936065,106.627061,29.719426
20210501,002601,H,渝1289049189,106.628931,29.744343
20210501,003535,H,渝1289287674,106.518396,29.559698
20210501,003511,H,渝1291018464,106.525221,29.502636
20210501,003642,H,渝1292802860,106.489040,29.586993
20210501,003527,H,渝1256875010,106.559566,29.547746
20210501,003650,H,渝1257887959,106.548210,29.554486
20210501,003413,H,渝1260540102,106.447283,29.478608
20210501,013417,H,渝1264229512,106.538496,29.640348
20210501,003139,H,渝1286427619,106.482466,29.671675
20210501,002858,H,渝1287470205,106.522635,29.614176
20210501,003843,H,渝1292892453,106.498240,29.618863
20210501,002614,H,渝1292832619,106.522473,29.774300
20210501,003729,H,渝1292921988,106.492633,29.621293
20210501,003537,H,渝1257885973,106.543341,29.589378
20210501,003353,H,渝1291045157,106.503013,29.501521
20210501,003918,H,渝1286278594,106.535313,29.619218
20210501,003715,H,渝1292773007,106.546331,29.523520
20210501,003639,H,渝1264146025,106.569353,29.501161
20210501,003224,H,渝1291104862,106.565976,29.562865
20210501,003236,H,渝1290926239,106.537291,29.551948
20210501,003458,H,渝1291909347,106.522093,29.564760
20210501,003624,H,渝1263190819,106.565736,29.587691
20210501,003441,H,渝1263365631,106.535888,29.582635
20210501,003721,H,渝1256783709,106.396516,29.521865
20210501,003933,H,渝1289284701,106.565298,29.522125
20210501,002910,H,渝1262445772,106.479275,29.608576
20210501,003701,H,渝1264140135,106.651448,29.712171
20210501,003432,H,渝1262389281,106.564690,29.590680
20210501,003010,H,渝1291940992,106.548796,29.623296
20210501,004650,H,渝1287202182,106.546993,29.554008
20210501,003545,H,渝1260600896,106.537828,29.522810
20210501,003656,H,渝1262265253,106.571518,29.516138
20210501,003520,H,渝1261492646,106.545470,29.562723
20210501,003610,H,渝1264261247,106.503610,29.523623
20210501,003643,H,渝1261556041,106.556303,29.516110
20210501,003542,H,渝1289019463,106.456381,29.719923
20210501,003849,H,渝1291940871,106.529546,29.589635
20210501,003558,H,渝1264355432,106.612478,29.721675
20210501,003614,H,渝1262386372,106.564090,29.640778
20210501,003845,H,渝1286308424,106.509355,29.511658
20210501,003541,H,渝1261464804,106.606115,29.678573
20210501,003555,H,渝1255956287,106.522746,29.585995
20210501,003554,H,渝1257765047,106.629545,29.722388
20210501,003548,H,渝1257619657,106.618108,29.711235
20210501,003621,H,渝1256844382,106.599391,29.691233
20210501,003620,H,渝1261492547,106.571070,29.529568
20210501,003456,H,渝1258755683,106.582216,29.588780
20210501,003555,H,渝1255798624,106.401430,29.520333
20210501,003226,H,渝1287202309,106.511908,29.578088
20210501,003543,H,渝1263313613,106.574205,29.653240
20210501,003623,H,渝1255951363,106.559371,29.601276
20210501,003609,H,渝1263339777,106.580810,29.621701
20210501,003436,H,渝1292832586,106.455296,29.550376
20210501,003555,H,渝1257652610,106.587308,29.560716
20210501,003652,H,渝1264169953,106.474250,29.457450
20210501,003731,H,渝1256875936,106.566536,29.582186
20210501,003638,H,渝1255804453,106.560135,29.585543
20210501,003651,H,渝1258662524,106.499615,29.585861
20210501,003646,H,渝1255977494,106.642903,29.687561
20210501,003554,H,渝1256844289,106.473513,29.538606
20210501,003701,H,渝1287202151,106.510696,29.528461
20210501,003730,H,渝1260663264,106.639213,29.758203
20210501,003657,H,渝1256782905,106.563973,29.482768
20210501,003425,H,渝1258810458,106.527725,29.551058
20210501,003558,H,渝1262297805,106.542906,29.527481
20210501,003608,H,渝1264114099,106.479111,29.505511
20210501,003857,H,渝1256848070,106.496651,29.575975
20210501,003711,H,渝1259764728,106.515835,29.523123
20210501,003713,H,渝1291939075,106.548818,29.556403
20210501,003848,H,渝1289049321,106.552593,29.523876
20210501,002855,H,渝1289048197,106.506168,29.508353
20210501,004108,H,渝1256727008,106.473258,29.506148
20210501,003652,H,渝1262447845,106.609428,29.684255
20210501,003652,H,渝1263220580,106.570933,29.557045
20210501,003518,H,渝1262445988,106.511075,29.551180
20210501,003558,H,渝1285534075,106.543428,29.555451
20210501,003957,H,渝1264203657,106.540055,29.416661
20210501,003308,H,渝1255921604,106.590295,29.588800
20210501,003614,H,渝1289079050,106.619031,29.713551
20210501,003652,H,渝1263280133,106.643701,29.509121
20210501,003434,H,渝1291879308,106.538510,29.553895
20210501,003339,H,渝1285444486,106.553750,29.531588
20210501,003235,H,渝1256759717,106.454775,29.551750
20210501,003752,H,渝1262323874,106.520611,29.624186
20210501,003904,H,渝1258816224,106.559761,29.546623
20210501,004155,H,渝1257709088,106.512521,29.515035
20210501,003623,H,渝1260654557,106.600201,29.632533
20210501,004023,H,渝1287291736,106.518901,29.527556
20210501,003807,H,渝1264147850,106.445428,29.486315
20210501,003646,H,渝1255976595,106.471600,29.440185
20210501,003603,H,渝1257858104,106.516446,29.568206
20210501,003700,H,渝1285444485,106.580098,29.541820
20210501,003419,H,渝1292865545,106.519656,29.559850
20210501,003739,H,渝1257764890,106.571651,29.492078
20210501,003954,H,渝1285623447,106.559590,29.537228
20210501,003836,H,渝1289194272,106.603853,29.570451
20210501,003751,H,渝1255953469,106.469763,29.482401
20210501,003139,H,渝1291134567,106.544255,29.609813
20210501,003402,H,渝1289107877,106.516711,29.589933
20210501,003738,H,渝76599360,106.553815,29.581445
20210501,003517,H,渝1291134563,106.600573,29.673918
20210501,003446,H,渝1286487199,106.516340,29.566026
20210501,003000,H,渝1289045508,106.491243,29.595973
20210501,003840,H,渝1284431738,106.580671,29.543081
20210501,003814,H,渝1260599838,106.454383,29.521833
20210501,003902,H,渝1284640059,106.522138,29.607183
20210501,003750,H,渝1291819849,106.543941,29.555695
20210501,004230,H,渝1292864329,106.527555,29.503003
20210501,003515,H,渝1287202154,106.507455,29.539938
20210501,004131,H,渝1260450015,106.519015,29.576961
20210501,003905,H,渝1291936224,106.509841,29.476841
20210501,003748,H,渝1289107752,106.477936,29.559346
20210501,003046,H,渝1289107910,106.592975,29.668701
20210501,003648,H,渝1262384416,106.534536,29.556561
20210501,003719,H,渝1262445895,106.507193,29.544956
20210501,003927,H,渝1262267149,106.646901,29.522058
20210501,004318,H,渝1289228062,106.534870,29.593553
20210501,003050,H,渝1289257858,106.596335,29.548495
20210501,004259,H,渝1259734915,106.528810,29.592678
20210501,003435,H,渝1290181283,106.562896,29.565856
20210501,003821,H,渝1257798434,106.492558,29.528321
20210501,003427,H,渝1285533790,106.455470,29.558676
20210501,003729,H,渝1261373349,106.457981,29.572765
20210501,003918,H,渝1290210982,106.565461,29.552780
20210501,003608,H,渝1286457341,106.562580,29.569101
20210501,003636,H,渝1257711913,106.666855,29.777416
20210501,003203,H,渝1261314830,106.435176,29.555008
20210501,003823,H,渝1286338429,106.510683,29.536616
20210501,003717,H,渝1263399264,106.309608,29.597145
20210501,003415,H,渝1260540323,106.492311,29.603568
20210501,003736,H,渝1287351321,106.538151,29.622128
20210501,003859,H,渝1290062089,106.534323,29.574248
20210501,003813,H,渝1289021481,106.636196,29.498806
20210501,004131,H,渝1262475833,106.626811,29.722670
20210501,004304,H,渝1260534372,106.442113,29.499165
20210501,004139,H,渝1264146895,106.538895,29.564360
20210501,003733,H,渝1264110282,106.610475,29.642721
20210501,004145,H,渝1291018495,106.552593,29.566306
20210501,003200,H,渝1290985825,106.560091,29.537773
20210501,003111,H,渝1285414879,106.465105,29.532440
20210501,003802,H,渝1264320835,106.494155,29.530790
20210501,003008,H,渝1291045159,106.601373,29.677750
20210501,004007,H,渝1291939976,106.540548,29.560256
20210501,003448,H,渝1290955756,106.457520,29.577985
20210501,003950,H,渝1287232066,106.530576,29.590010
20210501,003813,H,渝1260476831,106.300266,29.601085
20210501,004050,H,渝1258751686,106.534785,29.593740
20210501,003400,H,渝1291941897,106.474403,29.596123
20210501,003735,H,渝1289078984,106.489305,29.586128
20210501,003525,H,渝1285534036,106.526271,29.602945
20210501,003916,H,渝1289078210,106.526321,29.523226
20210501,003456,H,渝77344079,106.553138,29.563543
20210501,003412,H,渝1291019238,106.570301,29.519715
20210501,003752,H,渝1260629757,106.560080,29.565028
20210501,003707,H,渝1258603008,106.549333,29.578756
20210501,003930,H,渝1256755899,106.552528,29.520655
20210501,003711,H,渝1257653354,106.559233,29.467958
20210501,004044,H,渝1285414663,106.567528,29.526930
20210501,004044,H,渝1263339557,106.478713,29.557465
20210501,003136,H,渝1291075069,106.547113,29.554491
20210501,003516,H,渝1292028258,106.619463,29.629408
20210501,003558,H,渝1258539460,106.539525,29.563115
20210501,004144,H,渝1291075101,106.533750,29.566913
20210501,003645,H,渝1261556033,106.569938,29.499161
20210501,004445,H,渝1287261861,106.481110,29.629288
20210501,003840,H,渝1289079103,106.586896,29.530451
20210501,003625,H,渝1291939853,106.598451,29.523363
20210501,003835,H,渝1286516891,106.508365,29.442675
20210501,003336,H,渝1287202116,106.520026,29.521903
20210501,004210,H,渝1255832414,106.521091,29.592386
20210501,003813,H,渝1262233418,106.613546,29.700131
20210501,003537,H,渝1257855222,106.540370,29.526341
20210501,003710,H,渝1289105828,106.537841,29.574726
20210501,004352,H,渝1264203658,106.597775,29.567198
20210501,003927,H,渝1291075102,106.569161,29.562175
20210501,003418,H,渝1287232159,106.538571,29.582581
20210501,003508,H,渝1285533789,106.534458,29.595485
20210501,003740,H,渝1289198146,106.596135,29.571491
20210501,004049,H,渝1260568962,106.466771,29.561473
20210501,003859,H,渝1292951936,106.577043,29.666215
20210501,004048,H,渝1263339524,106.512040,29.523591
20210501,003815,H,渝1262475560,106.469528,29.509353
20210501,004049,H,渝1290181222,106.517160,29.585123
20210501,003426,H,渝1264259325,106.517965,29.585990
20210501,003758,H,渝1289287461,106.522106,29.544731
20210501,004208,H,渝1258662407,106.446620,29.475596
20210501,003702,H,渝1262295042,106.551945,29.624395
20210501,003551,H,渝1265156872,106.486375,29.505451
20210501,003650,H,渝1257617735,106.570195,29.562043
20210501,003813,H,渝1256964351,106.646153,29.694743
20210501,004227,H,渝1260598938,106.530023,29.603323
20210501,003818,H,渝1289079171,106.516558,29.501808
20210501,004430,H,渝1257679241,106.303485,29.601595
20210501,003841,H,渝1256037972,106.435671,29.464393
20210501,003832,H,渝1262356672,106.513728,29.659933
20210501,003910,H,渝1256964377,106.462111,29.540405
20210501,003552,H,渝1291018466,106.523361,29.601721
20210501,003850,H,渝1263165709,106.565600,29.517006
20210501,003252,H,渝1289198213,106.524368,29.584738
20210501,003826,H,渝1291018277,106.526138,29.539911
20210501,003510,H,渝1291909343,106.503591,29.644231
20210501,004502,H,渝1292866475,106.473016,29.562136
20210501,003655,H,渝1262445802,106.592408,29.596771
20210501,002732,H,渝1289021512,106.479656,29.507228
20210501,003550,H,渝1258751934,106.530625,29.589963
20210501,003649,H,渝1256699139,106.617136,29.652083
20210501,003900,H,渝1292743460,106.521943,29.501933
20210501,003835,H,渝1289201092,106.516206,29.553418
20210501,004011,H,渝1262445892,106.440338,29.553530
20210501,005121,H,渝1291998531,106.475611,29.620760
20210501,004143,H,渝1264144038,106.556076,29.597473
20210501,003916,H,渝1287381055,106.470063,29.506220
20210501,003806,H,渝1264382272,106.491808,29.590958
20210501,003453,H,渝1259614880,106.609320,29.719521
20210501,003617,H,渝1291942855,106.477511,29.582413
20210501,003835,H,渝1292028481,106.569655,29.587921
20210501,003815,H,渝1289108773,106.465201,29.538956
20210501,003947,H,渝1289048451,106.523868,29.380046
20210501,003843,H,渝1255802503,106.554178,29.617645
20210501,003658,H,渝1286457309,106.448550,29.515811
20210501,004150,H,渝1291939814,106.559808,29.546095
20210501,004459,H,渝1291011491,106.535828,29.582835
20210501,004123,H,渝1257798431,106.515665,29.512288
20210501,004011,H,渝1292865418,106.532825,29.577046
20210501,004332,H,渝1289021355,106.574430,29.563905
20210501,003951,H,渝1290121695,106.562745,29.573870
20210501,004045,H,渝1260475067,106.516138,29.552441
20210501,003702,H,渝1291045343,106.501796,29.551525
20210501,003708,H,渝1286457497,106.517936,29.579245
20210501,003715,H,渝1292832652,106.523690,29.585936
20210501,003350,H,渝1260599904,106.541811,29.563458
20210501,004058,H,渝1291015552,106.534968,29.577150
20210501,003839,H,渝1289080871,106.506220,29.503221
20210501,005235,H,渝1264355368,106.513488,29.571756
20210501,004523,H,渝1260536414,106.435241,29.425103
20210501,003923,H,渝1291019271,106.548113,29.589123
20210501,003843,H,渝1257651490,106.756860,29.627468
20210501,003919,H,渝1291019430,106.508186,29.560196
20210501,003836,H,渝1286338426,106.441206,29.609751
20210501,004011,H,渝1257857983,106.573136,29.518571
20210501,003943,H,渝1261406117,106.471495,29.562445
20210501,003807,H,渝1285563613,106.586736,29.522896
20210501,003726,H,渝1263192621,106.521466,29.591028
20210501,003922,H,渝1284699640,106.502833,29.672461
20210501,003213,H,渝1292865449,106.563620,29.529145
20210501,003551,H,渝1289287548,106.446706,29.500948
20210501,003545,H,渝1289972865,106.591436,29.554015
20210501,003721,H,渝1289049159,106.543775,29.563036
20210501,003704,H,渝1289138780,106.435575,29.591995
20210501,004047,H,渝1288245795,106.469845,29.505005
20210501,003300,H,渝1290002632,106.508736,29.570911
20210501,003645,H,渝1290121604,106.483015,29.668975
20210501,003657,H,渝1284521120,106.543116,29.427368
20210501,003353,H,渝1262241225,106.570283,29.557896
20210501,004306,H,渝1291018470,106.535688,29.579806
20210501,003931,H,渝1290181247,106.566786,29.555881
20210501,003501,H,渝1289109833,106.489248,29.591306
20210501,004326,H,渝1284669855,106.520556,29.593516
20210501,004216,H,渝1264203432,106.513128,29.515826
20210501,003959,H,渝1264115087,106.464668,29.523125
20210501,003923,H,渝1284580508,106.448551,29.489931
20210501,004213,H,渝1256963422,106.455506,29.758021
20210501,003944,H,渝1287261733,106.519216,29.590461
20210501,003401,H,渝1286308545,106.534436,29.403453
20210501,003611,H,渝1291936258,106.565235,29.524015
20210501,003731,H,渝1286308425,106.457538,29.520768
20210501,003324,H,渝1287291558,106.566648,29.555286
20210501,004435,H,渝1287351233,106.530671,29.357660
20210501,003618,H,渝1260536413,106.529450,29.589846
20210501,004023,H,渝1260509572,106.453468,29.573180
20210501,003806,H,渝1286516931,106.483646,29.498061
20210501,003612,H,渝1260537377,106.567286,29.556208
20210501,004426,H,渝1291939107,106.522133,29.560713
20210501,003630,H,渝1290002726,106.491286,29.526971
20210501,003842,H,渝1262535291,106.556536,29.555196
20210501,004223,H,渝1262475619,106.556868,29.667908
20210501,003300,H,渝1289108868,106.494288,29.603658
20210501,003108,H,渝1287351044,106.539103,29.586453
20210501,003616,H,渝1291019272,106.558546,29.586801
20210501,003543,H,渝1264352451,106.576200,29.588430
20210501,002929,H,渝1289138785,106.450045,29.578460
20210501,004312,H,渝1262446888,106.475196,29.464898
20210501,003625,H,渝1285504062,106.532773,29.472613
20210501,003643,H,渝1261372490,106.524840,29.623420
20210501,004050,H,渝1256725993,106.498493,29.514115
20210501,003501,H,渝1289202115,106.520620,29.537143
20210501,003558,H,渝1258606697,106.524640,29.497378
20210501,003723,H,渝1257713029,106.478323,29.542851
20210501,003650,H,渝1290002501,106.464698,29.554848
20210501,003728,H,渝1289049190,106.479791,29.582158
20210501,003802,H,渝1257828439,106.531616,29.591375
20210501,004513,H,渝1287381025,106.485676,29.499131
20210501,004447,H,渝1264178604,106.512738,29.515500
20210501,004032,H,渝1258632670,106.443020,29.436118
20210501,003059,H,渝1291940966,106.528780,29.600896
20210501,004932,H,渝1260482600,106.582698,29.524458
20210501,005934,H,渝1263398275,106.445856,29.473920
20210501,004343,H,渝1287202146,106.611920,29.701966
20210501,010309,H,渝1291015550,106.542570,29.587493
20210501,005926,H,渝1263250307,106.541506,29.597823
20210501,003621,H,渝1262234498,106.554613,29.617938
20210501,010231,H,渝1263403203,106.553756,29.531260
20210501,004201,H,渝1289972649,106.529315,29.589876
20210501,003550,H,渝1260535335,106.496833,29.492276
20210501,003752,H,渝1286308549,106.478490,29.557890
20210501,003317,H,渝68019436,106.517141,29.651261
20210501,010145,H,渝1261489604,106.422350,29.799003
20210501,004243,H,渝1285533821,106.570435,29.524166
20210501,003956,H,渝1263250151,106.577671,29.564211
20210501,004152,H,渝1289019554,106.547420,29.658505
20210501,004038,H,渝1261492452,106.565161,29.522515
20210501,005533,H,渝1256962454,106.580645,29.562538
20210501,003540,H,渝1264173829,106.494221,29.567876
20210501,004242,H,渝1289079080,106.449655,29.483476
20210501,003748,H,渝1291935977,106.589660,29.681641
20210501,003328,H,渝1289079018,106.514740,29.591128
20210501,004047,H,渝1255921821,106.508560,29.585878
20210501,003629,H,渝1255860159,106.523378,29.626618
20210501,010225,H,渝1262502624,106.554875,29.616713
20210501,005533,H,渝1263195505,106.486058,29.564185
20210501,003843,H,渝1258810460,106.567705,29.533628
20210501,003801,H,渝1289049286,106.545666,29.641840
20210501,004846,H,渝1261492456,106.433453,29.499425
20210501,004756,H,渝1259675363,106.494698,29.585023
20210501,003527,H,渝1260540379,106.545838,29.555043
20210501,004343,H,渝1291936252,106.513991,29.524136
20210501,003918,H,渝1284431677,106.558293,29.553341
20210501,003424,H,渝1292922181,106.500410,29.614456
20210501,003900,H,渝1261548346,106.533626,29.482720
20210501,004035,H,渝1263369349,106.600408,29.677718
20210501,003705,H,渝1287440446,106.535310,29.591065
20210501,003057,H,渝1292981701,106.478263,29.620171
20210501,004901,H,渝1263163794,106.679005,29.516890
20210501,003557,H,渝1291016512,106.593563,29.568830
20210501,010419,H,渝1262472833,106.615498,29.708178
20210501,004715,H,渝77282358,106.444276,29.565355
20210501,003223,H,渝1262416163,106.477586,29.544996
20210501,003837,H,渝1289105919,106.518598,29.540866
20210501,003844,H,渝1260688282,106.515638,29.512443
20210501,002847,H,渝1264234313,106.673836,29.518450
20210501,004443,H,渝1291936003,106.509328,29.513718
20210501,004044,H,渝1262414303,106.537921,29.614690
20210501,010005,H,渝1256842270,106.501006,29.548845
20210501,003254,H,渝1289110852,106.634585,29.722830
20210501,004609,H,渝1285534039,106.513376,29.517616
20210501,003650,H,渝1262295139,106.570328,29.555600
20210501,004025,H,渝1260573027,106.601298,29.678260
20210501,003854,H,渝1284521055,106.449626,29.550381
20210501,003658,H,渝1285414688,106.572106,29.555346
20210501,004357,H,渝1289140460,106.535756,29.583498
20210501,003228,H,渝1292088002,106.592420,29.549005
20210501,004857,H,渝1262326790,106.567853,29.560781
20210501,003438,H,渝1262505381,106.477573,29.544453
20210501,003717,H,渝1263335747,106.539278,29.458570
20210501,004522,H,渝1257801534,106.576243,29.673821
20210501,011500,H,渝1289287645,106.538860,29.573336
20210501,003826,H,渝1264087314,106.514150,29.599135
20210501,004254,H,渝1289256707,106.515791,29.549461
20210501,004747,H,渝1291019457,107.297180,29.721251
20210501,004308,H,渝1289047266,106.570350,29.302696
20210501,004305,H,渝1260420256,106.572016,29.561448
20210501,010209,H,渝1286308363,106.495611,29.576046
20210501,003648,H,渝1287261886,106.538325,29.580348
20210501,003915,H,渝1285623263,106.495576,29.639745
20210501,003522,H,渝1256844195,106.465763,29.539750
20210501,004523,H,渝1290181402,106.524690,29.571725
