20210501,004412,H,渝1263314667,106.505556,29.585766
20210501,003627,H,渝1290955759,106.560230,29.593748
20210501,002850,H,渝1258602944,106.519911,29.524453
20210501,003139,H,渝1291998438,106.452791,29.744205
20210501,002203,H,渝1289079013,106.517766,29.536310
20210501,003028,H,渝1262267117,106.544348,29.554198
20210501,002422,H,渝1258751843,106.402411,29.602841
20210501,002611,H,渝1263369284,106.598745,29.708365
20210501,003002,H,渝1258723011,106.517683,29.580776
20210501,002441,H,渝1284699803,106.519123,29.530836
20210501,003106,H,渝1287440479,106.567615,29.637821
20210501,002600,H,渝1289138748,106.598951,29.716098
20210501,003104,H,渝1317917758,106.458575,29.512666
20210501,002413,H,渝1289108740,106.542860,29.642320
20210501,003539,H,渝1287351072,106.538130,29.575776
20210501,003349,H,渝1291018440,106.524103,29.577495
20210501,002431,H,渝1291018494,106.582151,29.562083
20210501,003250,H,渝1257709059,106.539358,29.577861
20210501,003731,H,渝1287261857,106.523678,29.586160
20210501,003329,H,渝1259614697,106.530493,29.575420
20210501,003410,H,渝1284580762,106.470755,29.562495
20210501,002945,H,渝1291936065,106.615300,29.722988
20210501,002401,H,渝1289049189,106.570313,29.525751
20210501,003304,H,渝1289287674,106.510428,29.566066
20210501,003157,H,渝1291018464,106.517956,29.502831
20210501,003314,H,渝1292802860,106.497960,29.585680
20210501,003306,H,渝1256875010,106.555690,29.538383
20210501,003219,H,渝1257887959,106.558541,29.522226
20210501,003019,H,渝1260540102,106.457798,29.500578
20210501,013237,H,渝1264229512,106.531705,29.635243
20210501,002843,H,渝1286427619,106.488913,29.644901
20210501,002637,H,渝1287470205,106.526056,29.612218
20210501,003614,H,渝1292892453,106.492720,29.609803
20210501,002452,H,渝1292832619,106.502421,29.787785
20210501,003446,H,渝1292921988,106.491285,29.618505
20210501,003215,H,渝1257885973,106.493188,29.620830
20210501,003016,H,渝1291045157,106.516965,29.495153
20210501,003537,H,渝1286278594,106.544160,29.587636
20210501,003223,H,渝1292773007,106.562693,29.530156
20210501,003238,H,渝1264146025,106.568726,29.525665
20210501,002924,H,渝1291104862,106.563301,29.579966
20210501,002925,H,渝1290926239,106.544216,29.563198
20210501,003112,H,渝1291909347,106.532073,29.564218
20210501,003231,H,渝1263190819,106.590025,29.598768
20210501,003249,H,渝1263365631,106.532890,29.576946
20210501,003322,H,渝1256783709,106.388105,29.519736
20210501,003622,H,渝1289284701,106.560038,29.515001
20210501,002644,H,渝1262445772,106.481211,29.601391
20210501,003326,H,渝1264140135,106.656876,29.706885
20210501,003019,H,渝1262389281,106.561595,29.594000
20210501,002633,H,渝1291940992,106.516433,29.602831
20210501,004337,H,渝1287202182,106.544126,29.562488
20210501,003220,H,渝1260600896,106.553895,29.517813
20210501,003256,H,渝1262265253,106.559995,29.543431
20210501,003132,H,渝1261492646,106.564951,29.564571
20210501,003240,H,渝1264261247,106.510076,29.517425
20210501,003255,H,渝1261556041,106.547740,29.535861
20210501,003142,H,渝1289019463,106.479571,29.674068
20210501,003349,H,渝1291940871,106.491063,29.573311
20210501,003223,H,渝1264355432,106.609666,29.717073
20210501,003230,H,渝1262386372,106.566438,29.643515
20210501,003330,H,渝1286308424,106.486208,29.521025
20210501,003140,H,渝1261464804,106.591683,29.649505
20210501,003154,H,渝1255956287,106.508788,29.585920
20210501,003232,H,渝1257765047,106.626651,29.736493
20210501,003211,H,渝1257619657,106.617783,29.710335
20210501,003248,H,渝1256844382,106.595208,29.689168
20210501,003235,H,渝1261492547,106.567736,29.522131
20210501,003129,H,渝1258755683,106.594025,29.587433
20210501,003219,H,渝1255798624,106.400238,29.516770
20210501,003003,H,渝1287202309,106.510380,29.578058
20210501,003204,H,渝1263313613,106.570718,29.638145
20210501,003254,H,渝1255951363,106.559446,29.609651
20210501,003139,H,渝1263339777,106.567643,29.606676
20210501,003111,H,渝1292832586,106.463645,29.556593
20210501,003210,H,渝1257652610,106.593698,29.559835
20210501,003252,H,渝1264169953,106.482983,29.432758
20210501,003443,H,渝1256875936,106.555378,29.586961
20210501,003238,H,渝1255804453,106.559603,29.554643
20210501,003228,H,渝1258662524,106.532143,29.591428
20210501,003246,H,渝1255977494,106.607343,29.637981
20210501,003203,H,渝1256844289,106.469906,29.541363
20210501,003100,H,渝1287202151,106.518691,29.561900
20210501,003330,H,渝1260663264,106.650098,29.782113
20210501,003257,H,渝1256782905,106.570090,29.510776
20210501,003033,H,渝1258810458,106.553091,29.557351
20210501,003158,H,渝1262297805,106.542906,29.527481
20210501,003208,H,渝1264114099,106.475755,29.490920
20210501,003434,H,渝1256848070,106.476645,29.570343
20210501,003319,H,渝1259764728,106.508270,29.505825
20210501,003243,H,渝1291939075,106.557840,29.522186
20210501,003635,H,渝1289049321,106.535626,29.522971
20210501,002610,H,渝1289048197,106.504570,29.514385
20210501,003637,H,渝1256727008,106.484428,29.511031
20210501,003252,H,渝1262447845,106.630798,29.722485
20210501,003313,H,渝1263220580,106.564925,29.552411
20210501,003118,H,渝1262445988,106.490641,29.556038
20210501,003258,H,渝1285534075,106.557885,29.558298
20210501,003651,H,渝1264203657,106.539533,29.400981
20210501,002923,H,渝1255921604,106.586770,29.584290
20210501,003232,H,渝1289079050,106.622635,29.725058
20210501,003308,H,渝1263280133,106.652308,29.519648
20210501,002949,H,渝1291879308,106.531841,29.572740
20210501,002829,H,渝1285444486,106.562851,29.569196
20210501,002821,H,渝1256759717,106.445260,29.558543
20210501,003410,H,渝1262323874,106.528433,29.604718
20210501,003508,H,渝1258816224,106.566415,29.526383
20210501,003707,H,渝1257709088,106.522840,29.502268
20210501,003222,H,渝1260654557,106.541710,29.622595
20210501,003658,H,渝1287291736,106.520781,29.522013
20210501,003409,H,渝1264147850,106.471611,29.471660
20210501,003246,H,渝1255976595,106.469960,29.483390
20210501,003129,H,渝1257858104,106.496398,29.548826
20210501,003257,H,渝1285444485,106.569176,29.532246
20210501,003201,H,渝1292865545,106.516845,29.554490
20210501,003347,H,渝1257764890,106.570338,29.507006
20210501,003442,H,渝1285623447,106.552621,29.528485
20210501,003436,H,渝1289194272,106.603853,29.570451
20210501,003350,H,渝1255953469,106.471205,29.446406
20210501,002754,H,渝1291134567,106.551653,29.607136
20210501,003058,H,渝1289107877,106.525948,29.572118
20210501,003316,H,渝76599360,106.533423,29.591308
20210501,003217,H,渝1291134563,106.599995,29.684855
20210501,003238,H,渝1286487199,106.518215,29.569025
20210501,002747,H,渝1289045508,106.494946,29.586793
20210501,003503,H,渝1284431738,106.569938,29.544260
20210501,003417,H,渝1260599838,106.470441,29.544853
20210501,003440,H,渝1284640059,106.532246,29.613148
20210501,003322,H,渝1291819849,106.526540,29.580593
20210501,003757,H,渝1292864329,106.511286,29.510070
20210501,003120,H,渝1287202154,106.513241,29.543223
20210501,003809,H,渝1260450015,106.518535,29.577190
20210501,003345,H,渝1291936224,106.512108,29.467855
20210501,003331,H,渝1289107752,106.518845,29.553220
20210501,002627,H,渝1289107910,106.590463,29.647386
20210501,003302,H,渝1262384416,106.510815,29.551295
20210501,003133,H,渝1262445895,106.528473,29.550983
20210501,003545,H,渝1262267149,106.649860,29.520468
20210501,004005,H,渝1289228062,106.536751,29.590728
20210501,002813,H,渝1289257858,106.589945,29.550265
20210501,003859,H,渝1259734915,106.534765,29.585515
20210501,003034,H,渝1290181283,106.550725,29.566541
20210501,003420,H,渝1257798434,106.511730,29.534310
20210501,003027,H,渝1285533790,106.442796,29.566888
20210501,003355,H,渝1261373349,106.462630,29.561043
20210501,003459,H,渝1290210982,106.574140,29.553466
20210501,003345,H,渝1286457341,106.556056,29.565271
20210501,003249,H,渝1257711913,106.656935,29.777595
20210501,002838,H,渝1261314830,106.453705,29.545478
20210501,003416,H,渝1286338429,106.509928,29.529636
20210501,003331,H,渝1263399264,106.300280,29.603618
20210501,003144,H,渝1260540323,106.478805,29.597368
20210501,003306,H,渝1287351321,106.520546,29.615998
20210501,003459,H,渝1290062089,106.525385,29.577261
20210501,003458,H,渝1289021481,106.638880,29.489983
20210501,003854,H,渝1262475833,106.631168,29.720613
20210501,003900,H,渝1260534372,106.467885,29.468123
20210501,003742,H,渝1264146895,106.553831,29.553793
20210501,003332,H,渝1264110282,106.602410,29.588183
20210501,003653,H,渝1291018495,106.563815,29.578503
20210501,002811,H,渝1290985825,106.566718,29.555315
20210501,002838,H,渝1285414879,106.463071,29.539910
20210501,003401,H,渝1264320835,106.494155,29.530790
20210501,002716,H,渝1291045159,106.606505,29.673383
20210501,003607,H,渝1291939976,106.526993,29.538211
20210501,002937,H,渝1290955756,106.512495,29.615445
20210501,003639,H,渝1287232066,106.539628,29.589080
20210501,003426,H,渝1260476831,106.324216,29.601153
20210501,003707,H,渝1258751686,106.536221,29.591881
20210501,003110,H,渝1291941897,106.475105,29.596170
20210501,003350,H,渝1289078984,106.478875,29.582835
20210501,003130,H,渝1285534036,106.546845,29.603650
20210501,003431,H,渝1289078210,106.550695,29.527928
20210501,003055,H,渝77344079,106.563026,29.561163
20210501,003103,H,渝1291019238,106.571295,29.530058
20210501,003308,H,渝1260629757,106.539748,29.564830
20210501,003322,H,渝1258603008,106.541778,29.581978
20210501,003536,H,渝1256755899,106.563783,29.526245
20210501,003321,H,渝1257653354,106.546045,29.457076
20210501,003735,H,渝1285414663,106.565293,29.522190
20210501,003514,H,渝1263339557,106.536551,29.560288
20210501,002826,H,渝1291075069,106.541983,29.533548
20210501,003147,H,渝1292028258,106.597378,29.624518
20210501,003152,H,渝1258539460,106.538238,29.553048
20210501,003753,H,渝1291075101,106.547625,29.546450
20210501,003314,H,渝1261556033,106.568330,29.508030
20210501,004046,H,渝1287261861,106.520770,29.626333
20210501,003440,H,渝1289079103,106.573063,29.518390
20210501,003229,H,渝1291939853,106.599463,29.538906
20210501,003605,H,渝1286516891,106.510785,29.437355
20210501,002936,H,渝1287202116,106.493306,29.526415
20210501,003910,H,渝1255832414,106.530241,29.590318
20210501,003512,H,渝1262233418,106.610421,29.700390
20210501,003238,H,渝1257855222,106.554410,29.535886
20210501,003439,H,渝1289105828,106.532540,29.569950
20210501,003808,H,渝1264203658,106.633913,29.536056
20210501,003633,H,渝1291075102,106.563305,29.561678
20210501,003225,H,渝1287232159,106.535756,29.580646
20210501,003200,H,渝1285533789,106.526950,29.587216
20210501,003357,H,渝1289198146,106.590568,29.559875
20210501,003557,H,渝1260568962,106.451215,29.551960
20210501,003129,H,渝1292951936,106.576770,29.666221
20210501,003703,H,渝1263339524,106.495551,29.504241
20210501,003315,H,渝1262475560,106.464008,29.537096
20210501,003706,H,渝1290181222,106.525621,29.582251
20210501,003011,H,渝1264259325,106.540036,29.588503
20210501,003338,H,渝1289287461,106.541870,29.558618
20210501,003454,H,渝1258662407,106.438871,29.449003
20210501,003306,H,渝1262295042,106.585756,29.634325
20210501,003219,H,渝1265156872,106.489376,29.510016
20210501,003259,H,渝1257617735,106.559705,29.558476
20210501,003412,H,渝1256964351,106.610098,29.642210
20210501,003839,H,渝1260598938,106.531376,29.602896
20210501,003418,H,渝1289079171,106.530108,29.501420
20210501,004030,H,渝1257679241,106.292611,29.601248
20210501,003441,H,渝1256037972,106.435671,29.464393
20210501,003432,H,渝1262356672,106.513728,29.659933
20210501,003526,H,渝1256964377,106.450038,29.544873
20210501,003222,H,渝1291018466,106.522358,29.588570
20210501,003550,H,渝1263165709,106.568041,29.510015
20210501,002707,H,渝1289198213,106.524368,29.584738
20210501,003405,H,渝1291018277,106.507803,29.539355
20210501,003216,H,渝1291909343,106.513743,29.643191
20210501,004239,H,渝1292866475,106.472986,29.561820
20210501,003259,H,渝1262445802,106.597846,29.577475
20210501,002332,H,渝1289021512,106.473408,29.509296
20210501,003114,H,渝1258751934,106.542446,29.588435
20210501,003514,H,渝1256699139,106.632081,29.674460
20210501,003500,H,渝1292743460,106.538113,29.489016
20210501,003435,H,渝1289201092,106.519648,29.577273
20210501,003526,H,渝1262445892,106.440338,29.553530
20210501,004636,H,渝1291998531,106.469236,29.621718
20210501,003732,H,渝1264144038,106.548718,29.595971
20210501,003619,H,渝1287381055,106.469835,29.500348
20210501,003206,H,渝1264382272,106.491808,29.590958
20210501,003248,H,渝1259614880,106.604558,29.714453
20210501,003121,H,渝1291942855,106.463710,29.588561
20210501,003435,H,渝1292028481,106.592635,29.598858
20210501,003415,H,渝1289108773,106.465208,29.555926
20210501,003547,H,渝1289048451,106.522311,29.379390
20210501,003442,H,渝1255802503,106.553928,29.617588
20210501,003246,H,渝1286457309,106.447465,29.522710
20210501,003734,H,渝1291939814,106.575200,29.518791
20210501,004045,H,渝1291011491,106.529556,29.590750
20210501,003638,H,渝1257798431,106.520440,29.511456
20210501,003556,H,渝1292865418,106.518730,29.577271
20210501,004017,H,渝1289021355,106.578936,29.563406
20210501,003506,H,渝1290121695,106.536048,29.591031
20210501,003535,H,渝1260475067,106.507070,29.545116
20210501,003343,H,渝1291045343,106.510408,29.551995
20210501,003249,H,渝1286457497,106.507491,29.596141
20210501,003212,H,渝1292832652,106.539446,29.564111
20210501,003036,H,渝1260599904,106.551713,29.563013
20210501,003624,H,渝1291015552,106.522288,29.573076
20210501,003553,H,渝1289080871,106.504483,29.514501
20210501,004845,H,渝1264355368,106.489266,29.572450
20210501,004106,H,渝1260536414,106.452790,29.434115
20210501,003421,H,渝1291019271,106.552146,29.587348
20210501,003623,H,渝1257651490,106.750633,29.625523
20210501,003333,H,渝1291019430,106.488588,29.562238
20210501,003353,H,渝1286338426,106.441215,29.610431
20210501,003528,H,渝1257857983,106.571670,29.518933
20210501,003516,H,渝1261406117,106.495426,29.572996
20210501,003326,H,渝1285563613,106.601278,29.577773
20210501,003331,H,渝1263192621,106.540820,29.563625
20210501,003512,H,渝1284699640,106.532565,29.661943
20210501,002847,H,渝1292865449,106.563676,29.527486
20210501,003236,H,渝1289287548,106.458281,29.509448
20210501,003137,H,渝1289972865,106.595498,29.569848
20210501,003321,H,渝1289049159,106.530553,29.550156
20210501,003319,H,渝1289138780,106.441061,29.607771
20210501,003920,H,渝1288245795,106.469735,29.499803
20210501,003100,H,渝1290002632,106.512110,29.568113
20210501,003342,H,渝1290121604,106.488808,29.631831
20210501,003327,H,渝1284521120,106.549900,29.449611
20210501,003016,H,渝1262241225,106.572175,29.561806
20210501,003955,H,渝1291018470,106.526516,29.572225
20210501,003632,H,渝1290181247,106.566735,29.553410
20210501,003151,H,渝1289109833,106.494406,29.573960
20210501,003824,H,渝1284669855,106.543561,29.563091
20210501,003731,H,渝1264203432,106.507673,29.508088
20210501,003608,H,渝1264115087,106.479701,29.536396
20210501,003522,H,渝1284580508,106.443331,29.464675
20210501,003431,H,渝1256963422,106.398271,29.799108
20210501,003518,H,渝1287261733,106.518288,29.592658
20210501,003037,H,渝1286308545,106.532891,29.388620
20210501,003349,H,渝1291936258,106.561618,29.518465
20210501,003210,H,渝1286308425,106.496425,29.549050
20210501,002859,H,渝1287291558,106.555675,29.558593
20210501,004155,H,渝1287351233,106.533395,29.371475
20210501,003203,H,渝1260536413,106.543485,29.591121
20210501,003508,H,渝1260509572,106.478043,29.611860
20210501,003337,H,渝1286516931,106.515081,29.496913
20210501,003221,H,渝1260537377,106.552496,29.556963
20210501,004010,H,渝1291939107,106.522400,29.566010
20210501,003256,H,渝1290002726,106.519535,29.523970
20210501,003519,H,渝1262535291,106.545653,29.555425
20210501,003814,H,渝1262475619,106.545441,29.641931
20210501,003031,H,渝1289108868,106.492301,29.602131
20210501,002942,H,渝1287351044,106.538903,29.582673
20210501,003131,H,渝1291019272,106.528711,29.597478
20210501,003128,H,渝1264352451,106.595221,29.594193
20210501,002637,H,渝1289138785,106.442623,29.575835
20210501,003936,H,渝1262446888,106.478308,29.451706
20210501,003155,H,渝1285504062,106.550531,29.501128
20210501,003259,H,渝1261372490,106.516036,29.603141
20210501,003650,H,渝1256725993,106.484490,29.489645
20210501,003233,H,渝1289202115,106.525820,29.539706
20210501,003224,H,渝1258606697,106.520460,29.492491
20210501,003340,H,渝1257713029,106.461201,29.543548
20210501,003322,H,渝1290002501,106.466471,29.551780
20210501,003328,H,渝1289049190,106.432731,29.478903
20210501,003356,H,渝1257828439,106.539703,29.607578
20210501,004028,H,渝1287381025,106.505476,29.525646
20210501,003735,H,渝1264178604,106.507653,29.522511
20210501,003602,H,渝1258632670,106.439815,29.441425
20210501,002923,H,渝1291940966,106.528831,29.594768
20210501,004531,H,渝1260482600,106.569756,29.519808
20210501,005559,H,渝1263398275,106.454388,29.487175
20210501,003843,H,渝1287202146,106.621876,29.725028
20210501,010127,H,渝1291015550,106.541795,29.580948
20210501,005541,H,渝1263250307,106.542503,29.587298
20210501,003235,H,渝1262234498,106.557705,29.589376
20210501,003712,H,渝1263403203,106.516338,29.585886
20210501,003816,H,渝1289972649,106.529138,29.590958
20210501,003207,H,渝1260535335,106.490330,29.502575
20210501,003339,H,渝1286308549,106.519050,29.552921
20210501,002847,H,渝68019436,106.504616,29.627751
20210501,005749,H,渝1261489604,106.429900,29.810433
20210501,003712,H,渝1285533821,106.568005,29.551890
20210501,003604,H,渝1263250151,106.592930,29.559235
20210501,003821,H,渝1289019554,106.554293,29.653428
20210501,003648,H,渝1261492452,106.562620,29.531366
20210501,005140,H,渝1256962454,106.593476,29.558616
20210501,003222,H,渝1264173829,106.491583,29.572763
20210501,003842,H,渝1289079080,106.455813,29.474175
20210501,003403,H,渝1291935977,106.581898,29.672760
20210501,002941,H,渝1289079018,106.495530,29.575836
20210501,003537,H,渝1255921821,106.483035,29.570933
20210501,003237,H,渝1255860159,106.528546,29.625088
20210501,005824,H,渝1262502624,106.562456,29.647323
20210501,005151,H,渝1263195505,106.505965,29.560533
20210501,003406,H,渝1258810460,106.564211,29.538751
20210501,003415,H,渝1289049286,106.454706,29.581103
20210501,004330,H,渝1261492456,106.440530,29.500433
20210501,004226,H,渝1259675363,106.476496,29.582761
20210501,003128,H,渝1260540379,106.533708,29.548403
20210501,003938,H,渝1291936252,106.512020,29.543463
20210501,003446,H,渝1284431677,106.528721,29.540446
20210501,003133,H,渝1292922181,106.486338,29.603025
20210501,003237,H,渝1261548346,106.524151,29.470711
20210501,003643,H,渝1263369349,106.613381,29.699460
20210501,003541,H,渝1287440446,106.534328,29.586376
20210501,002636,H,渝1292981701,106.478911,29.601983
20210501,004508,H,渝1263163794,106.678461,29.515313
20210501,003212,H,渝1291016512,106.584201,29.547790
20210501,003608,H,渝1262472833,106.646075,29.768331
20210501,003952,H,渝77282358,106.436613,29.590571
20210501,002825,H,渝1262416163,106.608165,29.402770
20210501,003536,H,渝1289105919,106.520616,29.526393
20210501,003432,H,渝1260688282,106.525048,29.514515
20210501,002547,H,渝1264234313,106.711343,29.512526
20210501,003928,H,渝1291936003,106.504586,29.514420
20210501,003633,H,渝1262414303,106.557916,29.610713
20210501,005613,H,渝1256842270,106.496341,29.550143
20210501,002935,H,渝1289110852,106.630455,29.723895
20210501,004128,H,渝1285534039,106.505495,29.517940
20210501,003314,H,渝1262295139,106.561980,29.564683
20210501,003710,H,渝1260573027,106.582010,29.645523
20210501,003425,H,渝1284521055,106.475935,29.532218
20210501,003340,H,渝1285414688,106.559203,29.553290
20210501,003957,H,渝1289140460,106.512153,29.585956
20210501,002928,H,渝1292088002,106.583631,29.543103
20210501,004337,H,渝1262326790,106.554646,29.567011
20210501,003038,H,渝1262505381,106.493158,29.549785
20210501,003319,H,渝1263335747,106.538030,29.443263
20210501,004120,H,渝1257801534,106.557015,29.669383
20210501,011143,H,渝1289287645,106.557763,29.573095
20210501,003426,H,渝1264087314,106.514150,29.599135
20210501,003930,H,渝1289256707,106.496160,29.543531
20210501,004450,H,渝1291019457,107.290021,29.708113
20210501,003908,H,渝1289047266,106.574886,29.250978
20210501,003818,H,渝1260420256,106.572016,29.561448
20210501,005512,H,渝1286308363,106.495765,29.572783
20210501,003350,H,渝1287261886,106.536680,29.578330
20210501,003453,H,渝1285623263,106.504750,29.633040
20210501,003122,H,渝1256844195,106.508551,29.548360
20210501,004053,H,渝1290181402,106.513006,29.573633
