20210501,005114,H,渝1257709216,106.583668,29.651631
20210501,010151,H,渝1289108894,106.463773,29.589566
20210501,005544,H,渝1260479655,106.452018,29.599900
20210501,005258,H,渝1289078979,106.485391,29.487951
20210501,005511,H,渝1289049135,106.531696,29.468988
20210501,005332,H,渝1289079011,106.622353,29.722166
20210501,005313,H,渝1289108896,106.535910,29.558145
20210501,005021,H,渝1289078985,106.586333,29.588631
20210501,005116,H,渝1289108714,106.463046,29.560451
20210501,005756,H,渝1289049376,106.559721,29.538285
20210501,005440,H,渝1289049225,106.651280,29.702205
20210501,005422,H,渝1289108708,106.553810,29.581853
20210501,005712,H,渝1289049166,106.565130,29.525783
20210501,004734,H,渝1257619936,106.500158,29.575810
20210501,010035,H,渝1260450019,106.478670,29.582220
20210501,005700,H,渝1263458757,106.427766,29.520601
20210501,005619,H,渝1289108864,106.640528,29.603820
20210501,005742,H,渝1258602822,106.568866,29.531263
20210501,005426,H,渝1289108741,106.649546,29.505871
20210501,005538,H,渝1289198239,106.513175,29.585093
20210501,005627,H,渝1289049344,106.451888,29.484806
20210501,005559,H,渝1263250311,106.431975,29.834570
20210501,010757,H,渝1289049227,106.557766,29.610735
20210501,010503,H,渝1263215808,106.520483,29.518423
20210501,010840,H,渝1261346543,106.481636,29.592415
20210501,010257,H,渝1263339684,106.644335,29.765680
20210501,010135,H,渝1261492485,106.593476,29.588608
20210501,010131,H,渝1289078948,106.527568,29.581313
20210501,010057,H,渝1289078955,106.541806,29.472581
20210501,011034,H,渝1289079110,105.996240,30.897191
20210501,010223,H,渝1261582108,106.560493,29.504891
20210501,011149,H,渝1291849635,106.479666,29.555016
20210501,005741,H,渝1289049221,106.524018,29.470883
20210501,010435,H,渝1262326631,106.620126,29.724243
20210501,005509,H,渝1289198183,106.453945,29.516605
20210501,010022,H,渝1289049349,106.534686,29.394051
20210501,005436,H,渝1260658494,106.550346,29.708725
20210501,010300,H,渝1290062268,106.440530,29.638678
20210501,010536,H,渝1289287463,106.512095,29.534261
20210501,010232,H,渝1289108771,106.545710,29.575773
20210501,010243,H,渝1257616030,106.569763,29.562350
20210501,010344,H,渝1289287736,106.524703,29.571763
20210501,010337,H,渝1289108713,106.518288,29.538630
20210501,010319,H,渝1289079204,106.507945,29.540723
20210501,010348,H,渝1287440445,106.612351,29.701960
20210501,010359,H,渝1284580637,106.553838,29.533963
20210501,010354,H,渝1289228157,106.649953,29.781621
20210501,010332,H,渝1289049219,106.594651,29.686070
20210501,010332,H,渝1260449992,106.347833,29.392438
20210501,010409,H,渝1289079073,106.505376,29.383650
20210501,010412,H,渝1291164290,106.474626,29.586128
20210501,010336,H,渝1259645447,106.533985,29.555476
20210501,010450,H,渝1263220491,106.593658,29.543986
20210501,010423,H,渝1257858049,106.522898,29.493340
20210501,010423,H,渝1289079140,106.539730,29.413818
20210501,010433,H,渝1260509568,106.600588,29.538850
20210501,010452,H,渝1289078926,106.592816,29.599776
20210501,010441,H,渝1289108933,106.481028,29.479440
20210501,010410,H,渝1262326697,106.508605,29.573808
20210501,010444,H,渝1290896448,106.647416,29.697976
20210501,010449,H,渝1287261704,106.507956,29.511446
20210501,010754,H,渝1260569152,106.477490,29.618853
20210501,010903,H,渝1261403295,106.529653,29.590276
20210501,011026,H,渝1291134499,106.517086,29.586003
20210501,005959,H,渝1289079203,106.704120,29.295705
20210501,010345,H,渝1287232160,106.531721,29.359950
20210501,010402,H,渝1289049351,106.514388,29.534788
20210501,010403,H,渝1289257882,106.535726,29.583475
20210501,010328,H,渝1263369351,106.632493,29.721305
20210501,010242,H,渝1291016511,106.508850,29.615158
20210501,010429,H,渝1289079167,106.762770,29.855696
20210501,010852,H,渝1255768898,106.383675,29.611226
20210501,010212,H,渝1289079143,106.652005,29.754863
20210501,010338,H,渝1260658370,106.503583,29.540395
20210501,011704,H,渝1262326636,106.523643,29.586008
20210501,011124,H,渝1261373385,106.512368,29.511676
20210501,005749,H,渝1289078950,106.545548,29.603278
20210501,011135,H,渝1287232123,106.511973,29.382961
20210501,010608,H,渝1289138569,106.455615,29.560523
20210501,011314,H,渝1261315791,106.518393,29.577176
20210501,011212,H,渝1292922026,106.507650,29.542578
20210501,010526,H,渝1262267084,106.508401,29.595826
20210501,012018,H,渝1290985763,106.562603,29.566391
20210501,011308,H,渝1291018375,106.571515,29.523055
20210501,011127,H,渝1264263045,106.460983,29.559576
20210501,010838,H,渝1262535234,106.504598,29.634031
20210501,010810,H,渝1292981640,106.556215,29.471473
20210501,011132,H,渝1291018468,106.617611,29.717991
20210501,010523,H,渝1289049348,106.509325,29.474018
20210501,010751,H,渝1289972901,106.527665,29.627838
20210501,011242,H,渝1261432871,106.522016,29.604108
20210501,010741,H,渝1289049317,106.533540,29.390980
20210501,010325,H,渝1257889791,106.433425,29.551921
20210501,010140,H,渝1256875905,106.526078,29.581396
20210501,011211,H,渝1262535170,106.585803,29.524330
20210501,010239,H,渝1261552069,106.631535,29.712021
20210501,011209,H,渝1289049381,106.459656,29.555876
20210501,011342,H,渝1289108747,106.543116,29.558271
20210501,010740,H,渝1289972867,106.547236,29.596006
20210501,011419,H,渝1291819911,106.517871,29.362811
20210501,011021,H,渝1261492546,106.470538,29.544805
20210501,012035,H,渝1260540133,106.461046,29.496388
20210501,011124,H,渝1263190638,106.307541,29.522621
20210501,010317,H,渝1262446016,106.489265,29.624715
20210501,005552,H,渝1289108989,106.631448,29.718700
20210501,011314,H,渝1289140522,106.566960,29.560391
20210501,010838,H,渝1289108995,106.453221,29.539471
20210501,011536,H,渝1289110851,106.607376,29.166046
20210501,011953,H,渝1262326602,106.499248,29.519930
20210501,011852,H,渝1289257765,106.440986,29.615941
20210501,011712,H,渝1262473854,106.563548,29.536746
20210501,012444,H,渝1263314667,106.495135,29.599245
20210501,011838,H,渝1290955759,106.468016,29.521155
20210501,011614,H,渝1258602944,106.596275,29.572741
20210501,012245,H,渝1291998438,106.608878,29.683941
20210501,011000,H,渝1289079013,106.434133,29.505365
20210501,011406,H,渝1262267117,106.564836,29.526143
20210501,010538,H,渝1258751843,106.541908,29.564215
20210501,011808,H,渝1263369284,106.602786,29.700505
20210501,012334,H,渝1258723011,106.466710,29.432935
20210501,010249,H,渝1284699803,106.554725,29.628298
20210501,011923,H,渝1287440479,106.552705,29.576943
20210501,011056,H,渝1289138748,106.617630,29.714931
20210501,012052,H,渝1317917758,106.573615,29.572220
20210501,010618,H,渝1289108740,106.563696,29.526273
20210501,011950,H,渝1287351072,106.535795,29.581961
20210501,011541,H,渝1291018440,106.529411,29.574890
20210501,011456,H,渝1291018494,106.519343,29.561231
20210501,012252,H,渝1257709059,106.548980,29.580253
20210501,012033,H,渝1287261857,106.628908,29.747423
20210501,012008,H,渝1259614697,106.541811,29.581856
20210501,013048,H,渝1284580762,106.495223,29.594695
20210501,012420,H,渝1291936065,106.601571,29.702363
20210501,005628,H,渝1289049189,106.604671,29.681965
20210501,012506,H,渝1289287674,106.483066,29.432710
20210501,011550,H,渝1291018464,106.442218,29.581170
20210501,011806,H,渝1292802860,106.438345,29.617508
20210501,012239,H,渝1256875010,106.517056,29.557858
20210501,012025,H,渝1257887959,106.550208,29.572908
20210501,011748,H,渝1260540102,106.535796,29.525228
20210501,015758,H,渝1264229512,106.525211,29.621263
20210501,012104,H,渝1286427619,106.465850,29.586656
20210501,011445,H,渝1287470205,106.437378,29.590645
20210501,012551,H,渝1292892453,106.594970,29.659725
20210501,005427,H,渝1292832619,106.793861,29.641300
20210501,011800,H,渝1292921988,106.535585,29.639265
20210501,012059,H,渝1257885973,106.493188,29.620830
20210501,011430,H,渝1291045157,106.533975,29.525956
20210501,012801,H,渝1286278594,106.507565,29.585978
20210501,012321,H,渝1292773007,106.501740,29.521700
20210501,012223,H,渝1264146025,106.523091,29.586735
20210501,011342,H,渝1291104862,106.514258,29.592118
20210501,011547,H,渝1290926239,106.518916,29.578838
20210501,011817,H,渝1291909347,106.486105,29.522480
20210501,012026,H,渝1263190819,106.567391,29.526896
20210501,011904,H,渝1263365631,106.645620,29.497873
20210501,012201,H,渝1256783709,106.457716,29.553200
20210501,012600,H,渝1289284701,106.490118,29.519146
20210501,011718,H,渝1262445772,106.500666,29.575921
20210501,012227,H,渝1264140135,106.566945,29.524521
20210501,012318,H,渝1262389281,106.505113,29.585805
20210501,012552,H,渝1291940992,106.443648,29.432588
20210501,012907,H,渝1287202182,106.535705,29.579825
20210501,012143,H,渝1260600896,106.553533,29.519026
20210501,012150,H,渝1262265253,106.571900,29.517625
20210501,012052,H,渝1261492646,106.666538,29.754015
20210501,012152,H,渝1264261247,106.593606,29.558703
20210501,012326,H,渝1261556041,106.553701,29.459073
20210501,012216,H,渝1289019463,106.299380,29.605870
20210501,012608,H,渝1291940871,106.449221,29.540886
20210501,012132,H,渝1264355432,106.576455,29.642493
20210501,012217,H,渝1262386372,106.631333,29.715136
20210501,013119,H,渝1286308424,106.460300,29.560420
20210501,012154,H,渝1261464804,106.574625,29.641450
20210501,012202,H,渝1255956287,106.474416,29.630401
20210501,012207,H,渝1257765047,106.601505,29.717260
20210501,012125,H,渝1257619657,106.634796,29.721885
20210501,012217,H,渝1256844382,106.537745,29.582606
20210501,011713,H,渝1261492547,106.523708,29.586096
20210501,011959,H,渝1258755683,106.462463,29.596955
20210501,012207,H,渝1255798624,106.559315,29.548660
20210501,012146,H,渝1287202309,106.513388,29.559201
20210501,012217,H,渝1263313613,106.558766,29.585221
20210501,012206,H,渝1255951363,106.558845,29.522923
20210501,012455,H,渝1263339777,106.523380,29.509993
20210501,013051,H,渝1292832586,106.546908,29.440240
20210501,012125,H,渝1257652610,106.570270,29.507846
20210501,012314,H,渝1264169953,106.502575,29.508960
20210501,012039,H,渝1256875936,106.452460,29.567055
20210501,012140,H,渝1255804453,106.546281,29.558463
20210501,012251,H,渝1258662524,106.525985,29.575401
20210501,012339,H,渝1255977494,106.509003,29.529990
20210501,012222,H,渝1256844289,106.439023,29.590638
20210501,012020,H,渝1287202151,106.515146,29.549940
20210501,012245,H,渝1260663264,106.620261,29.701863
20210501,012351,H,渝1256782905,106.468948,29.470871
20210501,012228,H,渝1258810458,106.526308,29.569896
20210501,012315,H,渝1262297805,106.566740,29.528323
20210501,012239,H,渝1264114099,106.470171,29.623223
20210501,012514,H,渝1256848070,106.582128,29.543338
20210501,012340,H,渝1259764728,106.437131,29.551420
20210501,012138,H,渝1291939075,106.577026,29.565135
20210501,011511,H,渝1289049321,106.541683,29.587991
20210501,011736,H,渝1289048197,106.487160,29.536521
20210501,012139,H,渝1256727008,106.415576,29.574073
20210501,012255,H,渝1262447845,106.467700,29.518630
20210501,012154,H,渝1263220580,106.603948,29.588405
20210501,012215,H,渝1262445988,106.514493,29.616550
20210501,012427,H,渝1285534075,106.514446,29.592680
20210501,012705,H,渝1264203657,106.489233,29.587993
20210501,012527,H,渝1255921604,106.560626,29.594685
20210501,012311,H,渝1289079050,106.598993,29.677011
20210501,012344,H,渝1263280133,106.608496,29.662131
20210501,012111,H,渝1291879308,106.476831,29.531033
20210501,012828,H,渝1285444486,106.504066,29.513145
20210501,011846,H,渝1256759717,106.530161,29.579916
20210501,012351,H,渝1262323874,106.596993,29.721533
20210501,012635,H,渝1258816224,106.634340,29.719710
20210501,013024,H,渝1257709088,106.529773,29.623200
20210501,012420,H,渝1260654557,106.473371,29.471421
20210501,012608,H,渝1287291736,106.539303,29.562716
20210501,013048,H,渝1264147850,106.534456,29.566116
20210501,012244,H,渝1255976595,106.482448,29.496336
20210501,012501,H,渝1257858104,106.580588,29.621058
20210501,012424,H,渝1285444485,106.557218,29.587240
20210501,012337,H,渝1292865545,106.489201,29.592423
20210501,012542,H,渝1257764890,106.574565,29.528578
20210501,012702,H,渝1285623447,106.517243,29.594920
20210501,012649,H,渝1289194272,106.599415,29.567371
20210501,012453,H,渝1255953469,106.470241,29.554721
20210501,012138,H,渝1291134567,106.518580,29.586041
20210501,012440,H,渝1289107877,106.563143,29.570611
20210501,012438,H,渝76599360,106.550551,29.708305
20210501,011613,H,渝1291134563,106.598336,29.723516
20210501,012734,H,渝1286487199,106.517366,29.585983
20210501,011500,H,渝1289045508,106.523348,29.585991
20210501,012738,H,渝1284431738,106.542065,29.536236
20210501,012621,H,渝1260599838,106.543078,29.588063
20210501,012206,H,渝1284640059,106.515198,29.535360
20210501,011720,H,渝1291819849,106.476901,29.498311
20210501,013137,H,渝1292864329,106.458441,29.512818
20210501,012049,H,渝1287202154,106.502746,29.500976
20210501,012109,H,渝1260450015,106.522200,29.586055
20210501,012809,H,渝1291936224,106.527700,29.587501
20210501,012910,H,渝1289107752,106.535700,29.582861
20210501,011647,H,渝1289107910,106.606995,29.700235
20210501,012313,H,渝1262384416,106.525868,29.461451
20210501,012614,H,渝1262445895,106.536093,29.588015
20210501,012820,H,渝1262267149,106.591398,29.553610
20210501,012706,H,渝1289228062,106.524981,29.563816
20210501,012157,H,渝1289257858,106.507918,29.523263
20210501,012901,H,渝1259734915,106.494306,29.538330
20210501,012434,H,渝1290181283,106.520778,29.616748
20210501,012347,H,渝1257798434,106.552166,29.587241
20210501,012338,H,渝1285533790,106.457676,29.512970
20210501,012401,H,渝1261373349,106.532245,29.571945
20210501,012732,H,渝1290210982,106.435378,29.556106
20210501,012440,H,渝1286457341,106.548863,29.556040
20210501,012451,H,渝1257711913,106.505061,29.589495
20210501,011803,H,渝1261314830,106.630178,29.716748
20210501,012515,H,渝1286338429,106.558863,29.553610
20210501,012500,H,渝1263399264,106.553355,29.652041
20210501,011649,H,渝1260540323,106.542160,29.586645
20210501,011757,H,渝1287351321,106.592518,29.542325
20210501,012731,H,渝1290062089,106.581068,29.567475
20210501,013635,H,渝1289021481,106.444270,29.580025
20210501,013345,H,渝1262475833,106.579808,29.557855
20210501,013025,H,渝1260534372,106.516428,29.589946
20210501,012951,H,渝1264146895,106.508066,29.528488
20210501,012410,H,渝1264110282,106.611553,29.506755
20210501,012842,H,渝1291018495,106.541753,29.593460
20210501,012554,H,渝1290985825,106.593128,29.495901
20210501,011825,H,渝1285414879,106.481653,29.495855
20210501,012641,H,渝1264320835,106.494155,29.530790
20210501,011923,H,渝1291045159,106.604613,29.708305
20210501,013253,H,渝1291939976,106.502250,29.548211
20210501,012633,H,渝1290955756,106.551643,29.554470
20210501,013126,H,渝1287232066,106.552721,29.517185
20210501,012638,H,渝1260476831,106.472611,29.593901
20210501,011742,H,渝1258751686,106.569060,29.640263
20210501,012257,H,渝1291941897,106.488906,29.586266
20210501,012557,H,渝1289078984,106.607123,29.605991
20210501,012049,H,渝1285534036,106.531246,29.591371
20210501,013223,H,渝1289078210,106.547706,29.546253
20210501,011818,H,渝77344079,106.473828,29.479416
20210501,012327,H,渝1291019238,106.562341,29.564355
20210501,012614,H,渝1260629757,106.541483,29.582576
20210501,012530,H,渝1258603008,106.561366,29.531158
20210501,012242,H,渝1256755899,106.524923,29.586688
20210501,012815,H,渝1257653354,106.556753,29.536323
20210501,013251,H,渝1285414663,106.440661,29.605958
20210501,012740,H,渝1263339557,106.531823,29.591368
20210501,011928,H,渝1291075069,106.529021,29.578696
20210501,012004,H,渝1292028258,106.484515,29.596956
20210501,012713,H,渝1258539460,106.506875,29.537760
20210501,014015,H,渝1291075101,106.639428,29.683361
20210501,012334,H,渝1261556033,106.489308,29.585523
20210501,013730,H,渝1287261861,106.541808,29.580288
20210501,012544,H,渝1289079103,106.456110,29.521980
20210501,013139,H,渝1291939853,106.513420,29.572215
20210501,012759,H,渝1286516891,106.576011,29.515730
20210501,012506,H,渝1287202116,106.562885,29.532291
20210501,012440,H,渝1255832414,106.540563,29.602085
20210501,012337,H,渝1262233418,106.609471,29.708240
20210501,012301,H,渝1257855222,106.482725,29.601250
20210501,012522,H,渝1289105828,106.523215,29.619288
20210501,013229,H,渝1264203658,106.496323,29.569575
20210501,012923,H,渝1291075102,106.509471,29.386990
20210501,011846,H,渝1287232159,106.553341,29.528996
20210501,011804,H,渝1285533789,106.574883,29.620365
20210501,012557,H,渝1289198146,106.511246,29.515340
20210501,013028,H,渝1260568962,106.553025,29.659501
20210501,012737,H,渝1292951936,106.538461,29.647823
20210501,013104,H,渝1263339524,106.538305,29.601878
20210501,012700,H,渝1262475560,106.514190,29.523408
20210501,012905,H,渝1290181222,106.559065,29.552051
20210501,012001,H,渝1264259325,106.478871,29.610423
20210501,012253,H,渝1289287461,106.511051,29.580136
20210501,013109,H,渝1258662407,106.548553,29.555475
20210501,012525,H,渝1262295042,106.540423,29.515440
20210501,012226,H,渝1265156872,106.441571,29.465583
20210501,012337,H,渝1257617735,106.540548,29.575593
20210501,013022,H,渝1256964351,106.610451,29.642695
20210501,012903,H,渝1260598938,106.459948,29.593283
20210501,012644,H,渝1289079171,106.536636,29.551355
20210501,014336,H,渝1257679241,106.542981,29.589700
20210501,012748,H,渝1256037972,106.435601,29.464460
20210501,012727,H,渝1262356672,106.513728,29.659933
20210501,013015,H,渝1256964377,106.652411,29.519613
20210501,012707,H,渝1291018466,106.565148,29.522191
20210501,012344,H,渝1263165709,106.545713,29.524650
20210501,012300,H,渝1289198213,106.553936,29.462683
20210501,012829,H,渝1291018277,106.436241,29.602645
20210501,012412,H,渝1291909343,106.560035,29.543153
20210501,013318,H,渝1292866475,106.512490,29.515123
20210501,012958,H,渝1262445802,106.603866,29.683920
20210501,011822,H,渝1289021512,106.474746,29.509098
20210501,012815,H,渝1258751934,106.513363,29.514698
20210501,011720,H,渝1256699139,106.479915,29.574113
20210501,012800,H,渝1292743460,106.464451,29.556185
20210501,012924,H,渝1289201092,106.559036,29.552371
20210501,012950,H,渝1262445892,106.519550,29.577320
20210501,014142,H,渝1291998531,106.539885,29.579461
20210501,013001,H,渝1264144038,106.474040,29.473695
20210501,013224,H,渝1287381055,106.465783,29.538348
20210501,013301,H,渝1264382272,106.496236,29.546415
20210501,012852,H,渝1259614880,106.693005,29.771881
20210501,013136,H,渝1291942855,106.516168,29.603326
20210501,012735,H,渝1292028481,106.524488,29.621753
20210501,011230,H,渝1289108773,106.430713,29.577286
20210501,013107,H,渝1289048451,106.558665,29.284975
20210501,012749,H,渝1255802503,106.553900,29.617831
20210501,012912,H,渝1286457309,106.577968,29.624508
20210501,012416,H,渝1291939814,106.509185,29.647576
20210501,013744,H,渝1291011491,106.604505,29.707355
20210501,012643,H,渝1257798431,106.534293,29.588533
20210501,013407,H,渝1292865418,106.629661,29.739183
20210501,013232,H,渝1289021355,106.525518,29.577048
20210501,012329,H,渝1290121695,106.439348,29.527431
20210501,013051,H,渝1260475067,106.538856,29.562205
20210501,012913,H,渝1291045343,106.476950,29.632463
20210501,012655,H,渝1286457497,106.519875,29.633943
20210501,013001,H,渝1292832652,106.539153,29.583678
20210501,011905,H,渝1260599904,106.582305,29.524016
20210501,012704,H,渝1291015552,106.551113,29.562386
20210501,012410,H,渝1289080871,106.444095,29.513593
20210501,013642,H,渝1264355368,106.562550,29.572458
20210501,013400,H,渝1260536414,106.496610,29.505230
20210501,013347,H,渝1291019271,106.453918,29.731780
20210501,012838,H,渝1257651490,106.522903,29.586780
20210501,012619,H,渝1291019430,106.536260,29.587943
20210501,011730,H,渝1286338426,106.440481,29.645431
20210501,013128,H,渝1257857983,106.529285,29.579196
20210501,012949,H,渝1261406117,106.529345,29.581241
20210501,012526,H,渝1285563613,106.539226,29.583698
20210501,012228,H,渝1263192621,106.517185,29.642946
20210501,012733,H,渝1284699640,106.434163,29.611658
20210501,011745,H,渝1292865449,106.455466,29.757366
20210501,012114,H,渝1289287548,106.532411,29.549441
20210501,012346,H,渝1289972865,106.520233,29.523548
20210501,012529,H,渝1289049159,106.546248,29.466326
20210501,013306,H,渝1289138780,106.513533,29.475515
20210501,013050,H,渝1288245795,106.503565,29.609070
20210501,012901,H,渝1290002632,106.520110,29.543841
20210501,011908,H,渝1290121604,106.491015,29.578901
20210501,013043,H,渝1284521120,106.538341,29.443898
20210501,012915,H,渝1262241225,106.381605,29.597770
20210501,012752,H,渝1291018470,106.543818,29.620296
20210501,013249,H,渝1290181247,106.565621,29.563781
20210501,012838,H,渝1289109833,106.451241,29.547285
20210501,013034,H,渝1284669855,106.542995,29.643471
20210501,013348,H,渝1264203432,106.571950,29.522858
20210501,012823,H,渝1264115087,106.522383,29.601958
20210501,013132,H,渝1284580508,106.522068,29.573578
20210501,012405,H,渝1256963422,106.479443,29.580478
20210501,012750,H,渝1287261733,106.528643,29.602961
20210501,011146,H,渝1286308545,106.526243,29.569553
20210501,012325,H,渝1291936258,106.528835,29.595463
20210501,012732,H,渝1286308425,106.529216,29.579461
20210501,012400,H,渝1287291558,106.479608,29.613486
20210501,013103,H,渝1287351233,106.534353,29.415550
20210501,012943,H,渝1260536413,106.537375,29.602288
20210501,014553,H,渝1260509572,106.570450,29.533130
20210501,013446,H,渝1286516931,106.531913,29.383225
20210501,012152,H,渝1260537377,106.515633,29.548825
20210501,013105,H,渝1291939107,106.467881,29.542996
20210501,011727,H,渝1290002726,106.532913,29.591491
20210501,012505,H,渝1262535291,106.447418,29.496033
20210501,013939,H,渝1262475619,106.581463,29.565866
20210501,012701,H,渝1289108868,106.454130,29.544783
20210501,012348,H,渝1287351044,106.551763,29.605111
20210501,013100,H,渝1291019272,106.471570,29.533435
20210501,012258,H,渝1264352451,106.512231,29.523730
20210501,012455,H,渝1289138785,106.525520,29.651528
20210501,013038,H,渝1262446888,106.547588,29.544971
20210501,012510,H,渝1285504062,106.478453,29.582211
20210501,014222,H,渝1261372490,106.601763,29.694465
20210501,013005,H,渝1256725993,106.569448,29.541568
20210501,012828,H,渝1289202115,106.367120,29.488553
20210501,012259,H,渝1258606697,106.516138,29.586025
20210501,012315,H,渝1257713029,106.513265,29.572290
20210501,013259,H,渝1290002501,106.499213,29.499488
20210501,012651,H,渝1289049190,106.564495,29.530413
20210501,012213,H,渝1257828439,106.546888,29.618760
20210501,013229,H,渝1287381025,106.475536,29.473848
20210501,013647,H,渝1264178604,106.539586,29.448025
20210501,012244,H,渝1258632670,106.519276,29.537065
20210501,013414,H,渝1291940966,106.486573,29.609623
20210501,013720,H,渝1260482600,106.483376,29.527450
20210501,014552,H,渝1263398275,106.522863,29.526401
20210501,014430,H,渝1287202146,106.528753,29.568833
20210501,015048,H,渝1291015550,106.542071,29.515506
20210501,014716,H,渝1263250307,106.555725,29.598796
20210501,012320,H,渝1262234498,106.438285,29.631863
20210501,014753,H,渝1263403203,106.469448,29.580610
20210501,014546,H,渝1289972649,106.522561,29.586230
20210501,012157,H,渝1260535335,106.554106,29.581720
20210501,012549,H,渝1286308549,106.494565,29.585598
20210501,011901,H,渝68019436,106.569930,29.558515
20210501,014905,H,渝1261489604,106.399983,29.818313
20210501,013635,H,渝1285533821,106.500808,29.585730
20210501,014953,H,渝1263250151,106.594003,29.645013
20210501,013357,H,渝1289019554,106.519215,29.560546
20210501,013542,H,渝1261492452,106.674940,29.628918
20210501,014136,H,渝1256962454,106.474075,29.452006
20210501,012042,H,渝1264173829,106.514310,29.513598
20210501,013057,H,渝1289079080,106.475058,29.464670
20210501,013203,H,渝1291935977,106.509248,29.567183
20210501,012901,H,渝1289079018,106.563866,29.592956
20210501,013151,H,渝1255921821,106.463195,29.540038
20210501,012357,H,渝1255860159,106.523293,29.615810
20210501,014920,H,渝1262502624,106.501120,29.521131
20210501,014148,H,渝1263195505,106.509098,29.592871
20210501,012417,H,渝1258810460,106.516928,29.583970
20210501,012616,H,渝1289049286,106.623721,29.660236
20210501,013846,H,渝1261492456,106.544250,29.563296
20210501,014157,H,渝1259675363,106.467478,29.587120
20210501,012914,H,渝1260540379,106.470475,29.496881
20210501,013228,H,渝1291936252,106.507425,29.515983
20210501,012721,H,渝1284431677,106.492195,29.603815
20210501,013031,H,渝1292922181,106.505365,29.469306
20210501,012454,H,渝1261548346,106.436931,29.515723
20210501,014904,H,渝1263369349,106.523060,29.651150
20210501,012803,H,渝1287440446,106.478968,29.473126
20210501,012842,H,渝1292981701,106.456995,29.524836
20210501,014931,H,渝1263163794,106.599658,29.571913
20210501,012402,H,渝1291016512,106.521121,29.557303
20210501,015150,H,渝1262472833,106.631556,29.711986
20210501,013720,H,渝77282358,106.516701,29.575893
20210501,012218,H,渝1262416163,106.555271,29.595061
20210501,013450,H,渝1289105919,106.588875,29.648203
20210501,014222,H,渝1260688282,106.593041,29.504998
20210501,010611,H,渝1264234313,106.536445,29.587958
20210501,013157,H,渝1291936003,106.444301,29.477945
20210501,014147,H,渝1262414303,106.528590,29.623651
20210501,014837,H,渝1256842270,106.533398,29.525530
20210501,012208,H,渝1289110852,106.597501,29.722788
20210501,013658,H,渝1285534039,106.540116,29.582685
20210501,012220,H,渝1262295139,106.563801,29.578925
20210501,013505,H,渝1260573027,106.531563,29.597565
20210501,012221,H,渝1284521055,106.467765,29.606303
20210501,012529,H,渝1285414688,106.548913,29.556593
20210501,013743,H,渝1289140460,106.489971,29.509913
20210501,012723,H,渝1292088002,106.299383,29.429593
20210501,015121,H,渝1262326790,106.568510,29.538448
20210501,012955,H,渝1262505381,106.363255,29.612315
20210501,012513,H,渝1263335747,106.559955,29.545271
20210501,015612,H,渝1257801534,106.516753,29.612941
20210501,015908,H,渝1289287645,106.569236,29.524533
20210501,012652,H,渝1264087314,106.501048,29.588920
20210501,012904,H,渝1289256707,106.478745,29.547146
20210501,014020,H,渝1291019457,106.951410,29.787833
20210501,012740,H,渝1289047266,106.515470,29.543048
20210501,013716,H,渝1260420256,106.572458,29.561718
20210501,015415,H,渝1286308363,106.567721,29.511796
20210501,013748,H,渝1287261886,106.586915,29.560806
20210501,013341,H,渝1285623263,106.516313,29.602116
20210501,015822,H,渝1256844195,106.470185,29.562863
20210501,013816,H,渝1290181402,106.590038,29.649476
