20210501,010625,H,渝1261315791,106.520176,29.527105
20210501,010648,H,渝1292922026,106.490075,29.607541
20210501,005835,H,渝1262267084,106.485988,29.498956
20210501,011318,H,渝1290985763,106.522591,29.529810
20210501,010313,H,渝1291018375,106.556708,29.604911
20210501,010430,H,渝1264263045,106.442466,29.578850
20210501,010401,H,渝1262535234,106.515906,29.606860
20210501,010255,H,渝1292981640,106.569005,29.491478
20210501,010550,H,渝1291018468,106.602525,29.693531
20210501,010008,H,渝1289049348,106.519996,29.459745
20210501,010055,H,渝1289972901,106.369533,29.504070
20210501,010609,H,渝1261432871,106.558950,29.587495
20210501,010226,H,渝1289049317,106.532435,29.417288
20210501,005805,H,渝1257889791,106.489458,29.508250
20210501,005636,H,渝1256875905,106.494418,29.584933
20210501,010511,H,渝1262535170,106.558960,29.551135
20210501,005650,H,渝1261552069,106.631603,29.715281
20210501,010749,H,渝1289049381,106.561736,29.627821
20210501,010853,H,渝1289108747,106.426060,29.548116
20210501,010343,H,渝1289972867,106.543123,29.588690
20210501,010548,H,渝1291819911,106.605555,29.353466
20210501,010516,H,渝1261492546,106.465095,29.514913
20210501,011556,H,渝1260540133,106.481531,29.492533
20210501,010409,H,渝1263190638,106.362066,29.523788
20210501,005624,H,渝1262446016,106.515098,29.591205
20210501,004941,H,渝1289108989,106.596178,29.715878
20210501,010709,H,渝1289140522,106.557481,29.587000
20210501,010223,H,渝1289108995,106.448540,29.530210
20210501,010815,H,渝1289110851,106.608423,29.166231
20210501,011423,H,渝1262326602,106.513211,29.530791
20210501,011337,H,渝1289257765,106.436211,29.590976
20210501,011252,H,渝1262473854,106.565136,29.526191
20210501,012019,H,渝1263314667,106.500658,29.594971
20210501,011323,H,渝1290955759,106.493565,29.538068
20210501,010757,H,渝1258602944,106.594486,29.552880
20210501,011624,H,渝1291998438,106.623390,29.756905
20210501,010400,H,渝1289079013,106.324435,29.589548
20210501,010850,H,渝1262267117,106.552911,29.531096
20210501,010035,H,渝1258751843,106.543186,29.558678
20210501,011106,H,渝1263369284,106.613976,29.703408
20210501,011510,H,渝1258723011,106.471510,29.434798
20210501,005731,H,渝1284699803,106.619956,29.705453
20210501,011213,H,渝1287440479,106.559635,29.554933
20210501,010517,H,渝1289138748,106.604168,29.694750
20210501,011043,H,渝1317917758,106.587026,29.560671
20210501,010024,H,渝1289108740,106.565191,29.525716
20210501,011406,H,渝1287351072,106.541828,29.580001
20210501,010956,H,渝1291018440,106.532921,29.576716
20210501,010731,H,渝1291018494,106.496153,29.519235
20210501,011553,H,渝1257709059,106.530851,29.597578
20210501,011608,H,渝1287261857,106.626811,29.721668
20210501,011538,H,渝1259614697,106.537436,29.573713
20210501,011439,H,渝1284580762,106.496045,29.592701
20210501,011722,H,渝1291936065,106.608308,29.676218
20210501,005107,H,渝1289049189,106.603883,29.683868
20210501,012000,H,渝1289287674,106.485438,29.447160
20210501,011103,H,渝1291018464,106.435231,29.555466
20210501,011222,H,渝1292802860,106.445758,29.611413
20210501,011554,H,渝1256875010,106.507261,29.544731
20210501,011134,H,渝1257887959,106.566081,29.583060
20210501,011113,H,渝1260540102,106.508625,29.514608
20210501,015448,H,渝1264229512,106.531065,29.630718
20210501,010852,H,渝1286427619,106.458173,29.593618
20210501,010941,H,渝1287470205,106.436028,29.592050
20210501,011846,H,渝1292892453,106.516266,29.605791
20210501,004617,H,渝1292832619,106.788525,29.661843
20210501,011235,H,渝1292921988,106.517401,29.620770
20210501,011350,H,渝1257885973,106.520771,29.524826
20210501,010918,H,渝1291045157,106.547678,29.540463
20210501,012013,H,渝1286278594,106.501030,29.584846
20210501,011536,H,渝1292773007,106.542770,29.554941
20210501,011547,H,渝1264146025,106.526046,29.586853
20210501,010620,H,渝1291104862,106.513368,29.566861
20210501,010953,H,渝1290926239,106.535766,29.580645
20210501,011138,H,渝1291909347,106.465950,29.558480
20210501,011350,H,渝1263190819,106.550281,29.537173
20210501,011249,H,渝1263365631,106.642631,29.518310
20210501,011440,H,渝1256783709,106.444051,29.537476
20210501,011705,H,渝1289284701,106.475013,29.539743
20210501,010930,H,渝1262445772,106.525343,29.577048
20210501,011613,H,渝1264140135,106.570103,29.528211
20210501,011505,H,渝1262389281,106.473625,29.587831
20210501,011727,H,渝1291940992,106.432318,29.409938
20210501,012435,H,渝1287202182,106.524070,29.558163
20210501,011459,H,渝1260600896,106.520725,29.531713
20210501,011503,H,渝1262265253,106.587970,29.547063
20210501,011353,H,渝1261492646,106.629466,29.722570
20210501,011435,H,渝1264261247,106.570350,29.533126
20210501,011609,H,渝1261556041,106.556350,29.462841
20210501,011532,H,渝1289019463,106.316938,29.612748
20210501,012048,H,渝1291940871,106.434173,29.525750
20210501,011421,H,渝1264355432,106.613708,29.701631
20210501,011456,H,渝1262386372,106.631521,29.715661
20210501,012447,H,渝1286308424,106.483481,29.527368
20210501,011433,H,渝1261464804,106.632548,29.675033
20210501,011518,H,渝1255956287,106.479340,29.652266
20210501,011519,H,渝1257765047,106.600396,29.689058
20210501,011455,H,渝1257619657,106.631278,29.714798
20210501,011601,H,渝1256844382,106.530595,29.579045
20210501,011107,H,渝1261492547,106.534303,29.588091
20210501,011344,H,渝1258755683,106.495005,29.591590
20210501,011446,H,渝1255798624,106.535071,29.591161
20210501,011419,H,渝1287202309,106.529371,29.574945
20210501,011519,H,渝1263313613,106.558098,29.583073
20210501,011505,H,渝1255951363,106.533765,29.564810
20210501,011904,H,渝1263339777,106.533973,29.525631
20210501,012259,H,渝1292832586,106.555845,29.462183
20210501,011413,H,渝1257652610,106.512816,29.526211
20210501,011622,H,渝1264169953,106.499481,29.511933
20210501,011448,H,渝1256875936,106.435365,29.595658
20210501,011500,H,渝1255804453,106.528985,29.570493
20210501,011705,H,渝1258662524,106.508053,29.583080
20210501,011631,H,渝1255977494,106.554071,29.553706
20210501,011537,H,渝1256844289,106.439811,29.605696
20210501,011311,H,渝1287202151,106.518526,29.595515
20210501,011536,H,渝1260663264,106.652180,29.712023
20210501,011631,H,渝1256782905,106.490483,29.519248
20210501,011613,H,渝1258810458,106.515393,29.569800
20210501,011611,H,渝1262297805,106.610990,29.507050
20210501,011608,H,渝1264114099,106.470223,29.624321
20210501,011906,H,渝1256848070,106.583285,29.543140
20210501,011721,H,渝1259764728,106.462491,29.544388
20210501,011505,H,渝1291939075,106.567626,29.563325
20210501,011144,H,渝1289049321,106.539131,29.583860
20210501,011015,H,渝1289048197,106.484426,29.526310
20210501,011600,H,渝1256727008,106.414248,29.540936
20210501,011534,H,渝1262447845,106.515873,29.535665
20210501,011514,H,渝1263220580,106.606728,29.575191
20210501,011428,H,渝1262445988,106.504396,29.620581
20210501,011827,H,渝1285534075,106.530898,29.582130
20210501,011905,H,渝1264203657,106.542385,29.587246
20210501,011439,H,渝1255921604,106.581256,29.622590
20210501,011602,H,渝1289079050,106.601886,29.694543
20210501,011745,H,渝1263280133,106.622630,29.673381
20210501,011456,H,渝1291879308,106.454328,29.552680
20210501,011800,H,渝1285444486,106.500701,29.520921
20210501,011131,H,渝1256759717,106.542281,29.587450
20210501,011650,H,渝1262323874,106.597055,29.721636
20210501,011950,H,渝1258816224,106.631861,29.714375
20210501,012349,H,渝1257709088,106.539015,29.608790
20210501,011710,H,渝1260654557,106.436436,29.507203
20210501,011601,H,渝1287291736,106.585313,29.565573
20210501,012359,H,渝1264147850,106.569171,29.562385
20210501,011544,H,渝1255976595,106.510076,29.515271
20210501,011615,H,渝1257858104,106.511480,29.603576
20210501,011442,H,渝1285444485,106.591365,29.589323
20210501,011427,H,渝1292865545,106.543943,29.601760
20210501,011821,H,渝1257764890,106.574565,29.528578
20210501,011855,H,渝1285623447,106.513498,29.588323
20210501,011938,H,渝1289194272,106.591450,29.593315
20210501,011744,H,渝1255953469,106.468716,29.537240
20210501,011530,H,渝1291134567,106.527083,29.574365
20210501,011651,H,渝1289107877,106.568261,29.543880
20210501,011608,H,渝76599360,106.519963,29.633855
20210501,011051,H,渝1291134563,106.609698,29.719408
20210501,011826,H,渝1286487199,106.497600,29.585736
20210501,010730,H,渝1289045508,106.563343,29.646381
20210501,012123,H,渝1284431738,106.566540,29.555596
20210501,011904,H,渝1260599838,106.555911,29.566161
20210501,011403,H,渝1284640059,106.516031,29.587560
20210501,011122,H,渝1291819849,106.471141,29.480396
20210501,012337,H,渝1292864329,106.457021,29.529618
20210501,011411,H,渝1287202154,106.513476,29.517443
20210501,011518,H,渝1260450015,106.513493,29.587633
20210501,012209,H,渝1291936224,106.516120,29.552303
20210501,012010,H,渝1289107752,106.497470,29.585731
20210501,011010,H,渝1289107910,106.611606,29.719433
20210501,011637,H,渝1262384416,106.512588,29.449420
20210501,012014,H,渝1262445895,106.509825,29.587123
20210501,012026,H,渝1262267149,106.600101,29.596101
20210501,012025,H,渝1289228062,106.492273,29.571908
20210501,011512,H,渝1289257858,106.556386,29.522241
20210501,012016,H,渝1259734915,106.515020,29.551696
20210501,011634,H,渝1290181283,106.574503,29.657755
20210501,011740,H,渝1257798434,106.569640,29.562341
20210501,011653,H,渝1285533790,106.511828,29.527186
20210501,011815,H,渝1261373349,106.529245,29.577313
20210501,011932,H,渝1290210982,106.483211,29.571106
20210501,011712,H,渝1286457341,106.545836,29.522600
20210501,011731,H,渝1257711913,106.553321,29.626273
20210501,011019,H,渝1261314830,106.601805,29.673588
20210501,011627,H,渝1286338429,106.538731,29.575463
20210501,011756,H,渝1263399264,106.525131,29.626861
20210501,011342,H,渝1260540323,106.541871,29.580700
20210501,011128,H,渝1287351321,106.606856,29.621730
20210501,012211,H,渝1290062089,106.590315,29.554776
20210501,013013,H,渝1289021481,106.458441,29.571598
20210501,012615,H,渝1262475833,106.576101,29.562143
20210501,012237,H,渝1260534372,106.570533,29.639660
20210501,012011,H,渝1264146895,106.515303,29.568318
20210501,011727,H,渝1264110282,106.642615,29.495600
20210501,012233,H,渝1291018495,106.534865,29.591168
20210501,011954,H,渝1290985825,106.582875,29.510396
20210501,011142,H,渝1285414879,106.518918,29.511608
20210501,011920,H,渝1264320835,106.494155,29.530790
20210501,011301,H,渝1291045159,106.604031,29.692315
20210501,012506,H,渝1291939976,106.496583,29.543518
20210501,011833,H,渝1290955756,106.519786,29.511490
20210501,012220,H,渝1287232066,106.526415,29.574135
20210501,011918,H,渝1260476831,106.389918,29.609858
20210501,011115,H,渝1258751686,106.516221,29.603968
20210501,011441,H,渝1291941897,106.478806,29.596981
20210501,011828,H,渝1289078984,106.554111,29.503736
20210501,011155,H,渝1285534036,106.508058,29.603280
20210501,012348,H,渝1289078210,106.570333,29.514688
20210501,011308,H,渝77344079,106.481478,29.474065
20210501,011451,H,渝1291019238,106.569206,29.542975
20210501,012045,H,渝1260629757,106.535755,29.580626
20210501,011807,H,渝1258603008,106.440193,29.590390
20210501,011534,H,渝1256755899,106.492346,29.562235
20210501,012135,H,渝1257653354,106.531513,29.527120
20210501,012229,H,渝1285414663,106.439485,29.614540
20210501,011725,H,渝1263339557,106.465010,29.592571
20210501,011330,H,渝1291075069,106.526403,29.569781
20210501,011432,H,渝1292028258,106.505658,29.598528
20210501,011928,H,渝1258539460,106.456436,29.542591
20210501,011525,H,渝1291075101,106.647801,29.702095
20210501,011625,H,渝1261556033,106.533718,29.569781
20210501,013111,H,渝1287261861,106.550201,29.587090
20210501,011844,H,渝1289079103,106.462670,29.555726
20210501,012224,H,渝1291939853,106.559201,29.553978
20210501,011805,H,渝1286516891,106.582270,29.512661
20210501,011819,H,渝1287202116,106.539641,29.523476
20210501,011610,H,渝1255832414,106.554033,29.614778
20210501,011710,H,渝1262233418,106.626690,29.723160
20210501,011208,H,渝1257855222,106.469140,29.633761
20210501,011838,H,渝1289105828,106.528790,29.595785
20210501,012453,H,渝1264203658,106.479270,29.568703
20210501,012402,H,渝1291075102,106.502955,29.378166
20210501,011320,H,渝1287232159,106.565256,29.521615
20210501,011049,H,渝1285533789,106.554835,29.655521
20210501,011842,H,渝1289198146,106.526551,29.508043
20210501,012345,H,渝1260568962,106.554318,29.656568
20210501,011639,H,渝1292951936,106.570833,29.685713
20210501,012449,H,渝1263339524,106.556736,29.604026
20210501,012053,H,渝1262475560,106.487110,29.531893
20210501,012150,H,渝1290181222,106.560111,29.542331
20210501,011338,H,渝1264259325,106.489443,29.592728
20210501,011723,H,渝1289287461,106.516178,29.576953
20210501,012432,H,渝1258662407,106.503998,29.540585
20210501,011616,H,渝1262295042,106.517053,29.558251
20210501,011535,H,渝1265156872,106.442638,29.450426
20210501,011803,H,渝1257617735,106.538860,29.575443
20210501,012031,H,渝1256964351,106.554283,29.606738
20210501,012104,H,渝1260598938,106.478785,29.609971
20210501,011929,H,渝1289079171,106.545681,29.556383
20210501,013612,H,渝1257679241,106.520441,29.632513
20210501,012027,H,渝1256037972,106.435601,29.464460
20210501,012006,H,渝1262356672,106.513728,29.659933
20210501,012312,H,渝1256964377,106.659936,29.521946
20210501,012033,H,渝1291018466,106.565320,29.530030
20210501,011627,H,渝1263165709,106.580035,29.541861
20210501,011416,H,渝1289198213,106.542740,29.470845
20210501,012159,H,渝1291018277,106.444411,29.580016
20210501,011626,H,渝1291909343,106.517086,29.589213
20210501,012533,H,渝1292866475,106.519596,29.501930
20210501,012028,H,渝1262445802,106.617606,29.701575
20210501,011119,H,渝1289021512,106.486301,29.521611
20210501,012015,H,渝1258751934,106.478260,29.501831
20210501,011127,H,渝1256699139,106.495705,29.566616
20210501,012040,H,渝1292743460,106.449361,29.550898
20210501,012204,H,渝1289201092,106.568641,29.538435
20210501,012245,H,渝1262445892,106.517663,29.585863
20210501,013656,H,渝1291998531,106.533786,29.569120
20210501,012424,H,渝1264144038,106.473846,29.480386
20210501,012305,H,渝1287381055,106.533600,29.556468
20210501,012536,H,渝1264382272,106.522813,29.572326
20210501,012341,H,渝1259614880,106.669280,29.753938
20210501,012436,H,渝1291942855,106.543620,29.601506
20210501,012015,H,渝1292028481,106.527421,29.622370
20210501,010859,H,渝1289108773,106.424940,29.579103
20210501,012347,H,渝1289048451,106.561303,29.287300
20210501,012029,H,渝1255802503,106.553866,29.617998
20210501,012228,H,渝1286457309,106.571036,29.592066
20210501,011738,H,渝1291939814,106.527980,29.634513
20210501,013021,H,渝1291011491,106.598665,29.690713
20210501,012042,H,渝1257798431,106.521550,29.571830
20210501,012427,H,渝1292865418,106.646736,29.771026
20210501,012556,H,渝1289021355,106.537960,29.582896
20210501,011718,H,渝1290121695,106.423083,29.516516
20210501,012233,H,渝1260475067,106.521696,29.625536
20210501,012219,H,渝1291045343,106.474028,29.623918
20210501,011958,H,渝1286457497,106.489505,29.594953
20210501,012435,H,渝1292832652,106.535793,29.581545
20210501,011317,H,渝1260599904,106.573965,29.532626
20210501,012044,H,渝1291015552,106.567276,29.556346
20210501,011825,H,渝1289080871,106.448103,29.506503
20210501,013002,H,渝1264355368,106.550225,29.579156
20210501,012638,H,渝1260536414,106.473833,29.480678
20210501,012336,H,渝1291019271,106.475651,29.783008
20210501,012020,H,渝1257651490,106.516660,29.607258
20210501,011849,H,渝1291019430,106.542253,29.586980
20210501,011131,H,渝1286338426,106.437818,29.619360
20210501,012508,H,渝1257857983,106.522383,29.566003
20210501,012025,H,渝1261406117,106.541783,29.588003
20210501,011956,H,渝1285563613,106.541703,29.581961
20210501,011537,H,渝1263192621,106.544273,29.642683
20210501,012245,H,渝1284699640,106.437166,29.605626
20210501,011106,H,渝1292865449,106.480443,29.673383
20210501,011522,H,渝1289287548,106.538421,29.557365
20210501,011745,H,渝1289972865,106.518251,29.511731
20210501,011813,H,渝1289049159,106.537446,29.640026
20210501,012512,H,渝1289138780,106.550263,29.502701
20210501,012324,H,渝1288245795,106.478558,29.589771
20210501,012019,H,渝1290002632,106.543840,29.555716
20210501,011218,H,渝1290121604,106.478376,29.611091
20210501,012456,H,渝1284521120,106.534680,29.411265
20210501,011716,H,渝1262241225,106.431951,29.545406
20210501,012057,H,渝1291018470,106.541333,29.599235
20210501,012547,H,渝1290181247,106.571750,29.558158
20210501,012150,H,渝1289109833,106.443608,29.533358
20210501,012428,H,渝1284669855,106.547590,29.630783
20210501,012546,H,渝1264203432,106.570293,29.506995
20210501,012214,H,渝1264115087,106.519476,29.570600
20210501,012401,H,渝1284580508,106.477060,29.544698
20210501,011820,H,渝1256963422,106.465788,29.551095
20210501,012244,H,渝1287261733,106.529836,29.590055
20210501,010516,H,渝1286308545,106.539873,29.564108
20210501,011633,H,渝1291936258,106.523366,29.601761
20210501,011951,H,渝1286308425,106.533928,29.564963
20210501,011536,H,渝1287291558,106.521940,29.602476
20210501,012542,H,渝1287351233,106.525821,29.384951
20210501,011754,H,渝1260536413,106.569355,29.610883
20210501,013838,H,渝1260509572,106.524966,29.523048
20210501,012436,H,渝1286516931,106.505711,29.383626
20210501,011502,H,渝1260537377,106.477140,29.560665
20210501,012326,H,渝1291939107,106.537213,29.560453
20210501,011115,H,渝1290002726,106.534573,29.597866
20210501,011653,H,渝1262535291,106.471791,29.509338
20210501,013252,H,渝1262475619,106.570640,29.562205
20210501,011834,H,渝1289108868,106.459593,29.568838
20210501,011555,H,渝1287351044,106.574051,29.588251
20210501,012340,H,渝1291019272,106.536311,29.523100
20210501,011430,H,渝1264352451,106.560301,29.529746
20210501,011327,H,渝1289138785,106.488470,29.682560
20210501,012313,H,渝1262446888,106.551138,29.561183
20210501,011710,H,渝1285504062,106.462400,29.588920
20210501,013506,H,渝1261372490,106.599883,29.690855
20210501,012248,H,渝1256725993,106.573500,29.532426
20210501,012153,H,渝1289202115,106.364571,29.519916
20210501,011538,H,渝1258606697,106.554286,29.587168
20210501,011619,H,渝1257713029,106.507938,29.543815
20210501,012618,H,渝1290002501,106.512715,29.515186
20210501,011928,H,渝1289049190,106.586216,29.527570
20210501,011545,H,渝1257828439,106.549035,29.607010
20210501,012821,H,渝1287381025,106.474190,29.458013
20210501,012924,H,渝1264178604,106.553070,29.471518
20210501,011529,H,渝1258632670,106.459883,29.513095
20210501,012650,H,渝1291940966,106.439768,29.541560
20210501,013020,H,渝1260482600,106.530251,29.523138
20210501,013848,H,渝1263398275,106.513521,29.520626
20210501,013800,H,渝1287202146,106.559615,29.548136
20210501,014319,H,渝1291015550,106.558276,29.538525
20210501,014012,H,渝1263250307,106.603255,29.679616
20210501,011626,H,渝1262234498,106.438713,29.627260
20210501,014121,H,渝1263403203,106.484573,29.582960
20210501,013546,H,渝1289972649,106.522561,29.586230
20210501,011456,H,渝1260535335,106.561701,29.578861
20210501,011839,H,渝1286308549,106.524465,29.586608
20210501,011316,H,渝68019436,106.552546,29.557111
20210501,014105,H,渝1261489604,106.396336,29.805993
20210501,012822,H,渝1285533821,106.510720,29.573165
20210501,014332,H,渝1263250151,106.573745,29.640603
20210501,012657,H,渝1289019554,106.539416,29.575380
20210501,012742,H,渝1261492452,106.605725,29.597521
20210501,013432,H,渝1256962454,106.482006,29.486581
20210501,011422,H,渝1264173829,106.508080,29.508390
20210501,012337,H,渝1289079080,106.492770,29.603688
20210501,012604,H,渝1291935977,106.513013,29.576963
20210501,012117,H,渝1289079018,106.558481,29.543223
20210501,012406,H,渝1255921821,106.513478,29.542598
20210501,011529,H,渝1255860159,106.523310,29.615853
20210501,014244,H,渝1262502624,106.559148,29.516805
20210501,013433,H,渝1263195505,106.513846,29.603308
20210501,011819,H,渝1258810460,106.545480,29.553740
20210501,011916,H,渝1289049286,106.652278,29.711033
20210501,013316,H,渝1261492456,106.553773,29.533736
20210501,013358,H,渝1259675363,106.499488,29.575821
20210501,011639,H,渝1260540379,106.447315,29.509595
20210501,012458,H,渝1291936252,106.461148,29.543420
20210501,012106,H,渝1284431677,106.515878,29.602963
20210501,012439,H,渝1292922181,106.515305,29.462478
20210501,011733,H,渝1261548346,106.465016,29.506335
20210501,014239,H,渝1263369349,106.509658,29.643846
20210501,012027,H,渝1287440446,106.466793,29.499260
20210501,011754,H,渝1292981701,106.515395,29.568688
20210501,014233,H,渝1263163794,106.574008,29.521833
20210501,011746,H,渝1291016512,106.524365,29.560316
20210501,014445,H,渝1262472833,106.631323,29.714863
20210501,012829,H,渝77282358,106.468811,29.543931
20210501,011333,H,渝1262416163,106.567013,29.543680
20210501,012637,H,渝1289105919,106.604368,29.653158
20210501,013444,H,渝1260688282,106.571121,29.519223
20210501,005917,H,渝1264234313,106.532876,29.368318
20210501,012412,H,渝1291936003,106.443251,29.481903
20210501,013148,H,渝1262414303,106.528590,29.623651
20210501,014134,H,渝1256842270,106.560945,29.536123
20210501,011339,H,渝1289110852,106.604423,29.721270
20210501,012743,H,渝1285534039,106.522595,29.586010
20210501,011556,H,渝1262295139,106.570533,29.559678
20210501,012540,H,渝1260573027,106.541220,29.622758
20210501,011418,H,渝1284521055,106.458288,29.593986
20210501,011707,H,渝1285414688,106.519928,29.585761
20210501,012930,H,渝1289140460,106.483193,29.527715
20210501,011923,H,渝1292088002,106.321443,29.479256
20210501,014436,H,渝1262326790,106.559100,29.538406
20210501,012325,H,渝1262505381,106.355568,29.606273
20210501,011809,H,渝1263335747,106.566843,29.526548
20210501,014910,H,渝1257801534,106.599486,29.677063
20210501,014939,H,渝1289287645,106.540471,29.585696
20210501,011933,H,渝1264087314,106.501048,29.588920
20210501,012128,H,渝1289256707,106.526501,29.558023
20210501,013135,H,渝1291019457,107.055168,29.842280
20210501,011953,H,渝1289047266,106.549396,29.520233
20210501,012644,H,渝1260420256,106.572458,29.561718
20210501,014804,H,渝1286308363,106.559016,29.506941
20210501,012448,H,渝1287261886,106.645210,29.522441
20210501,012513,H,渝1285623263,106.540111,29.565056
20210501,015122,H,渝1256844195,106.485735,29.571885
20210501,012901,H,渝1290181402,106.523878,29.585218
